# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:58:13 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13728743,2.9577687,0.056334347
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4299572e-06,1.899281
#  t          Re[phi]     Im[phi]   
  3.9572E+02 -7.9796E+00 -2.9546E+00
  3.9609E+02 -7.9317E+00 -3.0135E+00
  3.9647E+02 -7.8832E+00 -3.0719E+00
  3.9684E+02 -7.8342E+00 -3.1298E+00
  3.9722E+02 -7.7848E+00 -3.1873E+00
  3.9760E+02 -7.7348E+00 -3.2443E+00
  3.9797E+02 -7.6844E+00 -3.3008E+00
  3.9835E+02 -7.6334E+00 -3.3568E+00
  3.9872E+02 -7.5820E+00 -3.4124E+00
  3.9910E+02 -7.5301E+00 -3.4674E+00
  3.9948E+02 -7.4778E+00 -3.5220E+00
  3.9985E+02 -7.4250E+00 -3.5760E+00
  4.0023E+02 -7.3717E+00 -3.6296E+00
  4.0060E+02 -7.3179E+00 -3.6826E+00
  4.0098E+02 -7.2637E+00 -3.7352E+00
  4.0135E+02 -7.2090E+00 -3.7872E+00
  4.0173E+02 -7.1539E+00 -3.8387E+00
  4.0211E+02 -7.0984E+00 -3.8897E+00
  4.0248E+02 -7.0423E+00 -3.9401E+00
  4.0286E+02 -6.9859E+00 -3.9900E+00
  4.0323E+02 -6.9290E+00 -4.0394E+00
  4.0361E+02 -6.8717E+00 -4.0883E+00
  4.0399E+02 -6.8140E+00 -4.1366E+00
  4.0436E+02 -6.7558E+00 -4.1844E+00
  4.0474E+02 -6.6972E+00 -4.2316E+00
  4.0511E+02 -6.6382E+00 -4.2782E+00
  4.0549E+02 -6.5788E+00 -4.3244E+00
  4.0586E+02 -6.5190E+00 -4.3699E+00
  4.0624E+02 -6.4588E+00 -4.4149E+00
  4.0662E+02 -6.3982E+00 -4.4593E+00
  4.0699E+02 -6.3372E+00 -4.5032E+00
  4.0737E+02 -6.2758E+00 -4.5464E+00
  4.0774E+02 -6.2140E+00 -4.5891E+00
  4.0812E+02 -6.1519E+00 -4.6312E+00
  4.0849E+02 -6.0894E+00 -4.6727E+00
  4.0887E+02 -6.0265E+00 -4.7137E+00
  4.0925E+02 -5.9632E+00 -4.7540E+00
  4.0962E+02 -5.8996E+00 -4.7938E+00
  4.1000E+02 -5.8357E+00 -4.8329E+00
  4.1037E+02 -5.7714E+00 -4.8715E+00
  4.1075E+02 -5.7068E+00 -4.9094E+00
  4.1113E+02 -5.6418E+00 -4.9467E+00
  4.1150E+02 -5.5765E+00 -4.9834E+00
  4.1188E+02 -5.5109E+00 -5.0195E+00
  4.1225E+02 -5.4450E+00 -5.0550E+00
  4.1263E+02 -5.3788E+00 -5.0899E+00
  4.1300E+02 -5.3122E+00 -5.1241E+00
  4.1338E+02 -5.2454E+00 -5.1577E+00
  4.1376E+02 -5.1783E+00 -5.1907E+00
  4.1413E+02 -5.1109E+00 -5.2231E+00
  4.1451E+02 -5.0432E+00 -5.2548E+00
  4.1488E+02 -4.9753E+00 -5.2859E+00
  4.1526E+02 -4.9071E+00 -5.3163E+00
  4.1563E+02 -4.8386E+00 -5.3462E+00
  4.1601E+02 -4.7698E+00 -5.3753E+00
  4.1639E+02 -4.7009E+00 -5.4039E+00
  4.1676E+02 -4.6316E+00 -5.4317E+00
  4.1714E+02 -4.5622E+00 -5.4590E+00
  4.1751E+02 -4.4925E+00 -5.4856E+00
  4.1789E+02 -4.4226E+00 -5.5115E+00
  4.1827E+02 -4.3525E+00 -5.5368E+00
  4.1864E+02 -4.2821E+00 -5.5614E+00
  4.1902E+02 -4.2116E+00 -5.5854E+00
  4.1939E+02 -4.1409E+00 -5.6087E+00
  4.1977E+02 -4.0699E+00 -5.6314E+00
  4.2014E+02 -3.9988E+00 -5.6534E+00
  4.2052E+02 -3.9276E+00 -5.6748E+00
  4.2090E+02 -3.8561E+00 -5.6955E+00
  4.2127E+02 -3.7845E+00 -5.7156E+00
  4.2165E+02 -3.7128E+00 -5.7350E+00
  4.2202E+02 -3.6408E+00 -5.7537E+00
  4.2240E+02 -3.5688E+00 -5.7718E+00
  4.2278E+02 -3.4966E+00 -5.7892E+00
  4.2315E+02 -3.4243E+00 -5.8060E+00
  4.2353E+02 -3.3519E+00 -5.8221E+00
  4.2390E+02 -3.2794E+00 -5.8375E+00
  4.2428E+02 -3.2068E+00 -5.8523E+00
  4.2465E+02 -3.1341E+00 -5.8665E+00
  4.2503E+02 -3.0613E+00 -5.8800E+00
  4.2541E+02 -2.9884E+00 -5.8928E+00
  4.2578E+02 -2.9155E+00 -5.9050E+00
  4.2616E+02 -2.8425E+00 -5.9165E+00
  4.2653E+02 -2.7694E+00 -5.9274E+00
  4.2691E+02 -2.6963E+00 -5.9376E+00
  4.2728E+02 -2.6232E+00 -5.9471E+00
  4.2766E+02 -2.5500E+00 -5.9561E+00
  4.2804E+02 -2.4768E+00 -5.9643E+00
  4.2841E+02 -2.4036E+00 -5.9719E+00
  4.2879E+02 -2.3304E+00 -5.9789E+00
  4.2916E+02 -2.2572E+00 -5.9852E+00
  4.2954E+02 -2.1840E+00 -5.9909E+00
  4.2992E+02 -2.1108E+00 -5.9959E+00
  4.3029E+02 -2.0376E+00 -6.0003E+00
  4.3067E+02 -1.9644E+00 -6.0040E+00
  4.3104E+02 -1.8913E+00 -6.0071E+00
  4.3142E+02 -1.8182E+00 -6.0095E+00
  4.3179E+02 -1.7452E+00 -6.0113E+00
  4.3217E+02 -1.6722E+00 -6.0125E+00
  4.3255E+02 -1.5992E+00 -6.0130E+00
  4.3292E+02 -1.5264E+00 -6.0129E+00
  4.3330E+02 -1.4536E+00 -6.0122E+00
  4.3367E+02 -1.3809E+00 -6.0109E+00
  4.3405E+02 -1.3082E+00 -6.0089E+00
  4.3442E+02 -1.2357E+00 -6.0062E+00
  4.3480E+02 -1.1632E+00 -6.0030E+00
  4.3518E+02 -1.0909E+00 -5.9991E+00
  4.3555E+02 -1.0186E+00 -5.9946E+00
  4.3593E+02 -9.4646E-01 -5.9895E+00
  4.3630E+02 -8.7443E-01 -5.9838E+00
  4.3668E+02 -8.0253E-01 -5.9774E+00
  4.3706E+02 -7.3076E-01 -5.9704E+00
  4.3743E+02 -6.5912E-01 -5.9628E+00
  4.3781E+02 -5.8761E-01 -5.9546E+00
  4.3818E+02 -5.1626E-01 -5.9458E+00
  4.3856E+02 -4.4505E-01 -5.9364E+00
  4.3893E+02 -3.7399E-01 -5.9263E+00
  4.3931E+02 -3.0310E-01 -5.9157E+00
  4.3969E+02 -2.3237E-01 -5.9045E+00
  4.4006E+02 -1.6180E-01 -5.8926E+00
  4.4044E+02 -9.1415E-02 -5.8802E+00
  4.4081E+02 -2.1205E-02 -5.8671E+00
  4.4119E+02  4.8821E-02 -5.8535E+00
  4.4157E+02  1.1866E-01 -5.8392E+00
  4.4194E+02  1.8831E-01 -5.8244E+00
  4.4232E+02  2.5776E-01 -5.8090E+00
  4.4269E+02  3.2700E-01 -5.7930E+00
  4.4307E+02  3.9604E-01 -5.7764E+00
  4.4344E+02  4.6487E-01 -5.7592E+00
  4.4382E+02  5.3349E-01 -5.7414E+00
  4.4420E+02  6.0189E-01 -5.7230E+00
  4.4457E+02  6.7006E-01 -5.7041E+00
  4.4495E+02  7.3800E-01 -5.6846E+00
  4.4532E+02  8.0571E-01 -5.6645E+00
  4.4570E+02  8.7319E-01 -5.6439E+00
  4.4607E+02  9.4042E-01 -5.6227E+00
  4.4645E+02  1.0074E+00 -5.6009E+00
  4.4683E+02  1.0741E+00 -5.5785E+00
  4.4720E+02  1.1406E+00 -5.5556E+00
  4.4758E+02  1.2068E+00 -5.5321E+00
  4.4795E+02  1.2728E+00 -5.5081E+00
  4.4833E+02  1.3385E+00 -5.4835E+00
  4.4871E+02  1.4039E+00 -5.4584E+00
  4.4908E+02  1.4690E+00 -5.4327E+00
  4.4946E+02  1.5338E+00 -5.4065E+00
  4.4983E+02  1.5984E+00 -5.3798E+00
  4.5021E+02  1.6626E+00 -5.3525E+00
  4.5058E+02  1.7266E+00 -5.3246E+00
  4.5096E+02  1.7902E+00 -5.2963E+00
  4.5134E+02  1.8535E+00 -5.2674E+00
  4.5171E+02  1.9165E+00 -5.2380E+00
  4.5209E+02  1.9792E+00 -5.2081E+00
  4.5246E+02  2.0416E+00 -5.1776E+00
  4.5284E+02  2.1036E+00 -5.1467E+00
  4.5321E+02  2.1653E+00 -5.1152E+00
  4.5359E+02  2.2267E+00 -5.0832E+00
  4.5397E+02  2.2877E+00 -5.0508E+00
  4.5434E+02  2.3483E+00 -5.0178E+00
  4.5472E+02  2.4086E+00 -4.9844E+00
  4.5509E+02  2.4686E+00 -4.9504E+00
  4.5547E+02  2.5281E+00 -4.9160E+00
  4.5585E+02  2.5873E+00 -4.8811E+00
  4.5622E+02  2.6461E+00 -4.8457E+00
  4.5660E+02  2.7046E+00 -4.8098E+00
  4.5697E+02  2.7626E+00 -4.7735E+00
  4.5735E+02  2.8203E+00 -4.7367E+00
  4.5772E+02  2.8775E+00 -4.6995E+00
  4.5810E+02  2.9344E+00 -4.6618E+00
  4.5848E+02  2.9908E+00 -4.6236E+00
  4.5885E+02  3.0469E+00 -4.5850E+00
  4.5923E+02  3.1025E+00 -4.5460E+00
  4.5960E+02  3.1577E+00 -4.5065E+00
  4.5998E+02  3.2125E+00 -4.4666E+00
  4.6036E+02  3.2669E+00 -4.4263E+00
  4.6073E+02  3.3208E+00 -4.3855E+00
  4.6111E+02  3.3743E+00 -4.3444E+00
  4.6148E+02  3.4273E+00 -4.3028E+00
  4.6186E+02  3.4800E+00 -4.2608E+00
  4.6223E+02  3.5322E+00 -4.2184E+00
  4.6261E+02  3.5839E+00 -4.1756E+00
  4.6299E+02  3.6352E+00 -4.1324E+00
  4.6336E+02  3.6860E+00 -4.0888E+00
  4.6374E+02  3.7364E+00 -4.0449E+00
  4.6411E+02  3.7863E+00 -4.0005E+00
  4.6449E+02  3.8357E+00 -3.9558E+00
  4.6486E+02  3.8847E+00 -3.9107E+00
  4.6524E+02  3.9332E+00 -3.8653E+00
  4.6562E+02  3.9812E+00 -3.8194E+00
  4.6599E+02  4.0288E+00 -3.7733E+00
  4.6637E+02  4.0759E+00 -3.7267E+00
  4.6674E+02  4.1225E+00 -3.6799E+00
  4.6712E+02  4.1686E+00 -3.6327E+00
  4.6750E+02  4.2142E+00 -3.5851E+00
  4.6787E+02  4.2594E+00 -3.5372E+00
  4.6825E+02  4.3040E+00 -3.4890E+00
  4.6862E+02  4.3482E+00 -3.4405E+00
  4.6900E+02  4.3918E+00 -3.3916E+00
  4.6937E+02  4.4350E+00 -3.3425E+00
  4.6975E+02  4.4777E+00 -3.2930E+00
  4.7013E+02  4.5198E+00 -3.2432E+00
  4.7050E+02  4.5615E+00 -3.1931E+00
  4.7088E+02  4.6026E+00 -3.1427E+00
  4.7125E+02  4.6433E+00 -3.0921E+00
  4.7163E+02  4.6834E+00 -3.0411E+00
  4.7200E+02  4.7230E+00 -2.9899E+00
  4.7238E+02  4.7621E+00 -2.9384E+00
  4.7276E+02  4.8007E+00 -2.8866E+00
  4.7313E+02  4.8387E+00 -2.8346E+00
  4.7351E+02  4.8763E+00 -2.7823E+00
  4.7388E+02  4.9133E+00 -2.7297E+00
  4.7426E+02  4.9497E+00 -2.6769E+00
  4.7464E+02  4.9857E+00 -2.6238E+00
  4.7501E+02  5.0211E+00 -2.5705E+00
  4.7539E+02  5.0560E+00 -2.5170E+00
  4.7576E+02  5.0904E+00 -2.4632E+00
  4.7614E+02  5.1242E+00 -2.4092E+00
  4.7651E+02  5.1575E+00 -2.3550E+00
  4.7689E+02  5.1903E+00 -2.3006E+00
  4.7727E+02  5.2225E+00 -2.2460E+00
  4.7764E+02  5.2542E+00 -2.1911E+00
  4.7802E+02  5.2853E+00 -2.1361E+00
  4.7839E+02  5.3159E+00 -2.0808E+00
  4.7877E+02  5.3459E+00 -2.0254E+00
  4.7915E+02  5.3754E+00 -1.9698E+00
  4.7952E+02  5.4044E+00 -1.9140E+00
  4.7990E+02  5.4327E+00 -1.8581E+00
  4.8027E+02  5.4606E+00 -1.8019E+00
  4.8065E+02  5.4879E+00 -1.7456E+00
  4.8102E+02  5.5146E+00 -1.6892E+00
  4.8140E+02  5.5407E+00 -1.6326E+00
  4.8178E+02  5.5664E+00 -1.5758E+00
  4.8215E+02  5.5914E+00 -1.5189E+00
  4.8253E+02  5.6159E+00 -1.4619E+00
  4.8290E+02  5.6398E+00 -1.4048E+00
  4.8328E+02  5.6632E+00 -1.3475E+00
  4.8365E+02  5.6860E+00 -1.2901E+00
  4.8403E+02  5.7082E+00 -1.2326E+00
  4.8441E+02  5.7299E+00 -1.1749E+00
  4.8478E+02  5.7510E+00 -1.1172E+00
  4.8516E+02  5.7715E+00 -1.0594E+00
  4.8553E+02  5.7915E+00 -1.0015E+00
  4.8591E+02  5.8109E+00 -9.4350E-01
  4.8629E+02  5.8297E+00 -8.8543E-01
  4.8666E+02  5.8480E+00 -8.2728E-01
  4.8704E+02  5.8656E+00 -7.6906E-01
  4.8741E+02  5.8828E+00 -7.1078E-01
  4.8779E+02  5.8993E+00 -6.5243E-01
  4.8816E+02  5.9153E+00 -5.9404E-01
  4.8854E+02  5.9307E+00 -5.3560E-01
  4.8892E+02  5.9455E+00 -4.7712E-01
  4.8929E+02  5.9598E+00 -4.1860E-01
  4.8967E+02  5.9735E+00 -3.6005E-01
  4.9004E+02  5.9866E+00 -3.0147E-01
  4.9042E+02  5.9992E+00 -2.4288E-01
  4.9079E+02  6.0111E+00 -1.8427E-01
  4.9117E+02  6.0226E+00 -1.2564E-01
  4.9155E+02  6.0334E+00 -6.7018E-02
  4.9192E+02  6.0437E+00 -8.3919E-03
  4.9230E+02  6.0534E+00  5.0229E-02
  4.9267E+02  6.0625E+00  1.0884E-01
  4.9305E+02  6.0711E+00  1.6743E-01
  4.9343E+02  6.0791E+00  2.2600E-01
  4.9380E+02  6.0866E+00  2.8455E-01
  4.9418E+02  6.0935E+00  3.4307E-01
  4.9455E+02  6.0998E+00  4.0155E-01
  4.9493E+02  6.1055E+00  4.5999E-01
  4.9530E+02  6.1107E+00  5.1838E-01
  4.9568E+02  6.1154E+00  5.7672E-01
  4.9606E+02  6.1195E+00  6.3501E-01
  4.9643E+02  6.1230E+00  6.9323E-01
  4.9681E+02  6.1260E+00  7.5140E-01
  4.9718E+02  6.1284E+00  8.0949E-01
  4.9756E+02  6.1303E+00  8.6750E-01
  4.9794E+02  6.1316E+00  9.2544E-01
  4.9831E+02  6.1324E+00  9.8329E-01
  4.9869E+02  6.1326E+00  1.0410E+00
  4.9906E+02  6.1323E+00  1.0987E+00
  4.9944E+02  6.1314E+00  1.1563E+00
  4.9981E+02  6.1300E+00  1.2137E+00
  5.0000E+02  6.1291E+00  1.2421E+00
