# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:03:58 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.289023,1.907679,-0.057641079
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0079590173,1.918047
#  t          Re[phi]     Im[phi]   
  4.0323E+02 -3.4354E-02  7.7359E-01
  4.0361E+02 -3.6964E-02  7.7183E-01
  4.0399E+02 -3.9560E-02  7.7006E-01
  4.0436E+02 -4.2140E-02  7.6827E-01
  4.0474E+02 -4.4705E-02  7.6647E-01
  4.0511E+02 -4.7255E-02  7.6466E-01
  4.0549E+02 -4.9790E-02  7.6282E-01
  4.0586E+02 -5.2308E-02  7.6098E-01
  4.0624E+02 -5.4811E-02  7.5912E-01
  4.0662E+02 -5.7299E-02  7.5725E-01
  4.0699E+02 -5.9770E-02  7.5536E-01
  4.0737E+02 -6.2226E-02  7.5346E-01
  4.0774E+02 -6.4667E-02  7.5154E-01
  4.0812E+02 -6.7092E-02  7.4962E-01
  4.0849E+02 -6.9501E-02  7.4768E-01
  4.0887E+02 -7.1895E-02  7.4573E-01
  4.0925E+02 -7.4274E-02  7.4377E-01
  4.0962E+02 -7.6638E-02  7.4179E-01
  4.1000E+02 -7.8988E-02  7.3981E-01
  4.1037E+02 -8.1322E-02  7.3781E-01
  4.1075E+02 -8.3642E-02  7.3581E-01
  4.1113E+02 -8.5947E-02  7.3379E-01
  4.1150E+02 -8.8238E-02  7.3176E-01
  4.1188E+02 -9.0515E-02  7.2973E-01
  4.1225E+02 -9.2777E-02  7.2768E-01
  4.1263E+02 -9.5026E-02  7.2563E-01
  4.1300E+02 -9.7261E-02  7.2356E-01
  4.1338E+02 -9.9481E-02  7.2149E-01
  4.1376E+02 -1.0169E-01  7.1941E-01
  4.1413E+02 -1.0388E-01  7.1732E-01
  4.1451E+02 -1.0606E-01  7.1522E-01
  4.1488E+02 -1.0822E-01  7.1312E-01
  4.1526E+02 -1.1037E-01  7.1100E-01
  4.1563E+02 -1.1251E-01  7.0889E-01
  4.1601E+02 -1.1463E-01  7.0676E-01
  4.1639E+02 -1.1674E-01  7.0462E-01
  4.1676E+02 -1.1883E-01  7.0248E-01
  4.1714E+02 -1.2091E-01  7.0034E-01
  4.1751E+02 -1.2298E-01  6.9818E-01
  4.1789E+02 -1.2502E-01  6.9602E-01
  4.1827E+02 -1.2706E-01  6.9386E-01
  4.1864E+02 -1.2908E-01  6.9168E-01
  4.1902E+02 -1.3108E-01  6.8950E-01
  4.1939E+02 -1.3307E-01  6.8732E-01
  4.1977E+02 -1.3504E-01  6.8513E-01
  4.2014E+02 -1.3699E-01  6.8293E-01
  4.2052E+02 -1.3893E-01  6.8073E-01
  4.2090E+02 -1.4085E-01  6.7852E-01
  4.2127E+02 -1.4276E-01  6.7631E-01
  4.2165E+02 -1.4465E-01  6.7409E-01
  4.2202E+02 -1.4652E-01  6.7186E-01
  4.2240E+02 -1.4837E-01  6.6963E-01
  4.2278E+02 -1.5021E-01  6.6739E-01
  4.2315E+02 -1.5203E-01  6.6515E-01
  4.2353E+02 -1.5383E-01  6.6290E-01
  4.2390E+02 -1.5562E-01  6.6065E-01
  4.2428E+02 -1.5739E-01  6.5839E-01
  4.2465E+02 -1.5914E-01  6.5613E-01
  4.2503E+02 -1.6087E-01  6.5386E-01
  4.2541E+02 -1.6258E-01  6.5158E-01
  4.2578E+02 -1.6428E-01  6.4930E-01
  4.2616E+02 -1.6596E-01  6.4701E-01
  4.2653E+02 -1.6762E-01  6.4472E-01
  4.2691E+02 -1.6926E-01  6.4243E-01
  4.2728E+02 -1.7089E-01  6.4012E-01
  4.2766E+02 -1.7249E-01  6.3782E-01
  4.2804E+02 -1.7408E-01  6.3551E-01
  4.2841E+02 -1.7565E-01  6.3319E-01
  4.2879E+02 -1.7720E-01  6.3087E-01
  4.2916E+02 -1.7873E-01  6.2855E-01
  4.2954E+02 -1.8025E-01  6.2622E-01
  4.2992E+02 -1.8175E-01  6.2389E-01
  4.3029E+02 -1.8322E-01  6.2155E-01
  4.3067E+02 -1.8468E-01  6.1921E-01
  4.3104E+02 -1.8613E-01  6.1687E-01
  4.3142E+02 -1.8755E-01  6.1452E-01
  4.3179E+02 -1.8896E-01  6.1217E-01
  4.3217E+02 -1.9034E-01  6.0981E-01
  4.3255E+02 -1.9171E-01  6.0746E-01
  4.3292E+02 -1.9307E-01  6.0510E-01
  4.3330E+02 -1.9440E-01  6.0273E-01
  4.3367E+02 -1.9572E-01  6.0037E-01
  4.3405E+02 -1.9702E-01  5.9800E-01
  4.3442E+02 -1.9831E-01  5.9562E-01
  4.3480E+02 -1.9958E-01  5.9325E-01
  4.3518E+02 -2.0083E-01  5.9087E-01
  4.3555E+02 -2.0206E-01  5.8849E-01
  4.3593E+02 -2.0328E-01  5.8611E-01
  4.3630E+02 -2.0449E-01  5.8372E-01
  4.3668E+02 -2.0568E-01  5.8134E-01
  4.3706E+02 -2.0685E-01  5.7895E-01
  4.3743E+02 -2.0801E-01  5.7656E-01
  4.3781E+02 -2.0916E-01  5.7417E-01
  4.3818E+02 -2.1029E-01  5.7177E-01
  4.3856E+02 -2.1140E-01  5.6938E-01
  4.3893E+02 -2.1250E-01  5.6698E-01
  4.3931E+02 -2.1359E-01  5.6458E-01
  4.3969E+02 -2.1466E-01  5.6219E-01
  4.4006E+02 -2.1572E-01  5.5979E-01
  4.4044E+02 -2.1677E-01  5.5739E-01
  4.4081E+02 -2.1780E-01  5.5499E-01
  4.4119E+02 -2.1882E-01  5.5259E-01
  4.4157E+02 -2.1982E-01  5.5019E-01
  4.4194E+02 -2.2081E-01  5.4779E-01
  4.4232E+02 -2.2179E-01  5.4539E-01
  4.4269E+02 -2.2275E-01  5.4299E-01
  4.4307E+02 -2.2370E-01  5.4059E-01
  4.4344E+02 -2.2463E-01  5.3820E-01
  4.4382E+02 -2.2555E-01  5.3580E-01
  4.4420E+02 -2.2646E-01  5.3341E-01
  4.4457E+02 -2.2735E-01  5.3101E-01
  4.4495E+02 -2.2823E-01  5.2862E-01
  4.4532E+02 -2.2909E-01  5.2623E-01
  4.4570E+02 -2.2994E-01  5.2385E-01
  4.4607E+02 -2.3077E-01  5.2146E-01
  4.4645E+02 -2.3159E-01  5.1908E-01
  4.4683E+02 -2.3239E-01  5.1670E-01
  4.4720E+02 -2.3318E-01  5.1433E-01
  4.4758E+02 -2.3395E-01  5.1195E-01
  4.4795E+02 -2.3470E-01  5.0958E-01
  4.4833E+02 -2.3544E-01  5.0722E-01
  4.4871E+02 -2.3616E-01  5.0485E-01
  4.4908E+02 -2.3686E-01  5.0249E-01
  4.4946E+02 -2.3755E-01  5.0014E-01
  4.4983E+02 -2.3822E-01  4.9778E-01
  4.5021E+02 -2.3888E-01  4.9544E-01
  4.5058E+02 -2.3951E-01  4.9309E-01
  4.5096E+02 -2.4013E-01  4.9075E-01
  4.5134E+02 -2.4074E-01  4.8841E-01
  4.5171E+02 -2.4132E-01  4.8608E-01
  4.5209E+02 -2.4189E-01  4.8375E-01
  4.5246E+02 -2.4244E-01  4.8143E-01
  4.5284E+02 -2.4298E-01  4.7911E-01
  4.5321E+02 -2.4349E-01  4.7679E-01
  4.5359E+02 -2.4399E-01  4.7448E-01
  4.5397E+02 -2.4447E-01  4.7218E-01
  4.5434E+02 -2.4494E-01  4.6988E-01
  4.5472E+02 -2.4538E-01  4.6758E-01
  4.5509E+02 -2.4581E-01  4.6529E-01
  4.5547E+02 -2.4622E-01  4.6300E-01
  4.5585E+02 -2.4662E-01  4.6072E-01
  4.5622E+02 -2.4699E-01  4.5845E-01
  4.5660E+02 -2.4735E-01  4.5618E-01
  4.5697E+02 -2.4770E-01  4.5391E-01
  4.5735E+02 -2.4802E-01  4.5165E-01
  4.5772E+02 -2.4833E-01  4.4940E-01
  4.5810E+02 -2.4863E-01  4.4715E-01
  4.5848E+02 -2.4890E-01  4.4491E-01
  4.5885E+02 -2.4916E-01  4.4268E-01
  4.5923E+02 -2.4941E-01  4.4045E-01
  4.5960E+02 -2.4963E-01  4.3822E-01
  4.5998E+02 -2.4984E-01  4.3600E-01
  4.6036E+02 -2.5004E-01  4.3379E-01
  4.6073E+02 -2.5022E-01  4.3159E-01
  4.6111E+02 -2.5038E-01  4.2939E-01
  4.6148E+02 -2.5053E-01  4.2720E-01
  4.6186E+02 -2.5066E-01  4.2502E-01
  4.6223E+02 -2.5078E-01  4.2284E-01
  4.6261E+02 -2.5089E-01  4.2067E-01
  4.6299E+02 -2.5097E-01  4.1850E-01
  4.6336E+02 -2.5105E-01  4.1634E-01
  4.6374E+02 -2.5111E-01  4.1419E-01
  4.6411E+02 -2.5115E-01  4.1205E-01
  4.6449E+02 -2.5118E-01  4.0991E-01
  4.6486E+02 -2.5120E-01  4.0779E-01
  4.6524E+02 -2.5121E-01  4.0566E-01
  4.6562E+02 -2.5120E-01  4.0355E-01
  4.6599E+02 -2.5118E-01  4.0144E-01
  4.6637E+02 -2.5114E-01  3.9934E-01
  4.6674E+02 -2.5109E-01  3.9725E-01
  4.6712E+02 -2.5103E-01  3.9517E-01
  4.6750E+02 -2.5096E-01  3.9309E-01
  4.6787E+02 -2.5087E-01  3.9102E-01
  4.6825E+02 -2.5077E-01  3.8896E-01
  4.6862E+02 -2.5066E-01  3.8691E-01
  4.6900E+02 -2.5054E-01  3.8487E-01
  4.6937E+02 -2.5041E-01  3.8283E-01
  4.6975E+02 -2.5026E-01  3.8080E-01
  4.7013E+02 -2.5010E-01  3.7878E-01
  4.7050E+02 -2.4993E-01  3.7677E-01
  4.7088E+02 -2.4975E-01  3.7477E-01
  4.7125E+02 -2.4956E-01  3.7277E-01
  4.7163E+02 -2.4935E-01  3.7079E-01
  4.7200E+02 -2.4914E-01  3.6881E-01
  4.7238E+02 -2.4891E-01  3.6684E-01
  4.7276E+02 -2.4867E-01  3.6488E-01
  4.7313E+02 -2.4842E-01  3.6293E-01
  4.7351E+02 -2.4816E-01  3.6099E-01
  4.7388E+02 -2.4788E-01  3.5906E-01
  4.7426E+02 -2.4760E-01  3.5714E-01
  4.7464E+02 -2.4730E-01  3.5523E-01
  4.7501E+02 -2.4699E-01  3.5332E-01
  4.7539E+02 -2.4667E-01  3.5143E-01
  4.7576E+02 -2.4634E-01  3.4955E-01
  4.7614E+02 -2.4599E-01  3.4767E-01
  4.7651E+02 -2.4564E-01  3.4581E-01
  4.7689E+02 -2.4527E-01  3.4395E-01
  4.7727E+02 -2.4489E-01  3.4211E-01
  4.7764E+02 -2.4450E-01  3.4027E-01
  4.7802E+02 -2.4410E-01  3.3845E-01
  4.7839E+02 -2.4369E-01  3.3663E-01
  4.7877E+02 -2.4326E-01  3.3483E-01
  4.7915E+02 -2.4283E-01  3.3304E-01
  4.7952E+02 -2.4238E-01  3.3125E-01
  4.7990E+02 -2.4192E-01  3.2948E-01
  4.8027E+02 -2.4145E-01  3.2771E-01
  4.8065E+02 -2.4097E-01  3.2596E-01
  4.8102E+02 -2.4048E-01  3.2422E-01
  4.8140E+02 -2.3997E-01  3.2249E-01
  4.8178E+02 -2.3946E-01  3.2076E-01
  4.8215E+02 -2.3893E-01  3.1905E-01
  4.8253E+02 -2.3840E-01  3.1735E-01
  4.8290E+02 -2.3785E-01  3.1566E-01
  4.8328E+02 -2.3729E-01  3.1398E-01
  4.8365E+02 -2.3672E-01  3.1231E-01
  4.8403E+02 -2.3614E-01  3.1066E-01
  4.8441E+02 -2.3555E-01  3.0901E-01
  4.8478E+02 -2.3495E-01  3.0737E-01
  4.8516E+02 -2.3434E-01  3.0574E-01
  4.8553E+02 -2.3372E-01  3.0413E-01
  4.8591E+02 -2.3309E-01  3.0252E-01
  4.8629E+02 -2.3245E-01  3.0093E-01
  4.8666E+02 -2.3180E-01  2.9935E-01
  4.8704E+02 -2.3114E-01  2.9777E-01
  4.8741E+02 -2.3048E-01  2.9621E-01
  4.8779E+02 -2.2980E-01  2.9466E-01
  4.8816E+02 -2.2912E-01  2.9312E-01
  4.8854E+02 -2.2842E-01  2.9159E-01
  4.8892E+02 -2.2772E-01  2.9008E-01
  4.8929E+02 -2.2701E-01  2.8857E-01
  4.8967E+02 -2.2630E-01  2.8707E-01
  4.9004E+02 -2.2557E-01  2.8559E-01
  4.9042E+02 -2.2484E-01  2.8411E-01
  4.9079E+02 -2.2410E-01  2.8265E-01
  4.9117E+02 -2.2335E-01  2.8120E-01
  4.9155E+02 -2.2260E-01  2.7976E-01
  4.9192E+02 -2.2184E-01  2.7833E-01
  4.9230E+02 -2.2107E-01  2.7691E-01
  4.9267E+02 -2.2029E-01  2.7550E-01
  4.9305E+02 -2.1951E-01  2.7410E-01
  4.9343E+02 -2.1872E-01  2.7272E-01
  4.9380E+02 -2.1793E-01  2.7135E-01
  4.9418E+02 -2.1713E-01  2.6998E-01
  4.9455E+02 -2.1632E-01  2.6863E-01
  4.9493E+02 -2.1551E-01  2.6730E-01
  4.9530E+02 -2.1469E-01  2.6597E-01
  4.9568E+02 -2.1386E-01  2.6465E-01
  4.9606E+02 -2.1303E-01  2.6335E-01
  4.9643E+02 -2.1219E-01  2.6206E-01
  4.9681E+02 -2.1134E-01  2.6078E-01
  4.9718E+02 -2.1049E-01  2.5951E-01
  4.9756E+02 -2.0964E-01  2.5825E-01
  4.9794E+02 -2.0877E-01  2.5701E-01
  4.9831E+02 -2.0790E-01  2.5578E-01
  4.9869E+02 -2.0703E-01  2.5456E-01
  4.9906E+02 -2.0615E-01  2.5335E-01
  4.9944E+02 -2.0526E-01  2.5215E-01
  4.9981E+02 -2.0436E-01  2.5097E-01
  5.0000E+02 -2.0392E-01  2.5039E-01
