# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:02:42 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26560132,0.76177943,-0.0006007426
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0040497536,1.9136736
#  t          Re[phi]     Im[phi]   
  4.0060E+02 -7.8682E-02  1.1100E+00
  4.0098E+02 -8.3179E-02  1.1072E+00
  4.0135E+02 -8.7654E-02  1.1043E+00
  4.0173E+02 -9.2106E-02  1.1013E+00
  4.0211E+02 -9.6536E-02  1.0984E+00
  4.0248E+02 -1.0094E-01  1.0954E+00
  4.0286E+02 -1.0532E-01  1.0923E+00
  4.0323E+02 -1.0968E-01  1.0893E+00
  4.0361E+02 -1.1402E-01  1.0862E+00
  4.0399E+02 -1.1832E-01  1.0831E+00
  4.0436E+02 -1.2260E-01  1.0800E+00
  4.0474E+02 -1.2686E-01  1.0768E+00
  4.0511E+02 -1.3109E-01  1.0736E+00
  4.0549E+02 -1.3529E-01  1.0704E+00
  4.0586E+02 -1.3946E-01  1.0671E+00
  4.0624E+02 -1.4361E-01  1.0638E+00
  4.0662E+02 -1.4773E-01  1.0605E+00
  4.0699E+02 -1.5183E-01  1.0572E+00
  4.0737E+02 -1.5589E-01  1.0538E+00
  4.0774E+02 -1.5993E-01  1.0504E+00
  4.0812E+02 -1.6394E-01  1.0470E+00
  4.0849E+02 -1.6793E-01  1.0436E+00
  4.0887E+02 -1.7189E-01  1.0401E+00
  4.0925E+02 -1.7582E-01  1.0367E+00
  4.0962E+02 -1.7972E-01  1.0332E+00
  4.1000E+02 -1.8360E-01  1.0296E+00
  4.1037E+02 -1.8745E-01  1.0261E+00
  4.1075E+02 -1.9127E-01  1.0225E+00
  4.1113E+02 -1.9507E-01  1.0189E+00
  4.1150E+02 -1.9884E-01  1.0153E+00
  4.1188E+02 -2.0259E-01  1.0117E+00
  4.1225E+02 -2.0631E-01  1.0081E+00
  4.1263E+02 -2.1000E-01  1.0044E+00
  4.1300E+02 -2.1367E-01  1.0007E+00
  4.1338E+02 -2.1731E-01  9.9700E-01
  4.1376E+02 -2.2093E-01  9.9328E-01
  4.1413E+02 -2.2452E-01  9.8954E-01
  4.1451E+02 -2.2808E-01  9.8578E-01
  4.1488E+02 -2.3162E-01  9.8201E-01
  4.1526E+02 -2.3513E-01  9.7822E-01
  4.1563E+02 -2.3862E-01  9.7441E-01
  4.1601E+02 -2.4207E-01  9.7059E-01
  4.1639E+02 -2.4550E-01  9.6675E-01
  4.1676E+02 -2.4891E-01  9.6290E-01
  4.1714E+02 -2.5228E-01  9.5903E-01
  4.1751E+02 -2.5563E-01  9.5515E-01
  4.1789E+02 -2.5895E-01  9.5125E-01
  4.1827E+02 -2.6225E-01  9.4734E-01
  4.1864E+02 -2.6551E-01  9.4341E-01
  4.1902E+02 -2.6875E-01  9.3947E-01
  4.1939E+02 -2.7195E-01  9.3552E-01
  4.1977E+02 -2.7513E-01  9.3155E-01
  4.2014E+02 -2.7828E-01  9.2757E-01
  4.2052E+02 -2.8140E-01  9.2358E-01
  4.2090E+02 -2.8448E-01  9.1957E-01
  4.2127E+02 -2.8754E-01  9.1555E-01
  4.2165E+02 -2.9057E-01  9.1152E-01
  4.2202E+02 -2.9357E-01  9.0747E-01
  4.2240E+02 -2.9654E-01  9.0342E-01
  4.2278E+02 -2.9947E-01  8.9935E-01
  4.2315E+02 -3.0238E-01  8.9526E-01
  4.2353E+02 -3.0525E-01  8.9117E-01
  4.2390E+02 -3.0809E-01  8.8706E-01
  4.2428E+02 -3.1090E-01  8.8294E-01
  4.2465E+02 -3.1368E-01  8.7882E-01
  4.2503E+02 -3.1643E-01  8.7467E-01
  4.2541E+02 -3.1914E-01  8.7052E-01
  4.2578E+02 -3.2183E-01  8.6636E-01
  4.2616E+02 -3.2448E-01  8.6218E-01
  4.2653E+02 -3.2710E-01  8.5800E-01
  4.2691E+02 -3.2968E-01  8.5381E-01
  4.2728E+02 -3.3224E-01  8.4960E-01
  4.2766E+02 -3.3476E-01  8.4538E-01
  4.2804E+02 -3.3725E-01  8.4116E-01
  4.2841E+02 -3.3971E-01  8.3692E-01
  4.2879E+02 -3.4214E-01  8.3268E-01
  4.2916E+02 -3.4453E-01  8.2843E-01
  4.2954E+02 -3.4689E-01  8.2417E-01
  4.2992E+02 -3.4923E-01  8.1989E-01
  4.3029E+02 -3.5152E-01  8.1562E-01
  4.3067E+02 -3.5379E-01  8.1133E-01
  4.3104E+02 -3.5603E-01  8.0703E-01
  4.3142E+02 -3.5823E-01  8.0273E-01
  4.3179E+02 -3.6041E-01  7.9842E-01
  4.3217E+02 -3.6255E-01  7.9410E-01
  4.3255E+02 -3.6466E-01  7.8978E-01
  4.3292E+02 -3.6674E-01  7.8545E-01
  4.3330E+02 -3.6879E-01  7.8111E-01
  4.3367E+02 -3.7081E-01  7.7677E-01
  4.3405E+02 -3.7280E-01  7.7242E-01
  4.3442E+02 -3.7477E-01  7.6806E-01
  4.3480E+02 -3.7670E-01  7.6370E-01
  4.3518E+02 -3.7860E-01  7.5934E-01
  4.3555E+02 -3.8048E-01  7.5496E-01
  4.3593E+02 -3.8232E-01  7.5059E-01
  4.3630E+02 -3.8414E-01  7.4621E-01
  4.3668E+02 -3.8593E-01  7.4182E-01
  4.3706E+02 -3.8769E-01  7.3743E-01
  4.3743E+02 -3.8943E-01  7.3304E-01
  4.3781E+02 -3.9114E-01  7.2864E-01
  4.3818E+02 -3.9282E-01  7.2424E-01
  4.3856E+02 -3.9447E-01  7.1984E-01
  4.3893E+02 -3.9610E-01  7.1543E-01
  4.3931E+02 -3.9770E-01  7.1102E-01
  4.3969E+02 -3.9928E-01  7.0661E-01
  4.4006E+02 -4.0083E-01  7.0220E-01
  4.4044E+02 -4.0235E-01  6.9778E-01
  4.4081E+02 -4.0385E-01  6.9336E-01
  4.4119E+02 -4.0532E-01  6.8895E-01
  4.4157E+02 -4.0677E-01  6.8453E-01
  4.4194E+02 -4.0819E-01  6.8011E-01
  4.4232E+02 -4.0958E-01  6.7569E-01
  4.4269E+02 -4.1094E-01  6.7127E-01
  4.4307E+02 -4.1228E-01  6.6685E-01
  4.4344E+02 -4.1359E-01  6.6244E-01
  4.4382E+02 -4.1488E-01  6.5802E-01
  4.4420E+02 -4.1614E-01  6.5361E-01
  4.4457E+02 -4.1737E-01  6.4920E-01
  4.4495E+02 -4.1857E-01  6.4479E-01
  4.4532E+02 -4.1975E-01  6.4038E-01
  4.4570E+02 -4.2089E-01  6.3598E-01
  4.4607E+02 -4.2201E-01  6.3158E-01
  4.4645E+02 -4.2310E-01  6.2718E-01
  4.4683E+02 -4.2416E-01  6.2279E-01
  4.4720E+02 -4.2519E-01  6.1840E-01
  4.4758E+02 -4.2619E-01  6.1402E-01
  4.4795E+02 -4.2716E-01  6.0964E-01
  4.4833E+02 -4.2810E-01  6.0526E-01
  4.4871E+02 -4.2901E-01  6.0089E-01
  4.4908E+02 -4.2989E-01  5.9653E-01
  4.4946E+02 -4.3074E-01  5.9217E-01
  4.4983E+02 -4.3156E-01  5.8782E-01
  4.5021E+02 -4.3235E-01  5.8347E-01
  4.5058E+02 -4.3311E-01  5.7913E-01
  4.5096E+02 -4.3384E-01  5.7480E-01
  4.5134E+02 -4.3453E-01  5.7047E-01
  4.5171E+02 -4.3520E-01  5.6615E-01
  4.5209E+02 -4.3583E-01  5.6184E-01
  4.5246E+02 -4.3643E-01  5.5753E-01
  4.5284E+02 -4.3701E-01  5.5323E-01
  4.5321E+02 -4.3755E-01  5.4894E-01
  4.5359E+02 -4.3806E-01  5.4466E-01
  4.5397E+02 -4.3853E-01  5.4039E-01
  4.5434E+02 -4.3898E-01  5.3612E-01
  4.5472E+02 -4.3940E-01  5.3186E-01
  4.5509E+02 -4.3978E-01  5.2761E-01
  4.5547E+02 -4.4014E-01  5.2338E-01
  4.5585E+02 -4.4047E-01  5.1914E-01
  4.5622E+02 -4.4076E-01  5.1492E-01
  4.5660E+02 -4.4103E-01  5.1071E-01
  4.5697E+02 -4.4126E-01  5.0651E-01
  4.5735E+02 -4.4147E-01  5.0232E-01
  4.5772E+02 -4.4164E-01  4.9814E-01
  4.5810E+02 -4.4179E-01  4.9396E-01
  4.5848E+02 -4.4191E-01  4.8980E-01
  4.5885E+02 -4.4200E-01  4.8565E-01
  4.5923E+02 -4.4206E-01  4.8151E-01
  4.5960E+02 -4.4210E-01  4.7738E-01
  4.5998E+02 -4.4210E-01  4.7327E-01
  4.6036E+02 -4.4208E-01  4.6916E-01
  4.6073E+02 -4.4203E-01  4.6506E-01
  4.6111E+02 -4.4195E-01  4.6098E-01
  4.6148E+02 -4.4185E-01  4.5691E-01
  4.6186E+02 -4.4172E-01  4.5285E-01
  4.6223E+02 -4.4156E-01  4.4880E-01
  4.6261E+02 -4.4138E-01  4.4477E-01
  4.6299E+02 -4.4118E-01  4.4075E-01
  4.6336E+02 -4.4094E-01  4.3674E-01
  4.6374E+02 -4.4069E-01  4.3274E-01
  4.6411E+02 -4.4040E-01  4.2876E-01
  4.6449E+02 -4.4010E-01  4.2479E-01
  4.6486E+02 -4.3977E-01  4.2083E-01
  4.6524E+02 -4.3941E-01  4.1688E-01
  4.6562E+02 -4.3903E-01  4.1295E-01
  4.6599E+02 -4.3863E-01  4.0904E-01
  4.6637E+02 -4.3820E-01  4.0513E-01
  4.6674E+02 -4.3776E-01  4.0124E-01
  4.6712E+02 -4.3729E-01  3.9737E-01
  4.6750E+02 -4.3679E-01  3.9351E-01
  4.6787E+02 -4.3627E-01  3.8966E-01
  4.6825E+02 -4.3574E-01  3.8583E-01
  4.6862E+02 -4.3517E-01  3.8202E-01
  4.6900E+02 -4.3459E-01  3.7821E-01
  4.6937E+02 -4.3398E-01  3.7443E-01
  4.6975E+02 -4.3336E-01  3.7066E-01
  4.7013E+02 -4.3271E-01  3.6690E-01
  4.7050E+02 -4.3204E-01  3.6316E-01
  4.7088E+02 -4.3134E-01  3.5944E-01
  4.7125E+02 -4.3063E-01  3.5573E-01
  4.7163E+02 -4.2989E-01  3.5204E-01
  4.7200E+02 -4.2913E-01  3.4836E-01
  4.7238E+02 -4.2835E-01  3.4471E-01
  4.7276E+02 -4.2755E-01  3.4107E-01
  4.7313E+02 -4.2673E-01  3.3744E-01
  4.7351E+02 -4.2588E-01  3.3383E-01
  4.7388E+02 -4.2501E-01  3.3024E-01
  4.7426E+02 -4.2412E-01  3.2667E-01
  4.7464E+02 -4.2321E-01  3.2312E-01
  4.7501E+02 -4.2228E-01  3.1958E-01
  4.7539E+02 -4.2133E-01  3.1606E-01
  4.7576E+02 -4.2035E-01  3.1256E-01
  4.7614E+02 -4.1936E-01  3.0908E-01
  4.7651E+02 -4.1834E-01  3.0561E-01
  4.7689E+02 -4.1730E-01  3.0217E-01
  4.7727E+02 -4.1623E-01  2.9874E-01
  4.7764E+02 -4.1515E-01  2.9534E-01
  4.7802E+02 -4.1405E-01  2.9195E-01
  4.7839E+02 -4.1292E-01  2.8858E-01
  4.7877E+02 -4.1177E-01  2.8523E-01
  4.7915E+02 -4.1061E-01  2.8190E-01
  4.7952E+02 -4.0942E-01  2.7859E-01
  4.7990E+02 -4.0821E-01  2.7530E-01
  4.8027E+02 -4.0698E-01  2.7202E-01
  4.8065E+02 -4.0573E-01  2.6877E-01
  4.8102E+02 -4.0446E-01  2.6554E-01
  4.8140E+02 -4.0317E-01  2.6233E-01
  4.8178E+02 -4.0185E-01  2.5914E-01
  4.8215E+02 -4.0052E-01  2.5597E-01
  4.8253E+02 -3.9917E-01  2.5281E-01
  4.8290E+02 -3.9780E-01  2.4968E-01
  4.8328E+02 -3.9642E-01  2.4657E-01
  4.8365E+02 -3.9501E-01  2.4348E-01
  4.8403E+02 -3.9358E-01  2.4041E-01
  4.8441E+02 -3.9214E-01  2.3737E-01
  4.8478E+02 -3.9068E-01  2.3434E-01
  4.8516E+02 -3.8920E-01  2.3133E-01
  4.8553E+02 -3.8770E-01  2.2834E-01
  4.8591E+02 -3.8618E-01  2.2538E-01
  4.8629E+02 -3.8465E-01  2.2243E-01
  4.8666E+02 -3.8310E-01  2.1951E-01
  4.8704E+02 -3.8154E-01  2.1661E-01
  4.8741E+02 -3.7996E-01  2.1373E-01
  4.8779E+02 -3.7836E-01  2.1087E-01
  4.8816E+02 -3.7675E-01  2.0803E-01
  4.8854E+02 -3.7512E-01  2.0521E-01
  4.8892E+02 -3.7348E-01  2.0241E-01
  4.8929E+02 -3.7183E-01  1.9964E-01
  4.8967E+02 -3.7016E-01  1.9689E-01
  4.9004E+02 -3.6847E-01  1.9415E-01
  4.9042E+02 -3.6678E-01  1.9144E-01
  4.9079E+02 -3.6506E-01  1.8875E-01
  4.9117E+02 -3.6334E-01  1.8609E-01
  4.9155E+02 -3.6160E-01  1.8344E-01
  4.9192E+02 -3.5985E-01  1.8082E-01
  4.9230E+02 -3.5809E-01  1.7822E-01
  4.9267E+02 -3.5631E-01  1.7564E-01
  4.9305E+02 -3.5452E-01  1.7308E-01
  4.9343E+02 -3.5272E-01  1.7055E-01
  4.9380E+02 -3.5091E-01  1.6804E-01
  4.9418E+02 -3.4909E-01  1.6555E-01
  4.9455E+02 -3.4725E-01  1.6308E-01
  4.9493E+02 -3.4540E-01  1.6064E-01
  4.9530E+02 -3.4354E-01  1.5821E-01
  4.9568E+02 -3.4167E-01  1.5582E-01
  4.9606E+02 -3.3979E-01  1.5344E-01
  4.9643E+02 -3.3789E-01  1.5109E-01
  4.9681E+02 -3.3599E-01  1.4876E-01
  4.9718E+02 -3.3407E-01  1.4645E-01
  4.9756E+02 -3.3214E-01  1.4417E-01
  4.9794E+02 -3.3020E-01  1.4191E-01
  4.9831E+02 -3.2825E-01  1.3967E-01
  4.9869E+02 -3.2628E-01  1.3746E-01
  4.9906E+02 -3.2431E-01  1.3527E-01
  4.9944E+02 -3.2232E-01  1.3311E-01
  4.9981E+02 -3.2033E-01  1.3096E-01
  5.0000E+02 -3.1933E-01  1.2991E-01
