# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:01:44 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.24361277,1.4405387,0.0008240145
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.001697727,1.9097553
#  t          Re[phi]     Im[phi]   
  3.9910E+02 -3.1276E-01  1.6880E+00
  3.9948E+02 -3.2042E-01  1.6824E+00
  3.9985E+02 -3.2805E-01  1.6768E+00
  4.0023E+02 -3.3563E-01  1.6711E+00
  4.0060E+02 -3.4317E-01  1.6654E+00
  4.0098E+02 -3.5066E-01  1.6596E+00
  4.0135E+02 -3.5811E-01  1.6537E+00
  4.0173E+02 -3.6551E-01  1.6478E+00
  4.0211E+02 -3.7287E-01  1.6418E+00
  4.0248E+02 -3.8017E-01  1.6358E+00
  4.0286E+02 -3.8743E-01  1.6297E+00
  4.0323E+02 -3.9464E-01  1.6236E+00
  4.0361E+02 -4.0179E-01  1.6174E+00
  4.0399E+02 -4.0890E-01  1.6112E+00
  4.0436E+02 -4.1595E-01  1.6049E+00
  4.0474E+02 -4.2295E-01  1.5985E+00
  4.0511E+02 -4.2990E-01  1.5921E+00
  4.0549E+02 -4.3679E-01  1.5857E+00
  4.0586E+02 -4.4363E-01  1.5792E+00
  4.0624E+02 -4.5042E-01  1.5727E+00
  4.0662E+02 -4.5715E-01  1.5661E+00
  4.0699E+02 -4.6382E-01  1.5595E+00
  4.0737E+02 -4.7045E-01  1.5528E+00
  4.0774E+02 -4.7701E-01  1.5460E+00
  4.0812E+02 -4.8353E-01  1.5393E+00
  4.0849E+02 -4.8998E-01  1.5325E+00
  4.0887E+02 -4.9639E-01  1.5256E+00
  4.0925E+02 -5.0273E-01  1.5187E+00
  4.0962E+02 -5.0903E-01  1.5118E+00
  4.1000E+02 -5.1527E-01  1.5048E+00
  4.1037E+02 -5.2145E-01  1.4978E+00
  4.1075E+02 -5.2758E-01  1.4907E+00
  4.1113E+02 -5.3365E-01  1.4836E+00
  4.1150E+02 -5.3967E-01  1.4765E+00
  4.1188E+02 -5.4564E-01  1.4693E+00
  4.1225E+02 -5.5155E-01  1.4621E+00
  4.1263E+02 -5.5740E-01  1.4548E+00
  4.1300E+02 -5.6320E-01  1.4476E+00
  4.1338E+02 -5.6895E-01  1.4402E+00
  4.1376E+02 -5.7464E-01  1.4329E+00
  4.1413E+02 -5.8028E-01  1.4255E+00
  4.1451E+02 -5.8586E-01  1.4181E+00
  4.1488E+02 -5.9139E-01  1.4107E+00
  4.1526E+02 -5.9686E-01  1.4032E+00
  4.1563E+02 -6.0227E-01  1.3957E+00
  4.1601E+02 -6.0763E-01  1.3881E+00
  4.1639E+02 -6.1293E-01  1.3806E+00
  4.1676E+02 -6.1817E-01  1.3730E+00
  4.1714E+02 -6.2336E-01  1.3654E+00
  4.1751E+02 -6.2849E-01  1.3577E+00
  4.1789E+02 -6.3356E-01  1.3500E+00
  4.1827E+02 -6.3858E-01  1.3423E+00
  4.1864E+02 -6.4353E-01  1.3346E+00
  4.1902E+02 -6.4843E-01  1.3269E+00
  4.1939E+02 -6.5326E-01  1.3191E+00
  4.1977E+02 -6.5804E-01  1.3113E+00
  4.2014E+02 -6.6276E-01  1.3035E+00
  4.2052E+02 -6.6742E-01  1.2956E+00
  4.2090E+02 -6.7201E-01  1.2877E+00
  4.2127E+02 -6.7655E-01  1.2798E+00
  4.2165E+02 -6.8102E-01  1.2719E+00
  4.2202E+02 -6.8543E-01  1.2640E+00
  4.2240E+02 -6.8979E-01  1.2560E+00
  4.2278E+02 -6.9407E-01  1.2480E+00
  4.2315E+02 -6.9830E-01  1.2400E+00
  4.2353E+02 -7.0247E-01  1.2320E+00
  4.2390E+02 -7.0657E-01  1.2239E+00
  4.2428E+02 -7.1061E-01  1.2159E+00
  4.2465E+02 -7.1459E-01  1.2078E+00
  4.2503E+02 -7.1850E-01  1.1997E+00
  4.2541E+02 -7.2236E-01  1.1916E+00
  4.2578E+02 -7.2615E-01  1.1834E+00
  4.2616E+02 -7.2988E-01  1.1753E+00
  4.2653E+02 -7.3354E-01  1.1671E+00
  4.2691E+02 -7.3714E-01  1.1589E+00
  4.2728E+02 -7.4068E-01  1.1507E+00
  4.2766E+02 -7.4416E-01  1.1424E+00
  4.2804E+02 -7.4758E-01  1.1342E+00
  4.2841E+02 -7.5093E-01  1.1259E+00
  4.2879E+02 -7.5422E-01  1.1177E+00
  4.2916E+02 -7.5745E-01  1.1094E+00
  4.2954E+02 -7.6061E-01  1.1011E+00
  4.2992E+02 -7.6372E-01  1.0928E+00
  4.3029E+02 -7.6676E-01  1.0845E+00
  4.3067E+02 -7.6975E-01  1.0761E+00
  4.3104E+02 -7.7267E-01  1.0678E+00
  4.3142E+02 -7.7553E-01  1.0594E+00
  4.3179E+02 -7.7833E-01  1.0510E+00
  4.3217E+02 -7.8107E-01  1.0427E+00
  4.3255E+02 -7.8375E-01  1.0343E+00
  4.3292E+02 -7.8637E-01  1.0259E+00
  4.3330E+02 -7.8893E-01  1.0175E+00
  4.3367E+02 -7.9144E-01  1.0091E+00
  4.3405E+02 -7.9388E-01  1.0006E+00
  4.3442E+02 -7.9627E-01  9.9220E-01
  4.3480E+02 -7.9860E-01  9.8377E-01
  4.3518E+02 -8.0087E-01  9.7532E-01
  4.3555E+02 -8.0308E-01  9.6687E-01
  4.3593E+02 -8.0524E-01  9.5842E-01
  4.3630E+02 -8.0734E-01  9.4996E-01
  4.3668E+02 -8.0939E-01  9.4150E-01
  4.3706E+02 -8.1138E-01  9.3303E-01
  4.3743E+02 -8.1331E-01  9.2456E-01
  4.3781E+02 -8.1519E-01  9.1608E-01
  4.3818E+02 -8.1702E-01  9.0761E-01
  4.3856E+02 -8.1879E-01  8.9913E-01
  4.3893E+02 -8.2050E-01  8.9065E-01
  4.3931E+02 -8.2217E-01  8.8217E-01
  4.3969E+02 -8.2377E-01  8.7369E-01
  4.4006E+02 -8.2533E-01  8.6521E-01
  4.4044E+02 -8.2683E-01  8.5674E-01
  4.4081E+02 -8.2827E-01  8.4826E-01
  4.4119E+02 -8.2967E-01  8.3978E-01
  4.4157E+02 -8.3100E-01  8.3131E-01
  4.4194E+02 -8.3229E-01  8.2284E-01
  4.4232E+02 -8.3352E-01  8.1438E-01
  4.4269E+02 -8.3469E-01  8.0592E-01
  4.4307E+02 -8.3581E-01  7.9747E-01
  4.4344E+02 -8.3688E-01  7.8902E-01
  4.4382E+02 -8.3789E-01  7.8057E-01
  4.4420E+02 -8.3884E-01  7.7214E-01
  4.4457E+02 -8.3974E-01  7.6371E-01
  4.4495E+02 -8.4058E-01  7.5529E-01
  4.4532E+02 -8.4137E-01  7.4688E-01
  4.4570E+02 -8.4210E-01  7.3848E-01
  4.4607E+02 -8.4277E-01  7.3009E-01
  4.4645E+02 -8.4339E-01  7.2171E-01
  4.4683E+02 -8.4395E-01  7.1334E-01
  4.4720E+02 -8.4445E-01  7.0498E-01
  4.4758E+02 -8.4490E-01  6.9663E-01
  4.4795E+02 -8.4528E-01  6.8830E-01
  4.4833E+02 -8.4561E-01  6.7998E-01
  4.4871E+02 -8.4588E-01  6.7167E-01
  4.4908E+02 -8.4609E-01  6.6337E-01
  4.4946E+02 -8.4625E-01  6.5510E-01
  4.4983E+02 -8.4634E-01  6.4683E-01
  4.5021E+02 -8.4638E-01  6.3858E-01
  4.5058E+02 -8.4635E-01  6.3035E-01
  4.5096E+02 -8.4627E-01  6.2213E-01
  4.5134E+02 -8.4613E-01  6.1394E-01
  4.5171E+02 -8.4593E-01  6.0575E-01
  4.5209E+02 -8.4568E-01  5.9759E-01
  4.5246E+02 -8.4536E-01  5.8944E-01
  4.5284E+02 -8.4499E-01  5.8131E-01
  4.5321E+02 -8.4456E-01  5.7320E-01
  4.5359E+02 -8.4407E-01  5.6511E-01
  4.5397E+02 -8.4352E-01  5.5704E-01
  4.5434E+02 -8.4292E-01  5.4899E-01
  4.5472E+02 -8.4226E-01  5.4096E-01
  4.5509E+02 -8.4154E-01  5.3296E-01
  4.5547E+02 -8.4077E-01  5.2497E-01
  4.5585E+02 -8.3994E-01  5.1700E-01
  4.5622E+02 -8.3906E-01  5.0906E-01
  4.5660E+02 -8.3812E-01  5.0114E-01
  4.5697E+02 -8.3713E-01  4.9324E-01
  4.5735E+02 -8.3608E-01  4.8536E-01
  4.5772E+02 -8.3498E-01  4.7751E-01
  4.5810E+02 -8.3382E-01  4.6968E-01
  4.5848E+02 -8.3262E-01  4.6188E-01
  4.5885E+02 -8.3136E-01  4.5410E-01
  4.5923E+02 -8.3005E-01  4.4635E-01
  4.5960E+02 -8.2868E-01  4.3862E-01
  4.5998E+02 -8.2727E-01  4.3091E-01
  4.6036E+02 -8.2581E-01  4.2324E-01
  4.6073E+02 -8.2429E-01  4.1559E-01
  4.6111E+02 -8.2273E-01  4.0796E-01
  4.6148E+02 -8.2112E-01  4.0037E-01
  4.6186E+02 -8.1946E-01  3.9280E-01
  4.6223E+02 -8.1775E-01  3.8526E-01
  4.6261E+02 -8.1600E-01  3.7774E-01
  4.6299E+02 -8.1420E-01  3.7026E-01
  4.6336E+02 -8.1235E-01  3.6280E-01
  4.6374E+02 -8.1045E-01  3.5538E-01
  4.6411E+02 -8.0851E-01  3.4798E-01
  4.6449E+02 -8.0653E-01  3.4061E-01
  4.6486E+02 -8.0450E-01  3.3327E-01
  4.6524E+02 -8.0243E-01  3.2596E-01
  4.6562E+02 -8.0031E-01  3.1869E-01
  4.6599E+02 -7.9815E-01  3.1144E-01
  4.6637E+02 -7.9594E-01  3.0422E-01
  4.6674E+02 -7.9370E-01  2.9704E-01
  4.6712E+02 -7.9141E-01  2.8989E-01
  4.6750E+02 -7.8908E-01  2.8277E-01
  4.6787E+02 -7.8670E-01  2.7568E-01
  4.6825E+02 -7.8429E-01  2.6862E-01
  4.6862E+02 -7.8183E-01  2.6160E-01
  4.6900E+02 -7.7934E-01  2.5461E-01
  4.6937E+02 -7.7680E-01  2.4766E-01
  4.6975E+02 -7.7422E-01  2.4074E-01
  4.7013E+02 -7.7160E-01  2.3385E-01
  4.7050E+02 -7.6894E-01  2.2700E-01
  4.7088E+02 -7.6624E-01  2.2019E-01
  4.7125E+02 -7.6350E-01  2.1341E-01
  4.7163E+02 -7.6072E-01  2.0666E-01
  4.7200E+02 -7.5790E-01  1.9995E-01
  4.7238E+02 -7.5504E-01  1.9328E-01
  4.7276E+02 -7.5214E-01  1.8665E-01
  4.7313E+02 -7.4920E-01  1.8005E-01
  4.7351E+02 -7.4622E-01  1.7349E-01
  4.7388E+02 -7.4321E-01  1.6697E-01
  4.7426E+02 -7.4015E-01  1.6048E-01
  4.7464E+02 -7.3705E-01  1.5404E-01
  4.7501E+02 -7.3392E-01  1.4763E-01
  4.7539E+02 -7.3074E-01  1.4126E-01
  4.7576E+02 -7.2753E-01  1.3493E-01
  4.7614E+02 -7.2428E-01  1.2864E-01
  4.7651E+02 -7.2099E-01  1.2240E-01
  4.7689E+02 -7.1767E-01  1.1619E-01
  4.7727E+02 -7.1431E-01  1.1002E-01
  4.7764E+02 -7.1090E-01  1.0389E-01
  4.7802E+02 -7.0747E-01  9.7805E-02
  4.7839E+02 -7.0399E-01  9.1760E-02
  4.7877E+02 -7.0048E-01  8.5756E-02
  4.7915E+02 -6.9693E-01  7.9795E-02
  4.7952E+02 -6.9335E-01  7.3875E-02
  4.7990E+02 -6.8973E-01  6.7997E-02
  4.8027E+02 -6.8608E-01  6.2162E-02
  4.8065E+02 -6.8239E-01  5.6369E-02
  4.8102E+02 -6.7867E-01  5.0619E-02
  4.8140E+02 -6.7491E-01  4.4912E-02
  4.8178E+02 -6.7112E-01  3.9248E-02
  4.8215E+02 -6.6730E-01  3.3628E-02
  4.8253E+02 -6.6344E-01  2.8051E-02
  4.8290E+02 -6.5956E-01  2.2517E-02
  4.8328E+02 -6.5564E-01  1.7027E-02
  4.8365E+02 -6.5169E-01  1.1582E-02
  4.8403E+02 -6.4771E-01  6.1797E-03
  4.8441E+02 -6.4370E-01  8.2212E-04
  4.8478E+02 -6.3966E-01 -4.4912E-03
  4.8516E+02 -6.3559E-01 -9.7600E-03
  4.8553E+02 -6.3150E-01 -1.4984E-02
  4.8591E+02 -6.2737E-01 -2.0164E-02
  4.8629E+02 -6.2322E-01 -2.5299E-02
  4.8666E+02 -6.1905E-01 -3.0389E-02
  4.8704E+02 -6.1484E-01 -3.5433E-02
  4.8741E+02 -6.1061E-01 -4.0433E-02
  4.8779E+02 -6.0636E-01 -4.5388E-02
  4.8816E+02 -6.0208E-01 -5.0297E-02
  4.8854E+02 -5.9778E-01 -5.5160E-02
  4.8892E+02 -5.9345E-01 -5.9979E-02
  4.8929E+02 -5.8910E-01 -6.4751E-02
  4.8967E+02 -5.8473E-01 -6.9478E-02
  4.9004E+02 -5.8033E-01 -7.4158E-02
  4.9042E+02 -5.7592E-01 -7.8793E-02
  4.9079E+02 -5.7148E-01 -8.3381E-02
  4.9117E+02 -5.6702E-01 -8.7923E-02
  4.9155E+02 -5.6255E-01 -9.2419E-02
  4.9192E+02 -5.5805E-01 -9.6868E-02
  4.9230E+02 -5.5353E-01 -1.0127E-01
  4.9267E+02 -5.4899E-01 -1.0563E-01
  4.9305E+02 -5.4444E-01 -1.0994E-01
  4.9343E+02 -5.3986E-01 -1.1420E-01
  4.9380E+02 -5.3527E-01 -1.1841E-01
  4.9418E+02 -5.3066E-01 -1.2258E-01
  4.9455E+02 -5.2603E-01 -1.2670E-01
  4.9493E+02 -5.2139E-01 -1.3077E-01
  4.9530E+02 -5.1672E-01 -1.3480E-01
  4.9568E+02 -5.1204E-01 -1.3877E-01
  4.9606E+02 -5.0735E-01 -1.4270E-01
  4.9643E+02 -5.0263E-01 -1.4658E-01
  4.9681E+02 -4.9790E-01 -1.5041E-01
  4.9718E+02 -4.9315E-01 -1.5420E-01
  4.9756E+02 -4.8839E-01 -1.5793E-01
  4.9794E+02 -4.8361E-01 -1.6162E-01
  4.9831E+02 -4.7881E-01 -1.6525E-01
  4.9869E+02 -4.7400E-01 -1.6884E-01
  4.9906E+02 -4.6917E-01 -1.7238E-01
  4.9944E+02 -4.6433E-01 -1.7587E-01
  4.9981E+02 -4.5948E-01 -1.7931E-01
  5.0000E+02 -4.5707E-01 -1.8100E-01
