# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:58:57 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18546191,2.9681301,0.0021541535
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.7579776e-05,1.901531
#  t          Re[phi]     Im[phi]   
  3.9684E+02 -5.2979E+00  2.8680E+00
  3.9722E+02 -5.3057E+00  2.8241E+00
  3.9760E+02 -5.3132E+00  2.7800E+00
  3.9797E+02 -5.3203E+00  2.7359E+00
  3.9835E+02 -5.3270E+00  2.6917E+00
  3.9872E+02 -5.3333E+00  2.6475E+00
  3.9910E+02 -5.3393E+00  2.6033E+00
  3.9948E+02 -5.3449E+00  2.5589E+00
  3.9985E+02 -5.3501E+00  2.5146E+00
  4.0023E+02 -5.3549E+00  2.4701E+00
  4.0060E+02 -5.3594E+00  2.4257E+00
  4.0098E+02 -5.3635E+00  2.3812E+00
  4.0135E+02 -5.3672E+00  2.3367E+00
  4.0173E+02 -5.3705E+00  2.2921E+00
  4.0211E+02 -5.3735E+00  2.2475E+00
  4.0248E+02 -5.3760E+00  2.2029E+00
  4.0286E+02 -5.3782E+00  2.1583E+00
  4.0323E+02 -5.3800E+00  2.1136E+00
  4.0361E+02 -5.3814E+00  2.0690E+00
  4.0399E+02 -5.3824E+00  2.0243E+00
  4.0436E+02 -5.3831E+00  1.9797E+00
  4.0474E+02 -5.3833E+00  1.9350E+00
  4.0511E+02 -5.3832E+00  1.8903E+00
  4.0549E+02 -5.3827E+00  1.8457E+00
  4.0586E+02 -5.3818E+00  1.8010E+00
  4.0624E+02 -5.3805E+00  1.7564E+00
  4.0662E+02 -5.3788E+00  1.7118E+00
  4.0699E+02 -5.3767E+00  1.6672E+00
  4.0737E+02 -5.3743E+00  1.6226E+00
  4.0774E+02 -5.3715E+00  1.5780E+00
  4.0812E+02 -5.3682E+00  1.5335E+00
  4.0849E+02 -5.3646E+00  1.4891E+00
  4.0887E+02 -5.3606E+00  1.4446E+00
  4.0925E+02 -5.3563E+00  1.4002E+00
  4.0962E+02 -5.3515E+00  1.3559E+00
  4.1000E+02 -5.3464E+00  1.3116E+00
  4.1037E+02 -5.3409E+00  1.2674E+00
  4.1075E+02 -5.3350E+00  1.2232E+00
  4.1113E+02 -5.3287E+00  1.1791E+00
  4.1150E+02 -5.3221E+00  1.1350E+00
  4.1188E+02 -5.3151E+00  1.0910E+00
  4.1225E+02 -5.3077E+00  1.0471E+00
  4.1263E+02 -5.2999E+00  1.0033E+00
  4.1300E+02 -5.2918E+00  9.5955E-01
  4.1338E+02 -5.2833E+00  9.1589E-01
  4.1376E+02 -5.2744E+00  8.7231E-01
  4.1413E+02 -5.2651E+00  8.2882E-01
  4.1451E+02 -5.2555E+00  7.8542E-01
  4.1488E+02 -5.2455E+00  7.4213E-01
  4.1526E+02 -5.2352E+00  6.9893E-01
  4.1563E+02 -5.2245E+00  6.5584E-01
  4.1601E+02 -5.2134E+00  6.1285E-01
  4.1639E+02 -5.2020E+00  5.6997E-01
  4.1676E+02 -5.1901E+00  5.2721E-01
  4.1714E+02 -5.1780E+00  4.8456E-01
  4.1751E+02 -5.1655E+00  4.4203E-01
  4.1789E+02 -5.1526E+00  3.9963E-01
  4.1827E+02 -5.1393E+00  3.5734E-01
  4.1864E+02 -5.1258E+00  3.1519E-01
  4.1902E+02 -5.1118E+00  2.7317E-01
  4.1939E+02 -5.0975E+00  2.3128E-01
  4.1977E+02 -5.0829E+00  1.8952E-01
  4.2014E+02 -5.0679E+00  1.4791E-01
  4.2052E+02 -5.0525E+00  1.0643E-01
  4.2090E+02 -5.0368E+00  6.5099E-02
  4.2127E+02 -5.0208E+00  2.3915E-02
  4.2165E+02 -5.0044E+00 -1.7120E-02
  4.2202E+02 -4.9877E+00 -5.8004E-02
  4.2240E+02 -4.9706E+00 -9.8734E-02
  4.2278E+02 -4.9532E+00 -1.3931E-01
  4.2315E+02 -4.9355E+00 -1.7972E-01
  4.2353E+02 -4.9175E+00 -2.1997E-01
  4.2390E+02 -4.8991E+00 -2.6006E-01
  4.2428E+02 -4.8804E+00 -2.9998E-01
  4.2465E+02 -4.8613E+00 -3.3974E-01
  4.2503E+02 -4.8420E+00 -3.7932E-01
  4.2541E+02 -4.8223E+00 -4.1873E-01
  4.2578E+02 -4.8023E+00 -4.5797E-01
  4.2616E+02 -4.7820E+00 -4.9702E-01
  4.2653E+02 -4.7614E+00 -5.3590E-01
  4.2691E+02 -4.7405E+00 -5.7459E-01
  4.2728E+02 -4.7193E+00 -6.1310E-01
  4.2766E+02 -4.6977E+00 -6.5142E-01
  4.2804E+02 -4.6759E+00 -6.8955E-01
  4.2841E+02 -4.6538E+00 -7.2749E-01
  4.2879E+02 -4.6314E+00 -7.6524E-01
  4.2916E+02 -4.6086E+00 -8.0279E-01
  4.2954E+02 -4.5856E+00 -8.4014E-01
  4.2992E+02 -4.5623E+00 -8.7729E-01
  4.3029E+02 -4.5388E+00 -9.1424E-01
  4.3067E+02 -4.5149E+00 -9.5099E-01
  4.3104E+02 -4.4908E+00 -9.8753E-01
  4.3142E+02 -4.4663E+00 -1.0239E+00
  4.3179E+02 -4.4417E+00 -1.0600E+00
  4.3217E+02 -4.4167E+00 -1.0959E+00
  4.3255E+02 -4.3915E+00 -1.1316E+00
  4.3292E+02 -4.3660E+00 -1.1670E+00
  4.3330E+02 -4.3402E+00 -1.2023E+00
  4.3367E+02 -4.3142E+00 -1.2373E+00
  4.3405E+02 -4.2879E+00 -1.2721E+00
  4.3442E+02 -4.2613E+00 -1.3067E+00
  4.3480E+02 -4.2346E+00 -1.3411E+00
  4.3518E+02 -4.2075E+00 -1.3752E+00
  4.3555E+02 -4.1802E+00 -1.4091E+00
  4.3593E+02 -4.1527E+00 -1.4428E+00
  4.3630E+02 -4.1249E+00 -1.4762E+00
  4.3668E+02 -4.0969E+00 -1.5094E+00
  4.3706E+02 -4.0686E+00 -1.5424E+00
  4.3743E+02 -4.0401E+00 -1.5751E+00
  4.3781E+02 -4.0113E+00 -1.6076E+00
  4.3818E+02 -3.9824E+00 -1.6398E+00
  4.3856E+02 -3.9532E+00 -1.6718E+00
  4.3893E+02 -3.9237E+00 -1.7035E+00
  4.3931E+02 -3.8941E+00 -1.7350E+00
  4.3969E+02 -3.8642E+00 -1.7662E+00
  4.4006E+02 -3.8341E+00 -1.7972E+00
  4.4044E+02 -3.8038E+00 -1.8279E+00
  4.4081E+02 -3.7733E+00 -1.8583E+00
  4.4119E+02 -3.7425E+00 -1.8885E+00
  4.4157E+02 -3.7115E+00 -1.9185E+00
  4.4194E+02 -3.6804E+00 -1.9481E+00
  4.4232E+02 -3.6490E+00 -1.9775E+00
  4.4269E+02 -3.6174E+00 -2.0067E+00
  4.4307E+02 -3.5856E+00 -2.0355E+00
  4.4344E+02 -3.5536E+00 -2.0641E+00
  4.4382E+02 -3.5214E+00 -2.0925E+00
  4.4420E+02 -3.4889E+00 -2.1205E+00
  4.4457E+02 -3.4563E+00 -2.1483E+00
  4.4495E+02 -3.4235E+00 -2.1757E+00
  4.4532E+02 -3.3905E+00 -2.2029E+00
  4.4570E+02 -3.3573E+00 -2.2299E+00
  4.4607E+02 -3.3240E+00 -2.2565E+00
  4.4645E+02 -3.2904E+00 -2.2829E+00
  4.4683E+02 -3.2566E+00 -2.3089E+00
  4.4720E+02 -3.2227E+00 -2.3347E+00
  4.4758E+02 -3.1886E+00 -2.3602E+00
  4.4795E+02 -3.1542E+00 -2.3854E+00
  4.4833E+02 -3.1198E+00 -2.4103E+00
  4.4871E+02 -3.0851E+00 -2.4348E+00
  4.4908E+02 -3.0503E+00 -2.4592E+00
  4.4946E+02 -3.0153E+00 -2.4832E+00
  4.4983E+02 -2.9801E+00 -2.5069E+00
  4.5021E+02 -2.9448E+00 -2.5303E+00
  4.5058E+02 -2.9093E+00 -2.5534E+00
  4.5096E+02 -2.8736E+00 -2.5762E+00
  4.5134E+02 -2.8378E+00 -2.5987E+00
  4.5171E+02 -2.8018E+00 -2.6208E+00
  4.5209E+02 -2.7657E+00 -2.6427E+00
  4.5246E+02 -2.7295E+00 -2.6643E+00
  4.5284E+02 -2.6931E+00 -2.6856E+00
  4.5321E+02 -2.6565E+00 -2.7065E+00
  4.5359E+02 -2.6198E+00 -2.7272E+00
  4.5397E+02 -2.5830E+00 -2.7475E+00
  4.5434E+02 -2.5461E+00 -2.7675E+00
  4.5472E+02 -2.5090E+00 -2.7873E+00
  4.5509E+02 -2.4718E+00 -2.8067E+00
  4.5547E+02 -2.4344E+00 -2.8257E+00
  4.5585E+02 -2.3970E+00 -2.8445E+00
  4.5622E+02 -2.3594E+00 -2.8630E+00
  4.5660E+02 -2.3218E+00 -2.8811E+00
  4.5697E+02 -2.2840E+00 -2.8989E+00
  4.5735E+02 -2.2461E+00 -2.9164E+00
  4.5772E+02 -2.2081E+00 -2.9336E+00
  4.5810E+02 -2.1701E+00 -2.9505E+00
  4.5848E+02 -2.1319E+00 -2.9670E+00
  4.5885E+02 -2.0936E+00 -2.9833E+00
  4.5923E+02 -2.0553E+00 -2.9992E+00
  4.5960E+02 -2.0168E+00 -3.0148E+00
  4.5998E+02 -1.9783E+00 -3.0300E+00
  4.6036E+02 -1.9397E+00 -3.0450E+00
  4.6073E+02 -1.9010E+00 -3.0596E+00
  4.6111E+02 -1.8623E+00 -3.0739E+00
  4.6148E+02 -1.8234E+00 -3.0879E+00
  4.6186E+02 -1.7846E+00 -3.1016E+00
  4.6223E+02 -1.7456E+00 -3.1149E+00
  4.6261E+02 -1.7066E+00 -3.1279E+00
  4.6299E+02 -1.6675E+00 -3.1406E+00
  4.6336E+02 -1.6284E+00 -3.1530E+00
  4.6374E+02 -1.5892E+00 -3.1651E+00
  4.6411E+02 -1.5500E+00 -3.1768E+00
  4.6449E+02 -1.5108E+00 -3.1882E+00
  4.6486E+02 -1.4715E+00 -3.1993E+00
  4.6524E+02 -1.4321E+00 -3.2100E+00
  4.6562E+02 -1.3927E+00 -3.2205E+00
  4.6599E+02 -1.3533E+00 -3.2306E+00
  4.6637E+02 -1.3139E+00 -3.2403E+00
  4.6674E+02 -1.2744E+00 -3.2498E+00
  4.6712E+02 -1.2349E+00 -3.2589E+00
  4.6750E+02 -1.1954E+00 -3.2677E+00
  4.6787E+02 -1.1558E+00 -3.2762E+00
  4.6825E+02 -1.1163E+00 -3.2844E+00
  4.6862E+02 -1.0767E+00 -3.2922E+00
  4.6900E+02 -1.0371E+00 -3.2997E+00
  4.6937E+02 -9.9749E-01 -3.3069E+00
  4.6975E+02 -9.5788E-01 -3.3138E+00
  4.7013E+02 -9.1827E-01 -3.3203E+00
  4.7050E+02 -8.7866E-01 -3.3265E+00
  4.7088E+02 -8.3904E-01 -3.3324E+00
  4.7125E+02 -7.9943E-01 -3.3380E+00
  4.7163E+02 -7.5983E-01 -3.3432E+00
  4.7200E+02 -7.2023E-01 -3.3482E+00
  4.7238E+02 -6.8065E-01 -3.3528E+00
  4.7276E+02 -6.4107E-01 -3.3570E+00
  4.7313E+02 -6.0152E-01 -3.3610E+00
  4.7351E+02 -5.6198E-01 -3.3646E+00
  4.7388E+02 -5.2246E-01 -3.3679E+00
  4.7426E+02 -4.8296E-01 -3.3709E+00
  4.7464E+02 -4.4349E-01 -3.3735E+00
  4.7501E+02 -4.0405E-01 -3.3758E+00
  4.7539E+02 -3.6464E-01 -3.3778E+00
  4.7576E+02 -3.2526E-01 -3.3795E+00
  4.7614E+02 -2.8592E-01 -3.3809E+00
  4.7651E+02 -2.4662E-01 -3.3819E+00
  4.7689E+02 -2.0736E-01 -3.3827E+00
  4.7727E+02 -1.6814E-01 -3.3831E+00
  4.7764E+02 -1.2898E-01 -3.3831E+00
  4.7802E+02 -8.9858E-02 -3.3829E+00
  4.7839E+02 -5.0793E-02 -3.3824E+00
  4.7877E+02 -1.1784E-02 -3.3815E+00
  4.7915E+02  2.7167E-02 -3.3803E+00
  4.7952E+02  6.6056E-02 -3.3788E+00
  4.7990E+02  1.0488E-01 -3.3770E+00
  4.8027E+02  1.4364E-01 -3.3748E+00
  4.8065E+02  1.8233E-01 -3.3724E+00
  4.8102E+02  2.2094E-01 -3.3696E+00
  4.8140E+02  2.5948E-01 -3.3666E+00
  4.8178E+02  2.9794E-01 -3.3632E+00
  4.8215E+02  3.3632E-01 -3.3595E+00
  4.8253E+02  3.7461E-01 -3.3555E+00
  4.8290E+02  4.1282E-01 -3.3512E+00
  4.8328E+02  4.5094E-01 -3.3465E+00
  4.8365E+02  4.8896E-01 -3.3416E+00
  4.8403E+02  5.2689E-01 -3.3364E+00
  4.8441E+02  5.6471E-01 -3.3308E+00
  4.8478E+02  6.0244E-01 -3.3250E+00
  4.8516E+02  6.4006E-01 -3.3189E+00
  4.8553E+02  6.7758E-01 -3.3124E+00
  4.8591E+02  7.1498E-01 -3.3057E+00
  4.8629E+02  7.5228E-01 -3.2987E+00
  4.8666E+02  7.8945E-01 -3.2913E+00
  4.8704E+02  8.2651E-01 -3.2837E+00
  4.8741E+02  8.6345E-01 -3.2758E+00
  4.8779E+02  9.0026E-01 -3.2676E+00
  4.8816E+02  9.3695E-01 -3.2591E+00
  4.8854E+02  9.7351E-01 -3.2503E+00
  4.8892E+02  1.0099E+00 -3.2412E+00
  4.8929E+02  1.0462E+00 -3.2318E+00
  4.8967E+02  1.0824E+00 -3.2222E+00
  4.9004E+02  1.1184E+00 -3.2122E+00
  4.9042E+02  1.1543E+00 -3.2020E+00
  4.9079E+02  1.1900E+00 -3.1915E+00
  4.9117E+02  1.2256E+00 -3.1807E+00
  4.9155E+02  1.2611E+00 -3.1696E+00
  4.9192E+02  1.2964E+00 -3.1583E+00
  4.9230E+02  1.3315E+00 -3.1467E+00
  4.9267E+02  1.3665E+00 -3.1348E+00
  4.9305E+02  1.4013E+00 -3.1226E+00
  4.9343E+02  1.4360E+00 -3.1102E+00
  4.9380E+02  1.4705E+00 -3.0974E+00
  4.9418E+02  1.5049E+00 -3.0845E+00
  4.9455E+02  1.5391E+00 -3.0712E+00
  4.9493E+02  1.5731E+00 -3.0577E+00
  4.9530E+02  1.6070E+00 -3.0439E+00
  4.9568E+02  1.6407E+00 -3.0299E+00
  4.9606E+02  1.6742E+00 -3.0155E+00
  4.9643E+02  1.7075E+00 -3.0010E+00
  4.9681E+02  1.7407E+00 -2.9861E+00
  4.9718E+02  1.7737E+00 -2.9711E+00
  4.9756E+02  1.8065E+00 -2.9557E+00
  4.9794E+02  1.8391E+00 -2.9401E+00
  4.9831E+02  1.8716E+00 -2.9243E+00
  4.9869E+02  1.9039E+00 -2.9082E+00
  4.9906E+02  1.9359E+00 -2.8918E+00
  4.9944E+02  1.9678E+00 -2.8752E+00
  4.9981E+02  1.9996E+00 -2.8583E+00
  5.0000E+02  2.0152E+00 -2.8499E+00
