# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:04:18 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29756451,1.5790439,0.026518819
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0096452442,1.9196059
#  t          Re[phi]     Im[phi]   
  4.0511E+02 -3.8240E-02  6.9519E-01
  4.0549E+02 -4.0380E-02  6.9363E-01
  4.0586E+02 -4.2505E-02  6.9206E-01
  4.0624E+02 -4.4618E-02  6.9047E-01
  4.0662E+02 -4.6716E-02  6.8887E-01
  4.0699E+02 -4.8801E-02  6.8727E-01
  4.0737E+02 -5.0873E-02  6.8565E-01
  4.0774E+02 -5.2931E-02  6.8402E-01
  4.0812E+02 -5.4976E-02  6.8238E-01
  4.0849E+02 -5.7007E-02  6.8074E-01
  4.0887E+02 -5.9025E-02  6.7908E-01
  4.0925E+02 -6.1030E-02  6.7741E-01
  4.0962E+02 -6.3023E-02  6.7574E-01
  4.1000E+02 -6.5002E-02  6.7406E-01
  4.1037E+02 -6.6969E-02  6.7236E-01
  4.1075E+02 -6.8924E-02  6.7066E-01
  4.1113E+02 -7.0866E-02  6.6895E-01
  4.1150E+02 -7.2796E-02  6.6724E-01
  4.1188E+02 -7.4714E-02  6.6552E-01
  4.1225E+02 -7.6619E-02  6.6378E-01
  4.1263E+02 -7.8513E-02  6.6205E-01
  4.1300E+02 -8.0396E-02  6.6030E-01
  4.1338E+02 -8.2266E-02  6.5855E-01
  4.1376E+02 -8.4124E-02  6.5680E-01
  4.1413E+02 -8.5971E-02  6.5503E-01
  4.1451E+02 -8.7806E-02  6.5326E-01
  4.1488E+02 -8.9630E-02  6.5149E-01
  4.1526E+02 -9.1441E-02  6.4971E-01
  4.1563E+02 -9.3240E-02  6.4792E-01
  4.1601E+02 -9.5028E-02  6.4613E-01
  4.1639E+02 -9.6803E-02  6.4434E-01
  4.1676E+02 -9.8566E-02  6.4254E-01
  4.1714E+02 -1.0032E-01  6.4074E-01
  4.1751E+02 -1.0205E-01  6.3893E-01
  4.1789E+02 -1.0378E-01  6.3711E-01
  4.1827E+02 -1.0549E-01  6.3529E-01
  4.1864E+02 -1.0719E-01  6.3347E-01
  4.1902E+02 -1.0888E-01  6.3165E-01
  4.1939E+02 -1.1055E-01  6.2982E-01
  4.1977E+02 -1.1221E-01  6.2798E-01
  4.2014E+02 -1.1386E-01  6.2614E-01
  4.2052E+02 -1.1549E-01  6.2430E-01
  4.2090E+02 -1.1711E-01  6.2245E-01
  4.2127E+02 -1.1872E-01  6.2060E-01
  4.2165E+02 -1.2031E-01  6.1874E-01
  4.2202E+02 -1.2188E-01  6.1688E-01
  4.2240E+02 -1.2345E-01  6.1502E-01
  4.2278E+02 -1.2499E-01  6.1315E-01
  4.2315E+02 -1.2653E-01  6.1128E-01
  4.2353E+02 -1.2805E-01  6.0941E-01
  4.2390E+02 -1.2955E-01  6.0753E-01
  4.2428E+02 -1.3104E-01  6.0564E-01
  4.2465E+02 -1.3251E-01  6.0375E-01
  4.2503E+02 -1.3397E-01  6.0186E-01
  4.2541E+02 -1.3542E-01  5.9997E-01
  4.2578E+02 -1.3685E-01  5.9807E-01
  4.2616E+02 -1.3826E-01  5.9616E-01
  4.2653E+02 -1.3966E-01  5.9426E-01
  4.2691E+02 -1.4104E-01  5.9235E-01
  4.2728E+02 -1.4241E-01  5.9043E-01
  4.2766E+02 -1.4376E-01  5.8851E-01
  4.2804E+02 -1.4510E-01  5.8659E-01
  4.2841E+02 -1.4642E-01  5.8467E-01
  4.2879E+02 -1.4773E-01  5.8274E-01
  4.2916E+02 -1.4902E-01  5.8081E-01
  4.2954E+02 -1.5029E-01  5.7888E-01
  4.2992E+02 -1.5155E-01  5.7694E-01
  4.3029E+02 -1.5280E-01  5.7500E-01
  4.3067E+02 -1.5403E-01  5.7306E-01
  4.3104E+02 -1.5524E-01  5.7111E-01
  4.3142E+02 -1.5644E-01  5.6917E-01
  4.3179E+02 -1.5762E-01  5.6722E-01
  4.3217E+02 -1.5879E-01  5.6526E-01
  4.3255E+02 -1.5994E-01  5.6331E-01
  4.3292E+02 -1.6108E-01  5.6135E-01
  4.3330E+02 -1.6220E-01  5.5939E-01
  4.3367E+02 -1.6331E-01  5.5743E-01
  4.3405E+02 -1.6440E-01  5.5547E-01
  4.3442E+02 -1.6548E-01  5.5351E-01
  4.3480E+02 -1.6655E-01  5.5154E-01
  4.3518E+02 -1.6760E-01  5.4957E-01
  4.3555E+02 -1.6864E-01  5.4760E-01
  4.3593E+02 -1.6967E-01  5.4563E-01
  4.3630E+02 -1.7068E-01  5.4366E-01
  4.3668E+02 -1.7168E-01  5.4168E-01
  4.3706E+02 -1.7267E-01  5.3971E-01
  4.3743E+02 -1.7364E-01  5.3773E-01
  4.3781E+02 -1.7460E-01  5.3576E-01
  4.3818E+02 -1.7555E-01  5.3378E-01
  4.3856E+02 -1.7649E-01  5.3180E-01
  4.3893E+02 -1.7742E-01  5.2982E-01
  4.3931E+02 -1.7833E-01  5.2784E-01
  4.3969E+02 -1.7923E-01  5.2586E-01
  4.4006E+02 -1.8013E-01  5.2388E-01
  4.4044E+02 -1.8101E-01  5.2190E-01
  4.4081E+02 -1.8187E-01  5.1992E-01
  4.4119E+02 -1.8273E-01  5.1794E-01
  4.4157E+02 -1.8358E-01  5.1596E-01
  4.4194E+02 -1.8441E-01  5.1398E-01
  4.4232E+02 -1.8524E-01  5.1200E-01
  4.4269E+02 -1.8605E-01  5.1002E-01
  4.4307E+02 -1.8685E-01  5.0804E-01
  4.4344E+02 -1.8764E-01  5.0607E-01
  4.4382E+02 -1.8842E-01  5.0409E-01
  4.4420E+02 -1.8919E-01  5.0212E-01
  4.4457E+02 -1.8994E-01  5.0015E-01
  4.4495E+02 -1.9068E-01  4.9818E-01
  4.4532E+02 -1.9141E-01  4.9621E-01
  4.4570E+02 -1.9213E-01  4.9425E-01
  4.4607E+02 -1.9284E-01  4.9229E-01
  4.4645E+02 -1.9353E-01  4.9033E-01
  4.4683E+02 -1.9422E-01  4.8837E-01
  4.4720E+02 -1.9488E-01  4.8642E-01
  4.4758E+02 -1.9554E-01  4.8447E-01
  4.4795E+02 -1.9618E-01  4.8252E-01
  4.4833E+02 -1.9681E-01  4.8057E-01
  4.4871E+02 -1.9743E-01  4.7863E-01
  4.4908E+02 -1.9803E-01  4.7669E-01
  4.4946E+02 -1.9862E-01  4.7476E-01
  4.4983E+02 -1.9919E-01  4.7282E-01
  4.5021E+02 -1.9975E-01  4.7090E-01
  4.5058E+02 -2.0030E-01  4.6897E-01
  4.5096E+02 -2.0084E-01  4.6705E-01
  4.5134E+02 -2.0135E-01  4.6513E-01
  4.5171E+02 -2.0186E-01  4.6322E-01
  4.5209E+02 -2.0235E-01  4.6131E-01
  4.5246E+02 -2.0283E-01  4.5940E-01
  4.5284E+02 -2.0329E-01  4.5750E-01
  4.5321E+02 -2.0374E-01  4.5560E-01
  4.5359E+02 -2.0417E-01  4.5371E-01
  4.5397E+02 -2.0459E-01  4.5182E-01
  4.5434E+02 -2.0499E-01  4.4993E-01
  4.5472E+02 -2.0538E-01  4.4805E-01
  4.5509E+02 -2.0576E-01  4.4618E-01
  4.5547E+02 -2.0612E-01  4.4431E-01
  4.5585E+02 -2.0647E-01  4.4244E-01
  4.5622E+02 -2.0680E-01  4.4058E-01
  4.5660E+02 -2.0712E-01  4.3872E-01
  4.5697E+02 -2.0743E-01  4.3686E-01
  4.5735E+02 -2.0772E-01  4.3502E-01
  4.5772E+02 -2.0800E-01  4.3317E-01
  4.5810E+02 -2.0826E-01  4.3133E-01
  4.5848E+02 -2.0851E-01  4.2950E-01
  4.5885E+02 -2.0874E-01  4.2767E-01
  4.5923E+02 -2.0897E-01  4.2585E-01
  4.5960E+02 -2.0918E-01  4.2403E-01
  4.5998E+02 -2.0937E-01  4.2222E-01
  4.6036E+02 -2.0955E-01  4.2041E-01
  4.6073E+02 -2.0972E-01  4.1861E-01
  4.6111E+02 -2.0988E-01  4.1681E-01
  4.6148E+02 -2.1002E-01  4.1502E-01
  4.6186E+02 -2.1015E-01  4.1324E-01
  4.6223E+02 -2.1027E-01  4.1146E-01
  4.6261E+02 -2.1038E-01  4.0969E-01
  4.6299E+02 -2.1047E-01  4.0792E-01
  4.6336E+02 -2.1055E-01  4.0616E-01
  4.6374E+02 -2.1062E-01  4.0440E-01
  4.6411E+02 -2.1068E-01  4.0265E-01
  4.6449E+02 -2.1073E-01  4.0091E-01
  4.6486E+02 -2.1076E-01  3.9917E-01
  4.6524E+02 -2.1079E-01  3.9744E-01
  4.6562E+02 -2.1080E-01  3.9572E-01
  4.6599E+02 -2.1080E-01  3.9400E-01
  4.6637E+02 -2.1079E-01  3.9229E-01
  4.6674E+02 -2.1077E-01  3.9058E-01
  4.6712E+02 -2.1074E-01  3.8888E-01
  4.6750E+02 -2.1070E-01  3.8719E-01
  4.6787E+02 -2.1065E-01  3.8551E-01
  4.6825E+02 -2.1060E-01  3.8383E-01
  4.6862E+02 -2.1053E-01  3.8215E-01
  4.6900E+02 -2.1045E-01  3.8049E-01
  4.6937E+02 -2.1036E-01  3.7883E-01
  4.6975E+02 -2.1026E-01  3.7718E-01
  4.7013E+02 -2.1015E-01  3.7553E-01
  4.7050E+02 -2.1003E-01  3.7389E-01
  4.7088E+02 -2.0991E-01  3.7226E-01
  4.7125E+02 -2.0977E-01  3.7064E-01
  4.7163E+02 -2.0963E-01  3.6902E-01
  4.7200E+02 -2.0947E-01  3.6741E-01
  4.7238E+02 -2.0931E-01  3.6581E-01
  4.7276E+02 -2.0914E-01  3.6422E-01
  4.7313E+02 -2.0896E-01  3.6263E-01
  4.7351E+02 -2.0877E-01  3.6105E-01
  4.7388E+02 -2.0857E-01  3.5948E-01
  4.7426E+02 -2.0836E-01  3.5792E-01
  4.7464E+02 -2.0814E-01  3.5636E-01
  4.7501E+02 -2.0791E-01  3.5481E-01
  4.7539E+02 -2.0768E-01  3.5327E-01
  4.7576E+02 -2.0743E-01  3.5174E-01
  4.7614E+02 -2.0718E-01  3.5022E-01
  4.7651E+02 -2.0691E-01  3.4870E-01
  4.7689E+02 -2.0664E-01  3.4719E-01
  4.7727E+02 -2.0636E-01  3.4569E-01
  4.7764E+02 -2.0607E-01  3.4420E-01
  4.7802E+02 -2.0577E-01  3.4272E-01
  4.7839E+02 -2.0546E-01  3.4124E-01
  4.7877E+02 -2.0515E-01  3.3977E-01
  4.7915E+02 -2.0482E-01  3.3831E-01
  4.7952E+02 -2.0449E-01  3.3686E-01
  4.7990E+02 -2.0414E-01  3.3542E-01
  4.8027E+02 -2.0379E-01  3.3399E-01
  4.8065E+02 -2.0343E-01  3.3256E-01
  4.8102E+02 -2.0305E-01  3.3115E-01
  4.8140E+02 -2.0267E-01  3.2974E-01
  4.8178E+02 -2.0229E-01  3.2834E-01
  4.8215E+02 -2.0189E-01  3.2695E-01
  4.8253E+02 -2.0148E-01  3.2557E-01
  4.8290E+02 -2.0107E-01  3.2419E-01
  4.8328E+02 -2.0064E-01  3.2283E-01
  4.8365E+02 -2.0021E-01  3.2147E-01
  4.8403E+02 -1.9977E-01  3.2012E-01
  4.8441E+02 -1.9932E-01  3.1878E-01
  4.8478E+02 -1.9887E-01  3.1745E-01
  4.8516E+02 -1.9840E-01  3.1613E-01
  4.8553E+02 -1.9793E-01  3.1482E-01
  4.8591E+02 -1.9745E-01  3.1351E-01
  4.8629E+02 -1.9696E-01  3.1222E-01
  4.8666E+02 -1.9647E-01  3.1093E-01
  4.8704E+02 -1.9596E-01  3.0965E-01
  4.8741E+02 -1.9545E-01  3.0838E-01
  4.8779E+02 -1.9494E-01  3.0712E-01
  4.8816E+02 -1.9441E-01  3.0587E-01
  4.8854E+02 -1.9388E-01  3.0463E-01
  4.8892E+02 -1.9335E-01  3.0339E-01
  4.8929E+02 -1.9280E-01  3.0217E-01
  4.8967E+02 -1.9226E-01  3.0095E-01
  4.9004E+02 -1.9170E-01  2.9974E-01
  4.9042E+02 -1.9114E-01  2.9854E-01
  4.9079E+02 -1.9057E-01  2.9735E-01
  4.9117E+02 -1.9000E-01  2.9617E-01
  4.9155E+02 -1.8942E-01  2.9500E-01
  4.9192E+02 -1.8884E-01  2.9383E-01
  4.9230E+02 -1.8825E-01  2.9268E-01
  4.9267E+02 -1.8766E-01  2.9153E-01
  4.9305E+02 -1.8706E-01  2.9039E-01
  4.9343E+02 -1.8645E-01  2.8927E-01
  4.9380E+02 -1.8584E-01  2.8815E-01
  4.9418E+02 -1.8523E-01  2.8704E-01
  4.9455E+02 -1.8461E-01  2.8594E-01
  4.9493E+02 -1.8399E-01  2.8485E-01
  4.9530E+02 -1.8336E-01  2.8377E-01
  4.9568E+02 -1.8273E-01  2.8269E-01
  4.9606E+02 -1.8209E-01  2.8163E-01
  4.9643E+02 -1.8145E-01  2.8058E-01
  4.9681E+02 -1.8080E-01  2.7954E-01
  4.9718E+02 -1.8015E-01  2.7850E-01
  4.9756E+02 -1.7949E-01  2.7748E-01
  4.9794E+02 -1.7883E-01  2.7646E-01
  4.9831E+02 -1.7817E-01  2.7546E-01
  4.9869E+02 -1.7750E-01  2.7446E-01
  4.9906E+02 -1.7682E-01  2.7348E-01
  4.9944E+02 -1.7615E-01  2.7250E-01
  4.9981E+02 -1.7546E-01  2.7153E-01
  5.0000E+02 -1.7512E-01  2.7106E-01
