# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:05:00 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30934032,4.0782199,-0.17656604
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.013605912,1.9228754
#  t          Re[phi]     Im[phi]   
  4.0549E+02 -3.1945E-02  5.9046E-01
  4.0586E+02 -3.3454E-02  5.8927E-01
  4.0624E+02 -3.4953E-02  5.8808E-01
  4.0662E+02 -3.6441E-02  5.8688E-01
  4.0699E+02 -3.7918E-02  5.8567E-01
  4.0737E+02 -3.9385E-02  5.8445E-01
  4.0774E+02 -4.0842E-02  5.8323E-01
  4.0812E+02 -4.2288E-02  5.8200E-01
  4.0849E+02 -4.3723E-02  5.8077E-01
  4.0887E+02 -4.5149E-02  5.7953E-01
  4.0925E+02 -4.6565E-02  5.7828E-01
  4.0962E+02 -4.7970E-02  5.7703E-01
  4.1000E+02 -4.9366E-02  5.7578E-01
  4.1037E+02 -5.0753E-02  5.7452E-01
  4.1075E+02 -5.2130E-02  5.7326E-01
  4.1113E+02 -5.3497E-02  5.7199E-01
  4.1150E+02 -5.4856E-02  5.7071E-01
  4.1188E+02 -5.6205E-02  5.6944E-01
  4.1225E+02 -5.7546E-02  5.6816E-01
  4.1263E+02 -5.8877E-02  5.6688E-01
  4.1300E+02 -6.0200E-02  5.6559E-01
  4.1338E+02 -6.1514E-02  5.6430E-01
  4.1376E+02 -6.2819E-02  5.6300E-01
  4.1413E+02 -6.4115E-02  5.6171E-01
  4.1451E+02 -6.5403E-02  5.6041E-01
  4.1488E+02 -6.6682E-02  5.5911E-01
  4.1526E+02 -6.7952E-02  5.5781E-01
  4.1563E+02 -6.9214E-02  5.5650E-01
  4.1601E+02 -7.0467E-02  5.5519E-01
  4.1639E+02 -7.1710E-02  5.5388E-01
  4.1676E+02 -7.2945E-02  5.5257E-01
  4.1714E+02 -7.4171E-02  5.5126E-01
  4.1751E+02 -7.5388E-02  5.4994E-01
  4.1789E+02 -7.6595E-02  5.4863E-01
  4.1827E+02 -7.7793E-02  5.4731E-01
  4.1864E+02 -7.8982E-02  5.4599E-01
  4.1902E+02 -8.0161E-02  5.4466E-01
  4.1939E+02 -8.1330E-02  5.4334E-01
  4.1977E+02 -8.2490E-02  5.4202E-01
  4.2014E+02 -8.3640E-02  5.4069E-01
  4.2052E+02 -8.4779E-02  5.3936E-01
  4.2090E+02 -8.5909E-02  5.3803E-01
  4.2127E+02 -8.7029E-02  5.3670E-01
  4.2165E+02 -8.8139E-02  5.3537E-01
  4.2202E+02 -8.9238E-02  5.3404E-01
  4.2240E+02 -9.0327E-02  5.3270E-01
  4.2278E+02 -9.1405E-02  5.3136E-01
  4.2315E+02 -9.2473E-02  5.3002E-01
  4.2353E+02 -9.3531E-02  5.2868E-01
  4.2390E+02 -9.4578E-02  5.2734E-01
  4.2428E+02 -9.5614E-02  5.2600E-01
  4.2465E+02 -9.6640E-02  5.2465E-01
  4.2503E+02 -9.7654E-02  5.2330E-01
  4.2541E+02 -9.8658E-02  5.2195E-01
  4.2578E+02 -9.9651E-02  5.2060E-01
  4.2616E+02 -1.0063E-01  5.1925E-01
  4.2653E+02 -1.0160E-01  5.1790E-01
  4.2691E+02 -1.0256E-01  5.1654E-01
  4.2728E+02 -1.0351E-01  5.1518E-01
  4.2766E+02 -1.0445E-01  5.1383E-01
  4.2804E+02 -1.0538E-01  5.1246E-01
  4.2841E+02 -1.0629E-01  5.1110E-01
  4.2879E+02 -1.0720E-01  5.0974E-01
  4.2916E+02 -1.0809E-01  5.0838E-01
  4.2954E+02 -1.0897E-01  5.0701E-01
  4.2992E+02 -1.0985E-01  5.0564E-01
  4.3029E+02 -1.1071E-01  5.0428E-01
  4.3067E+02 -1.1155E-01  5.0291E-01
  4.3104E+02 -1.1239E-01  5.0154E-01
  4.3142E+02 -1.1322E-01  5.0017E-01
  4.3179E+02 -1.1403E-01  4.9879E-01
  4.3217E+02 -1.1484E-01  4.9742E-01
  4.3255E+02 -1.1563E-01  4.9605E-01
  4.3292E+02 -1.1641E-01  4.9467E-01
  4.3330E+02 -1.1719E-01  4.9330E-01
  4.3367E+02 -1.1795E-01  4.9193E-01
  4.3405E+02 -1.1870E-01  4.9055E-01
  4.3442E+02 -1.1944E-01  4.8917E-01
  4.3480E+02 -1.2017E-01  4.8780E-01
  4.3518E+02 -1.2089E-01  4.8642E-01
  4.3555E+02 -1.2160E-01  4.8504E-01
  4.3593E+02 -1.2230E-01  4.8367E-01
  4.3630E+02 -1.2300E-01  4.8229E-01
  4.3668E+02 -1.2368E-01  4.8091E-01
  4.3706E+02 -1.2435E-01  4.7953E-01
  4.3743E+02 -1.2502E-01  4.7815E-01
  4.3781E+02 -1.2568E-01  4.7678E-01
  4.3818E+02 -1.2632E-01  4.7540E-01
  4.3856E+02 -1.2696E-01  4.7402E-01
  4.3893E+02 -1.2760E-01  4.7264E-01
  4.3931E+02 -1.2822E-01  4.7126E-01
  4.3969E+02 -1.2883E-01  4.6989E-01
  4.4006E+02 -1.2944E-01  4.6851E-01
  4.4044E+02 -1.3004E-01  4.6713E-01
  4.4081E+02 -1.3064E-01  4.6576E-01
  4.4119E+02 -1.3122E-01  4.6438E-01
  4.4157E+02 -1.3180E-01  4.6301E-01
  4.4194E+02 -1.3237E-01  4.6164E-01
  4.4232E+02 -1.3293E-01  4.6027E-01
  4.4269E+02 -1.3349E-01  4.5890E-01
  4.4307E+02 -1.3404E-01  4.5753E-01
  4.4344E+02 -1.3458E-01  4.5616E-01
  4.4382E+02 -1.3511E-01  4.5480E-01
  4.4420E+02 -1.3563E-01  4.5343E-01
  4.4457E+02 -1.3615E-01  4.5207E-01
  4.4495E+02 -1.3666E-01  4.5071E-01
  4.4532E+02 -1.3717E-01  4.4935E-01
  4.4570E+02 -1.3766E-01  4.4800E-01
  4.4607E+02 -1.3815E-01  4.4665E-01
  4.4645E+02 -1.3863E-01  4.4530E-01
  4.4683E+02 -1.3910E-01  4.4395E-01
  4.4720E+02 -1.3956E-01  4.4260E-01
  4.4758E+02 -1.4001E-01  4.4126E-01
  4.4795E+02 -1.4046E-01  4.3992E-01
  4.4833E+02 -1.4089E-01  4.3859E-01
  4.4871E+02 -1.4132E-01  4.3725E-01
  4.4908E+02 -1.4174E-01  4.3592E-01
  4.4946E+02 -1.4215E-01  4.3459E-01
  4.4983E+02 -1.4255E-01  4.3327E-01
  4.5021E+02 -1.4295E-01  4.3195E-01
  4.5058E+02 -1.4333E-01  4.3063E-01
  4.5096E+02 -1.4371E-01  4.2932E-01
  4.5134E+02 -1.4407E-01  4.2800E-01
  4.5171E+02 -1.4443E-01  4.2669E-01
  4.5209E+02 -1.4477E-01  4.2539E-01
  4.5246E+02 -1.4511E-01  4.2409E-01
  4.5284E+02 -1.4544E-01  4.2279E-01
  4.5321E+02 -1.4576E-01  4.2149E-01
  4.5359E+02 -1.4607E-01  4.2020E-01
  4.5397E+02 -1.4637E-01  4.1891E-01
  4.5434E+02 -1.4666E-01  4.1763E-01
  4.5472E+02 -1.4694E-01  4.1634E-01
  4.5509E+02 -1.4721E-01  4.1506E-01
  4.5547E+02 -1.4747E-01  4.1379E-01
  4.5585E+02 -1.4773E-01  4.1252E-01
  4.5622E+02 -1.4797E-01  4.1125E-01
  4.5660E+02 -1.4821E-01  4.0999E-01
  4.5697E+02 -1.4843E-01  4.0872E-01
  4.5735E+02 -1.4865E-01  4.0747E-01
  4.5772E+02 -1.4885E-01  4.0621E-01
  4.5810E+02 -1.4905E-01  4.0496E-01
  4.5848E+02 -1.4924E-01  4.0372E-01
  4.5885E+02 -1.4942E-01  4.0248E-01
  4.5923E+02 -1.4959E-01  4.0124E-01
  4.5960E+02 -1.4975E-01  4.0001E-01
  4.5998E+02 -1.4990E-01  3.9878E-01
  4.6036E+02 -1.5004E-01  3.9755E-01
  4.6073E+02 -1.5017E-01  3.9633E-01
  4.6111E+02 -1.5030E-01  3.9511E-01
  4.6148E+02 -1.5041E-01  3.9390E-01
  4.6186E+02 -1.5052E-01  3.9269E-01
  4.6223E+02 -1.5062E-01  3.9149E-01
  4.6261E+02 -1.5071E-01  3.9029E-01
  4.6299E+02 -1.5079E-01  3.8909E-01
  4.6336E+02 -1.5087E-01  3.8790E-01
  4.6374E+02 -1.5093E-01  3.8671E-01
  4.6411E+02 -1.5099E-01  3.8553E-01
  4.6449E+02 -1.5104E-01  3.8435E-01
  4.6486E+02 -1.5109E-01  3.8318E-01
  4.6524E+02 -1.5112E-01  3.8201E-01
  4.6562E+02 -1.5115E-01  3.8085E-01
  4.6599E+02 -1.5117E-01  3.7969E-01
  4.6637E+02 -1.5119E-01  3.7853E-01
  4.6674E+02 -1.5120E-01  3.7738E-01
  4.6712E+02 -1.5120E-01  3.7623E-01
  4.6750E+02 -1.5119E-01  3.7509E-01
  4.6787E+02 -1.5118E-01  3.7396E-01
  4.6825E+02 -1.5116E-01  3.7282E-01
  4.6862E+02 -1.5114E-01  3.7170E-01
  4.6900E+02 -1.5111E-01  3.7057E-01
  4.6937E+02 -1.5107E-01  3.6946E-01
  4.6975E+02 -1.5103E-01  3.6834E-01
  4.7013E+02 -1.5098E-01  3.6724E-01
  4.7050E+02 -1.5093E-01  3.6613E-01
  4.7088E+02 -1.5087E-01  3.6503E-01
  4.7125E+02 -1.5080E-01  3.6394E-01
  4.7163E+02 -1.5073E-01  3.6285E-01
  4.7200E+02 -1.5066E-01  3.6177E-01
  4.7238E+02 -1.5057E-01  3.6069E-01
  4.7276E+02 -1.5049E-01  3.5962E-01
  4.7313E+02 -1.5040E-01  3.5855E-01
  4.7351E+02 -1.5030E-01  3.5749E-01
  4.7388E+02 -1.5020E-01  3.5643E-01
  4.7426E+02 -1.5009E-01  3.5538E-01
  4.7464E+02 -1.4998E-01  3.5434E-01
  4.7501E+02 -1.4986E-01  3.5329E-01
  4.7539E+02 -1.4974E-01  3.5226E-01
  4.7576E+02 -1.4961E-01  3.5123E-01
  4.7614E+02 -1.4948E-01  3.5020E-01
  4.7651E+02 -1.4934E-01  3.4918E-01
  4.7689E+02 -1.4920E-01  3.4817E-01
  4.7727E+02 -1.4905E-01  3.4716E-01
  4.7764E+02 -1.4890E-01  3.4616E-01
  4.7802E+02 -1.4874E-01  3.4516E-01
  4.7839E+02 -1.4858E-01  3.4417E-01
  4.7877E+02 -1.4841E-01  3.4318E-01
  4.7915E+02 -1.4824E-01  3.4220E-01
  4.7952E+02 -1.4806E-01  3.4123E-01
  4.7990E+02 -1.4788E-01  3.4026E-01
  4.8027E+02 -1.4769E-01  3.3930E-01
  4.8065E+02 -1.4750E-01  3.3834E-01
  4.8102E+02 -1.4730E-01  3.3739E-01
  4.8140E+02 -1.4710E-01  3.3644E-01
  4.8178E+02 -1.4689E-01  3.3550E-01
  4.8215E+02 -1.4667E-01  3.3456E-01
  4.8253E+02 -1.4646E-01  3.3363E-01
  4.8290E+02 -1.4623E-01  3.3271E-01
  4.8328E+02 -1.4600E-01  3.3179E-01
  4.8365E+02 -1.4577E-01  3.3087E-01
  4.8403E+02 -1.4553E-01  3.2997E-01
  4.8441E+02 -1.4529E-01  3.2906E-01
  4.8478E+02 -1.4504E-01  3.2817E-01
  4.8516E+02 -1.4478E-01  3.2728E-01
  4.8553E+02 -1.4452E-01  3.2639E-01
  4.8591E+02 -1.4426E-01  3.2551E-01
  4.8629E+02 -1.4399E-01  3.2464E-01
  4.8666E+02 -1.4372E-01  3.2377E-01
  4.8704E+02 -1.4345E-01  3.2291E-01
  4.8741E+02 -1.4317E-01  3.2205E-01
  4.8779E+02 -1.4288E-01  3.2120E-01
  4.8816E+02 -1.4259E-01  3.2035E-01
  4.8854E+02 -1.4230E-01  3.1951E-01
  4.8892E+02 -1.4201E-01  3.1868E-01
  4.8929E+02 -1.4171E-01  3.1785E-01
  4.8967E+02 -1.4140E-01  3.1702E-01
  4.9004E+02 -1.4110E-01  3.1620E-01
  4.9042E+02 -1.4079E-01  3.1539E-01
  4.9079E+02 -1.4047E-01  3.1459E-01
  4.9117E+02 -1.4016E-01  3.1378E-01
  4.9155E+02 -1.3984E-01  3.1299E-01
  4.9192E+02 -1.3951E-01  3.1220E-01
  4.9230E+02 -1.3919E-01  3.1141E-01
  4.9267E+02 -1.3886E-01  3.1063E-01
  4.9305E+02 -1.3853E-01  3.0986E-01
  4.9343E+02 -1.3820E-01  3.0909E-01
  4.9380E+02 -1.3786E-01  3.0833E-01
  4.9418E+02 -1.3752E-01  3.0758E-01
  4.9455E+02 -1.3718E-01  3.0683E-01
  4.9493E+02 -1.3684E-01  3.0608E-01
  4.9530E+02 -1.3649E-01  3.0535E-01
  4.9568E+02 -1.3614E-01  3.0461E-01
  4.9606E+02 -1.3579E-01  3.0389E-01
  4.9643E+02 -1.3544E-01  3.0317E-01
  4.9681E+02 -1.3509E-01  3.0245E-01
  4.9718E+02 -1.3473E-01  3.0175E-01
  4.9756E+02 -1.3437E-01  3.0104E-01
  4.9794E+02 -1.3401E-01  3.0035E-01
  4.9831E+02 -1.3364E-01  2.9966E-01
  4.9869E+02 -1.3327E-01  2.9898E-01
  4.9906E+02 -1.3290E-01  2.9830E-01
  4.9944E+02 -1.3253E-01  2.9763E-01
  4.9981E+02 -1.3216E-01  2.9696E-01
  5.0000E+02 -1.3197E-01  2.9663E-01
