# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:02:23 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25607121,3.4279371,0.040014164
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0031074341,1.912317
#  t          Re[phi]     Im[phi]   
  4.0023E+02 -1.2788E-01  1.2687E+00
  4.0060E+02 -1.3325E-01  1.2651E+00
  4.0098E+02 -1.3858E-01  1.2616E+00
  4.0135E+02 -1.4390E-01  1.2579E+00
  4.0173E+02 -1.4918E-01  1.2543E+00
  4.0211E+02 -1.5443E-01  1.2506E+00
  4.0248E+02 -1.5966E-01  1.2469E+00
  4.0286E+02 -1.6485E-01  1.2431E+00
  4.0323E+02 -1.7002E-01  1.2393E+00
  4.0361E+02 -1.7515E-01  1.2354E+00
  4.0399E+02 -1.8025E-01  1.2316E+00
  4.0436E+02 -1.8532E-01  1.2277E+00
  4.0474E+02 -1.9036E-01  1.2237E+00
  4.0511E+02 -1.9536E-01  1.2197E+00
  4.0549E+02 -2.0033E-01  1.2157E+00
  4.0586E+02 -2.0526E-01  1.2117E+00
  4.0624E+02 -2.1017E-01  1.2076E+00
  4.0662E+02 -2.1504E-01  1.2035E+00
  4.0699E+02 -2.1987E-01  1.1993E+00
  4.0737E+02 -2.2467E-01  1.1952E+00
  4.0774E+02 -2.2944E-01  1.1909E+00
  4.0812E+02 -2.3417E-01  1.1867E+00
  4.0849E+02 -2.3887E-01  1.1824E+00
  4.0887E+02 -2.4354E-01  1.1781E+00
  4.0925E+02 -2.4817E-01  1.1738E+00
  4.0962E+02 -2.5277E-01  1.1695E+00
  4.1000E+02 -2.5733E-01  1.1651E+00
  4.1037E+02 -2.6186E-01  1.1607E+00
  4.1075E+02 -2.6636E-01  1.1562E+00
  4.1113E+02 -2.7082E-01  1.1518E+00
  4.1150E+02 -2.7525E-01  1.1473E+00
  4.1188E+02 -2.7965E-01  1.1428E+00
  4.1225E+02 -2.8402E-01  1.1383E+00
  4.1263E+02 -2.8835E-01  1.1337E+00
  4.1300E+02 -2.9265E-01  1.1291E+00
  4.1338E+02 -2.9691E-01  1.1245E+00
  4.1376E+02 -3.0115E-01  1.1199E+00
  4.1413E+02 -3.0535E-01  1.1152E+00
  4.1451E+02 -3.0951E-01  1.1106E+00
  4.1488E+02 -3.1365E-01  1.1059E+00
  4.1526E+02 -3.1774E-01  1.1012E+00
  4.1563E+02 -3.2181E-01  1.0964E+00
  4.1601E+02 -3.2584E-01  1.0917E+00
  4.1639E+02 -3.2984E-01  1.0869E+00
  4.1676E+02 -3.3380E-01  1.0821E+00
  4.1714E+02 -3.3773E-01  1.0773E+00
  4.1751E+02 -3.4162E-01  1.0725E+00
  4.1789E+02 -3.4548E-01  1.0676E+00
  4.1827E+02 -3.4930E-01  1.0628E+00
  4.1864E+02 -3.5309E-01  1.0579E+00
  4.1902E+02 -3.5684E-01  1.0530E+00
  4.1939E+02 -3.6056E-01  1.0481E+00
  4.1977E+02 -3.6423E-01  1.0431E+00
  4.2014E+02 -3.6787E-01  1.0382E+00
  4.2052E+02 -3.7148E-01  1.0332E+00
  4.2090E+02 -3.7504E-01  1.0282E+00
  4.2127E+02 -3.7857E-01  1.0232E+00
  4.2165E+02 -3.8206E-01  1.0182E+00
  4.2202E+02 -3.8551E-01  1.0132E+00
  4.2240E+02 -3.8892E-01  1.0082E+00
  4.2278E+02 -3.9230E-01  1.0031E+00
  4.2315E+02 -3.9563E-01  9.9802E-01
  4.2353E+02 -3.9893E-01  9.9293E-01
  4.2390E+02 -4.0219E-01  9.8782E-01
  4.2428E+02 -4.0541E-01  9.8270E-01
  4.2465E+02 -4.0858E-01  9.7757E-01
  4.2503E+02 -4.1172E-01  9.7242E-01
  4.2541E+02 -4.1482E-01  9.6726E-01
  4.2578E+02 -4.1788E-01  9.6209E-01
  4.2616E+02 -4.2090E-01  9.5690E-01
  4.2653E+02 -4.2388E-01  9.5170E-01
  4.2691E+02 -4.2683E-01  9.4649E-01
  4.2728E+02 -4.2973E-01  9.4126E-01
  4.2766E+02 -4.3259E-01  9.3602E-01
  4.2804E+02 -4.3541E-01  9.3077E-01
  4.2841E+02 -4.3819E-01  9.2551E-01
  4.2879E+02 -4.4093E-01  9.2024E-01
  4.2916E+02 -4.4364E-01  9.1496E-01
  4.2954E+02 -4.4630E-01  9.0966E-01
  4.2992E+02 -4.4892E-01  9.0436E-01
  4.3029E+02 -4.5151E-01  8.9905E-01
  4.3067E+02 -4.5405E-01  8.9372E-01
  4.3104E+02 -4.5656E-01  8.8839E-01
  4.3142E+02 -4.5903E-01  8.8305E-01
  4.3179E+02 -4.6146E-01  8.7770E-01
  4.3217E+02 -4.6385E-01  8.7234E-01
  4.3255E+02 -4.6620E-01  8.6698E-01
  4.3292E+02 -4.6852E-01  8.6160E-01
  4.3330E+02 -4.7080E-01  8.5622E-01
  4.3367E+02 -4.7304E-01  8.5083E-01
  4.3405E+02 -4.7524E-01  8.4543E-01
  4.3442E+02 -4.7741E-01  8.4003E-01
  4.3480E+02 -4.7954E-01  8.3462E-01
  4.3518E+02 -4.8163E-01  8.2920E-01
  4.3555E+02 -4.8369E-01  8.2378E-01
  4.3593E+02 -4.8572E-01  8.1835E-01
  4.3630E+02 -4.8770E-01  8.1292E-01
  4.3668E+02 -4.8966E-01  8.0748E-01
  4.3706E+02 -4.9158E-01  8.0204E-01
  4.3743E+02 -4.9346E-01  7.9660E-01
  4.3781E+02 -4.9531E-01  7.9114E-01
  4.3818E+02 -4.9713E-01  7.8569E-01
  4.3856E+02 -4.9891E-01  7.8023E-01
  4.3893E+02 -5.0066E-01  7.7477E-01
  4.3931E+02 -5.0238E-01  7.6931E-01
  4.3969E+02 -5.0406E-01  7.6384E-01
  4.4006E+02 -5.0572E-01  7.5838E-01
  4.4044E+02 -5.0733E-01  7.5291E-01
  4.4081E+02 -5.0892E-01  7.4744E-01
  4.4119E+02 -5.1047E-01  7.4197E-01
  4.4157E+02 -5.1199E-01  7.3650E-01
  4.4194E+02 -5.1347E-01  7.3103E-01
  4.4232E+02 -5.1492E-01  7.2556E-01
  4.4269E+02 -5.1634E-01  7.2009E-01
  4.4307E+02 -5.1772E-01  7.1462E-01
  4.4344E+02 -5.1907E-01  7.0915E-01
  4.4382E+02 -5.2039E-01  7.0369E-01
  4.4420E+02 -5.2167E-01  6.9822E-01
  4.4457E+02 -5.2292E-01  6.9277E-01
  4.4495E+02 -5.2413E-01  6.8731E-01
  4.4532E+02 -5.2531E-01  6.8186E-01
  4.4570E+02 -5.2645E-01  6.7641E-01
  4.4607E+02 -5.2756E-01  6.7097E-01
  4.4645E+02 -5.2863E-01  6.6553E-01
  4.4683E+02 -5.2966E-01  6.6009E-01
  4.4720E+02 -5.3066E-01  6.5467E-01
  4.4758E+02 -5.3162E-01  6.4924E-01
  4.4795E+02 -5.3254E-01  6.4383E-01
  4.4833E+02 -5.3343E-01  6.3842E-01
  4.4871E+02 -5.3428E-01  6.3302E-01
  4.4908E+02 -5.3509E-01  6.2762E-01
  4.4946E+02 -5.3586E-01  6.2223E-01
  4.4983E+02 -5.3660E-01  6.1685E-01
  4.5021E+02 -5.3729E-01  6.1148E-01
  4.5058E+02 -5.3795E-01  6.0612E-01
  4.5096E+02 -5.3857E-01  6.0076E-01
  4.5134E+02 -5.3916E-01  5.9541E-01
  4.5171E+02 -5.3970E-01  5.9008E-01
  4.5209E+02 -5.4021E-01  5.8475E-01
  4.5246E+02 -5.4068E-01  5.7943E-01
  4.5284E+02 -5.4111E-01  5.7412E-01
  4.5321E+02 -5.4150E-01  5.6882E-01
  4.5359E+02 -5.4186E-01  5.6353E-01
  4.5397E+02 -5.4217E-01  5.5825E-01
  4.5434E+02 -5.4245E-01  5.5299E-01
  4.5472E+02 -5.4269E-01  5.4773E-01
  4.5509E+02 -5.4290E-01  5.4249E-01
  4.5547E+02 -5.4307E-01  5.3725E-01
  4.5585E+02 -5.4320E-01  5.3203E-01
  4.5622E+02 -5.4329E-01  5.2682E-01
  4.5660E+02 -5.4335E-01  5.2163E-01
  4.5697E+02 -5.4337E-01  5.1644E-01
  4.5735E+02 -5.4335E-01  5.1127E-01
  4.5772E+02 -5.4330E-01  5.0611E-01
  4.5810E+02 -5.4321E-01  5.0097E-01
  4.5848E+02 -5.4309E-01  4.9584E-01
  4.5885E+02 -5.4294E-01  4.9072E-01
  4.5923E+02 -5.4275E-01  4.8561E-01
  4.5960E+02 -5.4252E-01  4.8052E-01
  4.5998E+02 -5.4226E-01  4.7545E-01
  4.6036E+02 -5.4197E-01  4.7039E-01
  4.6073E+02 -5.4165E-01  4.6534E-01
  4.6111E+02 -5.4129E-01  4.6031E-01
  4.6148E+02 -5.4090E-01  4.5530E-01
  4.6186E+02 -5.4047E-01  4.5029E-01
  4.6223E+02 -5.4002E-01  4.4531E-01
  4.6261E+02 -5.3953E-01  4.4034E-01
  4.6299E+02 -5.3902E-01  4.3539E-01
  4.6336E+02 -5.3847E-01  4.3045E-01
  4.6374E+02 -5.3789E-01  4.2553E-01
  4.6411E+02 -5.3728E-01  4.2063E-01
  4.6449E+02 -5.3664E-01  4.1574E-01
  4.6486E+02 -5.3598E-01  4.1088E-01
  4.6524E+02 -5.3528E-01  4.0602E-01
  4.6562E+02 -5.3455E-01  4.0119E-01
  4.6599E+02 -5.3380E-01  3.9637E-01
  4.6637E+02 -5.3302E-01  3.9157E-01
  4.6674E+02 -5.3220E-01  3.8679E-01
  4.6712E+02 -5.3137E-01  3.8203E-01
  4.6750E+02 -5.3050E-01  3.7728E-01
  4.6787E+02 -5.2960E-01  3.7256E-01
  4.6825E+02 -5.2868E-01  3.6785E-01
  4.6862E+02 -5.2773E-01  3.6316E-01
  4.6900E+02 -5.2676E-01  3.5849E-01
  4.6937E+02 -5.2575E-01  3.5385E-01
  4.6975E+02 -5.2472E-01  3.4922E-01
  4.7013E+02 -5.2366E-01  3.4461E-01
  4.7050E+02 -5.2258E-01  3.4002E-01
  4.7088E+02 -5.2147E-01  3.3545E-01
  4.7125E+02 -5.2033E-01  3.3090E-01
  4.7163E+02 -5.1917E-01  3.2637E-01
  4.7200E+02 -5.1797E-01  3.2186E-01
  4.7238E+02 -5.1676E-01  3.1738E-01
  4.7276E+02 -5.1551E-01  3.1292E-01
  4.7313E+02 -5.1424E-01  3.0847E-01
  4.7351E+02 -5.1294E-01  3.0405E-01
  4.7388E+02 -5.1162E-01  2.9966E-01
  4.7426E+02 -5.1027E-01  2.9528E-01
  4.7464E+02 -5.0889E-01  2.9093E-01
  4.7501E+02 -5.0749E-01  2.8660E-01
  4.7539E+02 -5.0606E-01  2.8229E-01
  4.7576E+02 -5.0461E-01  2.7801E-01
  4.7614E+02 -5.0312E-01  2.7375E-01
  4.7651E+02 -5.0162E-01  2.6951E-01
  4.7689E+02 -5.0008E-01  2.6530E-01
  4.7727E+02 -4.9852E-01  2.6111E-01
  4.7764E+02 -4.9694E-01  2.5694E-01
  4.7802E+02 -4.9533E-01  2.5280E-01
  4.7839E+02 -4.9369E-01  2.4868E-01
  4.7877E+02 -4.9203E-01  2.4459E-01
  4.7915E+02 -4.9034E-01  2.4052E-01
  4.7952E+02 -4.8863E-01  2.3648E-01
  4.7990E+02 -4.8689E-01  2.3246E-01
  4.8027E+02 -4.8513E-01  2.2847E-01
  4.8065E+02 -4.8334E-01  2.2451E-01
  4.8102E+02 -4.8153E-01  2.2056E-01
  4.8140E+02 -4.7970E-01  2.1665E-01
  4.8178E+02 -4.7784E-01  2.1276E-01
  4.8215E+02 -4.7595E-01  2.0889E-01
  4.8253E+02 -4.7405E-01  2.0505E-01
  4.8290E+02 -4.7212E-01  2.0124E-01
  4.8328E+02 -4.7017E-01  1.9745E-01
  4.8365E+02 -4.6820E-01  1.9369E-01
  4.8403E+02 -4.6620E-01  1.8996E-01
  4.8441E+02 -4.6418E-01  1.8625E-01
  4.8478E+02 -4.6215E-01  1.8257E-01
  4.8516E+02 -4.6009E-01  1.7891E-01
  4.8553E+02 -4.5801E-01  1.7528E-01
  4.8591E+02 -4.5591E-01  1.7168E-01
  4.8629E+02 -4.5379E-01  1.6811E-01
  4.8666E+02 -4.5165E-01  1.6456E-01
  4.8704E+02 -4.4949E-01  1.6104E-01
  4.8741E+02 -4.4731E-01  1.5754E-01
  4.8779E+02 -4.4512E-01  1.5407E-01
  4.8816E+02 -4.4290E-01  1.5063E-01
  4.8854E+02 -4.4067E-01  1.4722E-01
  4.8892E+02 -4.3842E-01  1.4383E-01
  4.8929E+02 -4.3615E-01  1.4047E-01
  4.8967E+02 -4.3387E-01  1.3714E-01
  4.9004E+02 -4.3157E-01  1.3384E-01
  4.9042E+02 -4.2925E-01  1.3056E-01
  4.9079E+02 -4.2692E-01  1.2731E-01
  4.9117E+02 -4.2458E-01  1.2409E-01
  4.9155E+02 -4.2221E-01  1.2090E-01
  4.9192E+02 -4.1983E-01  1.1773E-01
  4.9230E+02 -4.1744E-01  1.1459E-01
  4.9267E+02 -4.1503E-01  1.1148E-01
  4.9305E+02 -4.1261E-01  1.0840E-01
  4.9343E+02 -4.1018E-01  1.0535E-01
  4.9380E+02 -4.0773E-01  1.0232E-01
  4.9418E+02 -4.0526E-01  9.9326E-02
  4.9455E+02 -4.0278E-01  9.6359E-02
  4.9493E+02 -4.0029E-01  9.3420E-02
  4.9530E+02 -3.9779E-01  9.0510E-02
  4.9568E+02 -3.9527E-01  8.7629E-02
  4.9606E+02 -3.9274E-01  8.4777E-02
  4.9643E+02 -3.9019E-01  8.1955E-02
  4.9681E+02 -3.8763E-01  7.9161E-02
  4.9718E+02 -3.8506E-01  7.6397E-02
  4.9756E+02 -3.8247E-01  7.3663E-02
  4.9794E+02 -3.7987E-01  7.0958E-02
  4.9831E+02 -3.7726E-01  6.8283E-02
  4.9869E+02 -3.7464E-01  6.5638E-02
  4.9906E+02 -3.7200E-01  6.3023E-02
  4.9944E+02 -3.6935E-01  6.0437E-02
  4.9981E+02 -3.6668E-01  5.7882E-02
  5.0000E+02 -3.6536E-01  5.6628E-02
