# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:03:39 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.2818531,3.0485519,-1.2575001
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.006467564,1.9165387
#  t          Re[phi]     Im[phi]   
  4.0173E+02 -3.5209E-02  8.6777E-01
  4.0211E+02 -3.8363E-02  8.6577E-01
  4.0248E+02 -4.1502E-02  8.6374E-01
  4.0286E+02 -4.4625E-02  8.6170E-01
  4.0323E+02 -4.7731E-02  8.5963E-01
  4.0361E+02 -5.0820E-02  8.5755E-01
  4.0399E+02 -5.3892E-02  8.5544E-01
  4.0436E+02 -5.6946E-02  8.5332E-01
  4.0474E+02 -5.9983E-02  8.5118E-01
  4.0511E+02 -6.3001E-02  8.4902E-01
  4.0549E+02 -6.6001E-02  8.4684E-01
  4.0586E+02 -6.8983E-02  8.4465E-01
  4.0624E+02 -7.1946E-02  8.4243E-01
  4.0662E+02 -7.4891E-02  8.4020E-01
  4.0699E+02 -7.7818E-02  8.3795E-01
  4.0737E+02 -8.0726E-02  8.3569E-01
  4.0774E+02 -8.3615E-02  8.3341E-01
  4.0812E+02 -8.6487E-02  8.3111E-01
  4.0849E+02 -8.9340E-02  8.2880E-01
  4.0887E+02 -9.2174E-02  8.2648E-01
  4.0925E+02 -9.4991E-02  8.2413E-01
  4.0962E+02 -9.7790E-02  8.2178E-01
  4.1000E+02 -1.0057E-01  8.1941E-01
  4.1037E+02 -1.0334E-01  8.1702E-01
  4.1075E+02 -1.0608E-01  8.1463E-01
  4.1113E+02 -1.0881E-01  8.1221E-01
  4.1150E+02 -1.1152E-01  8.0979E-01
  4.1188E+02 -1.1422E-01  8.0735E-01
  4.1225E+02 -1.1689E-01  8.0490E-01
  4.1263E+02 -1.1956E-01  8.0244E-01
  4.1300E+02 -1.2220E-01  7.9997E-01
  4.1338E+02 -1.2483E-01  7.9749E-01
  4.1376E+02 -1.2744E-01  7.9499E-01
  4.1413E+02 -1.3003E-01  7.9249E-01
  4.1451E+02 -1.3261E-01  7.8997E-01
  4.1488E+02 -1.3517E-01  7.8744E-01
  4.1526E+02 -1.3771E-01  7.8491E-01
  4.1563E+02 -1.4023E-01  7.8236E-01
  4.1601E+02 -1.4274E-01  7.7980E-01
  4.1639E+02 -1.4523E-01  7.7724E-01
  4.1676E+02 -1.4771E-01  7.7466E-01
  4.1714E+02 -1.5016E-01  7.7208E-01
  4.1751E+02 -1.5260E-01  7.6949E-01
  4.1789E+02 -1.5502E-01  7.6689E-01
  4.1827E+02 -1.5742E-01  7.6428E-01
  4.1864E+02 -1.5980E-01  7.6166E-01
  4.1902E+02 -1.6216E-01  7.5903E-01
  4.1939E+02 -1.6451E-01  7.5640E-01
  4.1977E+02 -1.6683E-01  7.5376E-01
  4.2014E+02 -1.6914E-01  7.5111E-01
  4.2052E+02 -1.7143E-01  7.4845E-01
  4.2090E+02 -1.7369E-01  7.4578E-01
  4.2127E+02 -1.7594E-01  7.4311E-01
  4.2165E+02 -1.7817E-01  7.4043E-01
  4.2202E+02 -1.8037E-01  7.3774E-01
  4.2240E+02 -1.8256E-01  7.3504E-01
  4.2278E+02 -1.8472E-01  7.3234E-01
  4.2315E+02 -1.8687E-01  7.2962E-01
  4.2353E+02 -1.8899E-01  7.2690E-01
  4.2390E+02 -1.9110E-01  7.2418E-01
  4.2428E+02 -1.9318E-01  7.2144E-01
  4.2465E+02 -1.9524E-01  7.1870E-01
  4.2503E+02 -1.9728E-01  7.1595E-01
  4.2541E+02 -1.9929E-01  7.1320E-01
  4.2578E+02 -2.0129E-01  7.1043E-01
  4.2616E+02 -2.0327E-01  7.0766E-01
  4.2653E+02 -2.0522E-01  7.0489E-01
  4.2691E+02 -2.0715E-01  7.0210E-01
  4.2728E+02 -2.0906E-01  6.9931E-01
  4.2766E+02 -2.1095E-01  6.9652E-01
  4.2804E+02 -2.1281E-01  6.9372E-01
  4.2841E+02 -2.1466E-01  6.9091E-01
  4.2879E+02 -2.1648E-01  6.8809E-01
  4.2916E+02 -2.1828E-01  6.8527E-01
  4.2954E+02 -2.2006E-01  6.8245E-01
  4.2992E+02 -2.2182E-01  6.7962E-01
  4.3029E+02 -2.2355E-01  6.7678E-01
  4.3067E+02 -2.2527E-01  6.7394E-01
  4.3104E+02 -2.2696E-01  6.7109E-01
  4.3142E+02 -2.2863E-01  6.6824E-01
  4.3179E+02 -2.3028E-01  6.6539E-01
  4.3217E+02 -2.3191E-01  6.6253E-01
  4.3255E+02 -2.3352E-01  6.5966E-01
  4.3292E+02 -2.3510E-01  6.5679E-01
  4.3330E+02 -2.3667E-01  6.5392E-01
  4.3367E+02 -2.3822E-01  6.5104E-01
  4.3405E+02 -2.3974E-01  6.4816E-01
  4.3442E+02 -2.4125E-01  6.4527E-01
  4.3480E+02 -2.4274E-01  6.4239E-01
  4.3518E+02 -2.4420E-01  6.3949E-01
  4.3555E+02 -2.4565E-01  6.3660E-01
  4.3593E+02 -2.4708E-01  6.3370E-01
  4.3630E+02 -2.4849E-01  6.3080E-01
  4.3668E+02 -2.4988E-01  6.2789E-01
  4.3706E+02 -2.5125E-01  6.2499E-01
  4.3743E+02 -2.5261E-01  6.2208E-01
  4.3781E+02 -2.5395E-01  6.1917E-01
  4.3818E+02 -2.5527E-01  6.1625E-01
  4.3856E+02 -2.5657E-01  6.1334E-01
  4.3893E+02 -2.5785E-01  6.1042E-01
  4.3931E+02 -2.5912E-01  6.0750E-01
  4.3969E+02 -2.6037E-01  6.0458E-01
  4.4006E+02 -2.6160E-01  6.0165E-01
  4.4044E+02 -2.6282E-01  5.9873E-01
  4.4081E+02 -2.6402E-01  5.9581E-01
  4.4119E+02 -2.6520E-01  5.9288E-01
  4.4157E+02 -2.6637E-01  5.8996E-01
  4.4194E+02 -2.6752E-01  5.8703E-01
  4.4232E+02 -2.6865E-01  5.8410E-01
  4.4269E+02 -2.6977E-01  5.8118E-01
  4.4307E+02 -2.7087E-01  5.7826E-01
  4.4344E+02 -2.7195E-01  5.7533E-01
  4.4382E+02 -2.7301E-01  5.7241E-01
  4.4420E+02 -2.7406E-01  5.6949E-01
  4.4457E+02 -2.7508E-01  5.6657E-01
  4.4495E+02 -2.7609E-01  5.6365E-01
  4.4532E+02 -2.7708E-01  5.6073E-01
  4.4570E+02 -2.7806E-01  5.5782E-01
  4.4607E+02 -2.7901E-01  5.5491E-01
  4.4645E+02 -2.7995E-01  5.5200E-01
  4.4683E+02 -2.8087E-01  5.4910E-01
  4.4720E+02 -2.8176E-01  5.4619E-01
  4.4758E+02 -2.8264E-01  5.4329E-01
  4.4795E+02 -2.8350E-01  5.4040E-01
  4.4833E+02 -2.8434E-01  5.3750E-01
  4.4871E+02 -2.8516E-01  5.3462E-01
  4.4908E+02 -2.8596E-01  5.3173E-01
  4.4946E+02 -2.8673E-01  5.2885E-01
  4.4983E+02 -2.8749E-01  5.2597E-01
  4.5021E+02 -2.8823E-01  5.2310E-01
  4.5058E+02 -2.8894E-01  5.2023E-01
  4.5096E+02 -2.8964E-01  5.1737E-01
  4.5134E+02 -2.9031E-01  5.1451E-01
  4.5171E+02 -2.9097E-01  5.1165E-01
  4.5209E+02 -2.9160E-01  5.0880E-01
  4.5246E+02 -2.9221E-01  5.0596E-01
  4.5284E+02 -2.9280E-01  5.0312E-01
  4.5321E+02 -2.9337E-01  5.0028E-01
  4.5359E+02 -2.9392E-01  4.9745E-01
  4.5397E+02 -2.9445E-01  4.9463E-01
  4.5434E+02 -2.9495E-01  4.9181E-01
  4.5472E+02 -2.9544E-01  4.8900E-01
  4.5509E+02 -2.9590E-01  4.8619E-01
  4.5547E+02 -2.9635E-01  4.8339E-01
  4.5585E+02 -2.9677E-01  4.8060E-01
  4.5622E+02 -2.9717E-01  4.7781E-01
  4.5660E+02 -2.9755E-01  4.7503E-01
  4.5697E+02 -2.9791E-01  4.7225E-01
  4.5735E+02 -2.9825E-01  4.6948E-01
  4.5772E+02 -2.9857E-01  4.6672E-01
  4.5810E+02 -2.9887E-01  4.6396E-01
  4.5848E+02 -2.9915E-01  4.6121E-01
  4.5885E+02 -2.9941E-01  4.5847E-01
  4.5923E+02 -2.9965E-01  4.5573E-01
  4.5960E+02 -2.9988E-01  4.5301E-01
  4.5998E+02 -3.0008E-01  4.5029E-01
  4.6036E+02 -3.0026E-01  4.4757E-01
  4.6073E+02 -3.0043E-01  4.4487E-01
  4.6111E+02 -3.0057E-01  4.4217E-01
  4.6148E+02 -3.0070E-01  4.3948E-01
  4.6186E+02 -3.0081E-01  4.3680E-01
  4.6223E+02 -3.0090E-01  4.3413E-01
  4.6261E+02 -3.0097E-01  4.3146E-01
  4.6299E+02 -3.0103E-01  4.2880E-01
  4.6336E+02 -3.0106E-01  4.2615E-01
  4.6374E+02 -3.0108E-01  4.2351E-01
  4.6411E+02 -3.0109E-01  4.2088E-01
  4.6449E+02 -3.0107E-01  4.1826E-01
  4.6486E+02 -3.0104E-01  4.1564E-01
  4.6524E+02 -3.0100E-01  4.1303E-01
  4.6562E+02 -3.0094E-01  4.1044E-01
  4.6599E+02 -3.0086E-01  4.0785E-01
  4.6637E+02 -3.0076E-01  4.0527E-01
  4.6674E+02 -3.0065E-01  4.0270E-01
  4.6712E+02 -3.0053E-01  4.0014E-01
  4.6750E+02 -3.0039E-01  3.9758E-01
  4.6787E+02 -3.0023E-01  3.9504E-01
  4.6825E+02 -3.0006E-01  3.9251E-01
  4.6862E+02 -2.9988E-01  3.8999E-01
  4.6900E+02 -2.9968E-01  3.8747E-01
  4.6937E+02 -2.9946E-01  3.8497E-01
  4.6975E+02 -2.9923E-01  3.8247E-01
  4.7013E+02 -2.9899E-01  3.7999E-01
  4.7050E+02 -2.9873E-01  3.7752E-01
  4.7088E+02 -2.9845E-01  3.7505E-01
  4.7125E+02 -2.9816E-01  3.7260E-01
  4.7163E+02 -2.9786E-01  3.7016E-01
  4.7200E+02 -2.9754E-01  3.6773E-01
  4.7238E+02 -2.9721E-01  3.6530E-01
  4.7276E+02 -2.9687E-01  3.6289E-01
  4.7313E+02 -2.9651E-01  3.6050E-01
  4.7351E+02 -2.9613E-01  3.5811E-01
  4.7388E+02 -2.9574E-01  3.5573E-01
  4.7426E+02 -2.9534E-01  3.5337E-01
  4.7464E+02 -2.9492E-01  3.5101E-01
  4.7501E+02 -2.9449E-01  3.4867E-01
  4.7539E+02 -2.9404E-01  3.4634E-01
  4.7576E+02 -2.9358E-01  3.4402E-01
  4.7614E+02 -2.9310E-01  3.4171E-01
  4.7651E+02 -2.9261E-01  3.3942E-01
  4.7689E+02 -2.9211E-01  3.3713E-01
  4.7727E+02 -2.9159E-01  3.3486E-01
  4.7764E+02 -2.9106E-01  3.3260E-01
  4.7802E+02 -2.9051E-01  3.3036E-01
  4.7839E+02 -2.8995E-01  3.2812E-01
  4.7877E+02 -2.8937E-01  3.2590E-01
  4.7915E+02 -2.8878E-01  3.2369E-01
  4.7952E+02 -2.8818E-01  3.2150E-01
  4.7990E+02 -2.8756E-01  3.1931E-01
  4.8027E+02 -2.8692E-01  3.1714E-01
  4.8065E+02 -2.8628E-01  3.1498E-01
  4.8102E+02 -2.8562E-01  3.1284E-01
  4.8140E+02 -2.8494E-01  3.1070E-01
  4.8178E+02 -2.8425E-01  3.0858E-01
  4.8215E+02 -2.8355E-01  3.0648E-01
  4.8253E+02 -2.8283E-01  3.0438E-01
  4.8290E+02 -2.8210E-01  3.0230E-01
  4.8328E+02 -2.8136E-01  3.0023E-01
  4.8365E+02 -2.8061E-01  2.9818E-01
  4.8403E+02 -2.7984E-01  2.9614E-01
  4.8441E+02 -2.7906E-01  2.9411E-01
  4.8478E+02 -2.7827E-01  2.9209E-01
  4.8516E+02 -2.7746E-01  2.9009E-01
  4.8553E+02 -2.7664E-01  2.8810E-01
  4.8591E+02 -2.7581E-01  2.8612E-01
  4.8629E+02 -2.7497E-01  2.8416E-01
  4.8666E+02 -2.7412E-01  2.8221E-01
  4.8704E+02 -2.7325E-01  2.8028E-01
  4.8741E+02 -2.7238E-01  2.7836E-01
  4.8779E+02 -2.7149E-01  2.7645E-01
  4.8816E+02 -2.7059E-01  2.7455E-01
  4.8854E+02 -2.6969E-01  2.7267E-01
  4.8892E+02 -2.6877E-01  2.7080E-01
  4.8929E+02 -2.6784E-01  2.6895E-01
  4.8967E+02 -2.6690E-01  2.6711E-01
  4.9004E+02 -2.6596E-01  2.6528E-01
  4.9042E+02 -2.6500E-01  2.6347E-01
  4.9079E+02 -2.6403E-01  2.6167E-01
  4.9117E+02 -2.6306E-01  2.5988E-01
  4.9155E+02 -2.6207E-01  2.5811E-01
  4.9192E+02 -2.6108E-01  2.5635E-01
  4.9230E+02 -2.6008E-01  2.5461E-01
  4.9267E+02 -2.5907E-01  2.5288E-01
  4.9305E+02 -2.5805E-01  2.5116E-01
  4.9343E+02 -2.5702E-01  2.4946E-01
  4.9380E+02 -2.5599E-01  2.4777E-01
  4.9418E+02 -2.5494E-01  2.4610E-01
  4.9455E+02 -2.5389E-01  2.4444E-01
  4.9493E+02 -2.5283E-01  2.4280E-01
  4.9530E+02 -2.5176E-01  2.4117E-01
  4.9568E+02 -2.5069E-01  2.3955E-01
  4.9606E+02 -2.4961E-01  2.3795E-01
  4.9643E+02 -2.4851E-01  2.3636E-01
  4.9681E+02 -2.4742E-01  2.3479E-01
  4.9718E+02 -2.4631E-01  2.3323E-01
  4.9756E+02 -2.4519E-01  2.3169E-01
  4.9794E+02 -2.4407E-01  2.3017E-01
  4.9831E+02 -2.4294E-01  2.2865E-01
  4.9869E+02 -2.4180E-01  2.2716E-01
  4.9906E+02 -2.4066E-01  2.2568E-01
  4.9944E+02 -2.3950E-01  2.2421E-01
  4.9981E+02 -2.3834E-01  2.2276E-01
  5.0000E+02 -2.3776E-01  2.2205E-01
