# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:19 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9912E+02 -1.8834E-02 -1.4509E-01
  1.9950E+02 -1.7538E-02 -1.4487E-01
  1.9988E+02 -1.6250E-02 -1.4464E-01
  2.0026E+02 -1.4969E-02 -1.4440E-01
  2.0064E+02 -1.3697E-02 -1.4415E-01
  2.0102E+02 -1.2432E-02 -1.4389E-01
  2.0140E+02 -1.1175E-02 -1.4362E-01
  2.0178E+02 -9.9251E-03 -1.4333E-01
  2.0216E+02 -8.6813E-03 -1.4304E-01
  2.0254E+02 -7.4433E-03 -1.4274E-01
  2.0292E+02 -6.2108E-03 -1.4243E-01
  2.0330E+02 -4.9832E-03 -1.4211E-01
  2.0368E+02 -3.7606E-03 -1.4178E-01
  2.0406E+02 -2.5428E-03 -1.4144E-01
  2.0444E+02 -1.3299E-03 -1.4109E-01
  2.0482E+02 -1.2233E-04 -1.4073E-01
  2.0520E+02  1.0798E-03 -1.4037E-01
  2.0558E+02  2.2761E-03 -1.3999E-01
  2.0596E+02  3.4664E-03 -1.3960E-01
  2.0634E+02  4.6504E-03 -1.3921E-01
  2.0672E+02  5.8280E-03 -1.3880E-01
  2.0710E+02  6.9990E-03 -1.3839E-01
  2.0748E+02  8.1633E-03 -1.3797E-01
  2.0786E+02  9.3208E-03 -1.3753E-01
  2.0824E+02  1.0472E-02 -1.3709E-01
  2.0862E+02  1.1615E-02 -1.3664E-01
  2.0900E+02  1.2752E-02 -1.3619E-01
  2.0938E+02  1.3882E-02 -1.3572E-01
  2.0976E+02  1.5005E-02 -1.3525E-01
  2.1014E+02  1.6121E-02 -1.3476E-01
  2.1052E+02  1.7230E-02 -1.3427E-01
  2.1090E+02  1.8332E-02 -1.3377E-01
  2.1128E+02  1.9427E-02 -1.3326E-01
  2.1166E+02  2.0515E-02 -1.3275E-01
  2.1204E+02  2.1596E-02 -1.3222E-01
  2.1242E+02  2.2669E-02 -1.3169E-01
  2.1280E+02  2.3735E-02 -1.3115E-01
  2.1318E+02  2.4792E-02 -1.3060E-01
  2.1356E+02  2.5841E-02 -1.3005E-01
  2.1394E+02  2.6882E-02 -1.2949E-01
  2.1432E+02  2.7914E-02 -1.2892E-01
  2.1470E+02  2.8937E-02 -1.2834E-01
  2.1508E+02  2.9951E-02 -1.2776E-01
  2.1546E+02  3.0956E-02 -1.2716E-01
  2.1584E+02  3.1952E-02 -1.2657E-01
  2.1622E+02  3.2939E-02 -1.2596E-01
  2.1660E+02  3.3916E-02 -1.2535E-01
  2.1698E+02  3.4883E-02 -1.2473E-01
  2.1736E+02  3.5842E-02 -1.2411E-01
  2.1774E+02  3.6790E-02 -1.2347E-01
  2.1812E+02  3.7729E-02 -1.2284E-01
  2.1850E+02  3.8658E-02 -1.2219E-01
  2.1888E+02  3.9577E-02 -1.2154E-01
  2.1926E+02  4.0486E-02 -1.2089E-01
  2.1964E+02  4.1384E-02 -1.2023E-01
  2.2002E+02  4.2273E-02 -1.1956E-01
  2.2040E+02  4.3152E-02 -1.1889E-01
  2.2078E+02  4.4021E-02 -1.1821E-01
  2.2116E+02  4.4880E-02 -1.1753E-01
  2.2154E+02  4.5730E-02 -1.1684E-01
  2.2192E+02  4.6569E-02 -1.1615E-01
  2.2230E+02  4.7399E-02 -1.1545E-01
  2.2268E+02  4.8219E-02 -1.1475E-01
  2.2306E+02  4.9030E-02 -1.1404E-01
  2.2344E+02  4.9832E-02 -1.1333E-01
  2.2382E+02  5.0625E-02 -1.1262E-01
  2.2420E+02  5.1408E-02 -1.1190E-01
  2.2458E+02  5.2183E-02 -1.1117E-01
  2.2496E+02  5.2950E-02 -1.1044E-01
  2.2534E+02  5.3708E-02 -1.0971E-01
  2.2572E+02  5.4458E-02 -1.0897E-01
  2.2610E+02  5.5200E-02 -1.0823E-01
  2.2648E+02  5.5935E-02 -1.0748E-01
  2.2686E+02  5.6662E-02 -1.0673E-01
  2.2724E+02  5.7381E-02 -1.0598E-01
  2.2762E+02  5.8093E-02 -1.0522E-01
  2.2800E+02  5.8798E-02 -1.0446E-01
  2.2838E+02  5.9496E-02 -1.0370E-01
  2.2876E+02  6.0187E-02 -1.0293E-01
  2.2914E+02  6.0871E-02 -1.0216E-01
  2.2952E+02  6.1548E-02 -1.0138E-01
  2.2990E+02  6.2220E-02 -1.0060E-01
  2.3028E+02  6.2884E-02 -9.9821E-02
  2.3066E+02  6.3543E-02 -9.9034E-02
  2.3104E+02  6.4196E-02 -9.8244E-02
  2.3142E+02  6.4843E-02 -9.7450E-02
  2.3180E+02  6.5485E-02 -9.6653E-02
  2.3218E+02  6.6120E-02 -9.5852E-02
  2.3256E+02  6.6750E-02 -9.5048E-02
  2.3294E+02  6.7373E-02 -9.4240E-02
  2.3332E+02  6.7990E-02 -9.3429E-02
  2.3370E+02  6.8601E-02 -9.2614E-02
  2.3408E+02  6.9205E-02 -9.1795E-02
  2.3446E+02  6.9802E-02 -9.0974E-02
  2.3484E+02  7.0393E-02 -9.0149E-02
  2.3522E+02  7.0977E-02 -8.9321E-02
  2.3560E+02  7.1554E-02 -8.8489E-02
  2.3598E+02  7.2125E-02 -8.7655E-02
  2.3636E+02  7.2688E-02 -8.6817E-02
  2.3674E+02  7.3245E-02 -8.5976E-02
  2.3712E+02  7.3795E-02 -8.5133E-02
  2.3750E+02  7.4338E-02 -8.4286E-02
  2.3788E+02  7.4873E-02 -8.3436E-02
  2.3826E+02  7.5401E-02 -8.2583E-02
  2.3864E+02  7.5921E-02 -8.1728E-02
  2.3902E+02  7.6432E-02 -8.0870E-02
  2.3940E+02  7.6935E-02 -8.0010E-02
  2.3978E+02  7.7430E-02 -7.9146E-02
  2.4016E+02  7.7915E-02 -7.8281E-02
  2.4054E+02  7.8390E-02 -7.7413E-02
  2.4092E+02  7.8856E-02 -7.6544E-02
  2.4130E+02  7.9313E-02 -7.5672E-02
  2.4168E+02  7.9759E-02 -7.4798E-02
  2.4206E+02  8.0196E-02 -7.3923E-02
  2.4244E+02  8.0623E-02 -7.3046E-02
  2.4282E+02  8.1040E-02 -7.2167E-02
  2.4320E+02  8.1447E-02 -7.1287E-02
  2.4358E+02  8.1843E-02 -7.0406E-02
  2.4396E+02  8.2229E-02 -6.9524E-02
  2.4434E+02  8.2605E-02 -6.8641E-02
  2.4472E+02  8.2969E-02 -6.7757E-02
  2.4510E+02  8.3324E-02 -6.6872E-02
  2.4548E+02  8.3667E-02 -6.5987E-02
  2.4586E+02  8.3999E-02 -6.5101E-02
  2.4624E+02  8.4320E-02 -6.4215E-02
  2.4662E+02  8.4630E-02 -6.3329E-02
  2.4700E+02  8.4929E-02 -6.2444E-02
  2.4738E+02  8.5217E-02 -6.1558E-02
  2.4776E+02  8.5493E-02 -6.0673E-02
  2.4814E+02  8.5759E-02 -5.9788E-02
  2.4852E+02  8.6014E-02 -5.8903E-02
  2.4890E+02  8.6259E-02 -5.8020E-02
  2.4928E+02  8.6493E-02 -5.7137E-02
  2.4966E+02  8.6716E-02 -5.6255E-02
  2.5004E+02  8.6930E-02 -5.5374E-02
  2.5042E+02  8.7134E-02 -5.4495E-02
  2.5080E+02  8.7328E-02 -5.3616E-02
  2.5118E+02  8.7512E-02 -5.2739E-02
  2.5156E+02  8.7687E-02 -5.1864E-02
  2.5194E+02  8.7853E-02 -5.0990E-02
  2.5232E+02  8.8009E-02 -5.0117E-02
  2.5270E+02  8.8157E-02 -4.9246E-02
  2.5308E+02  8.8295E-02 -4.8377E-02
  2.5346E+02  8.8426E-02 -4.7510E-02
  2.5384E+02  8.8547E-02 -4.6644E-02
  2.5422E+02  8.8661E-02 -4.5780E-02
  2.5460E+02  8.8767E-02 -4.4919E-02
  2.5498E+02  8.8865E-02 -4.4059E-02
  2.5536E+02  8.8956E-02 -4.3201E-02
  2.5574E+02  8.9040E-02 -4.2345E-02
  2.5612E+02  8.9117E-02 -4.1492E-02
  2.5650E+02  8.9187E-02 -4.0640E-02
  2.5688E+02  8.9251E-02 -3.9791E-02
  2.5726E+02  8.9308E-02 -3.8943E-02
  2.5764E+02  8.9360E-02 -3.8098E-02
  2.5802E+02  8.9405E-02 -3.7254E-02
  2.5840E+02  8.9445E-02 -3.6413E-02
  2.5878E+02  8.9479E-02 -3.5574E-02
  2.5916E+02  8.9507E-02 -3.4737E-02
  2.5954E+02  8.9530E-02 -3.3902E-02
  2.5992E+02  8.9548E-02 -3.3069E-02
  2.6030E+02  8.9560E-02 -3.2238E-02
  2.6068E+02  8.9567E-02 -3.1409E-02
  2.6106E+02  8.9568E-02 -3.0583E-02
  2.6144E+02  8.9565E-02 -2.9758E-02
  2.6182E+02  8.9557E-02 -2.8936E-02
  2.6220E+02  8.9543E-02 -2.8115E-02
  2.6258E+02  8.9525E-02 -2.7297E-02
  2.6296E+02  8.9502E-02 -2.6480E-02
  2.6334E+02  8.9473E-02 -2.5666E-02
  2.6372E+02  8.9440E-02 -2.4854E-02
  2.6410E+02  8.9403E-02 -2.4044E-02
  2.6448E+02  8.9360E-02 -2.3236E-02
  2.6486E+02  8.9312E-02 -2.2430E-02
  2.6524E+02  8.9259E-02 -2.1626E-02
  2.6562E+02  8.9201E-02 -2.0824E-02
  2.6600E+02  8.9137E-02 -2.0025E-02
  2.6638E+02  8.9069E-02 -1.9228E-02
  2.6676E+02  8.8995E-02 -1.8432E-02
  2.6714E+02  8.8915E-02 -1.7640E-02
  2.6752E+02  8.8830E-02 -1.6849E-02
  2.6790E+02  8.8739E-02 -1.6061E-02
  2.6828E+02  8.8643E-02 -1.5276E-02
  2.6866E+02  8.8541E-02 -1.4492E-02
  2.6904E+02  8.8432E-02 -1.3712E-02
  2.6942E+02  8.8318E-02 -1.2934E-02
  2.6980E+02  8.8197E-02 -1.2158E-02
  2.7018E+02  8.8071E-02 -1.1386E-02
  2.7056E+02  8.7937E-02 -1.0616E-02
  2.7094E+02  8.7798E-02 -9.8489E-03
  2.7132E+02  8.7652E-02 -9.0848E-03
  2.7170E+02  8.7500E-02 -8.3238E-03
  2.7208E+02  8.7341E-02 -7.5659E-03
  2.7246E+02  8.7175E-02 -6.8111E-03
  2.7284E+02  8.7003E-02 -6.0596E-03
  2.7322E+02  8.6823E-02 -5.3115E-03
  2.7360E+02  8.6638E-02 -4.5668E-03
  2.7398E+02  8.6445E-02 -3.8255E-03
  2.7436E+02  8.6246E-02 -3.0879E-03
  2.7474E+02  8.6039E-02 -2.3539E-03
  2.7512E+02  8.5826E-02 -1.6237E-03
  2.7550E+02  8.5606E-02 -8.9738E-04
  2.7588E+02  8.5379E-02 -1.7495E-04
  2.7626E+02  8.5145E-02  5.4348E-04
  2.7664E+02  8.4904E-02  1.2578E-03
  2.7702E+02  8.4657E-02  1.9680E-03
  2.7740E+02  8.4403E-02  2.6739E-03
  2.7778E+02  8.4142E-02  3.3755E-03
  2.7816E+02  8.3874E-02  4.0728E-03
  2.7854E+02  8.3601E-02  4.7656E-03
  2.7892E+02  8.3320E-02  5.4538E-03
  2.7930E+02  8.3033E-02  6.1375E-03
  2.7968E+02  8.2740E-02  6.8166E-03
  2.8006E+02  8.2441E-02  7.4909E-03
  2.8044E+02  8.2136E-02  8.1605E-03
  2.8082E+02  8.1825E-02  8.8253E-03
  2.8120E+02  8.1507E-02  9.4852E-03
  2.8158E+02  8.1185E-02  1.0140E-02
  2.8196E+02  8.0856E-02  1.0790E-02
  2.8234E+02  8.0522E-02  1.1436E-02
  2.8272E+02  8.0183E-02  1.2076E-02
  2.8310E+02  7.9838E-02  1.2711E-02
  2.8348E+02  7.9489E-02  1.3341E-02
  2.8386E+02  7.9135E-02  1.3966E-02
  2.8424E+02  7.8776E-02  1.4586E-02
  2.8462E+02  7.8412E-02  1.5201E-02
  2.8500E+02  7.8044E-02  1.5810E-02
  2.8538E+02  7.7671E-02  1.6415E-02
  2.8576E+02  7.7294E-02  1.7014E-02
  2.8614E+02  7.6913E-02  1.7609E-02
  2.8652E+02  7.6528E-02  1.8198E-02
  2.8690E+02  7.6139E-02  1.8782E-02
  2.8728E+02  7.5747E-02  1.9360E-02
  2.8766E+02  7.5350E-02  1.9934E-02
  2.8804E+02  7.4950E-02  2.0503E-02
  2.8842E+02  7.4547E-02  2.1066E-02
  2.8880E+02  7.4141E-02  2.1624E-02
  2.8918E+02  7.3731E-02  2.2178E-02
  2.8956E+02  7.3318E-02  2.2726E-02
  2.8994E+02  7.2903E-02  2.3269E-02
  2.9032E+02  7.2484E-02  2.3807E-02
  2.9070E+02  7.2063E-02  2.4340E-02
  2.9108E+02  7.1639E-02  2.4868E-02
  2.9146E+02  7.1212E-02  2.5390E-02
  2.9184E+02  7.0783E-02  2.5908E-02
  2.9222E+02  7.0351E-02  2.6421E-02
  2.9260E+02  6.9916E-02  2.6929E-02
  2.9298E+02  6.9479E-02  2.7431E-02
  2.9336E+02  6.9040E-02  2.7929E-02
  2.9374E+02  6.8598E-02  2.8422E-02
  2.9412E+02  6.8154E-02  2.8910E-02
  2.9450E+02  6.7707E-02  2.9393E-02
  2.9488E+02  6.7258E-02  2.9871E-02
  2.9526E+02  6.6807E-02  3.0344E-02
  2.9564E+02  6.6354E-02  3.0812E-02
  2.9602E+02  6.5899E-02  3.1275E-02
  2.9640E+02  6.5441E-02  3.1733E-02
  2.9678E+02  6.4982E-02  3.2186E-02
  2.9716E+02  6.4520E-02  3.2634E-02
  2.9754E+02  6.4057E-02  3.3077E-02
  2.9792E+02  6.3591E-02  3.3516E-02
  2.9830E+02  6.3123E-02  3.3949E-02
  2.9868E+02  6.2653E-02  3.4377E-02
  2.9906E+02  6.2181E-02  3.4801E-02
  2.9944E+02  6.1707E-02  3.5219E-02
  2.9982E+02  6.1230E-02  3.5632E-02
  3.0020E+02  6.0752E-02  3.6041E-02
  3.0058E+02  6.0271E-02  3.6444E-02
  3.0096E+02  5.9788E-02  3.6842E-02
  3.0134E+02  5.9304E-02  3.7235E-02
  3.0172E+02  5.8817E-02  3.7623E-02
  3.0210E+02  5.8328E-02  3.8006E-02
  3.0248E+02  5.7837E-02  3.8384E-02
  3.0286E+02  5.7344E-02  3.8757E-02
  3.0324E+02  5.6849E-02  3.9125E-02
  3.0362E+02  5.6352E-02  3.9487E-02
  3.0400E+02  5.5853E-02  3.9844E-02
  3.0438E+02  5.5353E-02  4.0196E-02
  3.0476E+02  5.4850E-02  4.0543E-02
  3.0514E+02  5.4346E-02  4.0885E-02
  3.0552E+02  5.3840E-02  4.1221E-02
  3.0590E+02  5.3332E-02  4.1552E-02
  3.0628E+02  5.2823E-02  4.1878E-02
  3.0666E+02  5.2312E-02  4.2199E-02
  3.0704E+02  5.1799E-02  4.2514E-02
  3.0742E+02  5.1284E-02  4.2824E-02
  3.0780E+02  5.0768E-02  4.3129E-02
  3.0818E+02  5.0250E-02  4.3428E-02
  3.0856E+02  4.9730E-02  4.3722E-02
  3.0894E+02  4.9209E-02  4.4010E-02
  3.0932E+02  4.8687E-02  4.4294E-02
  3.0970E+02  4.8163E-02  4.4571E-02
  3.1008E+02  4.7638E-02  4.4844E-02
  3.1046E+02  4.7111E-02  4.5111E-02
  3.1084E+02  4.6584E-02  4.5373E-02
  3.1122E+02  4.6055E-02  4.5629E-02
  3.1160E+02  4.5525E-02  4.5880E-02
  3.1198E+02  4.4995E-02  4.6126E-02
  3.1236E+02  4.4463E-02  4.6366E-02
  3.1274E+02  4.3930E-02  4.6601E-02
  3.1312E+02  4.3397E-02  4.6830E-02
  3.1350E+02  4.2863E-02  4.7055E-02
  3.1388E+02  4.2328E-02  4.7273E-02
  3.1426E+02  4.1792E-02  4.7487E-02
  3.1464E+02  4.1256E-02  4.7695E-02
  3.1502E+02  4.0719E-02  4.7898E-02
  3.1540E+02  4.0182E-02  4.8095E-02
  3.1578E+02  3.9644E-02  4.8288E-02
  3.1616E+02  3.9107E-02  4.8475E-02
  3.1654E+02  3.8568E-02  4.8656E-02
  3.1692E+02  3.8030E-02  4.8833E-02
  3.1730E+02  3.7491E-02  4.9004E-02
  3.1768E+02  3.6953E-02  4.9170E-02
  3.1806E+02  3.6414E-02  4.9331E-02
  3.1844E+02  3.5875E-02  4.9487E-02
  3.1882E+02  3.5337E-02  4.9638E-02
  3.1920E+02  3.4798E-02  4.9783E-02
  3.1958E+02  3.4260E-02  4.9924E-02
  3.1996E+02  3.3722E-02  5.0059E-02
  3.2034E+02  3.3185E-02  5.0189E-02
  3.2072E+02  3.2648E-02  5.0315E-02
  3.2110E+02  3.2111E-02  5.0435E-02
  3.2148E+02  3.1575E-02  5.0550E-02
  3.2186E+02  3.1040E-02  5.0661E-02
  3.2224E+02  3.0505E-02  5.0766E-02
  3.2262E+02  2.9971E-02  5.0867E-02
  3.2300E+02  2.9438E-02  5.0963E-02
  3.2338E+02  2.8906E-02  5.1054E-02
  3.2376E+02  2.8375E-02  5.1140E-02
  3.2414E+02  2.7844E-02  5.1221E-02
  3.2452E+02  2.7315E-02  5.1298E-02
  3.2490E+02  2.6786E-02  5.1370E-02
  3.2528E+02  2.6259E-02  5.1437E-02
  3.2566E+02  2.5733E-02  5.1500E-02
  3.2604E+02  2.5208E-02  5.1558E-02
  3.2642E+02  2.4684E-02  5.1611E-02
  3.2680E+02  2.4161E-02  5.1660E-02
  3.2718E+02  2.3640E-02  5.1704E-02
  3.2756E+02  2.3120E-02  5.1744E-02
  3.2794E+02  2.2601E-02  5.1779E-02
  3.2832E+02  2.2084E-02  5.1810E-02
  3.2870E+02  2.1568E-02  5.1836E-02
  3.2908E+02  2.1053E-02  5.1858E-02
  3.2946E+02  2.0540E-02  5.1875E-02
  3.2984E+02  2.0029E-02  5.1888E-02
  3.3022E+02  1.9519E-02  5.1897E-02
  3.3060E+02  1.9011E-02  5.1902E-02
  3.3098E+02  1.8504E-02  5.1902E-02
  3.3136E+02  1.7998E-02  5.1898E-02
  3.3174E+02  1.7495E-02  5.1889E-02
  3.3212E+02  1.6992E-02  5.1877E-02
  3.3250E+02  1.6492E-02  5.1860E-02
  3.3288E+02  1.5993E-02  5.1839E-02
  3.3326E+02  1.5496E-02  5.1814E-02
  3.3364E+02  1.5000E-02  5.1785E-02
  3.3402E+02  1.4506E-02  5.1752E-02
  3.3440E+02  1.4014E-02  5.1714E-02
  3.3478E+02  1.3523E-02  5.1673E-02
  3.3516E+02  1.3034E-02  5.1627E-02
  3.3554E+02  1.2547E-02  5.1578E-02
  3.3592E+02  1.2062E-02  5.1524E-02
  3.3630E+02  1.1578E-02  5.1467E-02
  3.3668E+02  1.1096E-02  5.1405E-02
  3.3706E+02  1.0616E-02  5.1340E-02
  3.3744E+02  1.0137E-02  5.1271E-02
  3.3782E+02  9.6609E-03  5.1198E-02
  3.3820E+02  9.1862E-03  5.1121E-02
  3.3858E+02  8.7134E-03  5.1040E-02
  3.3896E+02  8.2424E-03  5.0955E-02
  3.3934E+02  7.7734E-03  5.0866E-02
  3.3972E+02  7.3062E-03  5.0774E-02
  3.4010E+02  6.8410E-03  5.0678E-02
  3.4048E+02  6.3777E-03  5.0578E-02
  3.4086E+02  5.9164E-03  5.0474E-02
  3.4124E+02  5.4571E-03  5.0367E-02
  3.4162E+02  4.9999E-03  5.0256E-02
  3.4200E+02  4.5448E-03  5.0141E-02
  3.4238E+02  4.0917E-03  5.0023E-02
  3.4276E+02  3.6408E-03  4.9901E-02
  3.4314E+02  3.1921E-03  4.9776E-02
  3.4352E+02  2.7455E-03  4.9647E-02
  3.4390E+02  2.3012E-03  4.9514E-02
  3.4428E+02  1.8592E-03  4.9378E-02
  3.4466E+02  1.4194E-03  4.9239E-02
  3.4504E+02  9.8189E-04  4.9096E-02
  3.4542E+02  5.4674E-04  4.8949E-02
  3.4580E+02  1.1396E-04  4.8800E-02
  3.4618E+02 -3.1643E-04  4.8647E-02
  3.4656E+02 -7.4440E-04  4.8490E-02
  3.4694E+02 -1.1699E-03  4.8331E-02
  3.4732E+02 -1.5929E-03  4.8168E-02
  3.4770E+02 -2.0135E-03  4.8001E-02
  3.4808E+02 -2.4314E-03  4.7832E-02
  3.4846E+02 -2.8468E-03  4.7660E-02
  3.4884E+02 -3.2596E-03  4.7484E-02
  3.4922E+02 -3.6698E-03  4.7305E-02
  3.4960E+02 -4.0773E-03  4.7123E-02
  3.4998E+02 -4.4821E-03  4.6939E-02
  3.5036E+02 -4.8842E-03  4.6751E-02
  3.5074E+02 -5.2835E-03  4.6560E-02
  3.5112E+02 -5.6801E-03  4.6366E-02
  3.5150E+02 -6.0740E-03  4.6170E-02
  3.5188E+02 -6.4650E-03  4.5970E-02
  3.5226E+02 -6.8532E-03  4.5768E-02
  3.5264E+02 -7.2386E-03  4.5563E-02
  3.5302E+02 -7.6212E-03  4.5355E-02
  3.5340E+02 -8.0009E-03  4.5144E-02
  3.5378E+02 -8.3778E-03  4.4931E-02
  3.5416E+02 -8.7517E-03  4.4715E-02
  3.5454E+02 -9.1228E-03  4.4497E-02
  3.5492E+02 -9.4909E-03  4.4276E-02
  3.5530E+02 -9.8561E-03  4.4052E-02
  3.5568E+02 -1.0218E-02  4.3826E-02
  3.5606E+02 -1.0578E-02  4.3598E-02
  3.5644E+02 -1.0934E-02  4.3367E-02
  3.5682E+02 -1.1287E-02  4.3133E-02
  3.5720E+02 -1.1637E-02  4.2897E-02
  3.5758E+02 -1.1984E-02  4.2659E-02
  3.5796E+02 -1.2329E-02  4.2419E-02
  3.5834E+02 -1.2670E-02  4.2176E-02
  3.5872E+02 -1.3008E-02  4.1931E-02
  3.5910E+02 -1.3343E-02  4.1684E-02
  3.5948E+02 -1.3675E-02  4.1435E-02
  3.5986E+02 -1.4004E-02  4.1183E-02
  3.6024E+02 -1.4329E-02  4.0930E-02
  3.6062E+02 -1.4652E-02  4.0674E-02
  3.6100E+02 -1.4971E-02  4.0416E-02
  3.6138E+02 -1.5288E-02  4.0157E-02
  3.6176E+02 -1.5601E-02  3.9895E-02
  3.6214E+02 -1.5911E-02  3.9632E-02
  3.6252E+02 -1.6217E-02  3.9366E-02
  3.6290E+02 -1.6521E-02  3.9099E-02
  3.6328E+02 -1.6821E-02  3.8829E-02
  3.6366E+02 -1.7119E-02  3.8558E-02
  3.6404E+02 -1.7413E-02  3.8286E-02
  3.6442E+02 -1.7703E-02  3.8011E-02
  3.6480E+02 -1.7991E-02  3.7735E-02
  3.6518E+02 -1.8275E-02  3.7457E-02
  3.6556E+02 -1.8556E-02  3.7177E-02
  3.6594E+02 -1.8834E-02  3.6896E-02
  3.6632E+02 -1.9108E-02  3.6613E-02
  3.6670E+02 -1.9380E-02  3.6329E-02
  3.6708E+02 -1.9648E-02  3.6043E-02
  3.6746E+02 -1.9912E-02  3.5755E-02
  3.6784E+02 -2.0174E-02  3.5467E-02
  3.6822E+02 -2.0432E-02  3.5176E-02
  3.6860E+02 -2.0687E-02  3.4885E-02
  3.6898E+02 -2.0939E-02  3.4592E-02
  3.6936E+02 -2.1187E-02  3.4297E-02
  3.6974E+02 -2.1432E-02  3.4002E-02
  3.7012E+02 -2.1674E-02  3.3705E-02
  3.7050E+02 -2.1912E-02  3.3406E-02
  3.7088E+02 -2.2148E-02  3.3107E-02
  3.7126E+02 -2.2380E-02  3.2806E-02
  3.7164E+02 -2.2608E-02  3.2505E-02
  3.7202E+02 -2.2834E-02  3.2202E-02
  3.7240E+02 -2.3056E-02  3.1898E-02
  3.7278E+02 -2.3275E-02  3.1593E-02
  3.7316E+02 -2.3491E-02  3.1287E-02
  3.7354E+02 -2.3703E-02  3.0980E-02
  3.7392E+02 -2.3913E-02  3.0672E-02
  3.7430E+02 -2.4119E-02  3.0363E-02
  3.7468E+02 -2.4322E-02  3.0053E-02
  3.7506E+02 -2.4521E-02  2.9743E-02
  3.7544E+02 -2.4718E-02  2.9431E-02
  3.7582E+02 -2.4911E-02  2.9119E-02
  3.7620E+02 -2.5101E-02  2.8805E-02
  3.7658E+02 -2.5288E-02  2.8492E-02
  3.7696E+02 -2.5472E-02  2.8177E-02
  3.7734E+02 -2.5652E-02  2.7862E-02
  3.7772E+02 -2.5830E-02  2.7546E-02
  3.7810E+02 -2.6004E-02  2.7229E-02
  3.7848E+02 -2.6175E-02  2.6912E-02
  3.7886E+02 -2.6343E-02  2.6594E-02
  3.7924E+02 -2.6507E-02  2.6275E-02
  3.7962E+02 -2.6669E-02  2.5956E-02
  3.8000E+02 -2.6827E-02  2.5637E-02
  3.8038E+02 -2.6983E-02  2.5317E-02
  3.8076E+02 -2.7135E-02  2.4996E-02
  3.8114E+02 -2.7284E-02  2.4676E-02
  3.8152E+02 -2.7429E-02  2.4354E-02
  3.8190E+02 -2.7572E-02  2.4033E-02
  3.8228E+02 -2.7712E-02  2.3711E-02
  3.8266E+02 -2.7848E-02  2.3389E-02
  3.8304E+02 -2.7981E-02  2.3066E-02
  3.8342E+02 -2.8111E-02  2.2743E-02
  3.8380E+02 -2.8238E-02  2.2420E-02
  3.8418E+02 -2.8362E-02  2.2097E-02
  3.8456E+02 -2.8483E-02  2.1774E-02
  3.8494E+02 -2.8600E-02  2.1450E-02
  3.8532E+02 -2.8715E-02  2.1127E-02
  3.8570E+02 -2.8826E-02  2.0803E-02
  3.8608E+02 -2.8934E-02  2.0479E-02
  3.8646E+02 -2.9039E-02  2.0155E-02
  3.8684E+02 -2.9141E-02  1.9832E-02
  3.8722E+02 -2.9240E-02  1.9508E-02
  3.8760E+02 -2.9335E-02  1.9184E-02
  3.8798E+02 -2.9428E-02  1.8861E-02
  3.8836E+02 -2.9517E-02  1.8537E-02
  3.8874E+02 -2.9604E-02  1.8214E-02
  3.8912E+02 -2.9687E-02  1.7891E-02
  3.8950E+02 -2.9767E-02  1.7568E-02
  3.8988E+02 -2.9844E-02  1.7245E-02
  3.9026E+02 -2.9918E-02  1.6923E-02
  3.9064E+02 -2.9989E-02  1.6600E-02
  3.9102E+02 -3.0057E-02  1.6278E-02
  3.9140E+02 -3.0121E-02  1.5957E-02
  3.9178E+02 -3.0183E-02  1.5636E-02
  3.9216E+02 -3.0242E-02  1.5315E-02
  3.9254E+02 -3.0298E-02  1.4995E-02
  3.9292E+02 -3.0350E-02  1.4675E-02
  3.9330E+02 -3.0400E-02  1.4355E-02
  3.9368E+02 -3.0447E-02  1.4036E-02
  3.9406E+02 -3.0491E-02  1.3718E-02
  3.9444E+02 -3.0532E-02  1.3400E-02
  3.9482E+02 -3.0570E-02  1.3082E-02
  3.9520E+02 -3.0605E-02  1.2765E-02
  3.9558E+02 -3.0637E-02  1.2449E-02
  3.9596E+02 -3.0667E-02  1.2134E-02
  3.9634E+02 -3.0693E-02  1.1819E-02
  3.9672E+02 -3.0717E-02  1.1504E-02
  3.9710E+02 -3.0738E-02  1.1191E-02
  3.9748E+02 -3.0756E-02  1.0878E-02
  3.9786E+02 -3.0772E-02  1.0566E-02
  3.9824E+02 -3.0784E-02  1.0255E-02
  3.9862E+02 -3.0794E-02  9.9442E-03
  3.9900E+02 -3.0801E-02  9.6345E-03
  3.9938E+02 -3.0806E-02  9.3256E-03
  3.9976E+02 -3.0808E-02  9.0176E-03
  4.0014E+02 -3.0807E-02  8.7104E-03
  4.0052E+02 -3.0804E-02  8.4041E-03
  4.0090E+02 -3.0798E-02  8.0987E-03
  4.0128E+02 -3.0789E-02  7.7943E-03
  4.0166E+02 -3.0778E-02  7.4907E-03
  4.0204E+02 -3.0764E-02  7.1882E-03
  4.0242E+02 -3.0748E-02  6.8866E-03
  4.0280E+02 -3.0729E-02  6.5860E-03
