# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:47 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0254E+02 -1.5257E-01 -1.5801E-02
  2.0292E+02 -1.5209E-01 -1.6687E-02
  2.0330E+02 -1.5160E-01 -1.7568E-02
  2.0368E+02 -1.5111E-01 -1.8443E-02
  2.0406E+02 -1.5061E-01 -1.9314E-02
  2.0444E+02 -1.5011E-01 -2.0179E-02
  2.0482E+02 -1.4960E-01 -2.1038E-02
  2.0520E+02 -1.4909E-01 -2.1893E-02
  2.0558E+02 -1.4858E-01 -2.2742E-02
  2.0596E+02 -1.4806E-01 -2.3585E-02
  2.0634E+02 -1.4753E-01 -2.4423E-02
  2.0672E+02 -1.4700E-01 -2.5256E-02
  2.0710E+02 -1.4647E-01 -2.6084E-02
  2.0748E+02 -1.4594E-01 -2.6906E-02
  2.0786E+02 -1.4540E-01 -2.7722E-02
  2.0824E+02 -1.4485E-01 -2.8534E-02
  2.0862E+02 -1.4431E-01 -2.9339E-02
  2.0900E+02 -1.4376E-01 -3.0140E-02
  2.0938E+02 -1.4320E-01 -3.0935E-02
  2.0976E+02 -1.4265E-01 -3.1724E-02
  2.1014E+02 -1.4209E-01 -3.2508E-02
  2.1052E+02 -1.4152E-01 -3.3287E-02
  2.1090E+02 -1.4095E-01 -3.4060E-02
  2.1128E+02 -1.4038E-01 -3.4828E-02
  2.1166E+02 -1.3981E-01 -3.5590E-02
  2.1204E+02 -1.3923E-01 -3.6347E-02
  2.1242E+02 -1.3865E-01 -3.7098E-02
  2.1280E+02 -1.3807E-01 -3.7844E-02
  2.1318E+02 -1.3748E-01 -3.8584E-02
  2.1356E+02 -1.3689E-01 -3.9318E-02
  2.1394E+02 -1.3630E-01 -4.0048E-02
  2.1432E+02 -1.3571E-01 -4.0771E-02
  2.1470E+02 -1.3511E-01 -4.1490E-02
  2.1508E+02 -1.3452E-01 -4.2203E-02
  2.1546E+02 -1.3392E-01 -4.2910E-02
  2.1584E+02 -1.3332E-01 -4.3612E-02
  2.1622E+02 -1.3272E-01 -4.4309E-02
  2.1660E+02 -1.3212E-01 -4.5000E-02
  2.1698E+02 -1.3152E-01 -4.5686E-02
  2.1736E+02 -1.3091E-01 -4.6367E-02
  2.1774E+02 -1.3031E-01 -4.7042E-02
  2.1812E+02 -1.2970E-01 -4.7712E-02
  2.1850E+02 -1.2910E-01 -4.8376E-02
  2.1888E+02 -1.2849E-01 -4.9036E-02
  2.1926E+02 -1.2789E-01 -4.9690E-02
  2.1964E+02 -1.2728E-01 -5.0339E-02
  2.2002E+02 -1.2667E-01 -5.0983E-02
  2.2040E+02 -1.2606E-01 -5.1622E-02
  2.2078E+02 -1.2546E-01 -5.2256E-02
  2.2116E+02 -1.2485E-01 -5.2884E-02
  2.2154E+02 -1.2424E-01 -5.3508E-02
  2.2192E+02 -1.2363E-01 -5.4126E-02
  2.2230E+02 -1.2302E-01 -5.4739E-02
  2.2268E+02 -1.2240E-01 -5.5348E-02
  2.2306E+02 -1.2179E-01 -5.5951E-02
  2.2344E+02 -1.2118E-01 -5.6549E-02
  2.2382E+02 -1.2056E-01 -5.7143E-02
  2.2420E+02 -1.1995E-01 -5.7731E-02
  2.2458E+02 -1.1933E-01 -5.8314E-02
  2.2496E+02 -1.1871E-01 -5.8893E-02
  2.2534E+02 -1.1809E-01 -5.9466E-02
  2.2572E+02 -1.1747E-01 -6.0034E-02
  2.2610E+02 -1.1684E-01 -6.0598E-02
  2.2648E+02 -1.1622E-01 -6.1156E-02
  2.2686E+02 -1.1559E-01 -6.1709E-02
  2.2724E+02 -1.1496E-01 -6.2257E-02
  2.2762E+02 -1.1432E-01 -6.2800E-02
  2.2800E+02 -1.1368E-01 -6.3338E-02
  2.2838E+02 -1.1304E-01 -6.3871E-02
  2.2876E+02 -1.1240E-01 -6.4399E-02
  2.2914E+02 -1.1175E-01 -6.4922E-02
  2.2952E+02 -1.1110E-01 -6.5439E-02
  2.2990E+02 -1.1045E-01 -6.5951E-02
  2.3028E+02 -1.0979E-01 -6.6458E-02
  2.3066E+02 -1.0913E-01 -6.6959E-02
  2.3104E+02 -1.0847E-01 -6.7455E-02
  2.3142E+02 -1.0780E-01 -6.7946E-02
  2.3180E+02 -1.0713E-01 -6.8431E-02
  2.3218E+02 -1.0645E-01 -6.8911E-02
  2.3256E+02 -1.0578E-01 -6.9385E-02
  2.3294E+02 -1.0509E-01 -6.9854E-02
  2.3332E+02 -1.0441E-01 -7.0317E-02
  2.3370E+02 -1.0372E-01 -7.0775E-02
  2.3408E+02 -1.0302E-01 -7.1227E-02
  2.3446E+02 -1.0233E-01 -7.1674E-02
  2.3484E+02 -1.0163E-01 -7.2115E-02
  2.3522E+02 -1.0093E-01 -7.2550E-02
  2.3560E+02 -1.0023E-01 -7.2979E-02
  2.3598E+02 -9.9520E-02 -7.3403E-02
  2.3636E+02 -9.8811E-02 -7.3821E-02
  2.3674E+02 -9.8100E-02 -7.4234E-02
  2.3712E+02 -9.7385E-02 -7.4641E-02
  2.3750E+02 -9.6669E-02 -7.5042E-02
  2.3788E+02 -9.5951E-02 -7.5437E-02
  2.3826E+02 -9.5231E-02 -7.5827E-02
  2.3864E+02 -9.4510E-02 -7.6210E-02
  2.3902E+02 -9.3788E-02 -7.6589E-02
  2.3940E+02 -9.3065E-02 -7.6961E-02
  2.3978E+02 -9.2342E-02 -7.7328E-02
  2.4016E+02 -9.1619E-02 -7.7689E-02
  2.4054E+02 -9.0896E-02 -7.8045E-02
  2.4092E+02 -9.0173E-02 -7.8395E-02
  2.4130E+02 -8.9451E-02 -7.8739E-02
  2.4168E+02 -8.8730E-02 -7.9078E-02
  2.4206E+02 -8.8010E-02 -7.9412E-02
  2.4244E+02 -8.7291E-02 -7.9740E-02
  2.4282E+02 -8.6573E-02 -8.0063E-02
  2.4320E+02 -8.5856E-02 -8.0381E-02
  2.4358E+02 -8.5141E-02 -8.0693E-02
  2.4396E+02 -8.4428E-02 -8.1000E-02
  2.4434E+02 -8.3716E-02 -8.1302E-02
  2.4472E+02 -8.3006E-02 -8.1599E-02
  2.4510E+02 -8.2299E-02 -8.1891E-02
  2.4548E+02 -8.1594E-02 -8.2178E-02
  2.4586E+02 -8.0891E-02 -8.2459E-02
  2.4624E+02 -8.0191E-02 -8.2737E-02
  2.4662E+02 -7.9494E-02 -8.3009E-02
  2.4700E+02 -7.8800E-02 -8.3276E-02
  2.4738E+02 -7.8108E-02 -8.3539E-02
  2.4776E+02 -7.7420E-02 -8.3798E-02
  2.4814E+02 -7.6734E-02 -8.4051E-02
  2.4852E+02 -7.6051E-02 -8.4300E-02
  2.4890E+02 -7.5370E-02 -8.4545E-02
  2.4928E+02 -7.4692E-02 -8.4785E-02
  2.4966E+02 -7.4017E-02 -8.5021E-02
  2.5004E+02 -7.3344E-02 -8.5253E-02
  2.5042E+02 -7.2673E-02 -8.5480E-02
  2.5080E+02 -7.2004E-02 -8.5703E-02
  2.5118E+02 -7.1337E-02 -8.5922E-02
  2.5156E+02 -7.0672E-02 -8.6137E-02
  2.5194E+02 -7.0009E-02 -8.6347E-02
  2.5232E+02 -6.9347E-02 -8.6553E-02
  2.5270E+02 -6.8687E-02 -8.6755E-02
  2.5308E+02 -6.8029E-02 -8.6953E-02
  2.5346E+02 -6.7372E-02 -8.7147E-02
  2.5384E+02 -6.6717E-02 -8.7337E-02
  2.5422E+02 -6.6062E-02 -8.7523E-02
  2.5460E+02 -6.5408E-02 -8.7705E-02
  2.5498E+02 -6.4755E-02 -8.7882E-02
  2.5536E+02 -6.4102E-02 -8.8056E-02
  2.5574E+02 -6.3450E-02 -8.8225E-02
  2.5612E+02 -6.2798E-02 -8.8391E-02
  2.5650E+02 -6.2146E-02 -8.8552E-02
  2.5688E+02 -6.1493E-02 -8.8709E-02
  2.5726E+02 -6.0841E-02 -8.8862E-02
  2.5764E+02 -6.0188E-02 -8.9011E-02
  2.5802E+02 -5.9534E-02 -8.9156E-02
  2.5840E+02 -5.8880E-02 -8.9296E-02
  2.5878E+02 -5.8225E-02 -8.9432E-02
  2.5916E+02 -5.7570E-02 -8.9564E-02
  2.5954E+02 -5.6913E-02 -8.9692E-02
  2.5992E+02 -5.6256E-02 -8.9816E-02
  2.6030E+02 -5.5598E-02 -8.9935E-02
  2.6068E+02 -5.4940E-02 -9.0050E-02
  2.6106E+02 -5.4280E-02 -9.0161E-02
  2.6144E+02 -5.3620E-02 -9.0267E-02
  2.6182E+02 -5.2959E-02 -9.0369E-02
  2.6220E+02 -5.2297E-02 -9.0466E-02
  2.6258E+02 -5.1634E-02 -9.0559E-02
  2.6296E+02 -5.0970E-02 -9.0648E-02
  2.6334E+02 -5.0305E-02 -9.0732E-02
  2.6372E+02 -4.9640E-02 -9.0812E-02
  2.6410E+02 -4.8974E-02 -9.0887E-02
  2.6448E+02 -4.8307E-02 -9.0958E-02
  2.6486E+02 -4.7640E-02 -9.1024E-02
  2.6524E+02 -4.6972E-02 -9.1086E-02
  2.6562E+02 -4.6305E-02 -9.1143E-02
  2.6600E+02 -4.5637E-02 -9.1196E-02
  2.6638E+02 -4.4969E-02 -9.1244E-02
  2.6676E+02 -4.4301E-02 -9.1288E-02
  2.6714E+02 -4.3634E-02 -9.1327E-02
  2.6752E+02 -4.2967E-02 -9.1362E-02
  2.6790E+02 -4.2300E-02 -9.1393E-02
  2.6828E+02 -4.1635E-02 -9.1419E-02
  2.6866E+02 -4.0970E-02 -9.1440E-02
  2.6904E+02 -4.0306E-02 -9.1457E-02
  2.6942E+02 -3.9644E-02 -9.1470E-02
  2.6980E+02 -3.8982E-02 -9.1479E-02
  2.7018E+02 -3.8323E-02 -9.1483E-02
  2.7056E+02 -3.7665E-02 -9.1483E-02
  2.7094E+02 -3.7009E-02 -9.1479E-02
  2.7132E+02 -3.6354E-02 -9.1471E-02
  2.7170E+02 -3.5702E-02 -9.1459E-02
  2.7208E+02 -3.5052E-02 -9.1442E-02
  2.7246E+02 -3.4404E-02 -9.1422E-02
  2.7284E+02 -3.3759E-02 -9.1397E-02
  2.7322E+02 -3.3116E-02 -9.1369E-02
  2.7360E+02 -3.2476E-02 -9.1336E-02
  2.7398E+02 -3.1838E-02 -9.1300E-02
  2.7436E+02 -3.1204E-02 -9.1260E-02
  2.7474E+02 -3.0572E-02 -9.1216E-02
  2.7512E+02 -2.9943E-02 -9.1169E-02
  2.7550E+02 -2.9318E-02 -9.1118E-02
  2.7588E+02 -2.8695E-02 -9.1063E-02
  2.7626E+02 -2.8076E-02 -9.1005E-02
  2.7664E+02 -2.7460E-02 -9.0943E-02
  2.7702E+02 -2.6847E-02 -9.0878E-02
  2.7740E+02 -2.6237E-02 -9.0809E-02
  2.7778E+02 -2.5631E-02 -9.0737E-02
  2.7816E+02 -2.5028E-02 -9.0662E-02
  2.7854E+02 -2.4429E-02 -9.0583E-02
  2.7892E+02 -2.3832E-02 -9.0502E-02
  2.7930E+02 -2.3239E-02 -9.0417E-02
  2.7968E+02 -2.2650E-02 -9.0329E-02
  2.8006E+02 -2.2063E-02 -9.0238E-02
  2.8044E+02 -2.1480E-02 -9.0143E-02
  2.8082E+02 -2.0900E-02 -9.0046E-02
  2.8120E+02 -2.0323E-02 -8.9946E-02
  2.8158E+02 -1.9749E-02 -8.9843E-02
  2.8196E+02 -1.9179E-02 -8.9737E-02
  2.8234E+02 -1.8611E-02 -8.9628E-02
  2.8272E+02 -1.8046E-02 -8.9516E-02
  2.8310E+02 -1.7484E-02 -8.9401E-02
  2.8348E+02 -1.6925E-02 -8.9283E-02
  2.8386E+02 -1.6368E-02 -8.9163E-02
  2.8424E+02 -1.5814E-02 -8.9040E-02
  2.8462E+02 -1.5263E-02 -8.8914E-02
  2.8500E+02 -1.4714E-02 -8.8785E-02
  2.8538E+02 -1.4167E-02 -8.8653E-02
  2.8576E+02 -1.3623E-02 -8.8519E-02
  2.8614E+02 -1.3082E-02 -8.8382E-02
  2.8652E+02 -1.2542E-02 -8.8243E-02
  2.8690E+02 -1.2005E-02 -8.8100E-02
  2.8728E+02 -1.1470E-02 -8.7955E-02
  2.8766E+02 -1.0938E-02 -8.7807E-02
  2.8804E+02 -1.0407E-02 -8.7657E-02
  2.8842E+02 -9.8782E-03 -8.7504E-02
  2.8880E+02 -9.3514E-03 -8.7348E-02
  2.8918E+02 -8.8264E-03 -8.7189E-02
  2.8956E+02 -8.3033E-03 -8.7028E-02
  2.8994E+02 -7.7820E-03 -8.6864E-02
  2.9032E+02 -7.2624E-03 -8.6698E-02
  2.9070E+02 -6.7446E-03 -8.6529E-02
  2.9108E+02 -6.2285E-03 -8.6357E-02
  2.9146E+02 -5.7142E-03 -8.6182E-02
  2.9184E+02 -5.2017E-03 -8.6005E-02
  2.9222E+02 -4.6910E-03 -8.5825E-02
  2.9260E+02 -4.1820E-03 -8.5642E-02
  2.9298E+02 -3.6748E-03 -8.5457E-02
  2.9336E+02 -3.1695E-03 -8.5269E-02
  2.9374E+02 -2.6660E-03 -8.5079E-02
  2.9412E+02 -2.1644E-03 -8.4886E-02
  2.9450E+02 -1.6646E-03 -8.4690E-02
  2.9488E+02 -1.1666E-03 -8.4492E-02
  2.9526E+02 -6.7050E-04 -8.4291E-02
  2.9564E+02 -1.7624E-04 -8.4087E-02
  2.9602E+02  3.1615E-04 -8.3881E-02
  2.9640E+02  8.0665E-04 -8.3673E-02
  2.9678E+02  1.2952E-03 -8.3462E-02
  2.9716E+02  1.7818E-03 -8.3248E-02
  2.9754E+02  2.2663E-03 -8.3032E-02
  2.9792E+02  2.7487E-03 -8.2813E-02
  2.9830E+02  3.2290E-03 -8.2592E-02
  2.9868E+02  3.7070E-03 -8.2368E-02
  2.9906E+02  4.1827E-03 -8.2142E-02
  2.9944E+02  4.6561E-03 -8.1914E-02
  2.9982E+02  5.1270E-03 -8.1683E-02
  3.0020E+02  5.5954E-03 -8.1450E-02
  3.0058E+02  6.0613E-03 -8.1214E-02
  3.0096E+02  6.5247E-03 -8.0976E-02
  3.0134E+02  6.9854E-03 -8.0736E-02
  3.0172E+02  7.4435E-03 -8.0494E-02
  3.0210E+02  7.8990E-03 -8.0249E-02
  3.0248E+02  8.3518E-03 -8.0003E-02
  3.0286E+02  8.8018E-03 -7.9754E-02
  3.0324E+02  9.2492E-03 -7.9503E-02
  3.0362E+02  9.6938E-03 -7.9250E-02
  3.0400E+02  1.0136E-02 -7.8995E-02
  3.0438E+02  1.0575E-02 -7.8738E-02
  3.0476E+02  1.1011E-02 -7.8479E-02
  3.0514E+02  1.1444E-02 -7.8218E-02
  3.0552E+02  1.1875E-02 -7.7955E-02
  3.0590E+02  1.2302E-02 -7.7690E-02
  3.0628E+02  1.2727E-02 -7.7423E-02
  3.0666E+02  1.3148E-02 -7.7155E-02
  3.0704E+02  1.3566E-02 -7.6884E-02
  3.0742E+02  1.3982E-02 -7.6612E-02
  3.0780E+02  1.4394E-02 -7.6338E-02
  3.0818E+02  1.4803E-02 -7.6063E-02
  3.0856E+02  1.5209E-02 -7.5785E-02
  3.0894E+02  1.5612E-02 -7.5507E-02
  3.0932E+02  1.6011E-02 -7.5226E-02
  3.0970E+02  1.6408E-02 -7.4944E-02
  3.1008E+02  1.6801E-02 -7.4660E-02
  3.1046E+02  1.7192E-02 -7.4375E-02
  3.1084E+02  1.7579E-02 -7.4089E-02
  3.1122E+02  1.7963E-02 -7.3800E-02
  3.1160E+02  1.8344E-02 -7.3511E-02
  3.1198E+02  1.8723E-02 -7.3220E-02
  3.1236E+02  1.9098E-02 -7.2927E-02
  3.1274E+02  1.9470E-02 -7.2634E-02
  3.1312E+02  1.9839E-02 -7.2338E-02
  3.1350E+02  2.0204E-02 -7.2042E-02
  3.1388E+02  2.0567E-02 -7.1744E-02
  3.1426E+02  2.0927E-02 -7.1445E-02
  3.1464E+02  2.1284E-02 -7.1145E-02
  3.1502E+02  2.1638E-02 -7.0843E-02
  3.1540E+02  2.1989E-02 -7.0540E-02
  3.1578E+02  2.2337E-02 -7.0236E-02
  3.1616E+02  2.2682E-02 -6.9931E-02
  3.1654E+02  2.3024E-02 -6.9624E-02
  3.1692E+02  2.3363E-02 -6.9317E-02
  3.1730E+02  2.3699E-02 -6.9008E-02
  3.1768E+02  2.4033E-02 -6.8698E-02
  3.1806E+02  2.4363E-02 -6.8387E-02
  3.1844E+02  2.4691E-02 -6.8075E-02
  3.1882E+02  2.5016E-02 -6.7762E-02
  3.1920E+02  2.5338E-02 -6.7448E-02
  3.1958E+02  2.5658E-02 -6.7133E-02
  3.1996E+02  2.5974E-02 -6.6817E-02
  3.2034E+02  2.6288E-02 -6.6499E-02
  3.2072E+02  2.6600E-02 -6.6181E-02
  3.2110E+02  2.6908E-02 -6.5862E-02
  3.2148E+02  2.7214E-02 -6.5541E-02
  3.2186E+02  2.7518E-02 -6.5220E-02
  3.2224E+02  2.7819E-02 -6.4898E-02
  3.2262E+02  2.8117E-02 -6.4575E-02
  3.2300E+02  2.8412E-02 -6.4251E-02
  3.2338E+02  2.8705E-02 -6.3926E-02
  3.2376E+02  2.8996E-02 -6.3600E-02
  3.2414E+02  2.9284E-02 -6.3273E-02
  3.2452E+02  2.9570E-02 -6.2946E-02
  3.2490E+02  2.9853E-02 -6.2617E-02
  3.2528E+02  3.0133E-02 -6.2288E-02
  3.2566E+02  3.0411E-02 -6.1957E-02
  3.2604E+02  3.0687E-02 -6.1626E-02
  3.2642E+02  3.0960E-02 -6.1295E-02
  3.2680E+02  3.1231E-02 -6.0962E-02
  3.2718E+02  3.1499E-02 -6.0628E-02
  3.2756E+02  3.1765E-02 -6.0294E-02
  3.2794E+02  3.2028E-02 -5.9959E-02
  3.2832E+02  3.2289E-02 -5.9624E-02
  3.2870E+02  3.2547E-02 -5.9287E-02
  3.2908E+02  3.2803E-02 -5.8950E-02
  3.2946E+02  3.3056E-02 -5.8612E-02
  3.2984E+02  3.3307E-02 -5.8274E-02
  3.3022E+02  3.3556E-02 -5.7934E-02
  3.3060E+02  3.3802E-02 -5.7595E-02
  3.3098E+02  3.4046E-02 -5.7254E-02
  3.3136E+02  3.4287E-02 -5.6913E-02
  3.3174E+02  3.4525E-02 -5.6571E-02
  3.3212E+02  3.4761E-02 -5.6229E-02
  3.3250E+02  3.4995E-02 -5.5886E-02
  3.3288E+02  3.5225E-02 -5.5543E-02
  3.3326E+02  3.5454E-02 -5.5199E-02
  3.3364E+02  3.5680E-02 -5.4854E-02
  3.3402E+02  3.5903E-02 -5.4509E-02
  3.3440E+02  3.6123E-02 -5.4164E-02
  3.3478E+02  3.6341E-02 -5.3818E-02
  3.3516E+02  3.6556E-02 -5.3472E-02
  3.3554E+02  3.6769E-02 -5.3125E-02
  3.3592E+02  3.6979E-02 -5.2778E-02
  3.3630E+02  3.7186E-02 -5.2431E-02
  3.3668E+02  3.7391E-02 -5.2083E-02
  3.3706E+02  3.7593E-02 -5.1735E-02
  3.3744E+02  3.7792E-02 -5.1387E-02
  3.3782E+02  3.7988E-02 -5.1038E-02
  3.3820E+02  3.8182E-02 -5.0689E-02
  3.3858E+02  3.8373E-02 -5.0340E-02
  3.3896E+02  3.8562E-02 -4.9991E-02
  3.3934E+02  3.8747E-02 -4.9641E-02
  3.3972E+02  3.8930E-02 -4.9291E-02
  3.4010E+02  3.9111E-02 -4.8941E-02
  3.4048E+02  3.9288E-02 -4.8591E-02
  3.4086E+02  3.9463E-02 -4.8241E-02
  3.4124E+02  3.9635E-02 -4.7891E-02
  3.4162E+02  3.9805E-02 -4.7540E-02
  3.4200E+02  3.9972E-02 -4.7190E-02
  3.4238E+02  4.0136E-02 -4.6840E-02
  3.4276E+02  4.0297E-02 -4.6489E-02
  3.4314E+02  4.0456E-02 -4.6139E-02
  3.4352E+02  4.0612E-02 -4.5788E-02
  3.4390E+02  4.0766E-02 -4.5438E-02
  3.4428E+02  4.0917E-02 -4.5087E-02
  3.4466E+02  4.1065E-02 -4.4737E-02
  3.4504E+02  4.1211E-02 -4.4387E-02
  3.4542E+02  4.1354E-02 -4.4036E-02
  3.4580E+02  4.1495E-02 -4.3686E-02
  3.4618E+02  4.1633E-02 -4.3336E-02
  3.4656E+02  4.1768E-02 -4.2987E-02
  3.4694E+02  4.1901E-02 -4.2637E-02
  3.4732E+02  4.2031E-02 -4.2287E-02
  3.4770E+02  4.2159E-02 -4.1938E-02
  3.4808E+02  4.2285E-02 -4.1589E-02
  3.4846E+02  4.2408E-02 -4.1240E-02
  3.4884E+02  4.2528E-02 -4.0891E-02
  3.4922E+02  4.2646E-02 -4.0543E-02
  3.4960E+02  4.2762E-02 -4.0195E-02
  3.4998E+02  4.2875E-02 -3.9847E-02
  3.5036E+02  4.2986E-02 -3.9499E-02
  3.5074E+02  4.3095E-02 -3.9151E-02
  3.5112E+02  4.3201E-02 -3.8804E-02
  3.5150E+02  4.3304E-02 -3.8457E-02
  3.5188E+02  4.3406E-02 -3.8111E-02
  3.5226E+02  4.3505E-02 -3.7765E-02
  3.5264E+02  4.3602E-02 -3.7419E-02
  3.5302E+02  4.3696E-02 -3.7073E-02
  3.5340E+02  4.3788E-02 -3.6728E-02
  3.5378E+02  4.3878E-02 -3.6383E-02
  3.5416E+02  4.3966E-02 -3.6039E-02
  3.5454E+02  4.4051E-02 -3.5695E-02
  3.5492E+02  4.4134E-02 -3.5351E-02
  3.5530E+02  4.4215E-02 -3.5008E-02
  3.5568E+02  4.4293E-02 -3.4665E-02
  3.5606E+02  4.4370E-02 -3.4323E-02
  3.5644E+02  4.4444E-02 -3.3981E-02
  3.5682E+02  4.4516E-02 -3.3640E-02
  3.5720E+02  4.4585E-02 -3.3299E-02
  3.5758E+02  4.4653E-02 -3.2958E-02
  3.5796E+02  4.4718E-02 -3.2618E-02
  3.5834E+02  4.4781E-02 -3.2278E-02
  3.5872E+02  4.4842E-02 -3.1939E-02
  3.5910E+02  4.4901E-02 -3.1601E-02
  3.5948E+02  4.4958E-02 -3.1263E-02
  3.5986E+02  4.5012E-02 -3.0926E-02
  3.6024E+02  4.5065E-02 -3.0589E-02
  3.6062E+02  4.5115E-02 -3.0252E-02
  3.6100E+02  4.5164E-02 -2.9917E-02
  3.6138E+02  4.5210E-02 -2.9582E-02
  3.6176E+02  4.5254E-02 -2.9247E-02
  3.6214E+02  4.5296E-02 -2.8913E-02
  3.6252E+02  4.5336E-02 -2.8580E-02
  3.6290E+02  4.5374E-02 -2.8247E-02
  3.6328E+02  4.5410E-02 -2.7915E-02
  3.6366E+02  4.5444E-02 -2.7584E-02
  3.6404E+02  4.5476E-02 -2.7253E-02
  3.6442E+02  4.5506E-02 -2.6923E-02
  3.6480E+02  4.5534E-02 -2.6593E-02
  3.6518E+02  4.5560E-02 -2.6265E-02
  3.6556E+02  4.5584E-02 -2.5937E-02
  3.6594E+02  4.5606E-02 -2.5610E-02
  3.6632E+02  4.5626E-02 -2.5283E-02
  3.6670E+02  4.5644E-02 -2.4957E-02
  3.6708E+02  4.5661E-02 -2.4632E-02
  3.6746E+02  4.5675E-02 -2.4308E-02
  3.6784E+02  4.5688E-02 -2.3984E-02
  3.6822E+02  4.5698E-02 -2.3661E-02
  3.6860E+02  4.5707E-02 -2.3339E-02
  3.6898E+02  4.5714E-02 -2.3018E-02
  3.6936E+02  4.5719E-02 -2.2698E-02
  3.6974E+02  4.5722E-02 -2.2378E-02
  3.7012E+02  4.5723E-02 -2.2059E-02
  3.7050E+02  4.5723E-02 -2.1741E-02
  3.7088E+02  4.5720E-02 -2.1424E-02
  3.7126E+02  4.5716E-02 -2.1108E-02
  3.7164E+02  4.5710E-02 -2.0793E-02
  3.7202E+02  4.5702E-02 -2.0478E-02
  3.7240E+02  4.5692E-02 -2.0164E-02
  3.7278E+02  4.5680E-02 -1.9852E-02
  3.7316E+02  4.5667E-02 -1.9540E-02
  3.7354E+02  4.5652E-02 -1.9229E-02
  3.7392E+02  4.5635E-02 -1.8919E-02
  3.7430E+02  4.5616E-02 -1.8610E-02
  3.7468E+02  4.5595E-02 -1.8301E-02
  3.7506E+02  4.5573E-02 -1.7994E-02
  3.7544E+02  4.5548E-02 -1.7688E-02
  3.7582E+02  4.5522E-02 -1.7382E-02
  3.7620E+02  4.5494E-02 -1.7078E-02
  3.7658E+02  4.5465E-02 -1.6774E-02
  3.7696E+02  4.5433E-02 -1.6472E-02
  3.7734E+02  4.5400E-02 -1.6170E-02
  3.7772E+02  4.5365E-02 -1.5870E-02
  3.7810E+02  4.5329E-02 -1.5570E-02
  3.7848E+02  4.5290E-02 -1.5272E-02
  3.7886E+02  4.5250E-02 -1.4974E-02
  3.7924E+02  4.5209E-02 -1.4678E-02
  3.7962E+02  4.5165E-02 -1.4383E-02
  3.8000E+02  4.5120E-02 -1.4088E-02
  3.8038E+02  4.5073E-02 -1.3795E-02
  3.8076E+02  4.5025E-02 -1.3503E-02
  3.8114E+02  4.4975E-02 -1.3212E-02
  3.8152E+02  4.4923E-02 -1.2921E-02
  3.8190E+02  4.4870E-02 -1.2632E-02
  3.8228E+02  4.4815E-02 -1.2345E-02
  3.8266E+02  4.4758E-02 -1.2058E-02
  3.8304E+02  4.4700E-02 -1.1772E-02
  3.8342E+02  4.4641E-02 -1.1487E-02
  3.8380E+02  4.4579E-02 -1.1204E-02
  3.8418E+02  4.4517E-02 -1.0921E-02
  3.8456E+02  4.4452E-02 -1.0640E-02
  3.8494E+02  4.4387E-02 -1.0360E-02
  3.8532E+02  4.4320E-02 -1.0081E-02
  3.8570E+02  4.4251E-02 -9.8030E-03
  3.8608E+02  4.4181E-02 -9.5262E-03
  3.8646E+02  4.4110E-02 -9.2506E-03
  3.8684E+02  4.4037E-02 -8.9762E-03
  3.8722E+02  4.3962E-02 -8.7029E-03
  3.8760E+02  4.3887E-02 -8.4308E-03
  3.8798E+02  4.3810E-02 -8.1598E-03
  3.8836E+02  4.3732E-02 -7.8900E-03
  3.8874E+02  4.3652E-02 -7.6214E-03
  3.8912E+02  4.3571E-02 -7.3540E-03
  3.8950E+02  4.3489E-02 -7.0877E-03
  3.8988E+02  4.3405E-02 -6.8227E-03
  3.9026E+02  4.3320E-02 -6.5588E-03
  3.9064E+02  4.3234E-02 -6.2961E-03
  3.9102E+02  4.3147E-02 -6.0346E-03
  3.9140E+02  4.3058E-02 -5.7743E-03
  3.9178E+02  4.2969E-02 -5.5152E-03
  3.9216E+02  4.2878E-02 -5.2574E-03
  3.9254E+02  4.2785E-02 -5.0007E-03
  3.9292E+02  4.2692E-02 -4.7452E-03
  3.9330E+02  4.2597E-02 -4.4910E-03
  3.9368E+02  4.2502E-02 -4.2380E-03
  3.9406E+02  4.2405E-02 -3.9862E-03
  3.9444E+02  4.2307E-02 -3.7356E-03
  3.9482E+02  4.2207E-02 -3.4863E-03
  3.9520E+02  4.2107E-02 -3.2382E-03
  3.9558E+02  4.2005E-02 -2.9913E-03
  3.9596E+02  4.1902E-02 -2.7457E-03
  3.9634E+02  4.1798E-02 -2.5013E-03
  3.9672E+02  4.1693E-02 -2.2582E-03
  3.9710E+02  4.1587E-02 -2.0163E-03
  3.9748E+02  4.1480E-02 -1.7757E-03
  3.9786E+02  4.1371E-02 -1.5363E-03
  3.9824E+02  4.1262E-02 -1.2982E-03
  3.9862E+02  4.1151E-02 -1.0614E-03
  3.9900E+02  4.1040E-02 -8.2578E-04
  3.9938E+02  4.0927E-02 -5.9148E-04
  3.9976E+02  4.0813E-02 -3.5845E-04
  4.0014E+02  4.0698E-02 -1.2671E-04
  4.0052E+02  4.0582E-02  1.0376E-04
