# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:15 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9912E+02  4.1185E-02 -1.3550E-01
  1.9950E+02  4.2339E-02 -1.3475E-01
  1.9988E+02  4.3481E-02 -1.3400E-01
  2.0026E+02  4.4609E-02 -1.3323E-01
  2.0064E+02  4.5725E-02 -1.3245E-01
  2.0102E+02  4.6828E-02 -1.3167E-01
  2.0140E+02  4.7919E-02 -1.3088E-01
  2.0178E+02  4.8999E-02 -1.3008E-01
  2.0216E+02  5.0067E-02 -1.2927E-01
  2.0254E+02  5.1125E-02 -1.2846E-01
  2.0292E+02  5.2173E-02 -1.2764E-01
  2.0330E+02  5.3211E-02 -1.2681E-01
  2.0368E+02  5.4240E-02 -1.2597E-01
  2.0406E+02  5.5259E-02 -1.2513E-01
  2.0444E+02  5.6269E-02 -1.2427E-01
  2.0482E+02  5.7269E-02 -1.2342E-01
  2.0520E+02  5.8259E-02 -1.2255E-01
  2.0558E+02  5.9239E-02 -1.2168E-01
  2.0596E+02  6.0209E-02 -1.2080E-01
  2.0634E+02  6.1168E-02 -1.1991E-01
  2.0672E+02  6.2116E-02 -1.1902E-01
  2.0710E+02  6.3053E-02 -1.1812E-01
  2.0748E+02  6.3979E-02 -1.1722E-01
  2.0786E+02  6.4894E-02 -1.1631E-01
  2.0824E+02  6.5798E-02 -1.1539E-01
  2.0862E+02  6.6691E-02 -1.1447E-01
  2.0900E+02  6.7573E-02 -1.1354E-01
  2.0938E+02  6.8444E-02 -1.1260E-01
  2.0976E+02  6.9304E-02 -1.1166E-01
  2.1014E+02  7.0152E-02 -1.1072E-01
  2.1052E+02  7.0990E-02 -1.0977E-01
  2.1090E+02  7.1817E-02 -1.0881E-01
  2.1128E+02  7.2633E-02 -1.0785E-01
  2.1166E+02  7.3437E-02 -1.0688E-01
  2.1204E+02  7.4231E-02 -1.0591E-01
  2.1242E+02  7.5013E-02 -1.0493E-01
  2.1280E+02  7.5784E-02 -1.0395E-01
  2.1318E+02  7.6543E-02 -1.0297E-01
  2.1356E+02  7.7289E-02 -1.0198E-01
  2.1394E+02  7.8024E-02 -1.0098E-01
  2.1432E+02  7.8746E-02 -9.9986E-02
  2.1470E+02  7.9456E-02 -9.8984E-02
  2.1508E+02  8.0152E-02 -9.7978E-02
  2.1546E+02  8.0837E-02 -9.6968E-02
  2.1584E+02  8.1508E-02 -9.5956E-02
  2.1622E+02  8.2167E-02 -9.4939E-02
  2.1660E+02  8.2813E-02 -9.3920E-02
  2.1698E+02  8.3445E-02 -9.2898E-02
  2.1736E+02  8.4065E-02 -9.1872E-02
  2.1774E+02  8.4672E-02 -9.0844E-02
  2.1812E+02  8.5266E-02 -8.9813E-02
  2.1850E+02  8.5847E-02 -8.8780E-02
  2.1888E+02  8.6415E-02 -8.7745E-02
  2.1926E+02  8.6969E-02 -8.6708E-02
  2.1964E+02  8.7510E-02 -8.5668E-02
  2.2002E+02  8.8038E-02 -8.4627E-02
  2.2040E+02  8.8553E-02 -8.3584E-02
  2.2078E+02  8.9055E-02 -8.2540E-02
  2.2116E+02  8.9544E-02 -8.1494E-02
  2.2154E+02  9.0021E-02 -8.0448E-02
  2.2192E+02  9.0485E-02 -7.9400E-02
  2.2230E+02  9.0936E-02 -7.8351E-02
  2.2268E+02  9.1375E-02 -7.7301E-02
  2.2306E+02  9.1802E-02 -7.6251E-02
  2.2344E+02  9.2216E-02 -7.5200E-02
  2.2382E+02  9.2619E-02 -7.4149E-02
  2.2420E+02  9.3011E-02 -7.3097E-02
  2.2458E+02  9.3391E-02 -7.2046E-02
  2.2496E+02  9.3760E-02 -7.0994E-02
  2.2534E+02  9.4118E-02 -6.9942E-02
  2.2572E+02  9.4466E-02 -6.8890E-02
  2.2610E+02  9.4803E-02 -6.7838E-02
  2.2648E+02  9.5131E-02 -6.6786E-02
  2.2686E+02  9.5448E-02 -6.5734E-02
  2.2724E+02  9.5756E-02 -6.4683E-02
  2.2762E+02  9.6054E-02 -6.3632E-02
  2.2800E+02  9.6343E-02 -6.2582E-02
  2.2838E+02  9.6623E-02 -6.1532E-02
  2.2876E+02  9.6893E-02 -6.0483E-02
  2.2914E+02  9.7155E-02 -5.9434E-02
  2.2952E+02  9.7407E-02 -5.8385E-02
  2.2990E+02  9.7652E-02 -5.7338E-02
  2.3028E+02  9.7889E-02 -5.6291E-02
  2.3066E+02  9.8117E-02 -5.5244E-02
  2.3104E+02  9.8338E-02 -5.4199E-02
  2.3142E+02  9.8551E-02 -5.3154E-02
  2.3180E+02  9.8757E-02 -5.2109E-02
  2.3218E+02  9.8954E-02 -5.1066E-02
  2.3256E+02  9.9145E-02 -5.0023E-02
  2.3294E+02  9.9327E-02 -4.8981E-02
  2.3332E+02  9.9502E-02 -4.7940E-02
  2.3370E+02  9.9668E-02 -4.6900E-02
  2.3408E+02  9.9827E-02 -4.5860E-02
  2.3446E+02  9.9977E-02 -4.4822E-02
  2.3484E+02  1.0012E-01 -4.3785E-02
  2.3522E+02  1.0025E-01 -4.2748E-02
  2.3560E+02  1.0038E-01 -4.1713E-02
  2.3598E+02  1.0050E-01 -4.0679E-02
  2.3636E+02  1.0061E-01 -3.9646E-02
  2.3674E+02  1.0071E-01 -3.8615E-02
  2.3712E+02  1.0080E-01 -3.7584E-02
  2.3750E+02  1.0089E-01 -3.6555E-02
  2.3788E+02  1.0096E-01 -3.5528E-02
  2.3826E+02  1.0103E-01 -3.4502E-02
  2.3864E+02  1.0109E-01 -3.3478E-02
  2.3902E+02  1.0114E-01 -3.2455E-02
  2.3940E+02  1.0118E-01 -3.1434E-02
  2.3978E+02  1.0121E-01 -3.0415E-02
  2.4016E+02  1.0123E-01 -2.9398E-02
  2.4054E+02  1.0124E-01 -2.8383E-02
  2.4092E+02  1.0124E-01 -2.7371E-02
  2.4130E+02  1.0123E-01 -2.6361E-02
  2.4168E+02  1.0121E-01 -2.5353E-02
  2.4206E+02  1.0118E-01 -2.4348E-02
  2.4244E+02  1.0114E-01 -2.3346E-02
  2.4282E+02  1.0108E-01 -2.2347E-02
  2.4320E+02  1.0102E-01 -2.1351E-02
  2.4358E+02  1.0094E-01 -2.0358E-02
  2.4396E+02  1.0086E-01 -1.9369E-02
  2.4434E+02  1.0076E-01 -1.8383E-02
  2.4472E+02  1.0066E-01 -1.7401E-02
  2.4510E+02  1.0054E-01 -1.6422E-02
  2.4548E+02  1.0041E-01 -1.5448E-02
  2.4586E+02  1.0027E-01 -1.4477E-02
  2.4624E+02  1.0012E-01 -1.3511E-02
  2.4662E+02  9.9952E-02 -1.2549E-02
  2.4700E+02  9.9778E-02 -1.1592E-02
  2.4738E+02  9.9592E-02 -1.0640E-02
  2.4776E+02  9.9395E-02 -9.6919E-03
  2.4814E+02  9.9188E-02 -8.7491E-03
  2.4852E+02  9.8969E-02 -7.8114E-03
  2.4890E+02  9.8740E-02 -6.8790E-03
  2.4928E+02  9.8501E-02 -5.9519E-03
  2.4966E+02  9.8252E-02 -5.0302E-03
  2.5004E+02  9.7993E-02 -4.1140E-03
  2.5042E+02  9.7724E-02 -3.2035E-03
  2.5080E+02  9.7446E-02 -2.2986E-03
  2.5118E+02  9.7159E-02 -1.3996E-03
  2.5156E+02  9.6863E-02 -5.0649E-04
  2.5194E+02  9.6558E-02  3.8069E-04
  2.5232E+02  9.6244E-02  1.2618E-03
  2.5270E+02  9.5922E-02  2.1369E-03
  2.5308E+02  9.5592E-02  3.0058E-03
  2.5346E+02  9.5253E-02  3.8686E-03
  2.5384E+02  9.4908E-02  4.7251E-03
  2.5422E+02  9.4555E-02  5.5753E-03
  2.5460E+02  9.4194E-02  6.4193E-03
  2.5498E+02  9.3827E-02  7.2569E-03
  2.5536E+02  9.3454E-02  8.0883E-03
  2.5574E+02  9.3074E-02  8.9133E-03
  2.5612E+02  9.2688E-02  9.7319E-03
  2.5650E+02  9.2297E-02  1.0544E-02
  2.5688E+02  9.1900E-02  1.1350E-02
  2.5726E+02  9.1498E-02  1.2150E-02
  2.5764E+02  9.1091E-02  1.2943E-02
  2.5802E+02  9.0680E-02  1.3731E-02
  2.5840E+02  9.0263E-02  1.4512E-02
  2.5878E+02  8.9842E-02  1.5286E-02
  2.5916E+02  8.9417E-02  1.6055E-02
  2.5954E+02  8.8988E-02  1.6817E-02
  2.5992E+02  8.8554E-02  1.7574E-02
  2.6030E+02  8.8117E-02  1.8324E-02
  2.6068E+02  8.7676E-02  1.9068E-02
  2.6106E+02  8.7231E-02  1.9806E-02
  2.6144E+02  8.6782E-02  2.0538E-02
  2.6182E+02  8.6330E-02  2.1264E-02
  2.6220E+02  8.5874E-02  2.1984E-02
  2.6258E+02  8.5415E-02  2.2698E-02
  2.6296E+02  8.4953E-02  2.3406E-02
  2.6334E+02  8.4487E-02  2.4108E-02
  2.6372E+02  8.4018E-02  2.4805E-02
  2.6410E+02  8.3546E-02  2.5495E-02
  2.6448E+02  8.3071E-02  2.6180E-02
  2.6486E+02  8.2592E-02  2.6859E-02
  2.6524E+02  8.2110E-02  2.7532E-02
  2.6562E+02  8.1625E-02  2.8199E-02
  2.6600E+02  8.1136E-02  2.8860E-02
  2.6638E+02  8.0644E-02  2.9516E-02
  2.6676E+02  8.0149E-02  3.0166E-02
  2.6714E+02  7.9650E-02  3.0809E-02
  2.6752E+02  7.9147E-02  3.1447E-02
  2.6790E+02  7.8640E-02  3.2079E-02
  2.6828E+02  7.8130E-02  3.2705E-02
  2.6866E+02  7.7616E-02  3.3326E-02
  2.6904E+02  7.7098E-02  3.3940E-02
  2.6942E+02  7.6576E-02  3.4548E-02
  2.6980E+02  7.6050E-02  3.5150E-02
  2.7018E+02  7.5519E-02  3.5746E-02
  2.7056E+02  7.4985E-02  3.6335E-02
  2.7094E+02  7.4446E-02  3.6919E-02
  2.7132E+02  7.3904E-02  3.7496E-02
  2.7170E+02  7.3357E-02  3.8067E-02
  2.7208E+02  7.2805E-02  3.8631E-02
  2.7246E+02  7.2250E-02  3.9189E-02
  2.7284E+02  7.1690E-02  3.9741E-02
  2.7322E+02  7.1125E-02  4.0286E-02
  2.7360E+02  7.0556E-02  4.0824E-02
  2.7398E+02  6.9983E-02  4.1355E-02
  2.7436E+02  6.9406E-02  4.1880E-02
  2.7474E+02  6.8823E-02  4.2398E-02
  2.7512E+02  6.8237E-02  4.2909E-02
  2.7550E+02  6.7646E-02  4.3414E-02
  2.7588E+02  6.7051E-02  4.3911E-02
  2.7626E+02  6.6452E-02  4.4401E-02
  2.7664E+02  6.5848E-02  4.4884E-02
  2.7702E+02  6.5240E-02  4.5360E-02
  2.7740E+02  6.4628E-02  4.5828E-02
  2.7778E+02  6.4013E-02  4.6290E-02
  2.7816E+02  6.3393E-02  4.6744E-02
  2.7854E+02  6.2769E-02  4.7191E-02
  2.7892E+02  6.2142E-02  4.7630E-02
  2.7930E+02  6.1511E-02  4.8062E-02
  2.7968E+02  6.0877E-02  4.8486E-02
  2.8006E+02  6.0240E-02  4.8903E-02
  2.8044E+02  5.9599E-02  4.9313E-02
  2.8082E+02  5.8955E-02  4.9715E-02
  2.8120E+02  5.8308E-02  5.0109E-02
  2.8158E+02  5.7658E-02  5.0496E-02
  2.8196E+02  5.7006E-02  5.0875E-02
  2.8234E+02  5.6351E-02  5.1247E-02
  2.8272E+02  5.5694E-02  5.1611E-02
  2.8310E+02  5.5034E-02  5.1967E-02
  2.8348E+02  5.4373E-02  5.2316E-02
  2.8386E+02  5.3710E-02  5.2657E-02
  2.8424E+02  5.3045E-02  5.2991E-02
  2.8462E+02  5.2379E-02  5.3318E-02
  2.8500E+02  5.1711E-02  5.3636E-02
  2.8538E+02  5.1042E-02  5.3948E-02
  2.8576E+02  5.0372E-02  5.4252E-02
  2.8614E+02  4.9701E-02  5.4548E-02
  2.8652E+02  4.9029E-02  5.4837E-02
  2.8690E+02  4.8356E-02  5.5119E-02
  2.8728E+02  4.7683E-02  5.5393E-02
  2.8766E+02  4.7009E-02  5.5660E-02
  2.8804E+02  4.6336E-02  5.5920E-02
  2.8842E+02  4.5662E-02  5.6173E-02
  2.8880E+02  4.4988E-02  5.6419E-02
  2.8918E+02  4.4314E-02  5.6657E-02
  2.8956E+02  4.3640E-02  5.6889E-02
  2.8994E+02  4.2967E-02  5.7113E-02
  2.9032E+02  4.2294E-02  5.7331E-02
  2.9070E+02  4.1622E-02  5.7541E-02
  2.9108E+02  4.0950E-02  5.7745E-02
  2.9146E+02  4.0279E-02  5.7942E-02
  2.9184E+02  3.9609E-02  5.8132E-02
  2.9222E+02  3.8940E-02  5.8316E-02
  2.9260E+02  3.8271E-02  5.8493E-02
  2.9298E+02  3.7604E-02  5.8663E-02
  2.9336E+02  3.6937E-02  5.8827E-02
  2.9374E+02  3.6271E-02  5.8984E-02
  2.9412E+02  3.5606E-02  5.9135E-02
  2.9450E+02  3.4943E-02  5.9279E-02
  2.9488E+02  3.4281E-02  5.9417E-02
  2.9526E+02  3.3619E-02  5.9548E-02
  2.9564E+02  3.2959E-02  5.9673E-02
  2.9602E+02  3.2301E-02  5.9792E-02
  2.9640E+02  3.1644E-02  5.9905E-02
  2.9678E+02  3.0988E-02  6.0011E-02
  2.9716E+02  3.0333E-02  6.0112E-02
  2.9754E+02  2.9680E-02  6.0206E-02
  2.9792E+02  2.9029E-02  6.0294E-02
  2.9830E+02  2.8378E-02  6.0376E-02
  2.9868E+02  2.7730E-02  6.0452E-02
  2.9906E+02  2.7082E-02  6.0521E-02
  2.9944E+02  2.6436E-02  6.0585E-02
  2.9982E+02  2.5791E-02  6.0643E-02
  3.0020E+02  2.5147E-02  6.0695E-02
  3.0058E+02  2.4505E-02  6.0741E-02
  3.0096E+02  2.3864E-02  6.0781E-02
  3.0134E+02  2.3225E-02  6.0815E-02
  3.0172E+02  2.2587E-02  6.0843E-02
  3.0210E+02  2.1950E-02  6.0865E-02
  3.0248E+02  2.1315E-02  6.0881E-02
  3.0286E+02  2.0682E-02  6.0892E-02
  3.0324E+02  2.0050E-02  6.0896E-02
  3.0362E+02  1.9420E-02  6.0895E-02
  3.0400E+02  1.8791E-02  6.0888E-02
  3.0438E+02  1.8164E-02  6.0875E-02
  3.0476E+02  1.7539E-02  6.0857E-02
  3.0514E+02  1.6915E-02  6.0832E-02
  3.0552E+02  1.6293E-02  6.0802E-02
  3.0590E+02  1.5673E-02  6.0766E-02
  3.0628E+02  1.5055E-02  6.0725E-02
  3.0666E+02  1.4438E-02  6.0677E-02
  3.0704E+02  1.3823E-02  6.0624E-02
  3.0742E+02  1.3210E-02  6.0566E-02
  3.0780E+02  1.2599E-02  6.0502E-02
  3.0818E+02  1.1989E-02  6.0432E-02
  3.0856E+02  1.1382E-02  6.0356E-02
  3.0894E+02  1.0777E-02  6.0275E-02
  3.0932E+02  1.0173E-02  6.0189E-02
  3.0970E+02  9.5721E-03  6.0096E-02
  3.1008E+02  8.9731E-03  5.9999E-02
  3.1046E+02  8.3764E-03  5.9896E-02
  3.1084E+02  7.7819E-03  5.9787E-02
  3.1122E+02  7.1898E-03  5.9673E-02
  3.1160E+02  6.6001E-03  5.9554E-02
  3.1198E+02  6.0129E-03  5.9429E-02
  3.1236E+02  5.4282E-03  5.9299E-02
  3.1274E+02  4.8461E-03  5.9164E-02
  3.1312E+02  4.2666E-03  5.9024E-02
  3.1350E+02  3.6898E-03  5.8878E-02
  3.1388E+02  3.1157E-03  5.8727E-02
  3.1426E+02  2.5444E-03  5.8571E-02
  3.1464E+02  1.9760E-03  5.8410E-02
  3.1502E+02  1.4104E-03  5.8244E-02
  3.1540E+02  8.4780E-04  5.8073E-02
  3.1578E+02  2.8818E-04  5.7897E-02
  3.1616E+02 -2.6838E-04  5.7717E-02
  3.1654E+02 -8.2184E-04  5.7531E-02
  3.1692E+02 -1.3721E-03  5.7341E-02
  3.1730E+02 -1.9192E-03  5.7145E-02
  3.1768E+02 -2.4631E-03  5.6946E-02
  3.1806E+02 -3.0035E-03  5.6741E-02
  3.1844E+02 -3.5406E-03  5.6532E-02
  3.1882E+02 -4.0743E-03  5.6318E-02
  3.1920E+02 -4.6044E-03  5.6100E-02
  3.1958E+02 -5.1310E-03  5.5878E-02
  3.1996E+02 -5.6540E-03  5.5651E-02
  3.2034E+02 -6.1733E-03  5.5420E-02
  3.2072E+02 -6.6889E-03  5.5184E-02
  3.2110E+02 -7.2007E-03  5.4945E-02
  3.2148E+02 -7.7087E-03  5.4701E-02
  3.2186E+02 -8.2129E-03  5.4453E-02
  3.2224E+02 -8.7131E-03  5.4201E-02
  3.2262E+02 -9.2095E-03  5.3945E-02
  3.2300E+02 -9.7018E-03  5.3685E-02
  3.2338E+02 -1.0190E-02  5.3422E-02
  3.2376E+02 -1.0674E-02  5.3154E-02
  3.2414E+02 -1.1155E-02  5.2883E-02
  3.2452E+02 -1.1631E-02  5.2608E-02
  3.2490E+02 -1.2103E-02  5.2329E-02
  3.2528E+02 -1.2570E-02  5.2047E-02
  3.2566E+02 -1.3034E-02  5.1761E-02
  3.2604E+02 -1.3493E-02  5.1472E-02
  3.2642E+02 -1.3948E-02  5.1179E-02
  3.2680E+02 -1.4399E-02  5.0884E-02
  3.2718E+02 -1.4845E-02  5.0584E-02
  3.2756E+02 -1.5287E-02  5.0282E-02
  3.2794E+02 -1.5725E-02  4.9976E-02
  3.2832E+02 -1.6159E-02  4.9667E-02
  3.2870E+02 -1.6588E-02  4.9355E-02
  3.2908E+02 -1.7012E-02  4.9040E-02
  3.2946E+02 -1.7433E-02  4.8722E-02
  3.2984E+02 -1.7849E-02  4.8401E-02
  3.3022E+02 -1.8260E-02  4.8077E-02
  3.3060E+02 -1.8667E-02  4.7750E-02
  3.3098E+02 -1.9070E-02  4.7421E-02
  3.3136E+02 -1.9468E-02  4.7089E-02
  3.3174E+02 -1.9862E-02  4.6754E-02
  3.3212E+02 -2.0252E-02  4.6416E-02
  3.3250E+02 -2.0637E-02  4.6076E-02
  3.3288E+02 -2.1018E-02  4.5733E-02
  3.3326E+02 -2.1394E-02  4.5388E-02
  3.3364E+02 -2.1767E-02  4.5040E-02
  3.3402E+02 -2.2134E-02  4.4690E-02
  3.3440E+02 -2.2498E-02  4.4337E-02
  3.3478E+02 -2.2857E-02  4.3982E-02
  3.3516E+02 -2.3212E-02  4.3625E-02
  3.3554E+02 -2.3562E-02  4.3265E-02
  3.3592E+02 -2.3908E-02  4.2903E-02
  3.3630E+02 -2.4250E-02  4.2539E-02
  3.3668E+02 -2.4588E-02  4.2173E-02
  3.3706E+02 -2.4921E-02  4.1805E-02
  3.3744E+02 -2.5250E-02  4.1435E-02
  3.3782E+02 -2.5574E-02  4.1063E-02
  3.3820E+02 -2.5895E-02  4.0688E-02
  3.3858E+02 -2.6211E-02  4.0312E-02
  3.3896E+02 -2.6522E-02  3.9934E-02
  3.3934E+02 -2.6830E-02  3.9554E-02
  3.3972E+02 -2.7133E-02  3.9172E-02
  3.4010E+02 -2.7432E-02  3.8789E-02
  3.4048E+02 -2.7727E-02  3.8403E-02
  3.4086E+02 -2.8017E-02  3.8016E-02
  3.4124E+02 -2.8303E-02  3.7628E-02
  3.4162E+02 -2.8585E-02  3.7237E-02
  3.4200E+02 -2.8862E-02  3.6845E-02
  3.4238E+02 -2.9135E-02  3.6452E-02
  3.4276E+02 -2.9404E-02  3.6057E-02
  3.4314E+02 -2.9668E-02  3.5661E-02
  3.4352E+02 -2.9929E-02  3.5263E-02
  3.4390E+02 -3.0184E-02  3.4864E-02
  3.4428E+02 -3.0436E-02  3.4463E-02
  3.4466E+02 -3.0683E-02  3.4062E-02
  3.4504E+02 -3.0925E-02  3.3659E-02
  3.4542E+02 -3.1164E-02  3.3254E-02
  3.4580E+02 -3.1398E-02  3.2849E-02
  3.4618E+02 -3.1627E-02  3.2443E-02
  3.4656E+02 -3.1852E-02  3.2035E-02
  3.4694E+02 -3.2073E-02  3.1627E-02
  3.4732E+02 -3.2290E-02  3.1217E-02
  3.4770E+02 -3.2502E-02  3.0807E-02
  3.4808E+02 -3.2709E-02  3.0395E-02
  3.4846E+02 -3.2912E-02  2.9983E-02
  3.4884E+02 -3.3111E-02  2.9570E-02
  3.4922E+02 -3.3306E-02  2.9157E-02
  3.4960E+02 -3.3495E-02  2.8742E-02
  3.4998E+02 -3.3681E-02  2.8327E-02
  3.5036E+02 -3.3862E-02  2.7912E-02
  3.5074E+02 -3.4039E-02  2.7496E-02
  3.5112E+02 -3.4211E-02  2.7079E-02
  3.5150E+02 -3.4379E-02  2.6662E-02
  3.5188E+02 -3.4542E-02  2.6244E-02
  3.5226E+02 -3.4701E-02  2.5827E-02
  3.5264E+02 -3.4856E-02  2.5408E-02
  3.5302E+02 -3.5006E-02  2.4990E-02
  3.5340E+02 -3.5152E-02  2.4571E-02
  3.5378E+02 -3.5294E-02  2.4152E-02
  3.5416E+02 -3.5431E-02  2.3733E-02
  3.5454E+02 -3.5564E-02  2.3314E-02
  3.5492E+02 -3.5692E-02  2.2895E-02
  3.5530E+02 -3.5816E-02  2.2476E-02
  3.5568E+02 -3.5936E-02  2.2056E-02
  3.5606E+02 -3.6052E-02  2.1637E-02
  3.5644E+02 -3.6163E-02  2.1218E-02
  3.5682E+02 -3.6270E-02  2.0799E-02
  3.5720E+02 -3.6373E-02  2.0381E-02
  3.5758E+02 -3.6472E-02  1.9962E-02
  3.5796E+02 -3.6566E-02  1.9544E-02
  3.5834E+02 -3.6656E-02  1.9126E-02
  3.5872E+02 -3.6742E-02  1.8709E-02
  3.5910E+02 -3.6823E-02  1.8292E-02
  3.5948E+02 -3.6901E-02  1.7875E-02
  3.5986E+02 -3.6974E-02  1.7459E-02
  3.6024E+02 -3.7043E-02  1.7043E-02
  3.6062E+02 -3.7108E-02  1.6628E-02
  3.6100E+02 -3.7169E-02  1.6214E-02
  3.6138E+02 -3.7226E-02  1.5800E-02
  3.6176E+02 -3.7279E-02  1.5387E-02
  3.6214E+02 -3.7328E-02  1.4974E-02
  3.6252E+02 -3.7372E-02  1.4562E-02
  3.6290E+02 -3.7413E-02  1.4151E-02
  3.6328E+02 -3.7449E-02  1.3741E-02
  3.6366E+02 -3.7482E-02  1.3332E-02
  3.6404E+02 -3.7510E-02  1.2923E-02
  3.6442E+02 -3.7535E-02  1.2516E-02
  3.6480E+02 -3.7555E-02  1.2109E-02
  3.6518E+02 -3.7572E-02  1.1703E-02
  3.6556E+02 -3.7584E-02  1.1299E-02
  3.6594E+02 -3.7593E-02  1.0895E-02
  3.6632E+02 -3.7598E-02  1.0492E-02
  3.6670E+02 -3.7599E-02  1.0091E-02
  3.6708E+02 -3.7596E-02  9.6907E-03
  3.6746E+02 -3.7590E-02  9.2916E-03
  3.6784E+02 -3.7579E-02  8.8937E-03
  3.6822E+02 -3.7565E-02  8.4971E-03
  3.6860E+02 -3.7547E-02  8.1017E-03
  3.6898E+02 -3.7525E-02  7.7076E-03
  3.6936E+02 -3.7500E-02  7.3148E-03
  3.6974E+02 -3.7471E-02  6.9234E-03
  3.7012E+02 -3.7438E-02  6.5335E-03
  3.7050E+02 -3.7402E-02  6.1449E-03
  3.7088E+02 -3.7362E-02  5.7578E-03
  3.7126E+02 -3.7319E-02  5.3721E-03
  3.7164E+02 -3.7272E-02  4.9880E-03
  3.7202E+02 -3.7221E-02  4.6054E-03
  3.7240E+02 -3.7167E-02  4.2244E-03
  3.7278E+02 -3.7110E-02  3.8450E-03
  3.7316E+02 -3.7049E-02  3.4672E-03
  3.7354E+02 -3.6985E-02  3.0910E-03
  3.7392E+02 -3.6918E-02  2.7165E-03
  3.7430E+02 -3.6847E-02  2.3438E-03
  3.7468E+02 -3.6773E-02  1.9727E-03
  3.7506E+02 -3.6695E-02  1.6034E-03
  3.7544E+02 -3.6615E-02  1.2359E-03
  3.7582E+02 -3.6531E-02  8.7014E-04
  3.7620E+02 -3.6444E-02  5.0623E-04
  3.7658E+02 -3.6354E-02  1.4417E-04
  3.7696E+02 -3.6261E-02 -2.1603E-04
  3.7734E+02 -3.6164E-02 -5.7433E-04
  3.7772E+02 -3.6065E-02 -9.3071E-04
  3.7810E+02 -3.5963E-02 -1.2852E-03
  3.7848E+02 -3.5857E-02 -1.6376E-03
  3.7886E+02 -3.5749E-02 -1.9881E-03
  3.7924E+02 -3.5638E-02 -2.3366E-03
  3.7962E+02 -3.5524E-02 -2.6831E-03
  3.8000E+02 -3.5406E-02 -3.0275E-03
  3.8038E+02 -3.5286E-02 -3.3699E-03
  3.8076E+02 -3.5164E-02 -3.7102E-03
  3.8114E+02 -3.5038E-02 -4.0483E-03
  3.8152E+02 -3.4910E-02 -4.3843E-03
  3.8190E+02 -3.4778E-02 -4.7182E-03
  3.8228E+02 -3.4645E-02 -5.0499E-03
  3.8266E+02 -3.4508E-02 -5.3794E-03
  3.8304E+02 -3.4368E-02 -5.7067E-03
  3.8342E+02 -3.4226E-02 -6.0318E-03
  3.8380E+02 -3.4082E-02 -6.3546E-03
  3.8418E+02 -3.3934E-02 -6.6751E-03
  3.8456E+02 -3.3784E-02 -6.9934E-03
  3.8494E+02 -3.3632E-02 -7.3094E-03
  3.8532E+02 -3.3477E-02 -7.6230E-03
  3.8570E+02 -3.3319E-02 -7.9343E-03
  3.8608E+02 -3.3159E-02 -8.2432E-03
  3.8646E+02 -3.2996E-02 -8.5497E-03
  3.8684E+02 -3.2831E-02 -8.8538E-03
  3.8722E+02 -3.2664E-02 -9.1555E-03
  3.8760E+02 -3.2494E-02 -9.4548E-03
  3.8798E+02 -3.2321E-02 -9.7516E-03
  3.8836E+02 -3.2146E-02 -1.0046E-02
  3.8874E+02 -3.1969E-02 -1.0338E-02
  3.8912E+02 -3.1790E-02 -1.0627E-02
  3.8950E+02 -3.1608E-02 -1.0914E-02
  3.8988E+02 -3.1424E-02 -1.1198E-02
  3.9026E+02 -3.1238E-02 -1.1480E-02
  3.9064E+02 -3.1049E-02 -1.1759E-02
  3.9102E+02 -3.0859E-02 -1.2036E-02
  3.9140E+02 -3.0666E-02 -1.2310E-02
  3.9178E+02 -3.0471E-02 -1.2581E-02
  3.9216E+02 -3.0274E-02 -1.2850E-02
  3.9254E+02 -3.0075E-02 -1.3116E-02
  3.9292E+02 -2.9874E-02 -1.3380E-02
  3.9330E+02 -2.9671E-02 -1.3640E-02
  3.9368E+02 -2.9466E-02 -1.3899E-02
  3.9406E+02 -2.9259E-02 -1.4154E-02
  3.9444E+02 -2.9050E-02 -1.4407E-02
  3.9482E+02 -2.8840E-02 -1.4657E-02
  3.9520E+02 -2.8627E-02 -1.4904E-02
  3.9558E+02 -2.8413E-02 -1.5149E-02
  3.9596E+02 -2.8197E-02 -1.5391E-02
  3.9634E+02 -2.7980E-02 -1.5630E-02
  3.9672E+02 -2.7760E-02 -1.5866E-02
  3.9710E+02 -2.7539E-02 -1.6100E-02
  3.9748E+02 -2.7317E-02 -1.6330E-02
  3.9786E+02 -2.7093E-02 -1.6558E-02
  3.9824E+02 -2.6867E-02 -1.6784E-02
  3.9862E+02 -2.6640E-02 -1.7006E-02
  3.9900E+02 -2.6412E-02 -1.7226E-02
  3.9938E+02 -2.6182E-02 -1.7443E-02
  3.9976E+02 -2.5950E-02 -1.7657E-02
  4.0014E+02 -2.5718E-02 -1.7868E-02
  4.0052E+02 -2.5484E-02 -1.8077E-02
  4.0090E+02 -2.5248E-02 -1.8282E-02
  4.0128E+02 -2.5012E-02 -1.8485E-02
  4.0166E+02 -2.4774E-02 -1.8685E-02
  4.0204E+02 -2.4535E-02 -1.8882E-02
