# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:35 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0318E+02  2.1299E-02  2.9137E-02
  4.0356E+02  2.1034E-02  2.9188E-02
  4.0394E+02  2.0769E-02  2.9238E-02
  4.0432E+02  2.0505E-02  2.9286E-02
  4.0470E+02  2.0241E-02  2.9332E-02
  4.0508E+02  1.9978E-02  2.9376E-02
  4.0546E+02  1.9715E-02  2.9418E-02
  4.0584E+02  1.9452E-02  2.9458E-02
  4.0622E+02  1.9190E-02  2.9496E-02
  4.0660E+02  1.8928E-02  2.9533E-02
  4.0698E+02  1.8666E-02  2.9567E-02
  4.0736E+02  1.8405E-02  2.9600E-02
  4.0774E+02  1.8145E-02  2.9631E-02
  4.0812E+02  1.7885E-02  2.9660E-02
  4.0850E+02  1.7625E-02  2.9687E-02
  4.0888E+02  1.7366E-02  2.9712E-02
  4.0926E+02  1.7107E-02  2.9735E-02
  4.0964E+02  1.6849E-02  2.9757E-02
  4.1002E+02  1.6592E-02  2.9777E-02
  4.1040E+02  1.6335E-02  2.9795E-02
  4.1078E+02  1.6079E-02  2.9811E-02
  4.1116E+02  1.5823E-02  2.9825E-02
  4.1154E+02  1.5568E-02  2.9838E-02
  4.1192E+02  1.5313E-02  2.9849E-02
  4.1230E+02  1.5059E-02  2.9858E-02
  4.1268E+02  1.4806E-02  2.9865E-02
  4.1306E+02  1.4553E-02  2.9871E-02
  4.1344E+02  1.4301E-02  2.9875E-02
  4.1382E+02  1.4050E-02  2.9877E-02
  4.1420E+02  1.3799E-02  2.9877E-02
  4.1458E+02  1.3549E-02  2.9876E-02
  4.1496E+02  1.3300E-02  2.9873E-02
  4.1534E+02  1.3051E-02  2.9869E-02
  4.1572E+02  1.2804E-02  2.9862E-02
  4.1610E+02  1.2557E-02  2.9854E-02
  4.1648E+02  1.2310E-02  2.9845E-02
  4.1686E+02  1.2065E-02  2.9833E-02
  4.1724E+02  1.1820E-02  2.9821E-02
  4.1762E+02  1.1576E-02  2.9806E-02
  4.1800E+02  1.1333E-02  2.9790E-02
  4.1838E+02  1.1091E-02  2.9772E-02
  4.1876E+02  1.0849E-02  2.9753E-02
  4.1914E+02  1.0608E-02  2.9732E-02
  4.1952E+02  1.0368E-02  2.9710E-02
  4.1990E+02  1.0129E-02  2.9685E-02
  4.2028E+02  9.8911E-03  2.9660E-02
  4.2066E+02  9.6537E-03  2.9633E-02
  4.2104E+02  9.4172E-03  2.9604E-02
  4.2142E+02  9.1815E-03  2.9574E-02
  4.2180E+02  8.9468E-03  2.9542E-02
  4.2218E+02  8.7129E-03  2.9509E-02
  4.2256E+02  8.4799E-03  2.9475E-02
  4.2294E+02  8.2478E-03  2.9438E-02
  4.2332E+02  8.0166E-03  2.9401E-02
  4.2370E+02  7.7863E-03  2.9362E-02
  4.2408E+02  7.5570E-03  2.9321E-02
  4.2446E+02  7.3285E-03  2.9279E-02
  4.2484E+02  7.1010E-03  2.9236E-02
  4.2522E+02  6.8744E-03  2.9191E-02
  4.2560E+02  6.6488E-03  2.9145E-02
  4.2598E+02  6.4241E-03  2.9098E-02
  4.2636E+02  6.2003E-03  2.9049E-02
  4.2674E+02  5.9775E-03  2.8998E-02
  4.2712E+02  5.7556E-03  2.8947E-02
  4.2750E+02  5.5348E-03  2.8894E-02
  4.2788E+02  5.3149E-03  2.8839E-02
  4.2826E+02  5.0959E-03  2.8783E-02
  4.2864E+02  4.8780E-03  2.8726E-02
  4.2902E+02  4.6610E-03  2.8668E-02
  4.2940E+02  4.4450E-03  2.8608E-02
  4.2978E+02  4.2300E-03  2.8548E-02
  4.3016E+02  4.0161E-03  2.8485E-02
  4.3054E+02  3.8031E-03  2.8422E-02
  4.3092E+02  3.5911E-03  2.8357E-02
  4.3130E+02  3.3801E-03  2.8291E-02
  4.3168E+02  3.1702E-03  2.8224E-02
  4.3206E+02  2.9612E-03  2.8155E-02
  4.3244E+02  2.7533E-03  2.8086E-02
  4.3282E+02  2.5465E-03  2.8015E-02
  4.3320E+02  2.3406E-03  2.7943E-02
  4.3358E+02  2.1358E-03  2.7869E-02
  4.3396E+02  1.9320E-03  2.7795E-02
  4.3434E+02  1.7293E-03  2.7719E-02
  4.3472E+02  1.5276E-03  2.7642E-02
  4.3510E+02  1.3269E-03  2.7564E-02
  4.3548E+02  1.1274E-03  2.7485E-02
  4.3586E+02  9.2885E-04  2.7405E-02
  4.3624E+02  7.3140E-04  2.7323E-02
  4.3662E+02  5.3501E-04  2.7241E-02
  4.3700E+02  3.3970E-04  2.7157E-02
  4.3738E+02  1.4547E-04  2.7073E-02
  4.3776E+02 -4.7676E-05  2.6987E-02
  4.3814E+02 -2.3973E-04  2.6900E-02
  4.3852E+02 -4.3070E-04  2.6812E-02
  4.3890E+02 -6.2057E-04  2.6723E-02
  4.3928E+02 -8.0934E-04  2.6633E-02
  4.3966E+02 -9.9700E-04  2.6542E-02
  4.4004E+02 -1.1835E-03  2.6450E-02
  4.4042E+02 -1.3690E-03  2.6356E-02
  4.4080E+02 -1.5533E-03  2.6262E-02
  4.4118E+02 -1.7365E-03  2.6167E-02
  4.4156E+02 -1.9185E-03  2.6071E-02
  4.4194E+02 -2.0994E-03  2.5974E-02
  4.4232E+02 -2.2791E-03  2.5876E-02
  4.4270E+02 -2.4577E-03  2.5777E-02
  4.4308E+02 -2.6352E-03  2.5677E-02
  4.4346E+02 -2.8115E-03  2.5576E-02
  4.4384E+02 -2.9866E-03  2.5474E-02
  4.4422E+02 -3.1605E-03  2.5371E-02
  4.4460E+02 -3.3333E-03  2.5268E-02
  4.4498E+02 -3.5048E-03  2.5163E-02
  4.4536E+02 -3.6752E-03  2.5058E-02
  4.4574E+02 -3.8444E-03  2.4952E-02
  4.4612E+02 -4.0123E-03  2.4844E-02
  4.4650E+02 -4.1791E-03  2.4736E-02
  4.4688E+02 -4.3446E-03  2.4628E-02
  4.4726E+02 -4.5089E-03  2.4518E-02
  4.4764E+02 -4.6720E-03  2.4408E-02
  4.4802E+02 -4.8339E-03  2.4296E-02
  4.4840E+02 -4.9945E-03  2.4184E-02
  4.4878E+02 -5.1539E-03  2.4071E-02
  4.4916E+02 -5.3120E-03  2.3958E-02
  4.4954E+02 -5.4689E-03  2.3844E-02
  4.4992E+02 -5.6245E-03  2.3729E-02
  4.5030E+02 -5.7789E-03  2.3613E-02
  4.5068E+02 -5.9320E-03  2.3496E-02
  4.5106E+02 -6.0838E-03  2.3379E-02
  4.5144E+02 -6.2344E-03  2.3261E-02
  4.5182E+02 -6.3837E-03  2.3142E-02
  4.5220E+02 -6.5317E-03  2.3023E-02
  4.5258E+02 -6.6785E-03  2.2903E-02
  4.5296E+02 -6.8240E-03  2.2782E-02
  4.5334E+02 -6.9682E-03  2.2661E-02
  4.5372E+02 -7.1112E-03  2.2539E-02
  4.5410E+02 -7.2529E-03  2.2417E-02
  4.5448E+02 -7.3933E-03  2.2294E-02
  4.5486E+02 -7.5325E-03  2.2170E-02
  4.5524E+02 -7.6703E-03  2.2046E-02
  4.5562E+02 -7.8070E-03  2.1921E-02
  4.5600E+02 -7.9423E-03  2.1795E-02
  4.5638E+02 -8.0764E-03  2.1669E-02
  4.5676E+02 -8.2092E-03  2.1543E-02
  4.5714E+02 -8.3408E-03  2.1415E-02
  4.5752E+02 -8.4711E-03  2.1288E-02
  4.5790E+02 -8.6002E-03  2.1160E-02
  4.5828E+02 -8.7280E-03  2.1031E-02
  4.5866E+02 -8.8546E-03  2.0902E-02
  4.5904E+02 -8.9800E-03  2.0772E-02
  4.5942E+02 -9.1041E-03  2.0642E-02
  4.5980E+02 -9.2270E-03  2.0511E-02
  4.6018E+02 -9.3487E-03  2.0380E-02
  4.6056E+02 -9.4691E-03  2.0249E-02
  4.6094E+02 -9.5883E-03  2.0117E-02
  4.6132E+02 -9.7064E-03  1.9984E-02
  4.6170E+02 -9.8232E-03  1.9851E-02
  4.6208E+02 -9.9388E-03  1.9718E-02
  4.6246E+02 -1.0053E-02  1.9584E-02
  4.6284E+02 -1.0166E-02  1.9450E-02
  4.6322E+02 -1.0278E-02  1.9316E-02
  4.6360E+02 -1.0389E-02  1.9181E-02
  4.6398E+02 -1.0499E-02  1.9046E-02
  4.6436E+02 -1.0607E-02  1.8910E-02
  4.6474E+02 -1.0715E-02  1.8774E-02
  4.6512E+02 -1.0821E-02  1.8638E-02
  4.6550E+02 -1.0926E-02  1.8501E-02
  4.6588E+02 -1.1030E-02  1.8364E-02
  4.6626E+02 -1.1132E-02  1.8227E-02
  4.6664E+02 -1.1234E-02  1.8089E-02
  4.6702E+02 -1.1334E-02  1.7951E-02
  4.6740E+02 -1.1433E-02  1.7813E-02
  4.6778E+02 -1.1531E-02  1.7674E-02
  4.6816E+02 -1.1628E-02  1.7535E-02
  4.6854E+02 -1.1723E-02  1.7396E-02
  4.6892E+02 -1.1818E-02  1.7257E-02
  4.6930E+02 -1.1911E-02  1.7117E-02
  4.6968E+02 -1.2003E-02  1.6977E-02
  4.7006E+02 -1.2094E-02  1.6837E-02
  4.7044E+02 -1.2184E-02  1.6697E-02
  4.7082E+02 -1.2273E-02  1.6556E-02
  4.7120E+02 -1.2360E-02  1.6415E-02
  4.7158E+02 -1.2446E-02  1.6274E-02
  4.7196E+02 -1.2532E-02  1.6133E-02
  4.7234E+02 -1.2616E-02  1.5991E-02
  4.7272E+02 -1.2698E-02  1.5849E-02
  4.7310E+02 -1.2780E-02  1.5708E-02
  4.7348E+02 -1.2860E-02  1.5566E-02
  4.7386E+02 -1.2940E-02  1.5423E-02
  4.7424E+02 -1.3018E-02  1.5281E-02
  4.7462E+02 -1.3094E-02  1.5139E-02
  4.7500E+02 -1.3170E-02  1.4996E-02
  4.7538E+02 -1.3245E-02  1.4853E-02
  4.7576E+02 -1.3318E-02  1.4710E-02
  4.7614E+02 -1.3390E-02  1.4567E-02
  4.7652E+02 -1.3461E-02  1.4424E-02
  4.7690E+02 -1.3531E-02  1.4281E-02
  4.7728E+02 -1.3599E-02  1.4138E-02
  4.7766E+02 -1.3666E-02  1.3995E-02
  4.7804E+02 -1.3732E-02  1.3851E-02
  4.7842E+02 -1.3797E-02  1.3708E-02
  4.7880E+02 -1.3861E-02  1.3565E-02
  4.7918E+02 -1.3923E-02  1.3421E-02
  4.7956E+02 -1.3984E-02  1.3278E-02
  4.7994E+02 -1.4044E-02  1.3134E-02
  4.8032E+02 -1.4103E-02  1.2991E-02
  4.8070E+02 -1.4161E-02  1.2847E-02
  4.8108E+02 -1.4217E-02  1.2704E-02
  4.8146E+02 -1.4273E-02  1.2560E-02
  4.8184E+02 -1.4327E-02  1.2417E-02
  4.8222E+02 -1.4379E-02  1.2274E-02
  4.8260E+02 -1.4431E-02  1.2130E-02
  4.8298E+02 -1.4481E-02  1.1987E-02
  4.8336E+02 -1.4531E-02  1.1844E-02
  4.8374E+02 -1.4579E-02  1.1701E-02
  4.8412E+02 -1.4626E-02  1.1558E-02
  4.8450E+02 -1.4671E-02  1.1415E-02
  4.8488E+02 -1.4716E-02  1.1272E-02
  4.8526E+02 -1.4759E-02  1.1129E-02
  4.8564E+02 -1.4802E-02  1.0986E-02
  4.8602E+02 -1.4843E-02  1.0844E-02
  4.8640E+02 -1.4883E-02  1.0702E-02
  4.8678E+02 -1.4921E-02  1.0559E-02
  4.8716E+02 -1.4959E-02  1.0417E-02
  4.8754E+02 -1.4996E-02  1.0275E-02
  4.8792E+02 -1.5031E-02  1.0133E-02
  4.8830E+02 -1.5066E-02  9.9919E-03
  4.8868E+02 -1.5099E-02  9.8504E-03
  4.8906E+02 -1.5131E-02  9.7092E-03
  4.8944E+02 -1.5162E-02  9.5681E-03
  4.8982E+02 -1.5192E-02  9.4272E-03
  4.9020E+02 -1.5221E-02  9.2866E-03
  4.9058E+02 -1.5249E-02  9.1461E-03
  4.9096E+02 -1.5276E-02  9.0058E-03
  4.9134E+02 -1.5302E-02  8.8658E-03
  4.9172E+02 -1.5327E-02  8.7260E-03
  4.9210E+02 -1.5351E-02  8.5864E-03
  4.9248E+02 -1.5374E-02  8.4470E-03
  4.9286E+02 -1.5396E-02  8.3079E-03
  4.9324E+02 -1.5416E-02  8.1690E-03
  4.9362E+02 -1.5436E-02  8.0304E-03
  4.9400E+02 -1.5455E-02  7.8920E-03
  4.9438E+02 -1.5473E-02  7.7539E-03
  4.9476E+02 -1.5490E-02  7.6161E-03
  4.9514E+02 -1.5506E-02  7.4785E-03
  4.9552E+02 -1.5521E-02  7.3412E-03
  4.9590E+02 -1.5536E-02  7.2042E-03
  4.9628E+02 -1.5549E-02  7.0675E-03
  4.9666E+02 -1.5561E-02  6.9310E-03
  4.9704E+02 -1.5573E-02  6.7949E-03
  4.9742E+02 -1.5583E-02  6.6590E-03
  4.9780E+02 -1.5593E-02  6.5235E-03
  4.9818E+02 -1.5601E-02  6.3882E-03
  4.9856E+02 -1.5609E-02  6.2533E-03
  4.9894E+02 -1.5616E-02  6.1187E-03
