# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:06 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1321 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0261E+02 -1.3630E-01  8.4658E-02
  2.0299E+02 -1.3637E-01  8.3791E-02
  2.0336E+02 -1.3644E-01  8.2925E-02
  2.0374E+02 -1.3650E-01  8.2061E-02
  2.0412E+02 -1.3655E-01  8.1199E-02
  2.0450E+02 -1.3660E-01  8.0339E-02
  2.0488E+02 -1.3664E-01  7.9481E-02
  2.0525E+02 -1.3668E-01  7.8625E-02
  2.0563E+02 -1.3671E-01  7.7771E-02
  2.0601E+02 -1.3673E-01  7.6919E-02
  2.0639E+02 -1.3676E-01  7.6069E-02
  2.0677E+02 -1.3678E-01  7.5221E-02
  2.0714E+02 -1.3679E-01  7.4375E-02
  2.0752E+02 -1.3680E-01  7.3532E-02
  2.0790E+02 -1.3681E-01  7.2690E-02
  2.0828E+02 -1.3681E-01  7.1851E-02
  2.0866E+02 -1.3681E-01  7.1014E-02
  2.0903E+02 -1.3680E-01  7.0178E-02
  2.0941E+02 -1.3679E-01  6.9346E-02
  2.0979E+02 -1.3678E-01  6.8515E-02
  2.1017E+02 -1.3676E-01  6.7686E-02
  2.1055E+02 -1.3673E-01  6.6860E-02
  2.1092E+02 -1.3671E-01  6.6036E-02
  2.1130E+02 -1.3668E-01  6.5214E-02
  2.1168E+02 -1.3664E-01  6.4394E-02
  2.1206E+02 -1.3660E-01  6.3577E-02
  2.1244E+02 -1.3656E-01  6.2762E-02
  2.1281E+02 -1.3651E-01  6.1950E-02
  2.1319E+02 -1.3646E-01  6.1139E-02
  2.1357E+02 -1.3640E-01  6.0331E-02
  2.1395E+02 -1.3635E-01  5.9526E-02
  2.1433E+02 -1.3629E-01  5.8722E-02
  2.1470E+02 -1.3622E-01  5.7921E-02
  2.1508E+02 -1.3616E-01  5.7122E-02
  2.1546E+02 -1.3609E-01  5.6326E-02
  2.1584E+02 -1.3602E-01  5.5532E-02
  2.1622E+02 -1.3595E-01  5.4740E-02
  2.1659E+02 -1.3588E-01  5.3951E-02
  2.1697E+02 -1.3580E-01  5.3163E-02
  2.1735E+02 -1.3572E-01  5.2379E-02
  2.1773E+02 -1.3564E-01  5.1596E-02
  2.1811E+02 -1.3556E-01  5.0816E-02
  2.1848E+02 -1.3547E-01  5.0038E-02
  2.1886E+02 -1.3539E-01  4.9262E-02
  2.1924E+02 -1.3530E-01  4.8489E-02
  2.1962E+02 -1.3521E-01  4.7718E-02
  2.2000E+02 -1.3512E-01  4.6949E-02
  2.2037E+02 -1.3503E-01  4.6182E-02
  2.2075E+02 -1.3493E-01  4.5418E-02
  2.2113E+02 -1.3484E-01  4.4656E-02
  2.2151E+02 -1.3474E-01  4.3896E-02
  2.2189E+02 -1.3464E-01  4.3138E-02
  2.2226E+02 -1.3454E-01  4.2383E-02
  2.2264E+02 -1.3444E-01  4.1630E-02
  2.2302E+02 -1.3433E-01  4.0879E-02
  2.2340E+02 -1.3422E-01  4.0130E-02
  2.2378E+02 -1.3411E-01  3.9384E-02
  2.2415E+02 -1.3400E-01  3.8639E-02
  2.2453E+02 -1.3389E-01  3.7897E-02
  2.2491E+02 -1.3377E-01  3.7158E-02
  2.2529E+02 -1.3365E-01  3.6420E-02
  2.2567E+02 -1.3352E-01  3.5685E-02
  2.2604E+02 -1.3340E-01  3.4952E-02
  2.2642E+02 -1.3326E-01  3.4222E-02
  2.2680E+02 -1.3313E-01  3.3494E-02
  2.2718E+02 -1.3299E-01  3.2768E-02
  2.2756E+02 -1.3284E-01  3.2045E-02
  2.2793E+02 -1.3270E-01  3.1324E-02
  2.2831E+02 -1.3255E-01  3.0606E-02
  2.2869E+02 -1.3239E-01  2.9890E-02
  2.2907E+02 -1.3223E-01  2.9177E-02
  2.2945E+02 -1.3206E-01  2.8466E-02
  2.2982E+02 -1.3189E-01  2.7758E-02
  2.3020E+02 -1.3172E-01  2.7052E-02
  2.3058E+02 -1.3154E-01  2.6349E-02
  2.3096E+02 -1.3135E-01  2.5649E-02
  2.3134E+02 -1.3116E-01  2.4951E-02
  2.3171E+02 -1.3097E-01  2.4256E-02
  2.3209E+02 -1.3076E-01  2.3565E-02
  2.3247E+02 -1.3056E-01  2.2876E-02
  2.3285E+02 -1.3034E-01  2.2189E-02
  2.3323E+02 -1.3013E-01  2.1506E-02
  2.3360E+02 -1.2990E-01  2.0826E-02
  2.3398E+02 -1.2968E-01  2.0149E-02
  2.3436E+02 -1.2945E-01  1.9474E-02
  2.3474E+02 -1.2921E-01  1.8803E-02
  2.3512E+02 -1.2897E-01  1.8135E-02
  2.3549E+02 -1.2872E-01  1.7469E-02
  2.3587E+02 -1.2847E-01  1.6807E-02
  2.3625E+02 -1.2822E-01  1.6148E-02
  2.3663E+02 -1.2796E-01  1.5493E-02
  2.3701E+02 -1.2770E-01  1.4840E-02
  2.3738E+02 -1.2743E-01  1.4190E-02
  2.3776E+02 -1.2716E-01  1.3544E-02
  2.3814E+02 -1.2688E-01  1.2901E-02
  2.3852E+02 -1.2661E-01  1.2261E-02
  2.3890E+02 -1.2632E-01  1.1625E-02
  2.3927E+02 -1.2604E-01  1.0992E-02
  2.3965E+02 -1.2575E-01  1.0361E-02
  2.4003E+02 -1.2546E-01  9.7346E-03
  2.4041E+02 -1.2517E-01  9.1109E-03
  2.4079E+02 -1.2488E-01  8.4904E-03
  2.4116E+02 -1.2459E-01  7.8731E-03
  2.4154E+02 -1.2429E-01  7.2589E-03
  2.4192E+02 -1.2400E-01  6.6478E-03
  2.4230E+02 -1.2370E-01  6.0399E-03
  2.4268E+02 -1.2340E-01  5.4351E-03
  2.4305E+02 -1.2310E-01  4.8333E-03
  2.4343E+02 -1.2280E-01  4.2346E-03
  2.4381E+02 -1.2250E-01  3.6390E-03
  2.4419E+02 -1.2220E-01  3.0464E-03
  2.4457E+02 -1.2190E-01  2.4567E-03
  2.4494E+02 -1.2160E-01  1.8701E-03
  2.4532E+02 -1.2130E-01  1.2863E-03
  2.4570E+02 -1.2100E-01  7.0543E-04
  2.4608E+02 -1.2070E-01  1.2741E-04
  2.4646E+02 -1.2040E-01 -4.4779E-04
  2.4683E+02 -1.2010E-01 -1.0202E-03
  2.4721E+02 -1.1980E-01 -1.5899E-03
  2.4759E+02 -1.1950E-01 -2.1568E-03
  2.4797E+02 -1.1920E-01 -2.7211E-03
  2.4835E+02 -1.1891E-01 -3.2826E-03
  2.4872E+02 -1.1861E-01 -3.8416E-03
  2.4910E+02 -1.1831E-01 -4.3979E-03
  2.4948E+02 -1.1802E-01 -4.9516E-03
  2.4986E+02 -1.1772E-01 -5.5028E-03
  2.5024E+02 -1.1743E-01 -6.0514E-03
  2.5061E+02 -1.1713E-01 -6.5974E-03
  2.5099E+02 -1.1683E-01 -7.1409E-03
  2.5137E+02 -1.1654E-01 -7.6819E-03
  2.5175E+02 -1.1624E-01 -8.2203E-03
  2.5213E+02 -1.1594E-01 -8.7563E-03
  2.5250E+02 -1.1565E-01 -9.2898E-03
  2.5288E+02 -1.1535E-01 -9.8208E-03
  2.5326E+02 -1.1505E-01 -1.0349E-02
  2.5364E+02 -1.1475E-01 -1.0875E-02
  2.5402E+02 -1.1445E-01 -1.1399E-02
  2.5439E+02 -1.1415E-01 -1.1920E-02
  2.5477E+02 -1.1384E-01 -1.2438E-02
  2.5515E+02 -1.1354E-01 -1.2954E-02
  2.5553E+02 -1.1323E-01 -1.3468E-02
  2.5591E+02 -1.1292E-01 -1.3979E-02
  2.5628E+02 -1.1261E-01 -1.4487E-02
  2.5666E+02 -1.1229E-01 -1.4993E-02
  2.5704E+02 -1.1198E-01 -1.5496E-02
  2.5742E+02 -1.1166E-01 -1.5996E-02
  2.5780E+02 -1.1134E-01 -1.6494E-02
  2.5817E+02 -1.1101E-01 -1.6989E-02
  2.5855E+02 -1.1068E-01 -1.7482E-02
  2.5893E+02 -1.1035E-01 -1.7971E-02
  2.5931E+02 -1.1002E-01 -1.8458E-02
  2.5969E+02 -1.0968E-01 -1.8942E-02
  2.6006E+02 -1.0934E-01 -1.9423E-02
  2.6044E+02 -1.0900E-01 -1.9901E-02
  2.6082E+02 -1.0865E-01 -2.0377E-02
  2.6120E+02 -1.0830E-01 -2.0849E-02
  2.6158E+02 -1.0795E-01 -2.1319E-02
  2.6195E+02 -1.0759E-01 -2.1786E-02
  2.6233E+02 -1.0723E-01 -2.2249E-02
  2.6271E+02 -1.0687E-01 -2.2710E-02
  2.6309E+02 -1.0650E-01 -2.3167E-02
  2.6347E+02 -1.0613E-01 -2.3622E-02
  2.6384E+02 -1.0576E-01 -2.4073E-02
  2.6422E+02 -1.0539E-01 -2.4521E-02
  2.6460E+02 -1.0501E-01 -2.4966E-02
  2.6498E+02 -1.0463E-01 -2.5408E-02
  2.6536E+02 -1.0424E-01 -2.5846E-02
  2.6573E+02 -1.0385E-01 -2.6282E-02
  2.6611E+02 -1.0346E-01 -2.6714E-02
  2.6649E+02 -1.0307E-01 -2.7143E-02
  2.6687E+02 -1.0268E-01 -2.7569E-02
  2.6725E+02 -1.0228E-01 -2.7992E-02
  2.6762E+02 -1.0188E-01 -2.8411E-02
  2.6800E+02 -1.0148E-01 -2.8827E-02
  2.6838E+02 -1.0108E-01 -2.9240E-02
  2.6876E+02 -1.0067E-01 -2.9650E-02
  2.6914E+02 -1.0027E-01 -3.0056E-02
  2.6951E+02 -9.9859E-02 -3.0460E-02
  2.6989E+02 -9.9450E-02 -3.0860E-02
  2.7027E+02 -9.9041E-02 -3.1257E-02
  2.7065E+02 -9.8630E-02 -3.1650E-02
  2.7103E+02 -9.8219E-02 -3.2041E-02
  2.7140E+02 -9.7807E-02 -3.2428E-02
  2.7178E+02 -9.7394E-02 -3.2813E-02
  2.7216E+02 -9.6981E-02 -3.3194E-02
  2.7254E+02 -9.6568E-02 -3.3572E-02
  2.7292E+02 -9.6154E-02 -3.3947E-02
  2.7329E+02 -9.5741E-02 -3.4319E-02
  2.7367E+02 -9.5327E-02 -3.4688E-02
  2.7405E+02 -9.4913E-02 -3.5055E-02
  2.7443E+02 -9.4500E-02 -3.5418E-02
  2.7481E+02 -9.4087E-02 -3.5778E-02
  2.7518E+02 -9.3675E-02 -3.6135E-02
  2.7556E+02 -9.3263E-02 -3.6490E-02
  2.7594E+02 -9.2851E-02 -3.6841E-02
  2.7632E+02 -9.2440E-02 -3.7190E-02
  2.7670E+02 -9.2030E-02 -3.7536E-02
  2.7707E+02 -9.1620E-02 -3.7879E-02
  2.7745E+02 -9.1211E-02 -3.8220E-02
  2.7783E+02 -9.0803E-02 -3.8558E-02
  2.7821E+02 -9.0395E-02 -3.8893E-02
  2.7859E+02 -8.9988E-02 -3.9225E-02
  2.7896E+02 -8.9582E-02 -3.9555E-02
  2.7934E+02 -8.9176E-02 -3.9882E-02
  2.7972E+02 -8.8771E-02 -4.0206E-02
  2.8010E+02 -8.8367E-02 -4.0528E-02
  2.8048E+02 -8.7964E-02 -4.0848E-02
  2.8085E+02 -8.7561E-02 -4.1165E-02
  2.8123E+02 -8.7159E-02 -4.1479E-02
  2.8161E+02 -8.6757E-02 -4.1791E-02
  2.8199E+02 -8.6356E-02 -4.2100E-02
  2.8237E+02 -8.5955E-02 -4.2407E-02
  2.8274E+02 -8.5555E-02 -4.2711E-02
  2.8312E+02 -8.5154E-02 -4.3012E-02
  2.8350E+02 -8.4754E-02 -4.3312E-02
  2.8388E+02 -8.4354E-02 -4.3608E-02
  2.8426E+02 -8.3955E-02 -4.3903E-02
  2.8463E+02 -8.3555E-02 -4.4195E-02
  2.8501E+02 -8.3155E-02 -4.4484E-02
  2.8539E+02 -8.2755E-02 -4.4771E-02
  2.8577E+02 -8.2355E-02 -4.5055E-02
  2.8615E+02 -8.1955E-02 -4.5337E-02
  2.8652E+02 -8.1555E-02 -4.5616E-02
  2.8690E+02 -8.1154E-02 -4.5893E-02
  2.8728E+02 -8.0753E-02 -4.6168E-02
  2.8766E+02 -8.0352E-02 -4.6440E-02
  2.8804E+02 -7.9950E-02 -4.6709E-02
  2.8841E+02 -7.9548E-02 -4.6976E-02
  2.8879E+02 -7.9145E-02 -4.7241E-02
  2.8917E+02 -7.8742E-02 -4.7502E-02
  2.8955E+02 -7.8337E-02 -4.7762E-02
  2.8993E+02 -7.7933E-02 -4.8019E-02
  2.9030E+02 -7.7527E-02 -4.8273E-02
  2.9068E+02 -7.7120E-02 -4.8524E-02
  2.9106E+02 -7.6713E-02 -4.8774E-02
  2.9144E+02 -7.6305E-02 -4.9020E-02
  2.9182E+02 -7.5897E-02 -4.9264E-02
  2.9219E+02 -7.5487E-02 -4.9505E-02
  2.9257E+02 -7.5077E-02 -4.9744E-02
  2.9295E+02 -7.4667E-02 -4.9980E-02
  2.9333E+02 -7.4255E-02 -5.0214E-02
  2.9371E+02 -7.3843E-02 -5.0444E-02
  2.9408E+02 -7.3430E-02 -5.0673E-02
  2.9446E+02 -7.3017E-02 -5.0898E-02
  2.9484E+02 -7.2603E-02 -5.1121E-02
  2.9522E+02 -7.2188E-02 -5.1342E-02
  2.9560E+02 -7.1773E-02 -5.1559E-02
  2.9597E+02 -7.1356E-02 -5.1774E-02
  2.9635E+02 -7.0940E-02 -5.1987E-02
  2.9673E+02 -7.0523E-02 -5.2197E-02
  2.9711E+02 -7.0105E-02 -5.2404E-02
  2.9749E+02 -6.9687E-02 -5.2608E-02
  2.9786E+02 -6.9268E-02 -5.2810E-02
  2.9824E+02 -6.8849E-02 -5.3009E-02
  2.9862E+02 -6.8430E-02 -5.3206E-02
  2.9900E+02 -6.8010E-02 -5.3400E-02
  2.9938E+02 -6.7591E-02 -5.3592E-02
  2.9975E+02 -6.7171E-02 -5.3780E-02
  3.0013E+02 -6.6752E-02 -5.3967E-02
  3.0051E+02 -6.6332E-02 -5.4150E-02
  3.0089E+02 -6.5913E-02 -5.4331E-02
  3.0127E+02 -6.5493E-02 -5.4510E-02
  3.0164E+02 -6.5074E-02 -5.4686E-02
  3.0202E+02 -6.4655E-02 -5.4860E-02
  3.0240E+02 -6.4236E-02 -5.5031E-02
  3.0278E+02 -6.3817E-02 -5.5199E-02
  3.0316E+02 -6.3399E-02 -5.5365E-02
  3.0353E+02 -6.2981E-02 -5.5529E-02
  3.0391E+02 -6.2563E-02 -5.5690E-02
  3.0429E+02 -6.2146E-02 -5.5849E-02
  3.0467E+02 -6.1729E-02 -5.6005E-02
  3.0505E+02 -6.1313E-02 -5.6159E-02
  3.0542E+02 -6.0897E-02 -5.6311E-02
  3.0580E+02 -6.0481E-02 -5.6460E-02
  3.0618E+02 -6.0066E-02 -5.6607E-02
  3.0656E+02 -5.9652E-02 -5.6751E-02
  3.0694E+02 -5.9239E-02 -5.6893E-02
  3.0731E+02 -5.8826E-02 -5.7033E-02
  3.0769E+02 -5.8414E-02 -5.7171E-02
  3.0807E+02 -5.8002E-02 -5.7306E-02
  3.0845E+02 -5.7592E-02 -5.7439E-02
  3.0883E+02 -5.7182E-02 -5.7570E-02
  3.0920E+02 -5.6773E-02 -5.7699E-02
  3.0958E+02 -5.6365E-02 -5.7825E-02
  3.0996E+02 -5.5958E-02 -5.7949E-02
  3.1034E+02 -5.5551E-02 -5.8071E-02
  3.1072E+02 -5.5146E-02 -5.8191E-02
  3.1109E+02 -5.4741E-02 -5.8308E-02
  3.1147E+02 -5.4337E-02 -5.8424E-02
  3.1185E+02 -5.3933E-02 -5.8537E-02
  3.1223E+02 -5.3531E-02 -5.8649E-02
  3.1261E+02 -5.3129E-02 -5.8758E-02
  3.1298E+02 -5.2728E-02 -5.8865E-02
  3.1336E+02 -5.2328E-02 -5.8970E-02
  3.1374E+02 -5.1929E-02 -5.9072E-02
  3.1412E+02 -5.1531E-02 -5.9173E-02
  3.1450E+02 -5.1133E-02 -5.9272E-02
  3.1487E+02 -5.0736E-02 -5.9369E-02
  3.1525E+02 -5.0340E-02 -5.9463E-02
  3.1563E+02 -4.9945E-02 -5.9556E-02
  3.1601E+02 -4.9551E-02 -5.9646E-02
  3.1639E+02 -4.9157E-02 -5.9735E-02
  3.1676E+02 -4.8764E-02 -5.9821E-02
  3.1714E+02 -4.8372E-02 -5.9906E-02
  3.1752E+02 -4.7981E-02 -5.9988E-02
  3.1790E+02 -4.7590E-02 -6.0069E-02
  3.1828E+02 -4.7200E-02 -6.0147E-02
  3.1865E+02 -4.6811E-02 -6.0223E-02
  3.1903E+02 -4.6423E-02 -6.0298E-02
  3.1941E+02 -4.6035E-02 -6.0370E-02
  3.1979E+02 -4.5648E-02 -6.0441E-02
  3.2017E+02 -4.5261E-02 -6.0509E-02
  3.2054E+02 -4.4876E-02 -6.0576E-02
  3.2092E+02 -4.4490E-02 -6.0641E-02
  3.2130E+02 -4.4106E-02 -6.0703E-02
  3.2168E+02 -4.3722E-02 -6.0764E-02
  3.2206E+02 -4.3338E-02 -6.0823E-02
  3.2243E+02 -4.2956E-02 -6.0879E-02
  3.2281E+02 -4.2573E-02 -6.0934E-02
  3.2319E+02 -4.2192E-02 -6.0987E-02
  3.2357E+02 -4.1810E-02 -6.1038E-02
  3.2395E+02 -4.1430E-02 -6.1087E-02
  3.2432E+02 -4.1050E-02 -6.1134E-02
  3.2470E+02 -4.0670E-02 -6.1179E-02
  3.2508E+02 -4.0291E-02 -6.1222E-02
  3.2546E+02 -3.9913E-02 -6.1263E-02
  3.2584E+02 -3.9535E-02 -6.1303E-02
  3.2621E+02 -3.9158E-02 -6.1340E-02
  3.2659E+02 -3.8781E-02 -6.1376E-02
  3.2697E+02 -3.8405E-02 -6.1409E-02
  3.2735E+02 -3.8029E-02 -6.1441E-02
  3.2773E+02 -3.7654E-02 -6.1471E-02
  3.2810E+02 -3.7279E-02 -6.1498E-02
  3.2848E+02 -3.6905E-02 -6.1524E-02
  3.2886E+02 -3.6532E-02 -6.1549E-02
  3.2924E+02 -3.6159E-02 -6.1571E-02
  3.2962E+02 -3.5787E-02 -6.1591E-02
  3.2999E+02 -3.5416E-02 -6.1610E-02
  3.3037E+02 -3.5045E-02 -6.1626E-02
  3.3075E+02 -3.4674E-02 -6.1641E-02
  3.3113E+02 -3.4305E-02 -6.1654E-02
  3.3151E+02 -3.3936E-02 -6.1665E-02
  3.3188E+02 -3.3568E-02 -6.1675E-02
  3.3226E+02 -3.3201E-02 -6.1682E-02
  3.3264E+02 -3.2834E-02 -6.1688E-02
  3.3302E+02 -3.2469E-02 -6.1692E-02
  3.3340E+02 -3.2104E-02 -6.1694E-02
  3.3377E+02 -3.1740E-02 -6.1694E-02
  3.3415E+02 -3.1376E-02 -6.1693E-02
  3.3453E+02 -3.1014E-02 -6.1690E-02
  3.3491E+02 -3.0653E-02 -6.1685E-02
  3.3529E+02 -3.0292E-02 -6.1679E-02
  3.3566E+02 -2.9933E-02 -6.1670E-02
  3.3604E+02 -2.9574E-02 -6.1660E-02
  3.3642E+02 -2.9217E-02 -6.1649E-02
  3.3680E+02 -2.8860E-02 -6.1635E-02
  3.3718E+02 -2.8505E-02 -6.1620E-02
  3.3755E+02 -2.8150E-02 -6.1604E-02
  3.3793E+02 -2.7797E-02 -6.1585E-02
  3.3831E+02 -2.7445E-02 -6.1565E-02
  3.3869E+02 -2.7093E-02 -6.1544E-02
  3.3907E+02 -2.6743E-02 -6.1521E-02
  3.3944E+02 -2.6394E-02 -6.1496E-02
  3.3982E+02 -2.6046E-02 -6.1469E-02
  3.4020E+02 -2.5700E-02 -6.1442E-02
  3.4058E+02 -2.5354E-02 -6.1412E-02
  3.4096E+02 -2.5010E-02 -6.1381E-02
  3.4133E+02 -2.4666E-02 -6.1349E-02
  3.4171E+02 -2.4324E-02 -6.1314E-02
  3.4209E+02 -2.3983E-02 -6.1279E-02
  3.4247E+02 -2.3644E-02 -6.1242E-02
  3.4285E+02 -2.3305E-02 -6.1203E-02
  3.4322E+02 -2.2967E-02 -6.1163E-02
  3.4360E+02 -2.2631E-02 -6.1122E-02
  3.4398E+02 -2.2296E-02 -6.1079E-02
  3.4436E+02 -2.1962E-02 -6.1034E-02
  3.4474E+02 -2.1629E-02 -6.0989E-02
  3.4511E+02 -2.1298E-02 -6.0941E-02
  3.4549E+02 -2.0967E-02 -6.0893E-02
  3.4587E+02 -2.0638E-02 -6.0843E-02
  3.4625E+02 -2.0310E-02 -6.0791E-02
  3.4663E+02 -1.9983E-02 -6.0738E-02
  3.4700E+02 -1.9657E-02 -6.0684E-02
  3.4738E+02 -1.9333E-02 -6.0628E-02
  3.4776E+02 -1.9009E-02 -6.0571E-02
  3.4814E+02 -1.8687E-02 -6.0513E-02
  3.4852E+02 -1.8366E-02 -6.0453E-02
  3.4889E+02 -1.8046E-02 -6.0392E-02
  3.4927E+02 -1.7727E-02 -6.0330E-02
  3.4965E+02 -1.7409E-02 -6.0266E-02
  3.5003E+02 -1.7093E-02 -6.0201E-02
  3.5041E+02 -1.6777E-02 -6.0135E-02
  3.5078E+02 -1.6463E-02 -6.0068E-02
  3.5116E+02 -1.6150E-02 -5.9999E-02
  3.5154E+02 -1.5838E-02 -5.9929E-02
  3.5192E+02 -1.5527E-02 -5.9857E-02
  3.5230E+02 -1.5217E-02 -5.9784E-02
  3.5267E+02 -1.4908E-02 -5.9710E-02
  3.5305E+02 -1.4601E-02 -5.9635E-02
  3.5343E+02 -1.4294E-02 -5.9559E-02
  3.5381E+02 -1.3989E-02 -5.9481E-02
  3.5419E+02 -1.3685E-02 -5.9402E-02
  3.5456E+02 -1.3382E-02 -5.9322E-02
  3.5494E+02 -1.3080E-02 -5.9240E-02
  3.5532E+02 -1.2779E-02 -5.9158E-02
  3.5570E+02 -1.2480E-02 -5.9074E-02
  3.5608E+02 -1.2181E-02 -5.8989E-02
  3.5645E+02 -1.1884E-02 -5.8902E-02
  3.5683E+02 -1.1588E-02 -5.8815E-02
  3.5721E+02 -1.1293E-02 -5.8726E-02
  3.5759E+02 -1.0999E-02 -5.8636E-02
  3.5797E+02 -1.0706E-02 -5.8545E-02
  3.5834E+02 -1.0414E-02 -5.8453E-02
  3.5872E+02 -1.0124E-02 -5.8360E-02
  3.5910E+02 -9.8341E-03 -5.8266E-02
  3.5948E+02 -9.5458E-03 -5.8170E-02
  3.5986E+02 -9.2587E-03 -5.8073E-02
  3.6023E+02 -8.9727E-03 -5.7976E-02
  3.6061E+02 -8.6878E-03 -5.7877E-02
  3.6099E+02 -8.4041E-03 -5.7777E-02
  3.6137E+02 -8.1215E-03 -5.7675E-02
  3.6175E+02 -7.8400E-03 -5.7573E-02
  3.6212E+02 -7.5597E-03 -5.7470E-02
  3.6250E+02 -7.2805E-03 -5.7366E-02
  3.6288E+02 -7.0025E-03 -5.7260E-02
  3.6326E+02 -6.7256E-03 -5.7154E-02
  3.6364E+02 -6.4498E-03 -5.7046E-02
  3.6401E+02 -6.1752E-03 -5.6938E-02
  3.6439E+02 -5.9017E-03 -5.6828E-02
  3.6477E+02 -5.6293E-03 -5.6718E-02
  3.6515E+02 -5.3581E-03 -5.6606E-02
  3.6553E+02 -5.0880E-03 -5.6493E-02
  3.6590E+02 -4.8191E-03 -5.6380E-02
  3.6628E+02 -4.5513E-03 -5.6265E-02
  3.6666E+02 -4.2846E-03 -5.6150E-02
  3.6704E+02 -4.0192E-03 -5.6033E-02
  3.6742E+02 -3.7548E-03 -5.5915E-02
  3.6779E+02 -3.4916E-03 -5.5797E-02
  3.6817E+02 -3.2296E-03 -5.5678E-02
  3.6855E+02 -2.9688E-03 -5.5557E-02
  3.6893E+02 -2.7091E-03 -5.5436E-02
  3.6931E+02 -2.4506E-03 -5.5314E-02
  3.6968E+02 -2.1932E-03 -5.5191E-02
  3.7006E+02 -1.9371E-03 -5.5067E-02
  3.7044E+02 -1.6821E-03 -5.4942E-02
  3.7082E+02 -1.4283E-03 -5.4816E-02
  3.7120E+02 -1.1757E-03 -5.4689E-02
  3.7157E+02 -9.2427E-04 -5.4562E-02
  3.7195E+02 -6.7406E-04 -5.4433E-02
  3.7233E+02 -4.2507E-04 -5.4304E-02
  3.7271E+02 -1.7730E-04 -5.4174E-02
  3.7309E+02  6.9254E-05 -5.4043E-02
  3.7346E+02  3.1457E-04 -5.3911E-02
  3.7384E+02  5.5865E-04 -5.3778E-02
  3.7422E+02  8.0149E-04 -5.3645E-02
  3.7460E+02  1.0431E-03 -5.3511E-02
  3.7498E+02  1.2834E-03 -5.3376E-02
  3.7535E+02  1.5225E-03 -5.3240E-02
  3.7573E+02  1.7603E-03 -5.3103E-02
  3.7611E+02  1.9968E-03 -5.2966E-02
  3.7649E+02  2.2321E-03 -5.2828E-02
  3.7687E+02  2.4661E-03 -5.2689E-02
  3.7724E+02  2.6988E-03 -5.2549E-02
  3.7762E+02  2.9302E-03 -5.2409E-02
  3.7800E+02  3.1604E-03 -5.2267E-02
  3.7838E+02  3.3892E-03 -5.2126E-02
  3.7876E+02  3.6168E-03 -5.1983E-02
  3.7913E+02  3.8431E-03 -5.1840E-02
  3.7951E+02  4.0682E-03 -5.1696E-02
  3.7989E+02  4.2919E-03 -5.1551E-02
  3.8027E+02  4.5144E-03 -5.1406E-02
  3.8065E+02  4.7356E-03 -5.1260E-02
  3.8102E+02  4.9555E-03 -5.1113E-02
  3.8140E+02  5.1741E-03 -5.0966E-02
  3.8178E+02  5.3915E-03 -5.0817E-02
  3.8216E+02  5.6076E-03 -5.0669E-02
  3.8254E+02  5.8224E-03 -5.0519E-02
  3.8291E+02  6.0360E-03 -5.0370E-02
  3.8329E+02  6.2483E-03 -5.0219E-02
  3.8367E+02  6.4594E-03 -5.0068E-02
  3.8405E+02  6.6693E-03 -4.9916E-02
  3.8443E+02  6.8779E-03 -4.9764E-02
  3.8480E+02  7.0852E-03 -4.9611E-02
  3.8518E+02  7.2914E-03 -4.9457E-02
  3.8556E+02  7.4963E-03 -4.9303E-02
  3.8594E+02  7.7001E-03 -4.9148E-02
  3.8632E+02  7.9026E-03 -4.8993E-02
  3.8669E+02  8.1039E-03 -4.8837E-02
  3.8707E+02  8.3040E-03 -4.8680E-02
  3.8745E+02  8.5030E-03 -4.8523E-02
  3.8783E+02  8.7007E-03 -4.8366E-02
  3.8821E+02  8.8973E-03 -4.8208E-02
  3.8858E+02  9.0927E-03 -4.8049E-02
  3.8896E+02  9.2870E-03 -4.7890E-02
  3.8934E+02  9.4800E-03 -4.7731E-02
  3.8972E+02  9.6720E-03 -4.7570E-02
  3.9010E+02  9.8627E-03 -4.7410E-02
  3.9047E+02  1.0052E-02 -4.7249E-02
  3.9085E+02  1.0241E-02 -4.7087E-02
  3.9123E+02  1.0428E-02 -4.6925E-02
  3.9161E+02  1.0614E-02 -4.6762E-02
  3.9199E+02  1.0799E-02 -4.6599E-02
  3.9236E+02  1.0983E-02 -4.6436E-02
  3.9274E+02  1.1166E-02 -4.6272E-02
  3.9312E+02  1.1347E-02 -4.6107E-02
  3.9350E+02  1.1528E-02 -4.5942E-02
  3.9388E+02  1.1707E-02 -4.5777E-02
  3.9425E+02  1.1885E-02 -4.5611E-02
  3.9463E+02  1.2062E-02 -4.5445E-02
  3.9501E+02  1.2238E-02 -4.5278E-02
  3.9539E+02  1.2412E-02 -4.5111E-02
  3.9577E+02  1.2586E-02 -4.4944E-02
  3.9614E+02  1.2758E-02 -4.4776E-02
  3.9652E+02  1.2929E-02 -4.4608E-02
  3.9690E+02  1.3099E-02 -4.4439E-02
  3.9728E+02  1.3267E-02 -4.4270E-02
  3.9766E+02  1.3435E-02 -4.4100E-02
  3.9803E+02  1.3601E-02 -4.3931E-02
