# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:30 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0064E+02 -1.0470E-01 -1.0773E-01
  2.0102E+02 -1.0364E-01 -1.0823E-01
  2.0140E+02 -1.0258E-01 -1.0871E-01
  2.0178E+02 -1.0152E-01 -1.0919E-01
  2.0216E+02 -1.0046E-01 -1.0966E-01
  2.0254E+02 -9.9403E-02 -1.1012E-01
  2.0292E+02 -9.8342E-02 -1.1057E-01
  2.0330E+02 -9.7280E-02 -1.1101E-01
  2.0368E+02 -9.6217E-02 -1.1145E-01
  2.0406E+02 -9.5151E-02 -1.1187E-01
  2.0444E+02 -9.4084E-02 -1.1228E-01
  2.0482E+02 -9.3016E-02 -1.1269E-01
  2.0520E+02 -9.1947E-02 -1.1309E-01
  2.0558E+02 -9.0877E-02 -1.1348E-01
  2.0596E+02 -8.9806E-02 -1.1385E-01
  2.0634E+02 -8.8736E-02 -1.1422E-01
  2.0672E+02 -8.7665E-02 -1.1459E-01
  2.0710E+02 -8.6594E-02 -1.1494E-01
  2.0748E+02 -8.5524E-02 -1.1528E-01
  2.0786E+02 -8.4453E-02 -1.1562E-01
  2.0824E+02 -8.3383E-02 -1.1594E-01
  2.0862E+02 -8.2314E-02 -1.1626E-01
  2.0900E+02 -8.1245E-02 -1.1657E-01
  2.0938E+02 -8.0177E-02 -1.1687E-01
  2.0976E+02 -7.9108E-02 -1.1716E-01
  2.1014E+02 -7.8041E-02 -1.1744E-01
  2.1052E+02 -7.6974E-02 -1.1772E-01
  2.1090E+02 -7.5907E-02 -1.1798E-01
  2.1128E+02 -7.4841E-02 -1.1824E-01
  2.1166E+02 -7.3776E-02 -1.1849E-01
  2.1204E+02 -7.2712E-02 -1.1872E-01
  2.1242E+02 -7.1648E-02 -1.1896E-01
  2.1280E+02 -7.0587E-02 -1.1918E-01
  2.1318E+02 -6.9526E-02 -1.1939E-01
  2.1356E+02 -6.8468E-02 -1.1960E-01
  2.1394E+02 -6.7411E-02 -1.1980E-01
  2.1432E+02 -6.6357E-02 -1.1998E-01
  2.1470E+02 -6.5306E-02 -1.2017E-01
  2.1508E+02 -6.4258E-02 -1.2034E-01
  2.1546E+02 -6.3212E-02 -1.2050E-01
  2.1584E+02 -6.2169E-02 -1.2066E-01
  2.1622E+02 -6.1129E-02 -1.2081E-01
  2.1660E+02 -6.0093E-02 -1.2095E-01
  2.1698E+02 -5.9059E-02 -1.2108E-01
  2.1736E+02 -5.8029E-02 -1.2121E-01
  2.1774E+02 -5.7002E-02 -1.2132E-01
  2.1812E+02 -5.5980E-02 -1.2143E-01
  2.1850E+02 -5.4960E-02 -1.2153E-01
  2.1888E+02 -5.3945E-02 -1.2163E-01
  2.1926E+02 -5.2933E-02 -1.2171E-01
  2.1964E+02 -5.1926E-02 -1.2179E-01
  2.2002E+02 -5.0923E-02 -1.2186E-01
  2.2040E+02 -4.9923E-02 -1.2193E-01
  2.2078E+02 -4.8928E-02 -1.2199E-01
  2.2116E+02 -4.7936E-02 -1.2204E-01
  2.2154E+02 -4.6948E-02 -1.2208E-01
  2.2192E+02 -4.5964E-02 -1.2212E-01
  2.2230E+02 -4.4984E-02 -1.2214E-01
  2.2268E+02 -4.4008E-02 -1.2217E-01
  2.2306E+02 -4.3035E-02 -1.2218E-01
  2.2344E+02 -4.2066E-02 -1.2219E-01
  2.2382E+02 -4.1100E-02 -1.2219E-01
  2.2420E+02 -4.0138E-02 -1.2219E-01
  2.2458E+02 -3.9178E-02 -1.2218E-01
  2.2496E+02 -3.8221E-02 -1.2216E-01
  2.2534E+02 -3.7267E-02 -1.2213E-01
  2.2572E+02 -3.6315E-02 -1.2210E-01
  2.2610E+02 -3.5366E-02 -1.2206E-01
  2.2648E+02 -3.4419E-02 -1.2202E-01
  2.2686E+02 -3.3474E-02 -1.2196E-01
  2.2724E+02 -3.2530E-02 -1.2191E-01
  2.2762E+02 -3.1589E-02 -1.2184E-01
  2.2800E+02 -3.0650E-02 -1.2177E-01
  2.2838E+02 -2.9712E-02 -1.2169E-01
  2.2876E+02 -2.8776E-02 -1.2161E-01
  2.2914E+02 -2.7842E-02 -1.2152E-01
  2.2952E+02 -2.6909E-02 -1.2142E-01
  2.2990E+02 -2.5977E-02 -1.2132E-01
  2.3028E+02 -2.5045E-02 -1.2121E-01
  2.3066E+02 -2.4115E-02 -1.2109E-01
  2.3104E+02 -2.3186E-02 -1.2096E-01
  2.3142E+02 -2.2257E-02 -1.2083E-01
  2.3180E+02 -2.1329E-02 -1.2070E-01
  2.3218E+02 -2.0401E-02 -1.2055E-01
  2.3256E+02 -1.9475E-02 -1.2040E-01
  2.3294E+02 -1.8550E-02 -1.2025E-01
  2.3332E+02 -1.7626E-02 -1.2008E-01
  2.3370E+02 -1.6703E-02 -1.1991E-01
  2.3408E+02 -1.5782E-02 -1.1973E-01
  2.3446E+02 -1.4863E-02 -1.1955E-01
  2.3484E+02 -1.3946E-02 -1.1936E-01
  2.3522E+02 -1.3030E-02 -1.1916E-01
  2.3560E+02 -1.2117E-02 -1.1896E-01
  2.3598E+02 -1.1205E-02 -1.1875E-01
  2.3636E+02 -1.0296E-02 -1.1853E-01
  2.3674E+02 -9.3883E-03 -1.1831E-01
  2.3712E+02 -8.4832E-03 -1.1808E-01
  2.3750E+02 -7.5805E-03 -1.1784E-01
  2.3788E+02 -6.6806E-03 -1.1760E-01
  2.3826E+02 -5.7837E-03 -1.1735E-01
  2.3864E+02 -4.8902E-03 -1.1710E-01
  2.3902E+02 -4.0004E-03 -1.1684E-01
  2.3940E+02 -3.1148E-03 -1.1657E-01
  2.3978E+02 -2.2335E-03 -1.1629E-01
  2.4016E+02 -1.3569E-03 -1.1601E-01
  2.4054E+02 -4.8525E-04 -1.1573E-01
  2.4092E+02  3.8121E-04 -1.1543E-01
  2.4130E+02  1.2423E-03 -1.1514E-01
  2.4168E+02  2.0979E-03 -1.1483E-01
  2.4206E+02  2.9479E-03 -1.1452E-01
  2.4244E+02  3.7921E-03 -1.1421E-01
  2.4282E+02  4.6305E-03 -1.1389E-01
  2.4320E+02  5.4628E-03 -1.1356E-01
  2.4358E+02  6.2890E-03 -1.1323E-01
  2.4396E+02  7.1089E-03 -1.1289E-01
  2.4434E+02  7.9222E-03 -1.1255E-01
  2.4472E+02  8.7288E-03 -1.1220E-01
  2.4510E+02  9.5286E-03 -1.1185E-01
  2.4548E+02  1.0321E-02 -1.1149E-01
  2.4586E+02  1.1107E-02 -1.1113E-01
  2.4624E+02  1.1885E-02 -1.1076E-01
  2.4662E+02  1.2656E-02 -1.1039E-01
  2.4700E+02  1.3419E-02 -1.1001E-01
  2.4738E+02  1.4175E-02 -1.0963E-01
  2.4776E+02  1.4924E-02 -1.0925E-01
  2.4814E+02  1.5665E-02 -1.0886E-01
  2.4852E+02  1.6399E-02 -1.0847E-01
  2.4890E+02  1.7125E-02 -1.0807E-01
  2.4928E+02  1.7845E-02 -1.0767E-01
  2.4966E+02  1.8558E-02 -1.0727E-01
  2.5004E+02  1.9264E-02 -1.0686E-01
  2.5042E+02  1.9963E-02 -1.0645E-01
  2.5080E+02  2.0656E-02 -1.0603E-01
  2.5118E+02  2.1342E-02 -1.0561E-01
  2.5156E+02  2.2022E-02 -1.0519E-01
  2.5194E+02  2.2695E-02 -1.0477E-01
  2.5232E+02  2.3363E-02 -1.0434E-01
  2.5270E+02  2.4024E-02 -1.0391E-01
  2.5308E+02  2.4680E-02 -1.0347E-01
  2.5346E+02  2.5329E-02 -1.0303E-01
  2.5384E+02  2.5974E-02 -1.0259E-01
  2.5422E+02  2.6613E-02 -1.0215E-01
  2.5460E+02  2.7246E-02 -1.0170E-01
  2.5498E+02  2.7875E-02 -1.0125E-01
  2.5536E+02  2.8499E-02 -1.0080E-01
  2.5574E+02  2.9119E-02 -1.0034E-01
  2.5612E+02  2.9734E-02 -9.9880E-02
  2.5650E+02  3.0344E-02 -9.9418E-02
  2.5688E+02  3.0951E-02 -9.8952E-02
  2.5726E+02  3.1554E-02 -9.8484E-02
  2.5764E+02  3.2153E-02 -9.8013E-02
  2.5802E+02  3.2749E-02 -9.7538E-02
  2.5840E+02  3.3340E-02 -9.7061E-02
  2.5878E+02  3.3929E-02 -9.6581E-02
  2.5916E+02  3.4514E-02 -9.6097E-02
  2.5954E+02  3.5095E-02 -9.5611E-02
  2.5992E+02  3.5673E-02 -9.5122E-02
  2.6030E+02  3.6248E-02 -9.4630E-02
  2.6068E+02  3.6820E-02 -9.4135E-02
  2.6106E+02  3.7388E-02 -9.3637E-02
  2.6144E+02  3.7953E-02 -9.3136E-02
  2.6182E+02  3.8515E-02 -9.2632E-02
  2.6220E+02  3.9074E-02 -9.2125E-02
  2.6258E+02  3.9629E-02 -9.1615E-02
  2.6296E+02  4.0182E-02 -9.1102E-02
  2.6334E+02  4.0731E-02 -9.0585E-02
  2.6372E+02  4.1277E-02 -9.0066E-02
  2.6410E+02  4.1819E-02 -8.9545E-02
  2.6448E+02  4.2358E-02 -8.9020E-02
  2.6486E+02  4.2894E-02 -8.8492E-02
  2.6524E+02  4.3426E-02 -8.7961E-02
  2.6562E+02  4.3955E-02 -8.7427E-02
  2.6600E+02  4.4479E-02 -8.6891E-02
  2.6638E+02  4.5000E-02 -8.6351E-02
  2.6676E+02  4.5516E-02 -8.5809E-02
  2.6714E+02  4.6029E-02 -8.5264E-02
  2.6752E+02  4.6537E-02 -8.4716E-02
  2.6790E+02  4.7040E-02 -8.4166E-02
  2.6828E+02  4.7539E-02 -8.3613E-02
  2.6866E+02  4.8033E-02 -8.3057E-02
  2.6904E+02  4.8523E-02 -8.2499E-02
  2.6942E+02  4.9007E-02 -8.1938E-02
  2.6980E+02  4.9486E-02 -8.1375E-02
  2.7018E+02  4.9960E-02 -8.0809E-02
  2.7056E+02  5.0428E-02 -8.0242E-02
  2.7094E+02  5.0891E-02 -7.9672E-02
  2.7132E+02  5.1349E-02 -7.9099E-02
  2.7170E+02  5.1800E-02 -7.8525E-02
  2.7208E+02  5.2246E-02 -7.7949E-02
  2.7246E+02  5.2686E-02 -7.7370E-02
  2.7284E+02  5.3119E-02 -7.6790E-02
  2.7322E+02  5.3547E-02 -7.6208E-02
  2.7360E+02  5.3968E-02 -7.5624E-02
  2.7398E+02  5.4383E-02 -7.5039E-02
  2.7436E+02  5.4792E-02 -7.4452E-02
  2.7474E+02  5.5194E-02 -7.3864E-02
  2.7512E+02  5.5590E-02 -7.3274E-02
  2.7550E+02  5.5979E-02 -7.2683E-02
  2.7588E+02  5.6361E-02 -7.2090E-02
  2.7626E+02  5.6737E-02 -7.1497E-02
  2.7664E+02  5.7106E-02 -7.0902E-02
  2.7702E+02  5.7469E-02 -7.0307E-02
  2.7740E+02  5.7825E-02 -6.9710E-02
  2.7778E+02  5.8174E-02 -6.9113E-02
  2.7816E+02  5.8517E-02 -6.8514E-02
  2.7854E+02  5.8853E-02 -6.7915E-02
  2.7892E+02  5.9183E-02 -6.7316E-02
  2.7930E+02  5.9506E-02 -6.6716E-02
  2.7968E+02  5.9823E-02 -6.6115E-02
  2.8006E+02  6.0133E-02 -6.5514E-02
  2.8044E+02  6.0437E-02 -6.4913E-02
  2.8082E+02  6.0734E-02 -6.4311E-02
  2.8120E+02  6.1025E-02 -6.3709E-02
  2.8158E+02  6.1310E-02 -6.3106E-02
  2.8196E+02  6.1589E-02 -6.2504E-02
  2.8234E+02  6.1862E-02 -6.1901E-02
  2.8272E+02  6.2130E-02 -6.1299E-02
  2.8310E+02  6.2391E-02 -6.0696E-02
  2.8348E+02  6.2647E-02 -6.0093E-02
  2.8386E+02  6.2897E-02 -5.9490E-02
  2.8424E+02  6.3142E-02 -5.8888E-02
  2.8462E+02  6.3381E-02 -5.8285E-02
  2.8500E+02  6.3615E-02 -5.7683E-02
  2.8538E+02  6.3844E-02 -5.7080E-02
  2.8576E+02  6.4067E-02 -5.6478E-02
  2.8614E+02  6.4285E-02 -5.5876E-02
  2.8652E+02  6.4499E-02 -5.5274E-02
  2.8690E+02  6.4707E-02 -5.4673E-02
  2.8728E+02  6.4911E-02 -5.4072E-02
  2.8766E+02  6.5110E-02 -5.3471E-02
  2.8804E+02  6.5304E-02 -5.2870E-02
  2.8842E+02  6.5494E-02 -5.2270E-02
  2.8880E+02  6.5679E-02 -5.1670E-02
  2.8918E+02  6.5859E-02 -5.1070E-02
  2.8956E+02  6.6036E-02 -5.0471E-02
  2.8994E+02  6.6208E-02 -4.9872E-02
  2.9032E+02  6.6376E-02 -4.9273E-02
  2.9070E+02  6.6539E-02 -4.8675E-02
  2.9108E+02  6.6699E-02 -4.8077E-02
  2.9146E+02  6.6854E-02 -4.7479E-02
  2.9184E+02  6.7005E-02 -4.6882E-02
  2.9222E+02  6.7152E-02 -4.6285E-02
  2.9260E+02  6.7295E-02 -4.5689E-02
  2.9298E+02  6.7434E-02 -4.5093E-02
  2.9336E+02  6.7569E-02 -4.4498E-02
  2.9374E+02  6.7700E-02 -4.3903E-02
  2.9412E+02  6.7826E-02 -4.3309E-02
  2.9450E+02  6.7949E-02 -4.2715E-02
  2.9488E+02  6.8067E-02 -4.2122E-02
  2.9526E+02  6.8181E-02 -4.1529E-02
  2.9564E+02  6.8292E-02 -4.0937E-02
  2.9602E+02  6.8398E-02 -4.0345E-02
  2.9640E+02  6.8501E-02 -3.9754E-02
  2.9678E+02  6.8599E-02 -3.9164E-02
  2.9716E+02  6.8693E-02 -3.8574E-02
  2.9754E+02  6.8784E-02 -3.7985E-02
  2.9792E+02  6.8870E-02 -3.7397E-02
  2.9830E+02  6.8952E-02 -3.6810E-02
  2.9868E+02  6.9030E-02 -3.6223E-02
  2.9906E+02  6.9103E-02 -3.5637E-02
  2.9944E+02  6.9173E-02 -3.5052E-02
  2.9982E+02  6.9238E-02 -3.4468E-02
  3.0020E+02  6.9298E-02 -3.3885E-02
  3.0058E+02  6.9354E-02 -3.3302E-02
  3.0096E+02  6.9406E-02 -3.2721E-02
  3.0134E+02  6.9454E-02 -3.2141E-02
  3.0172E+02  6.9497E-02 -3.1562E-02
  3.0210E+02  6.9536E-02 -3.0984E-02
  3.0248E+02  6.9570E-02 -3.0407E-02
  3.0286E+02  6.9600E-02 -2.9831E-02
  3.0324E+02  6.9626E-02 -2.9257E-02
  3.0362E+02  6.9647E-02 -2.8684E-02
  3.0400E+02  6.9664E-02 -2.8112E-02
  3.0438E+02  6.9676E-02 -2.7541E-02
  3.0476E+02  6.9684E-02 -2.6972E-02
  3.0514E+02  6.9688E-02 -2.6404E-02
  3.0552E+02  6.9687E-02 -2.5838E-02
  3.0590E+02  6.9682E-02 -2.5274E-02
  3.0628E+02  6.9672E-02 -2.4710E-02
  3.0666E+02  6.9658E-02 -2.4149E-02
  3.0704E+02  6.9640E-02 -2.3589E-02
  3.0742E+02  6.9617E-02 -2.3031E-02
  3.0780E+02  6.9590E-02 -2.2474E-02
  3.0818E+02  6.9558E-02 -2.1920E-02
  3.0856E+02  6.9522E-02 -2.1367E-02
  3.0894E+02  6.9481E-02 -2.0815E-02
  3.0932E+02  6.9436E-02 -2.0266E-02
  3.0970E+02  6.9387E-02 -1.9719E-02
  3.1008E+02  6.9334E-02 -1.9173E-02
  3.1046E+02  6.9276E-02 -1.8630E-02
  3.1084E+02  6.9215E-02 -1.8088E-02
  3.1122E+02  6.9149E-02 -1.7549E-02
  3.1160E+02  6.9079E-02 -1.7011E-02
  3.1198E+02  6.9005E-02 -1.6476E-02
  3.1236E+02  6.8926E-02 -1.5943E-02
  3.1274E+02  6.8844E-02 -1.5412E-02
  3.1312E+02  6.8758E-02 -1.4883E-02
  3.1350E+02  6.8668E-02 -1.4356E-02
  3.1388E+02  6.8574E-02 -1.3831E-02
  3.1426E+02  6.8477E-02 -1.3309E-02
  3.1464E+02  6.8375E-02 -1.2788E-02
  3.1502E+02  6.8270E-02 -1.2271E-02
  3.1540E+02  6.8161E-02 -1.1755E-02
  3.1578E+02  6.8048E-02 -1.1242E-02
  3.1616E+02  6.7931E-02 -1.0730E-02
  3.1654E+02  6.7811E-02 -1.0222E-02
  3.1692E+02  6.7688E-02 -9.7154E-03
  3.1730E+02  6.7560E-02 -9.2114E-03
  3.1768E+02  6.7430E-02 -8.7098E-03
  3.1806E+02  6.7296E-02 -8.2106E-03
  3.1844E+02  6.7158E-02 -7.7138E-03
  3.1882E+02  6.7018E-02 -7.2194E-03
  3.1920E+02  6.6873E-02 -6.7274E-03
  3.1958E+02  6.6726E-02 -6.2379E-03
  3.1996E+02  6.6576E-02 -5.7508E-03
  3.2034E+02  6.6422E-02 -5.2662E-03
  3.2072E+02  6.6266E-02 -4.7841E-03
  3.2110E+02  6.6106E-02 -4.3044E-03
  3.2148E+02  6.5943E-02 -3.8272E-03
  3.2186E+02  6.5778E-02 -3.3526E-03
  3.2224E+02  6.5609E-02 -2.8804E-03
  3.2262E+02  6.5438E-02 -2.4108E-03
  3.2300E+02  6.5264E-02 -1.9436E-03
  3.2338E+02  6.5087E-02 -1.4790E-03
  3.2376E+02  6.4907E-02 -1.0169E-03
  3.2414E+02  6.4725E-02 -5.5742E-04
  3.2452E+02  6.4540E-02 -1.0045E-04
  3.2490E+02  6.4352E-02  3.5397E-04
  3.2528E+02  6.4162E-02  8.0582E-04
  3.2566E+02  6.3969E-02  1.2551E-03
  3.2604E+02  6.3774E-02  1.7018E-03
  3.2642E+02  6.3576E-02  2.1459E-03
  3.2680E+02  6.3375E-02  2.5874E-03
  3.2718E+02  6.3173E-02  3.0264E-03
  3.2756E+02  6.2967E-02  3.4627E-03
  3.2794E+02  6.2760E-02  3.8964E-03
  3.2832E+02  6.2550E-02  4.3275E-03
  3.2870E+02  6.2338E-02  4.7559E-03
  3.2908E+02  6.2123E-02  5.1817E-03
  3.2946E+02  6.1906E-02  5.6049E-03
  3.2984E+02  6.1687E-02  6.0254E-03
  3.3022E+02  6.1465E-02  6.4432E-03
  3.3060E+02  6.1241E-02  6.8584E-03
  3.3098E+02  6.1015E-02  7.2708E-03
  3.3136E+02  6.0787E-02  7.6806E-03
  3.3174E+02  6.0556E-02  8.0877E-03
  3.3212E+02  6.0324E-02  8.4920E-03
  3.3250E+02  6.0089E-02  8.8936E-03
  3.3288E+02  5.9852E-02  9.2925E-03
  3.3326E+02  5.9612E-02  9.6886E-03
  3.3364E+02  5.9371E-02  1.0082E-02
  3.3402E+02  5.9127E-02  1.0473E-02
  3.3440E+02  5.8881E-02  1.0860E-02
  3.3478E+02  5.8633E-02  1.1245E-02
  3.3516E+02  5.8383E-02  1.1628E-02
  3.3554E+02  5.8130E-02  1.2007E-02
  3.3592E+02  5.7876E-02  1.2384E-02
  3.3630E+02  5.7619E-02  1.2757E-02
  3.3668E+02  5.7360E-02  1.3128E-02
  3.3706E+02  5.7100E-02  1.3496E-02
  3.3744E+02  5.6837E-02  1.3861E-02
  3.3782E+02  5.6572E-02  1.4223E-02
  3.3820E+02  5.6305E-02  1.4582E-02
  3.3858E+02  5.6036E-02  1.4939E-02
  3.3896E+02  5.5765E-02  1.5292E-02
  3.3934E+02  5.5492E-02  1.5643E-02
  3.3972E+02  5.5217E-02  1.5990E-02
  3.4010E+02  5.4940E-02  1.6335E-02
  3.4048E+02  5.4661E-02  1.6676E-02
  3.4086E+02  5.4380E-02  1.7015E-02
  3.4124E+02  5.4097E-02  1.7350E-02
  3.4162E+02  5.3813E-02  1.7683E-02
  3.4200E+02  5.3527E-02  1.8012E-02
  3.4238E+02  5.3238E-02  1.8339E-02
  3.4276E+02  5.2949E-02  1.8663E-02
  3.4314E+02  5.2657E-02  1.8983E-02
  3.4352E+02  5.2364E-02  1.9300E-02
  3.4390E+02  5.2069E-02  1.9615E-02
  3.4428E+02  5.1773E-02  1.9926E-02
  3.4466E+02  5.1474E-02  2.0234E-02
  3.4504E+02  5.1175E-02  2.0540E-02
  3.4542E+02  5.0874E-02  2.0842E-02
  3.4580E+02  5.0571E-02  2.1141E-02
  3.4618E+02  5.0267E-02  2.1437E-02
  3.4656E+02  4.9961E-02  2.1730E-02
  3.4694E+02  4.9654E-02  2.2020E-02
  3.4732E+02  4.9346E-02  2.2306E-02
  3.4770E+02  4.9036E-02  2.2590E-02
  3.4808E+02  4.8725E-02  2.2871E-02
  3.4846E+02  4.8413E-02  2.3148E-02
  3.4884E+02  4.8099E-02  2.3423E-02
  3.4922E+02  4.7785E-02  2.3694E-02
  3.4960E+02  4.7469E-02  2.3963E-02
  3.4998E+02  4.7152E-02  2.4228E-02
  3.5036E+02  4.6834E-02  2.4490E-02
  3.5074E+02  4.6515E-02  2.4749E-02
  3.5112E+02  4.6195E-02  2.5005E-02
  3.5150E+02  4.5874E-02  2.5258E-02
  3.5188E+02  4.5552E-02  2.5508E-02
  3.5226E+02  4.5228E-02  2.5755E-02
  3.5264E+02  4.4904E-02  2.5999E-02
  3.5302E+02  4.4580E-02  2.6240E-02
  3.5340E+02  4.4254E-02  2.6478E-02
  3.5378E+02  4.3927E-02  2.6713E-02
  3.5416E+02  4.3600E-02  2.6944E-02
  3.5454E+02  4.3272E-02  2.7173E-02
  3.5492E+02  4.2943E-02  2.7399E-02
  3.5530E+02  4.2613E-02  2.7621E-02
  3.5568E+02  4.2282E-02  2.7841E-02
  3.5606E+02  4.1951E-02  2.8058E-02
  3.5644E+02  4.1619E-02  2.8271E-02
  3.5682E+02  4.1287E-02  2.8482E-02
  3.5720E+02  4.0954E-02  2.8689E-02
  3.5758E+02  4.0620E-02  2.8894E-02
  3.5796E+02  4.0286E-02  2.9096E-02
  3.5834E+02  3.9951E-02  2.9294E-02
  3.5872E+02  3.9616E-02  2.9490E-02
  3.5910E+02  3.9280E-02  2.9683E-02
  3.5948E+02  3.8944E-02  2.9873E-02
  3.5986E+02  3.8607E-02  3.0059E-02
  3.6024E+02  3.8270E-02  3.0243E-02
  3.6062E+02  3.7933E-02  3.0424E-02
  3.6100E+02  3.7595E-02  3.0602E-02
  3.6138E+02  3.7257E-02  3.0777E-02
  3.6176E+02  3.6918E-02  3.0949E-02
  3.6214E+02  3.6579E-02  3.1118E-02
  3.6252E+02  3.6240E-02  3.1285E-02
  3.6290E+02  3.5901E-02  3.1448E-02
  3.6328E+02  3.5562E-02  3.1608E-02
  3.6366E+02  3.5222E-02  3.1766E-02
  3.6404E+02  3.4882E-02  3.1921E-02
  3.6442E+02  3.4542E-02  3.2072E-02
  3.6480E+02  3.4202E-02  3.2221E-02
  3.6518E+02  3.3862E-02  3.2367E-02
  3.6556E+02  3.3521E-02  3.2510E-02
  3.6594E+02  3.3181E-02  3.2650E-02
  3.6632E+02  3.2841E-02  3.2788E-02
  3.6670E+02  3.2500E-02  3.2922E-02
  3.6708E+02  3.2160E-02  3.3054E-02
  3.6746E+02  3.1819E-02  3.3183E-02
  3.6784E+02  3.1479E-02  3.3309E-02
  3.6822E+02  3.1139E-02  3.3432E-02
  3.6860E+02  3.0799E-02  3.3552E-02
  3.6898E+02  3.0459E-02  3.3670E-02
  3.6936E+02  3.0119E-02  3.3784E-02
  3.6974E+02  2.9779E-02  3.3896E-02
  3.7012E+02  2.9439E-02  3.4005E-02
  3.7050E+02  2.9100E-02  3.4112E-02
  3.7088E+02  2.8760E-02  3.4216E-02
  3.7126E+02  2.8421E-02  3.4316E-02
  3.7164E+02  2.8082E-02  3.4415E-02
  3.7202E+02  2.7744E-02  3.4510E-02
  3.7240E+02  2.7405E-02  3.4603E-02
  3.7278E+02  2.7067E-02  3.4693E-02
  3.7316E+02  2.6729E-02  3.4780E-02
  3.7354E+02  2.6392E-02  3.4864E-02
  3.7392E+02  2.6055E-02  3.4946E-02
  3.7430E+02  2.5718E-02  3.5025E-02
  3.7468E+02  2.5381E-02  3.5102E-02
  3.7506E+02  2.5045E-02  3.5175E-02
  3.7544E+02  2.4709E-02  3.5247E-02
  3.7582E+02  2.4373E-02  3.5315E-02
  3.7620E+02  2.4038E-02  3.5381E-02
  3.7658E+02  2.3703E-02  3.5444E-02
  3.7696E+02  2.3368E-02  3.5505E-02
  3.7734E+02  2.3034E-02  3.5563E-02
  3.7772E+02  2.2701E-02  3.5618E-02
  3.7810E+02  2.2368E-02  3.5671E-02
  3.7848E+02  2.2035E-02  3.5721E-02
  3.7886E+02  2.1703E-02  3.5768E-02
  3.7924E+02  2.1372E-02  3.5813E-02
  3.7962E+02  2.1040E-02  3.5856E-02
  3.8000E+02  2.0710E-02  3.5896E-02
  3.8038E+02  2.0380E-02  3.5933E-02
  3.8076E+02  2.0051E-02  3.5968E-02
  3.8114E+02  1.9722E-02  3.6000E-02
  3.8152E+02  1.9394E-02  3.6030E-02
  3.8190E+02  1.9066E-02  3.6058E-02
  3.8228E+02  1.8740E-02  3.6083E-02
  3.8266E+02  1.8413E-02  3.6105E-02
  3.8304E+02  1.8088E-02  3.6125E-02
  3.8342E+02  1.7763E-02  3.6143E-02
  3.8380E+02  1.7440E-02  3.6158E-02
  3.8418E+02  1.7116E-02  3.6170E-02
  3.8456E+02  1.6794E-02  3.6181E-02
  3.8494E+02  1.6473E-02  3.6189E-02
  3.8532E+02  1.6152E-02  3.6194E-02
  3.8570E+02  1.5832E-02  3.6197E-02
  3.8608E+02  1.5513E-02  3.6198E-02
  3.8646E+02  1.5195E-02  3.6197E-02
  3.8684E+02  1.4878E-02  3.6193E-02
  3.8722E+02  1.4562E-02  3.6187E-02
  3.8760E+02  1.4247E-02  3.6178E-02
  3.8798E+02  1.3933E-02  3.6167E-02
  3.8836E+02  1.3620E-02  3.6155E-02
  3.8874E+02  1.3308E-02  3.6139E-02
  3.8912E+02  1.2996E-02  3.6122E-02
  3.8950E+02  1.2686E-02  3.6102E-02
  3.8988E+02  1.2377E-02  3.6080E-02
  3.9026E+02  1.2070E-02  3.6056E-02
  3.9064E+02  1.1763E-02  3.6030E-02
  3.9102E+02  1.1457E-02  3.6002E-02
  3.9140E+02  1.1153E-02  3.5971E-02
  3.9178E+02  1.0849E-02  3.5938E-02
  3.9216E+02  1.0547E-02  3.5904E-02
  3.9254E+02  1.0246E-02  3.5867E-02
  3.9292E+02  9.9459E-03  3.5828E-02
  3.9330E+02  9.6472E-03  3.5787E-02
  3.9368E+02  9.3496E-03  3.5744E-02
  3.9406E+02  9.0533E-03  3.5698E-02
  3.9444E+02  8.7581E-03  3.5651E-02
  3.9482E+02  8.4642E-03  3.5602E-02
  3.9520E+02  8.1715E-03  3.5551E-02
  3.9558E+02  7.8800E-03  3.5498E-02
  3.9596E+02  7.5897E-03  3.5443E-02
  3.9634E+02  7.3007E-03  3.5386E-02
  3.9672E+02  7.0129E-03  3.5327E-02
  3.9710E+02  6.7264E-03  3.5266E-02
  3.9748E+02  6.4411E-03  3.5203E-02
  3.9786E+02  6.1571E-03  3.5138E-02
  3.9824E+02  5.8744E-03  3.5072E-02
  3.9862E+02  5.5930E-03  3.5003E-02
  3.9900E+02  5.3128E-03  3.4933E-02
  3.9938E+02  5.0339E-03  3.4861E-02
  3.9976E+02  4.7563E-03  3.4787E-02
  4.0014E+02  4.4800E-03  3.4711E-02
  4.0052E+02  4.2050E-03  3.4633E-02
  4.0090E+02  3.9312E-03  3.4554E-02
  4.0128E+02  3.6588E-03  3.4473E-02
  4.0166E+02  3.3878E-03  3.4390E-02
  4.0204E+02  3.1180E-03  3.4305E-02
  4.0242E+02  2.8496E-03  3.4219E-02
  4.0280E+02  2.5825E-03  3.4131E-02
  4.0318E+02  2.3167E-03  3.4041E-02
  4.0356E+02  2.0523E-03  3.3949E-02
