# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:25 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0356E+02 -1.8349E-02  2.6624E-02
  4.0394E+02 -1.8518E-02  2.6389E-02
  4.0432E+02 -1.8684E-02  2.6153E-02
  4.0470E+02 -1.8848E-02  2.5917E-02
  4.0508E+02 -1.9010E-02  2.5680E-02
  4.0546E+02 -1.9169E-02  2.5442E-02
  4.0584E+02 -1.9326E-02  2.5204E-02
  4.0622E+02 -1.9481E-02  2.4965E-02
  4.0660E+02 -1.9634E-02  2.4726E-02
  4.0698E+02 -1.9784E-02  2.4486E-02
  4.0736E+02 -1.9932E-02  2.4246E-02
  4.0774E+02 -2.0078E-02  2.4005E-02
  4.0812E+02 -2.0221E-02  2.3764E-02
  4.0850E+02 -2.0362E-02  2.3522E-02
  4.0888E+02 -2.0501E-02  2.3279E-02
  4.0926E+02 -2.0638E-02  2.3037E-02
  4.0964E+02 -2.0772E-02  2.2794E-02
  4.1002E+02 -2.0904E-02  2.2550E-02
  4.1040E+02 -2.1034E-02  2.2306E-02
  4.1078E+02 -2.1161E-02  2.2062E-02
  4.1116E+02 -2.1286E-02  2.1818E-02
  4.1154E+02 -2.1409E-02  2.1573E-02
  4.1192E+02 -2.1529E-02  2.1327E-02
  4.1230E+02 -2.1648E-02  2.1082E-02
  4.1268E+02 -2.1764E-02  2.0836E-02
  4.1306E+02 -2.1877E-02  2.0590E-02
  4.1344E+02 -2.1989E-02  2.0344E-02
  4.1382E+02 -2.2098E-02  2.0098E-02
  4.1420E+02 -2.2205E-02  1.9851E-02
  4.1458E+02 -2.2309E-02  1.9605E-02
  4.1496E+02 -2.2412E-02  1.9358E-02
  4.1534E+02 -2.2512E-02  1.9111E-02
  4.1572E+02 -2.2610E-02  1.8864E-02
  4.1610E+02 -2.2705E-02  1.8617E-02
  4.1648E+02 -2.2799E-02  1.8369E-02
  4.1686E+02 -2.2890E-02  1.8122E-02
  4.1724E+02 -2.2979E-02  1.7875E-02
  4.1762E+02 -2.3065E-02  1.7628E-02
  4.1800E+02 -2.3150E-02  1.7380E-02
  4.1838E+02 -2.3232E-02  1.7133E-02
  4.1876E+02 -2.3312E-02  1.6886E-02
  4.1914E+02 -2.3389E-02  1.6639E-02
  4.1952E+02 -2.3465E-02  1.6391E-02
  4.1990E+02 -2.3538E-02  1.6144E-02
  4.2028E+02 -2.3609E-02  1.5898E-02
  4.2066E+02 -2.3678E-02  1.5651E-02
  4.2104E+02 -2.3745E-02  1.5404E-02
  4.2142E+02 -2.3810E-02  1.5158E-02
  4.2180E+02 -2.3872E-02  1.4912E-02
  4.2218E+02 -2.3932E-02  1.4666E-02
  4.2256E+02 -2.3991E-02  1.4420E-02
  4.2294E+02 -2.4047E-02  1.4174E-02
  4.2332E+02 -2.4101E-02  1.3929E-02
  4.2370E+02 -2.4152E-02  1.3684E-02
  4.2408E+02 -2.4202E-02  1.3439E-02
  4.2446E+02 -2.4250E-02  1.3194E-02
  4.2484E+02 -2.4295E-02  1.2950E-02
  4.2522E+02 -2.4339E-02  1.2706E-02
  4.2560E+02 -2.4380E-02  1.2463E-02
  4.2598E+02 -2.4419E-02  1.2220E-02
  4.2636E+02 -2.4456E-02  1.1977E-02
  4.2674E+02 -2.4492E-02  1.1735E-02
  4.2712E+02 -2.4525E-02  1.1493E-02
  4.2750E+02 -2.4556E-02  1.1251E-02
  4.2788E+02 -2.4585E-02  1.1010E-02
  4.2826E+02 -2.4612E-02  1.0770E-02
  4.2864E+02 -2.4637E-02  1.0530E-02
  4.2902E+02 -2.4661E-02  1.0290E-02
  4.2940E+02 -2.4682E-02  1.0051E-02
  4.2978E+02 -2.4701E-02  9.8120E-03
  4.3016E+02 -2.4718E-02  9.5739E-03
  4.3054E+02 -2.4734E-02  9.3363E-03
  4.3092E+02 -2.4747E-02  9.0992E-03
  4.3130E+02 -2.4759E-02  8.8627E-03
  4.3168E+02 -2.4769E-02  8.6268E-03
  4.3206E+02 -2.4776E-02  8.3915E-03
  4.3244E+02 -2.4782E-02  8.1567E-03
  4.3282E+02 -2.4786E-02  7.9226E-03
  4.3320E+02 -2.4788E-02  7.6891E-03
  4.3358E+02 -2.4789E-02  7.4563E-03
  4.3396E+02 -2.4787E-02  7.2241E-03
  4.3434E+02 -2.4784E-02  6.9925E-03
  4.3472E+02 -2.4779E-02  6.7617E-03
  4.3510E+02 -2.4772E-02  6.5315E-03
  4.3548E+02 -2.4763E-02  6.3020E-03
  4.3586E+02 -2.4753E-02  6.0732E-03
  4.3624E+02 -2.4741E-02  5.8452E-03
  4.3662E+02 -2.4727E-02  5.6179E-03
  4.3700E+02 -2.4711E-02  5.3913E-03
  4.3738E+02 -2.4694E-02  5.1655E-03
  4.3776E+02 -2.4674E-02  4.9404E-03
  4.3814E+02 -2.4654E-02  4.7162E-03
  4.3852E+02 -2.4631E-02  4.4927E-03
  4.3890E+02 -2.4607E-02  4.2700E-03
  4.3928E+02 -2.4581E-02  4.0481E-03
  4.3966E+02 -2.4553E-02  3.8271E-03
  4.4004E+02 -2.4524E-02  3.6068E-03
  4.4042E+02 -2.4493E-02  3.3875E-03
  4.4080E+02 -2.4461E-02  3.1689E-03
  4.4118E+02 -2.4427E-02  2.9513E-03
  4.4156E+02 -2.4391E-02  2.7345E-03
  4.4194E+02 -2.4353E-02  2.5186E-03
  4.4232E+02 -2.4314E-02  2.3036E-03
  4.4270E+02 -2.4274E-02  2.0894E-03
  4.4308E+02 -2.4232E-02  1.8763E-03
  4.4346E+02 -2.4188E-02  1.6640E-03
  4.4384E+02 -2.4143E-02  1.4527E-03
  4.4422E+02 -2.4096E-02  1.2423E-03
  4.4460E+02 -2.4048E-02  1.0328E-03
  4.4498E+02 -2.3998E-02  8.2438E-04
  4.4536E+02 -2.3946E-02  6.1689E-04
  4.4574E+02 -2.3893E-02  4.1039E-04
  4.4612E+02 -2.3839E-02  2.0489E-04
  4.4650E+02 -2.3783E-02  3.9255E-07
  4.4688E+02 -2.3725E-02 -2.0309E-04
  4.4726E+02 -2.3666E-02 -4.0555E-04
  4.4764E+02 -2.3606E-02 -6.0697E-04
  4.4802E+02 -2.3544E-02 -8.0734E-04
  4.4840E+02 -2.3481E-02 -1.0067E-03
  4.4878E+02 -2.3416E-02 -1.2049E-03
  4.4916E+02 -2.3350E-02 -1.4021E-03
  4.4954E+02 -2.3282E-02 -1.5982E-03
  4.4992E+02 -2.3213E-02 -1.7932E-03
  4.5030E+02 -2.3142E-02 -1.9871E-03
  4.5068E+02 -2.3071E-02 -2.1799E-03
  4.5106E+02 -2.2997E-02 -2.3716E-03
  4.5144E+02 -2.2923E-02 -2.5622E-03
  4.5182E+02 -2.2847E-02 -2.7516E-03
  4.5220E+02 -2.2769E-02 -2.9399E-03
  4.5258E+02 -2.2691E-02 -3.1270E-03
  4.5296E+02 -2.2611E-02 -3.3129E-03
  4.5334E+02 -2.2529E-02 -3.4977E-03
  4.5372E+02 -2.2447E-02 -3.6813E-03
  4.5410E+02 -2.2363E-02 -3.8638E-03
  4.5448E+02 -2.2278E-02 -4.0450E-03
  4.5486E+02 -2.2192E-02 -4.2251E-03
  4.5524E+02 -2.2104E-02 -4.4039E-03
  4.5562E+02 -2.2015E-02 -4.5815E-03
  4.5600E+02 -2.1925E-02 -4.7580E-03
  4.5638E+02 -2.1834E-02 -4.9331E-03
  4.5676E+02 -2.1741E-02 -5.1071E-03
  4.5714E+02 -2.1648E-02 -5.2798E-03
  4.5752E+02 -2.1553E-02 -5.4513E-03
  4.5790E+02 -2.1457E-02 -5.6216E-03
  4.5828E+02 -2.1360E-02 -5.7905E-03
  4.5866E+02 -2.1262E-02 -5.9583E-03
  4.5904E+02 -2.1163E-02 -6.1247E-03
  4.5942E+02 -2.1063E-02 -6.2899E-03
  4.5980E+02 -2.0962E-02 -6.4539E-03
  4.6018E+02 -2.0860E-02 -6.6165E-03
  4.6056E+02 -2.0757E-02 -6.7779E-03
  4.6094E+02 -2.0653E-02 -6.9380E-03
  4.6132E+02 -2.0547E-02 -7.0968E-03
  4.6170E+02 -2.0441E-02 -7.2543E-03
  4.6208E+02 -2.0334E-02 -7.4106E-03
  4.6246E+02 -2.0226E-02 -7.5655E-03
  4.6284E+02 -2.0118E-02 -7.7191E-03
  4.6322E+02 -2.0008E-02 -7.8715E-03
  4.6360E+02 -1.9897E-02 -8.0225E-03
  4.6398E+02 -1.9786E-02 -8.1722E-03
  4.6436E+02 -1.9674E-02 -8.3207E-03
  4.6474E+02 -1.9560E-02 -8.4678E-03
  4.6512E+02 -1.9447E-02 -8.6136E-03
  4.6550E+02 -1.9332E-02 -8.7581E-03
  4.6588E+02 -1.9216E-02 -8.9013E-03
  4.6626E+02 -1.9100E-02 -9.0431E-03
  4.6664E+02 -1.8983E-02 -9.1837E-03
  4.6702E+02 -1.8865E-02 -9.3229E-03
  4.6740E+02 -1.8747E-02 -9.4608E-03
  4.6778E+02 -1.8628E-02 -9.5974E-03
  4.6816E+02 -1.8508E-02 -9.7327E-03
  4.6854E+02 -1.8387E-02 -9.8666E-03
  4.6892E+02 -1.8266E-02 -9.9992E-03
  4.6930E+02 -1.8144E-02 -1.0131E-02
  4.6968E+02 -1.8022E-02 -1.0261E-02
  4.7006E+02 -1.7898E-02 -1.0389E-02
  4.7044E+02 -1.7774E-02 -1.0516E-02
  4.7082E+02 -1.7650E-02 -1.0642E-02
  4.7120E+02 -1.7525E-02 -1.0767E-02
  4.7158E+02 -1.7399E-02 -1.0890E-02
  4.7196E+02 -1.7273E-02 -1.1012E-02
  4.7234E+02 -1.7146E-02 -1.1133E-02
  4.7272E+02 -1.7018E-02 -1.1252E-02
  4.7310E+02 -1.6890E-02 -1.1370E-02
  4.7348E+02 -1.6761E-02 -1.1487E-02
  4.7386E+02 -1.6632E-02 -1.1602E-02
  4.7424E+02 -1.6502E-02 -1.1716E-02
  4.7462E+02 -1.6372E-02 -1.1829E-02
  4.7500E+02 -1.6241E-02 -1.1940E-02
  4.7538E+02 -1.6110E-02 -1.2050E-02
  4.7576E+02 -1.5978E-02 -1.2158E-02
  4.7614E+02 -1.5845E-02 -1.2265E-02
  4.7652E+02 -1.5712E-02 -1.2371E-02
  4.7690E+02 -1.5579E-02 -1.2476E-02
  4.7728E+02 -1.5445E-02 -1.2579E-02
  4.7766E+02 -1.5310E-02 -1.2681E-02
  4.7804E+02 -1.5175E-02 -1.2781E-02
  4.7842E+02 -1.5040E-02 -1.2880E-02
  4.7880E+02 -1.4904E-02 -1.2978E-02
  4.7918E+02 -1.4767E-02 -1.3074E-02
  4.7956E+02 -1.4631E-02 -1.3169E-02
  4.7994E+02 -1.4493E-02 -1.3263E-02
  4.8032E+02 -1.4356E-02 -1.3355E-02
  4.8070E+02 -1.4217E-02 -1.3446E-02
  4.8108E+02 -1.4079E-02 -1.3536E-02
  4.8146E+02 -1.3940E-02 -1.3624E-02
  4.8184E+02 -1.3801E-02 -1.3711E-02
  4.8222E+02 -1.3661E-02 -1.3796E-02
  4.8260E+02 -1.3521E-02 -1.3880E-02
  4.8298E+02 -1.3381E-02 -1.3963E-02
  4.8336E+02 -1.3240E-02 -1.4044E-02
  4.8374E+02 -1.3099E-02 -1.4124E-02
  4.8412E+02 -1.2957E-02 -1.4203E-02
  4.8450E+02 -1.2816E-02 -1.4280E-02
  4.8488E+02 -1.2674E-02 -1.4356E-02
  4.8526E+02 -1.2532E-02 -1.4430E-02
  4.8564E+02 -1.2389E-02 -1.4504E-02
  4.8602E+02 -1.2246E-02 -1.4576E-02
  4.8640E+02 -1.2103E-02 -1.4646E-02
  4.8678E+02 -1.1960E-02 -1.4715E-02
  4.8716E+02 -1.1817E-02 -1.4783E-02
  4.8754E+02 -1.1673E-02 -1.4849E-02
  4.8792E+02 -1.1530E-02 -1.4914E-02
  4.8830E+02 -1.1386E-02 -1.4978E-02
  4.8868E+02 -1.1242E-02 -1.5040E-02
  4.8906E+02 -1.1098E-02 -1.5101E-02
  4.8944E+02 -1.0953E-02 -1.5161E-02
  4.8982E+02 -1.0809E-02 -1.5220E-02
  4.9020E+02 -1.0665E-02 -1.5277E-02
  4.9058E+02 -1.0520E-02 -1.5332E-02
  4.9096E+02 -1.0376E-02 -1.5387E-02
  4.9134E+02 -1.0231E-02 -1.5440E-02
  4.9172E+02 -1.0087E-02 -1.5492E-02
  4.9210E+02 -9.9420E-03 -1.5542E-02
  4.9248E+02 -9.7975E-03 -1.5591E-02
  4.9286E+02 -9.6530E-03 -1.5639E-02
  4.9324E+02 -9.5085E-03 -1.5686E-02
  4.9362E+02 -9.3641E-03 -1.5731E-02
  4.9400E+02 -9.2197E-03 -1.5775E-02
  4.9438E+02 -9.0755E-03 -1.5818E-02
  4.9476E+02 -8.9313E-03 -1.5859E-02
  4.9514E+02 -8.7872E-03 -1.5899E-02
  4.9552E+02 -8.6433E-03 -1.5938E-02
  4.9590E+02 -8.4995E-03 -1.5976E-02
  4.9628E+02 -8.3558E-03 -1.6012E-02
  4.9666E+02 -8.2123E-03 -1.6047E-02
  4.9704E+02 -8.0690E-03 -1.6081E-02
  4.9742E+02 -7.9258E-03 -1.6114E-02
  4.9780E+02 -7.7829E-03 -1.6145E-02
  4.9818E+02 -7.6401E-03 -1.6176E-02
  4.9856E+02 -7.4975E-03 -1.6205E-02
  4.9894E+02 -7.3551E-03 -1.6232E-02
