# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:52 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0330E+02 -1.5111E-01  3.8622E-02
  2.0368E+02 -1.5093E-01  3.7708E-02
  2.0406E+02 -1.5075E-01  3.6798E-02
  2.0444E+02 -1.5057E-01  3.5891E-02
  2.0482E+02 -1.5038E-01  3.4987E-02
  2.0520E+02 -1.5018E-01  3.4087E-02
  2.0558E+02 -1.4998E-01  3.3190E-02
  2.0596E+02 -1.4977E-01  3.2296E-02
  2.0634E+02 -1.4956E-01  3.1406E-02
  2.0672E+02 -1.4935E-01  3.0520E-02
  2.0710E+02 -1.4913E-01  2.9636E-02
  2.0748E+02 -1.4890E-01  2.8757E-02
  2.0786E+02 -1.4868E-01  2.7881E-02
  2.0824E+02 -1.4844E-01  2.7008E-02
  2.0862E+02 -1.4821E-01  2.6139E-02
  2.0900E+02 -1.4797E-01  2.5273E-02
  2.0938E+02 -1.4772E-01  2.4411E-02
  2.0976E+02 -1.4747E-01  2.3553E-02
  2.1014E+02 -1.4722E-01  2.2698E-02
  2.1052E+02 -1.4696E-01  2.1847E-02
  2.1090E+02 -1.4670E-01  2.0999E-02
  2.1128E+02 -1.4644E-01  2.0155E-02
  2.1166E+02 -1.4617E-01  1.9315E-02
  2.1204E+02 -1.4589E-01  1.8478E-02
  2.1242E+02 -1.4561E-01  1.7645E-02
  2.1280E+02 -1.4533E-01  1.6816E-02
  2.1318E+02 -1.4505E-01  1.5990E-02
  2.1356E+02 -1.4476E-01  1.5168E-02
  2.1394E+02 -1.4447E-01  1.4349E-02
  2.1432E+02 -1.4418E-01  1.3535E-02
  2.1470E+02 -1.4388E-01  1.2724E-02
  2.1508E+02 -1.4358E-01  1.1916E-02
  2.1546E+02 -1.4328E-01  1.1113E-02
  2.1584E+02 -1.4298E-01  1.0313E-02
  2.1622E+02 -1.4267E-01  9.5164E-03
  2.1660E+02 -1.4237E-01  8.7237E-03
  2.1698E+02 -1.4206E-01  7.9346E-03
  2.1736E+02 -1.4175E-01  7.1491E-03
  2.1774E+02 -1.4143E-01  6.3673E-03
  2.1812E+02 -1.4112E-01  5.5891E-03
  2.1850E+02 -1.4080E-01  4.8144E-03
  2.1888E+02 -1.4049E-01  4.0434E-03
  2.1926E+02 -1.4017E-01  3.2759E-03
  2.1964E+02 -1.3985E-01  2.5119E-03
  2.2002E+02 -1.3953E-01  1.7515E-03
  2.2040E+02 -1.3920E-01  9.9463E-04
  2.2078E+02 -1.3888E-01  2.4126E-04
  2.2116E+02 -1.3855E-01 -5.0861E-04
  2.2154E+02 -1.3823E-01 -1.2550E-03
  2.2192E+02 -1.3790E-01 -1.9979E-03
  2.2230E+02 -1.3757E-01 -2.7373E-03
  2.2268E+02 -1.3723E-01 -3.4732E-03
  2.2306E+02 -1.3690E-01 -4.2057E-03
  2.2344E+02 -1.3656E-01 -4.9347E-03
  2.2382E+02 -1.3623E-01 -5.6603E-03
  2.2420E+02 -1.3589E-01 -6.3823E-03
  2.2458E+02 -1.3554E-01 -7.1009E-03
  2.2496E+02 -1.3520E-01 -7.8160E-03
  2.2534E+02 -1.3485E-01 -8.5276E-03
  2.2572E+02 -1.3450E-01 -9.2356E-03
  2.2610E+02 -1.3414E-01 -9.9401E-03
  2.2648E+02 -1.3378E-01 -1.0641E-02
  2.2686E+02 -1.3342E-01 -1.1338E-02
  2.2724E+02 -1.3305E-01 -1.2032E-02
  2.2762E+02 -1.3269E-01 -1.2722E-02
  2.2800E+02 -1.3231E-01 -1.3409E-02
  2.2838E+02 -1.3194E-01 -1.4091E-02
  2.2876E+02 -1.3156E-01 -1.4771E-02
  2.2914E+02 -1.3117E-01 -1.5446E-02
  2.2952E+02 -1.3078E-01 -1.6118E-02
  2.2990E+02 -1.3039E-01 -1.6785E-02
  2.3028E+02 -1.2999E-01 -1.7449E-02
  2.3066E+02 -1.2958E-01 -1.8109E-02
  2.3104E+02 -1.2918E-01 -1.8765E-02
  2.3142E+02 -1.2876E-01 -1.9418E-02
  2.3180E+02 -1.2834E-01 -2.0066E-02
  2.3218E+02 -1.2792E-01 -2.0710E-02
  2.3256E+02 -1.2749E-01 -2.1350E-02
  2.3294E+02 -1.2706E-01 -2.1985E-02
  2.3332E+02 -1.2662E-01 -2.2617E-02
  2.3370E+02 -1.2618E-01 -2.3245E-02
  2.3408E+02 -1.2573E-01 -2.3868E-02
  2.3446E+02 -1.2528E-01 -2.4487E-02
  2.3484E+02 -1.2482E-01 -2.5102E-02
  2.3522E+02 -1.2436E-01 -2.5712E-02
  2.3560E+02 -1.2390E-01 -2.6319E-02
  2.3598E+02 -1.2343E-01 -2.6921E-02
  2.3636E+02 -1.2296E-01 -2.7518E-02
  2.3674E+02 -1.2249E-01 -2.8111E-02
  2.3712E+02 -1.2201E-01 -2.8700E-02
  2.3750E+02 -1.2153E-01 -2.9285E-02
  2.3788E+02 -1.2104E-01 -2.9865E-02
  2.3826E+02 -1.2055E-01 -3.0440E-02
  2.3864E+02 -1.2006E-01 -3.1011E-02
  2.3902E+02 -1.1957E-01 -3.1578E-02
  2.3940E+02 -1.1907E-01 -3.2140E-02
  2.3978E+02 -1.1857E-01 -3.2698E-02
  2.4016E+02 -1.1807E-01 -3.3252E-02
  2.4054E+02 -1.1757E-01 -3.3801E-02
  2.4092E+02 -1.1707E-01 -3.4346E-02
  2.4130E+02 -1.1657E-01 -3.4887E-02
  2.4168E+02 -1.1607E-01 -3.5423E-02
  2.4206E+02 -1.1557E-01 -3.5955E-02
  2.4244E+02 -1.1506E-01 -3.6483E-02
  2.4282E+02 -1.1456E-01 -3.7006E-02
  2.4320E+02 -1.1405E-01 -3.7526E-02
  2.4358E+02 -1.1355E-01 -3.8041E-02
  2.4396E+02 -1.1305E-01 -3.8552E-02
  2.4434E+02 -1.1254E-01 -3.9059E-02
  2.4472E+02 -1.1204E-01 -3.9562E-02
  2.4510E+02 -1.1154E-01 -4.0061E-02
  2.4548E+02 -1.1104E-01 -4.0556E-02
  2.4586E+02 -1.1054E-01 -4.1047E-02
  2.4624E+02 -1.1004E-01 -4.1535E-02
  2.4662E+02 -1.0954E-01 -4.2018E-02
  2.4700E+02 -1.0904E-01 -4.2498E-02
  2.4738E+02 -1.0855E-01 -4.2974E-02
  2.4776E+02 -1.0805E-01 -4.3446E-02
  2.4814E+02 -1.0756E-01 -4.3915E-02
  2.4852E+02 -1.0707E-01 -4.4380E-02
  2.4890E+02 -1.0658E-01 -4.4842E-02
  2.4928E+02 -1.0609E-01 -4.5300E-02
  2.4966E+02 -1.0560E-01 -4.5754E-02
  2.5004E+02 -1.0512E-01 -4.6205E-02
  2.5042E+02 -1.0463E-01 -4.6652E-02
  2.5080E+02 -1.0414E-01 -4.7096E-02
  2.5118E+02 -1.0366E-01 -4.7537E-02
  2.5156E+02 -1.0317E-01 -4.7974E-02
  2.5194E+02 -1.0269E-01 -4.8408E-02
  2.5232E+02 -1.0220E-01 -4.8838E-02
  2.5270E+02 -1.0172E-01 -4.9265E-02
  2.5308E+02 -1.0123E-01 -4.9689E-02
  2.5346E+02 -1.0075E-01 -5.0109E-02
  2.5384E+02 -1.0026E-01 -5.0526E-02
  2.5422E+02 -9.9779E-02 -5.0940E-02
  2.5460E+02 -9.9293E-02 -5.1350E-02
  2.5498E+02 -9.8806E-02 -5.1757E-02
  2.5536E+02 -9.8319E-02 -5.2160E-02
  2.5574E+02 -9.7829E-02 -5.2560E-02
  2.5612E+02 -9.7339E-02 -5.2957E-02
  2.5650E+02 -9.6847E-02 -5.3350E-02
  2.5688E+02 -9.6353E-02 -5.3740E-02
  2.5726E+02 -9.5858E-02 -5.4126E-02
  2.5764E+02 -9.5360E-02 -5.4509E-02
  2.5802E+02 -9.4861E-02 -5.4888E-02
  2.5840E+02 -9.4359E-02 -5.5264E-02
  2.5878E+02 -9.3855E-02 -5.5636E-02
  2.5916E+02 -9.3349E-02 -5.6005E-02
  2.5954E+02 -9.2841E-02 -5.6370E-02
  2.5992E+02 -9.2330E-02 -5.6731E-02
  2.6030E+02 -9.1817E-02 -5.7088E-02
  2.6068E+02 -9.1301E-02 -5.7442E-02
  2.6106E+02 -9.0783E-02 -5.7793E-02
  2.6144E+02 -9.0263E-02 -5.8139E-02
  2.6182E+02 -8.9740E-02 -5.8482E-02
  2.6220E+02 -8.9215E-02 -5.8820E-02
  2.6258E+02 -8.8687E-02 -5.9155E-02
  2.6296E+02 -8.8157E-02 -5.9486E-02
  2.6334E+02 -8.7624E-02 -5.9814E-02
  2.6372E+02 -8.7089E-02 -6.0137E-02
  2.6410E+02 -8.6552E-02 -6.0456E-02
  2.6448E+02 -8.6012E-02 -6.0772E-02
  2.6486E+02 -8.5470E-02 -6.1083E-02
  2.6524E+02 -8.4927E-02 -6.1391E-02
  2.6562E+02 -8.4381E-02 -6.1694E-02
  2.6600E+02 -8.3834E-02 -6.1994E-02
  2.6638E+02 -8.3285E-02 -6.2289E-02
  2.6676E+02 -8.2735E-02 -6.2581E-02
  2.6714E+02 -8.2183E-02 -6.2869E-02
  2.6752E+02 -8.1630E-02 -6.3152E-02
  2.6790E+02 -8.1076E-02 -6.3432E-02
  2.6828E+02 -8.0521E-02 -6.3707E-02
  2.6866E+02 -7.9966E-02 -6.3979E-02
  2.6904E+02 -7.9409E-02 -6.4247E-02
  2.6942E+02 -7.8853E-02 -6.4511E-02
  2.6980E+02 -7.8296E-02 -6.4770E-02
  2.7018E+02 -7.7739E-02 -6.5026E-02
  2.7056E+02 -7.7182E-02 -6.5278E-02
  2.7094E+02 -7.6625E-02 -6.5527E-02
  2.7132E+02 -7.6068E-02 -6.5771E-02
  2.7170E+02 -7.5512E-02 -6.6012E-02
  2.7208E+02 -7.4956E-02 -6.6249E-02
  2.7246E+02 -7.4401E-02 -6.6482E-02
  2.7284E+02 -7.3846E-02 -6.6711E-02
  2.7322E+02 -7.3293E-02 -6.6937E-02
  2.7360E+02 -7.2740E-02 -6.7159E-02
  2.7398E+02 -7.2189E-02 -6.7378E-02
  2.7436E+02 -7.1638E-02 -6.7592E-02
  2.7474E+02 -7.1089E-02 -6.7804E-02
  2.7512E+02 -7.0542E-02 -6.8012E-02
  2.7550E+02 -6.9995E-02 -6.8216E-02
  2.7588E+02 -6.9451E-02 -6.8417E-02
  2.7626E+02 -6.8908E-02 -6.8615E-02
  2.7664E+02 -6.8366E-02 -6.8809E-02
  2.7702E+02 -6.7826E-02 -6.9000E-02
  2.7740E+02 -6.7288E-02 -6.9188E-02
  2.7778E+02 -6.6752E-02 -6.9372E-02
  2.7816E+02 -6.6217E-02 -6.9553E-02
  2.7854E+02 -6.5684E-02 -6.9731E-02
  2.7892E+02 -6.5152E-02 -6.9906E-02
  2.7930E+02 -6.4622E-02 -7.0078E-02
  2.7968E+02 -6.4094E-02 -7.0247E-02
  2.8006E+02 -6.3568E-02 -7.0412E-02
  2.8044E+02 -6.3043E-02 -7.0575E-02
  2.8082E+02 -6.2520E-02 -7.0734E-02
  2.8120E+02 -6.1998E-02 -7.0891E-02
  2.8158E+02 -6.1478E-02 -7.1044E-02
  2.8196E+02 -6.0960E-02 -7.1195E-02
  2.8234E+02 -6.0443E-02 -7.1343E-02
  2.8272E+02 -5.9927E-02 -7.1487E-02
  2.8310E+02 -5.9412E-02 -7.1629E-02
  2.8348E+02 -5.8899E-02 -7.1768E-02
  2.8386E+02 -5.8387E-02 -7.1904E-02
  2.8424E+02 -5.7875E-02 -7.2037E-02
  2.8462E+02 -5.7365E-02 -7.2167E-02
  2.8500E+02 -5.6856E-02 -7.2295E-02
  2.8538E+02 -5.6348E-02 -7.2419E-02
  2.8576E+02 -5.5840E-02 -7.2541E-02
  2.8614E+02 -5.5334E-02 -7.2660E-02
  2.8652E+02 -5.4828E-02 -7.2776E-02
  2.8690E+02 -5.4323E-02 -7.2889E-02
  2.8728E+02 -5.3818E-02 -7.2999E-02
  2.8766E+02 -5.3314E-02 -7.3107E-02
  2.8804E+02 -5.2811E-02 -7.3211E-02
  2.8842E+02 -5.2308E-02 -7.3313E-02
  2.8880E+02 -5.1805E-02 -7.3412E-02
  2.8918E+02 -5.1303E-02 -7.3508E-02
  2.8956E+02 -5.0801E-02 -7.3601E-02
  2.8994E+02 -5.0300E-02 -7.3691E-02
  2.9032E+02 -4.9799E-02 -7.3778E-02
  2.9070E+02 -4.9297E-02 -7.3863E-02
  2.9108E+02 -4.8797E-02 -7.3944E-02
  2.9146E+02 -4.8296E-02 -7.4023E-02
  2.9184E+02 -4.7796E-02 -7.4099E-02
  2.9222E+02 -4.7296E-02 -7.4171E-02
  2.9260E+02 -4.6796E-02 -7.4241E-02
  2.9298E+02 -4.6296E-02 -7.4308E-02
  2.9336E+02 -4.5797E-02 -7.4373E-02
  2.9374E+02 -4.5299E-02 -7.4434E-02
  2.9412E+02 -4.4800E-02 -7.4492E-02
  2.9450E+02 -4.4302E-02 -7.4547E-02
  2.9488E+02 -4.3804E-02 -7.4600E-02
  2.9526E+02 -4.3307E-02 -7.4649E-02
  2.9564E+02 -4.2810E-02 -7.4696E-02
  2.9602E+02 -4.2313E-02 -7.4740E-02
  2.9640E+02 -4.1817E-02 -7.4781E-02
  2.9678E+02 -4.1321E-02 -7.4819E-02
  2.9716E+02 -4.0826E-02 -7.4854E-02
  2.9754E+02 -4.0332E-02 -7.4886E-02
  2.9792E+02 -3.9838E-02 -7.4916E-02
  2.9830E+02 -3.9344E-02 -7.4942E-02
  2.9868E+02 -3.8852E-02 -7.4966E-02
  2.9906E+02 -3.8360E-02 -7.4987E-02
  2.9944E+02 -3.7869E-02 -7.5005E-02
  2.9982E+02 -3.7379E-02 -7.5021E-02
  3.0020E+02 -3.6891E-02 -7.5033E-02
  3.0058E+02 -3.6403E-02 -7.5043E-02
  3.0096E+02 -3.5916E-02 -7.5050E-02
  3.0134E+02 -3.5431E-02 -7.5055E-02
  3.0172E+02 -3.4947E-02 -7.5056E-02
  3.0210E+02 -3.4464E-02 -7.5055E-02
  3.0248E+02 -3.3982E-02 -7.5052E-02
  3.0286E+02 -3.3501E-02 -7.5046E-02
  3.0324E+02 -3.3022E-02 -7.5037E-02
  3.0362E+02 -3.2544E-02 -7.5025E-02
  3.0400E+02 -3.2068E-02 -7.5011E-02
  3.0438E+02 -3.1593E-02 -7.4995E-02
  3.0476E+02 -3.1119E-02 -7.4976E-02
  3.0514E+02 -3.0647E-02 -7.4954E-02
  3.0552E+02 -3.0177E-02 -7.4930E-02
  3.0590E+02 -2.9708E-02 -7.4904E-02
  3.0628E+02 -2.9240E-02 -7.4875E-02
  3.0666E+02 -2.8775E-02 -7.4844E-02
  3.0704E+02 -2.8311E-02 -7.4810E-02
  3.0742E+02 -2.7848E-02 -7.4774E-02
  3.0780E+02 -2.7388E-02 -7.4736E-02
  3.0818E+02 -2.6929E-02 -7.4695E-02
  3.0856E+02 -2.6472E-02 -7.4652E-02
  3.0894E+02 -2.6017E-02 -7.4607E-02
  3.0932E+02 -2.5564E-02 -7.4559E-02
  3.0970E+02 -2.5113E-02 -7.4510E-02
  3.1008E+02 -2.4663E-02 -7.4458E-02
  3.1046E+02 -2.4215E-02 -7.4404E-02
  3.1084E+02 -2.3769E-02 -7.4348E-02
  3.1122E+02 -2.3325E-02 -7.4289E-02
  3.1160E+02 -2.2882E-02 -7.4229E-02
  3.1198E+02 -2.2442E-02 -7.4166E-02
  3.1236E+02 -2.2003E-02 -7.4102E-02
  3.1274E+02 -2.1566E-02 -7.4035E-02
  3.1312E+02 -2.1130E-02 -7.3966E-02
  3.1350E+02 -2.0697E-02 -7.3895E-02
  3.1388E+02 -2.0265E-02 -7.3822E-02
  3.1426E+02 -1.9835E-02 -7.3747E-02
  3.1464E+02 -1.9407E-02 -7.3670E-02
  3.1502E+02 -1.8981E-02 -7.3591E-02
  3.1540E+02 -1.8556E-02 -7.3510E-02
  3.1578E+02 -1.8133E-02 -7.3428E-02
  3.1616E+02 -1.7712E-02 -7.3343E-02
  3.1654E+02 -1.7293E-02 -7.3256E-02
  3.1692E+02 -1.6875E-02 -7.3167E-02
  3.1730E+02 -1.6459E-02 -7.3077E-02
  3.1768E+02 -1.6045E-02 -7.2984E-02
  3.1806E+02 -1.5633E-02 -7.2890E-02
  3.1844E+02 -1.5222E-02 -7.2794E-02
  3.1882E+02 -1.4813E-02 -7.2695E-02
  3.1920E+02 -1.4406E-02 -7.2595E-02
  3.1958E+02 -1.4000E-02 -7.2494E-02
  3.1996E+02 -1.3595E-02 -7.2390E-02
  3.2034E+02 -1.3193E-02 -7.2284E-02
  3.2072E+02 -1.2792E-02 -7.2177E-02
  3.2110E+02 -1.2392E-02 -7.2068E-02
  3.2148E+02 -1.1994E-02 -7.1957E-02
  3.2186E+02 -1.1597E-02 -7.1844E-02
  3.2224E+02 -1.1202E-02 -7.1729E-02
  3.2262E+02 -1.0809E-02 -7.1613E-02
  3.2300E+02 -1.0417E-02 -7.1495E-02
  3.2338E+02 -1.0026E-02 -7.1375E-02
  3.2376E+02 -9.6373E-03 -7.1253E-02
  3.2414E+02 -9.2497E-03 -7.1129E-02
  3.2452E+02 -8.8636E-03 -7.1004E-02
  3.2490E+02 -8.4789E-03 -7.0877E-02
  3.2528E+02 -8.0957E-03 -7.0748E-02
  3.2566E+02 -7.7140E-03 -7.0618E-02
  3.2604E+02 -7.3337E-03 -7.0486E-02
  3.2642E+02 -6.9548E-03 -7.0352E-02
  3.2680E+02 -6.5774E-03 -7.0216E-02
  3.2718E+02 -6.2014E-03 -7.0079E-02
  3.2756E+02 -5.8269E-03 -6.9940E-02
  3.2794E+02 -5.4539E-03 -6.9799E-02
  3.2832E+02 -5.0824E-03 -6.9657E-02
  3.2870E+02 -4.7123E-03 -6.9513E-02
  3.2908E+02 -4.3438E-03 -6.9368E-02
  3.2946E+02 -3.9767E-03 -6.9220E-02
  3.2984E+02 -3.6112E-03 -6.9072E-02
  3.3022E+02 -3.2472E-03 -6.8921E-02
  3.3060E+02 -2.8847E-03 -6.8769E-02
  3.3098E+02 -2.5238E-03 -6.8616E-02
  3.3136E+02 -2.1645E-03 -6.8460E-02
  3.3174E+02 -1.8067E-03 -6.8304E-02
  3.3212E+02 -1.4506E-03 -6.8145E-02
  3.3250E+02 -1.0961E-03 -6.7986E-02
  3.3288E+02 -7.4328E-04 -6.7824E-02
  3.3326E+02 -3.9214E-04 -6.7662E-02
  3.3364E+02 -4.2706E-05 -6.7497E-02
  3.3402E+02  3.0500E-04 -6.7331E-02
  3.3440E+02  6.5097E-04 -6.7164E-02
  3.3478E+02  9.9516E-04 -6.6996E-02
  3.3516E+02  1.3376E-03 -6.6826E-02
  3.3554E+02  1.6782E-03 -6.6654E-02
  3.3592E+02  2.0170E-03 -6.6481E-02
  3.3630E+02  2.3540E-03 -6.6307E-02
  3.3668E+02  2.6891E-03 -6.6132E-02
  3.3706E+02  3.0224E-03 -6.5955E-02
  3.3744E+02  3.3538E-03 -6.5776E-02
  3.3782E+02  3.6834E-03 -6.5597E-02
  3.3820E+02  4.0110E-03 -6.5416E-02
  3.3858E+02  4.3367E-03 -6.5234E-02
  3.3896E+02  4.6605E-03 -6.5051E-02
  3.3934E+02  4.9823E-03 -6.4866E-02
  3.3972E+02  5.3022E-03 -6.4680E-02
  3.4010E+02  5.6202E-03 -6.4493E-02
  3.4048E+02  5.9361E-03 -6.4305E-02
  3.4086E+02  6.2502E-03 -6.4116E-02
  3.4124E+02  6.5622E-03 -6.3925E-02
  3.4162E+02  6.8723E-03 -6.3734E-02
  3.4200E+02  7.1805E-03 -6.3541E-02
  3.4238E+02  7.4867E-03 -6.3347E-02
  3.4276E+02  7.7909E-03 -6.3152E-02
  3.4314E+02  8.0932E-03 -6.2956E-02
  3.4352E+02  8.3936E-03 -6.2759E-02
  3.4390E+02  8.6920E-03 -6.2561E-02
  3.4428E+02  8.9884E-03 -6.2362E-02
  3.4466E+02  9.2829E-03 -6.2161E-02
  3.4504E+02  9.5755E-03 -6.1960E-02
  3.4542E+02  9.8661E-03 -6.1758E-02
  3.4580E+02  1.0155E-02 -6.1555E-02
  3.4618E+02  1.0442E-02 -6.1351E-02
  3.4656E+02  1.0726E-02 -6.1146E-02
  3.4694E+02  1.1009E-02 -6.0940E-02
  3.4732E+02  1.1290E-02 -6.0733E-02
  3.4770E+02  1.1569E-02 -6.0525E-02
  3.4808E+02  1.1847E-02 -6.0316E-02
  3.4846E+02  1.2122E-02 -6.0106E-02
  3.4884E+02  1.2395E-02 -5.9896E-02
  3.4922E+02  1.2667E-02 -5.9684E-02
  3.4960E+02  1.2937E-02 -5.9472E-02
  3.4998E+02  1.3205E-02 -5.9259E-02
  3.5036E+02  1.3471E-02 -5.9045E-02
  3.5074E+02  1.3735E-02 -5.8830E-02
  3.5112E+02  1.3998E-02 -5.8614E-02
  3.5150E+02  1.4258E-02 -5.8398E-02
  3.5188E+02  1.4517E-02 -5.8181E-02
  3.5226E+02  1.4774E-02 -5.7962E-02
  3.5264E+02  1.5029E-02 -5.7744E-02
  3.5302E+02  1.5282E-02 -5.7524E-02
  3.5340E+02  1.5534E-02 -5.7304E-02
  3.5378E+02  1.5783E-02 -5.7083E-02
  3.5416E+02  1.6031E-02 -5.6861E-02
  3.5454E+02  1.6277E-02 -5.6638E-02
  3.5492E+02  1.6522E-02 -5.6415E-02
  3.5530E+02  1.6764E-02 -5.6191E-02
  3.5568E+02  1.7005E-02 -5.5966E-02
  3.5606E+02  1.7243E-02 -5.5741E-02
  3.5644E+02  1.7481E-02 -5.5514E-02
  3.5682E+02  1.7716E-02 -5.5288E-02
  3.5720E+02  1.7949E-02 -5.5060E-02
  3.5758E+02  1.8181E-02 -5.4832E-02
  3.5796E+02  1.8411E-02 -5.4603E-02
  3.5834E+02  1.8639E-02 -5.4374E-02
  3.5872E+02  1.8866E-02 -5.4144E-02
  3.5910E+02  1.9090E-02 -5.3913E-02
  3.5948E+02  1.9313E-02 -5.3682E-02
  3.5986E+02  1.9534E-02 -5.3450E-02
  3.6024E+02  1.9754E-02 -5.3218E-02
  3.6062E+02  1.9971E-02 -5.2985E-02
  3.6100E+02  2.0187E-02 -5.2752E-02
  3.6138E+02  2.0401E-02 -5.2518E-02
  3.6176E+02  2.0614E-02 -5.2283E-02
  3.6214E+02  2.0824E-02 -5.2048E-02
  3.6252E+02  2.1033E-02 -5.1812E-02
  3.6290E+02  2.1240E-02 -5.1576E-02
  3.6328E+02  2.1446E-02 -5.1340E-02
  3.6366E+02  2.1650E-02 -5.1103E-02
  3.6404E+02  2.1852E-02 -5.0865E-02
  3.6442E+02  2.2052E-02 -5.0627E-02
  3.6480E+02  2.2251E-02 -5.0389E-02
  3.6518E+02  2.2448E-02 -5.0150E-02
  3.6556E+02  2.2643E-02 -4.9910E-02
  3.6594E+02  2.2836E-02 -4.9671E-02
  3.6632E+02  2.3028E-02 -4.9430E-02
  3.6670E+02  2.3218E-02 -4.9190E-02
  3.6708E+02  2.3407E-02 -4.8949E-02
  3.6746E+02  2.3593E-02 -4.8708E-02
  3.6784E+02  2.3778E-02 -4.8466E-02
  3.6822E+02  2.3962E-02 -4.8224E-02
  3.6860E+02  2.4143E-02 -4.7981E-02
  3.6898E+02  2.4323E-02 -4.7739E-02
  3.6936E+02  2.4502E-02 -4.7496E-02
  3.6974E+02  2.4678E-02 -4.7252E-02
  3.7012E+02  2.4853E-02 -4.7008E-02
  3.7050E+02  2.5026E-02 -4.6764E-02
  3.7088E+02  2.5198E-02 -4.6520E-02
  3.7126E+02  2.5368E-02 -4.6276E-02
  3.7164E+02  2.5536E-02 -4.6031E-02
  3.7202E+02  2.5702E-02 -4.5786E-02
  3.7240E+02  2.5867E-02 -4.5540E-02
  3.7278E+02  2.6030E-02 -4.5295E-02
  3.7316E+02  2.6191E-02 -4.5049E-02
  3.7354E+02  2.6351E-02 -4.4803E-02
  3.7392E+02  2.6509E-02 -4.4557E-02
  3.7430E+02  2.6665E-02 -4.4310E-02
  3.7468E+02  2.6819E-02 -4.4064E-02
  3.7506E+02  2.6972E-02 -4.3817E-02
  3.7544E+02  2.7123E-02 -4.3570E-02
  3.7582E+02  2.7272E-02 -4.3323E-02
  3.7620E+02  2.7420E-02 -4.3076E-02
  3.7658E+02  2.7566E-02 -4.2828E-02
  3.7696E+02  2.7710E-02 -4.2581E-02
  3.7734E+02  2.7852E-02 -4.2333E-02
  3.7772E+02  2.7993E-02 -4.2086E-02
  3.7810E+02  2.8132E-02 -4.1838E-02
  3.7848E+02  2.8269E-02 -4.1590E-02
  3.7886E+02  2.8405E-02 -4.1342E-02
  3.7924E+02  2.8539E-02 -4.1094E-02
  3.7962E+02  2.8671E-02 -4.0846E-02
  3.8000E+02  2.8801E-02 -4.0598E-02
  3.8038E+02  2.8930E-02 -4.0349E-02
  3.8076E+02  2.9057E-02 -4.0101E-02
  3.8114E+02  2.9183E-02 -3.9853E-02
  3.8152E+02  2.9307E-02 -3.9605E-02
  3.8190E+02  2.9429E-02 -3.9356E-02
  3.8228E+02  2.9549E-02 -3.9108E-02
  3.8266E+02  2.9668E-02 -3.8860E-02
  3.8304E+02  2.9786E-02 -3.8611E-02
  3.8342E+02  2.9901E-02 -3.8363E-02
  3.8380E+02  3.0015E-02 -3.8115E-02
  3.8418E+02  3.0128E-02 -3.7867E-02
  3.8456E+02  3.0238E-02 -3.7619E-02
  3.8494E+02  3.0348E-02 -3.7371E-02
  3.8532E+02  3.0455E-02 -3.7123E-02
  3.8570E+02  3.0562E-02 -3.6875E-02
  3.8608E+02  3.0666E-02 -3.6627E-02
  3.8646E+02  3.0769E-02 -3.6379E-02
  3.8684E+02  3.0871E-02 -3.6132E-02
  3.8722E+02  3.0971E-02 -3.5884E-02
  3.8760E+02  3.1069E-02 -3.5637E-02
  3.8798E+02  3.1166E-02 -3.5390E-02
  3.8836E+02  3.1262E-02 -3.5142E-02
  3.8874E+02  3.1356E-02 -3.4895E-02
  3.8912E+02  3.1448E-02 -3.4648E-02
  3.8950E+02  3.1539E-02 -3.4402E-02
  3.8988E+02  3.1629E-02 -3.4155E-02
  3.9026E+02  3.1717E-02 -3.3909E-02
  3.9064E+02  3.1804E-02 -3.3662E-02
  3.9102E+02  3.1889E-02 -3.3416E-02
  3.9140E+02  3.1973E-02 -3.3170E-02
  3.9178E+02  3.2056E-02 -3.2925E-02
  3.9216E+02  3.2137E-02 -3.2679E-02
  3.9254E+02  3.2216E-02 -3.2434E-02
  3.9292E+02  3.2294E-02 -3.2189E-02
  3.9330E+02  3.2371E-02 -3.1944E-02
  3.9368E+02  3.2446E-02 -3.1699E-02
  3.9406E+02  3.2520E-02 -3.1455E-02
  3.9444E+02  3.2593E-02 -3.1210E-02
  3.9482E+02  3.2664E-02 -3.0966E-02
  3.9520E+02  3.2734E-02 -3.0723E-02
  3.9558E+02  3.2802E-02 -3.0479E-02
  3.9596E+02  3.2869E-02 -3.0236E-02
  3.9634E+02  3.2934E-02 -2.9993E-02
  3.9672E+02  3.2998E-02 -2.9750E-02
  3.9710E+02  3.3061E-02 -2.9508E-02
  3.9748E+02  3.3122E-02 -2.9265E-02
  3.9786E+02  3.3182E-02 -2.9024E-02
  3.9824E+02  3.3241E-02 -2.8782E-02
  3.9862E+02  3.3298E-02 -2.8541E-02
  3.9900E+02  3.3353E-02 -2.8300E-02
  3.9938E+02  3.3408E-02 -2.8059E-02
  3.9976E+02  3.3460E-02 -2.7819E-02
  4.0014E+02  3.3512E-02 -2.7579E-02
  4.0052E+02  3.3562E-02 -2.7339E-02
