# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:42 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0204E+02  3.4726E-02  1.6348E-02
  4.0242E+02  3.4520E-02  1.6511E-02
  4.0280E+02  3.4314E-02  1.6673E-02
  4.0318E+02  3.4107E-02  1.6833E-02
  4.0356E+02  3.3899E-02  1.6991E-02
  4.0394E+02  3.3691E-02  1.7148E-02
  4.0432E+02  3.3483E-02  1.7303E-02
  4.0470E+02  3.3274E-02  1.7456E-02
  4.0508E+02  3.3065E-02  1.7607E-02
  4.0546E+02  3.2855E-02  1.7756E-02
  4.0584E+02  3.2645E-02  1.7904E-02
  4.0622E+02  3.2435E-02  1.8051E-02
  4.0660E+02  3.2224E-02  1.8195E-02
  4.0698E+02  3.2013E-02  1.8338E-02
  4.0736E+02  3.1801E-02  1.8479E-02
  4.0774E+02  3.1589E-02  1.8618E-02
  4.0812E+02  3.1377E-02  1.8755E-02
  4.0850E+02  3.1164E-02  1.8891E-02
  4.0888E+02  3.0951E-02  1.9025E-02
  4.0926E+02  3.0738E-02  1.9158E-02
  4.0964E+02  3.0525E-02  1.9289E-02
  4.1002E+02  3.0311E-02  1.9418E-02
  4.1040E+02  3.0097E-02  1.9545E-02
  4.1078E+02  2.9883E-02  1.9671E-02
  4.1116E+02  2.9668E-02  1.9794E-02
  4.1154E+02  2.9453E-02  1.9917E-02
  4.1192E+02  2.9239E-02  2.0037E-02
  4.1230E+02  2.9024E-02  2.0156E-02
  4.1268E+02  2.8808E-02  2.0273E-02
  4.1306E+02  2.8593E-02  2.0389E-02
  4.1344E+02  2.8377E-02  2.0503E-02
  4.1382E+02  2.8162E-02  2.0615E-02
  4.1420E+02  2.7946E-02  2.0725E-02
  4.1458E+02  2.7730E-02  2.0834E-02
  4.1496E+02  2.7514E-02  2.0941E-02
  4.1534E+02  2.7298E-02  2.1047E-02
  4.1572E+02  2.7082E-02  2.1150E-02
  4.1610E+02  2.6866E-02  2.1253E-02
  4.1648E+02  2.6650E-02  2.1353E-02
  4.1686E+02  2.6434E-02  2.1452E-02
  4.1724E+02  2.6218E-02  2.1550E-02
  4.1762E+02  2.6001E-02  2.1645E-02
  4.1800E+02  2.5785E-02  2.1739E-02
  4.1838E+02  2.5569E-02  2.1832E-02
  4.1876E+02  2.5353E-02  2.1923E-02
  4.1914E+02  2.5137E-02  2.2012E-02
  4.1952E+02  2.4921E-02  2.2099E-02
  4.1990E+02  2.4705E-02  2.2185E-02
  4.2028E+02  2.4489E-02  2.2270E-02
  4.2066E+02  2.4273E-02  2.2353E-02
  4.2104E+02  2.4057E-02  2.2434E-02
  4.2142E+02  2.3842E-02  2.2514E-02
  4.2180E+02  2.3626E-02  2.2592E-02
  4.2218E+02  2.3411E-02  2.2668E-02
  4.2256E+02  2.3195E-02  2.2743E-02
  4.2294E+02  2.2980E-02  2.2817E-02
  4.2332E+02  2.2765E-02  2.2889E-02
  4.2370E+02  2.2550E-02  2.2959E-02
  4.2408E+02  2.2335E-02  2.3028E-02
  4.2446E+02  2.2121E-02  2.3095E-02
  4.2484E+02  2.1906E-02  2.3161E-02
  4.2522E+02  2.1692E-02  2.3225E-02
  4.2560E+02  2.1478E-02  2.3288E-02
  4.2598E+02  2.1264E-02  2.3349E-02
  4.2636E+02  2.1051E-02  2.3409E-02
  4.2674E+02  2.0837E-02  2.3467E-02
  4.2712E+02  2.0624E-02  2.3524E-02
  4.2750E+02  2.0411E-02  2.3579E-02
  4.2788E+02  2.0198E-02  2.3633E-02
  4.2826E+02  1.9986E-02  2.3685E-02
  4.2864E+02  1.9774E-02  2.3736E-02
  4.2902E+02  1.9562E-02  2.3785E-02
  4.2940E+02  1.9350E-02  2.3833E-02
  4.2978E+02  1.9138E-02  2.3880E-02
  4.3016E+02  1.8927E-02  2.3925E-02
  4.3054E+02  1.8716E-02  2.3968E-02
  4.3092E+02  1.8506E-02  2.4010E-02
  4.3130E+02  1.8295E-02  2.4051E-02
  4.3168E+02  1.8085E-02  2.4090E-02
  4.3206E+02  1.7875E-02  2.4128E-02
  4.3244E+02  1.7666E-02  2.4164E-02
  4.3282E+02  1.7457E-02  2.4199E-02
  4.3320E+02  1.7248E-02  2.4233E-02
  4.3358E+02  1.7040E-02  2.4265E-02
  4.3396E+02  1.6832E-02  2.4295E-02
  4.3434E+02  1.6624E-02  2.4325E-02
  4.3472E+02  1.6417E-02  2.4353E-02
  4.3510E+02  1.6209E-02  2.4379E-02
  4.3548E+02  1.6003E-02  2.4404E-02
  4.3586E+02  1.5797E-02  2.4428E-02
  4.3624E+02  1.5591E-02  2.4451E-02
  4.3662E+02  1.5385E-02  2.4472E-02
  4.3700E+02  1.5180E-02  2.4492E-02
  4.3738E+02  1.4975E-02  2.4510E-02
  4.3776E+02  1.4771E-02  2.4527E-02
  4.3814E+02  1.4567E-02  2.4543E-02
  4.3852E+02  1.4364E-02  2.4557E-02
  4.3890E+02  1.4161E-02  2.4570E-02
  4.3928E+02  1.3958E-02  2.4582E-02
  4.3966E+02  1.3756E-02  2.4592E-02
  4.4004E+02  1.3555E-02  2.4601E-02
  4.4042E+02  1.3353E-02  2.4609E-02
  4.4080E+02  1.3153E-02  2.4616E-02
  4.4118E+02  1.2953E-02  2.4621E-02
  4.4156E+02  1.2753E-02  2.4625E-02
  4.4194E+02  1.2554E-02  2.4627E-02
  4.4232E+02  1.2355E-02  2.4629E-02
  4.4270E+02  1.2157E-02  2.4629E-02
  4.4308E+02  1.1959E-02  2.4628E-02
  4.4346E+02  1.1762E-02  2.4625E-02
  4.4384E+02  1.1566E-02  2.4622E-02
  4.4422E+02  1.1370E-02  2.4617E-02
  4.4460E+02  1.1174E-02  2.4611E-02
  4.4498E+02  1.0979E-02  2.4604E-02
  4.4536E+02  1.0785E-02  2.4595E-02
  4.4574E+02  1.0592E-02  2.4585E-02
  4.4612E+02  1.0399E-02  2.4574E-02
  4.4650E+02  1.0206E-02  2.4562E-02
  4.4688E+02  1.0014E-02  2.4549E-02
  4.4726E+02  9.8232E-03  2.4535E-02
  4.4764E+02  9.6327E-03  2.4519E-02
  4.4802E+02  9.4429E-03  2.4502E-02
  4.4840E+02  9.2537E-03  2.4484E-02
  4.4878E+02  9.0651E-03  2.4465E-02
  4.4916E+02  8.8773E-03  2.4445E-02
  4.4954E+02  8.6901E-03  2.4424E-02
  4.4992E+02  8.5036E-03  2.4401E-02
  4.5030E+02  8.3178E-03  2.4378E-02
  4.5068E+02  8.1328E-03  2.4353E-02
  4.5106E+02  7.9484E-03  2.4327E-02
  4.5144E+02  7.7647E-03  2.4301E-02
  4.5182E+02  7.5818E-03  2.4273E-02
  4.5220E+02  7.3996E-03  2.4244E-02
  4.5258E+02  7.2181E-03  2.4214E-02
  4.5296E+02  7.0373E-03  2.4183E-02
  4.5334E+02  6.8573E-03  2.4150E-02
  4.5372E+02  6.6780E-03  2.4117E-02
  4.5410E+02  6.4995E-03  2.4083E-02
  4.5448E+02  6.3218E-03  2.4048E-02
  4.5486E+02  6.1447E-03  2.4012E-02
  4.5524E+02  5.9685E-03  2.3974E-02
  4.5562E+02  5.7930E-03  2.3936E-02
  4.5600E+02  5.6182E-03  2.3897E-02
  4.5638E+02  5.4442E-03  2.3857E-02
  4.5676E+02  5.2710E-03  2.3815E-02
  4.5714E+02  5.0985E-03  2.3773E-02
  4.5752E+02  4.9268E-03  2.3730E-02
  4.5790E+02  4.7558E-03  2.3686E-02
  4.5828E+02  4.5857E-03  2.3641E-02
  4.5866E+02  4.4162E-03  2.3595E-02
  4.5904E+02  4.2476E-03  2.3548E-02
  4.5942E+02  4.0797E-03  2.3500E-02
  4.5980E+02  3.9126E-03  2.3452E-02
  4.6018E+02  3.7462E-03  2.3402E-02
  4.6056E+02  3.5806E-03  2.3351E-02
  4.6094E+02  3.4157E-03  2.3300E-02
  4.6132E+02  3.2516E-03  2.3248E-02
  4.6170E+02  3.0883E-03  2.3194E-02
  4.6208E+02  2.9258E-03  2.3140E-02
  4.6246E+02  2.7639E-03  2.3085E-02
  4.6284E+02  2.6029E-03  2.3029E-02
  4.6322E+02  2.4426E-03  2.2973E-02
  4.6360E+02  2.2831E-03  2.2915E-02
  4.6398E+02  2.1243E-03  2.2857E-02
  4.6436E+02  1.9663E-03  2.2797E-02
  4.6474E+02  1.8091E-03  2.2737E-02
  4.6512E+02  1.6526E-03  2.2676E-02
  4.6550E+02  1.4969E-03  2.2615E-02
  4.6588E+02  1.3419E-03  2.2552E-02
  4.6626E+02  1.1878E-03  2.2489E-02
  4.6664E+02  1.0344E-03  2.2424E-02
  4.6702E+02  8.8172E-04  2.2359E-02
  4.6740E+02  7.2987E-04  2.2294E-02
  4.6778E+02  5.7879E-04  2.2227E-02
  4.6816E+02  4.2850E-04  2.2160E-02
  4.6854E+02  2.7900E-04  2.2092E-02
  4.6892E+02  1.3029E-04  2.2023E-02
  4.6930E+02 -1.7623E-05  2.1953E-02
  4.6968E+02 -1.6474E-04  2.1883E-02
  4.7006E+02 -3.1104E-04  2.1812E-02
  4.7044E+02 -4.5654E-04  2.1740E-02
  4.7082E+02 -6.0122E-04  2.1667E-02
  4.7120E+02 -7.4508E-04  2.1594E-02
  4.7158E+02 -8.8811E-04  2.1520E-02
  4.7196E+02 -1.0303E-03  2.1445E-02
  4.7234E+02 -1.1717E-03  2.1370E-02
  4.7272E+02 -1.3122E-03  2.1294E-02
  4.7310E+02 -1.4518E-03  2.1217E-02
  4.7348E+02 -1.5906E-03  2.1139E-02
  4.7386E+02 -1.7286E-03  2.1061E-02
  4.7424E+02 -1.8656E-03  2.0982E-02
  4.7462E+02 -2.0018E-03  2.0903E-02
  4.7500E+02 -2.1371E-03  2.0823E-02
  4.7538E+02 -2.2715E-03  2.0742E-02
  4.7576E+02 -2.4050E-03  2.0661E-02
  4.7614E+02 -2.5376E-03  2.0579E-02
  4.7652E+02 -2.6693E-03  2.0496E-02
  4.7690E+02 -2.8001E-03  2.0413E-02
  4.7728E+02 -2.9300E-03  2.0329E-02
  4.7766E+02 -3.0589E-03  2.0245E-02
  4.7804E+02 -3.1869E-03  2.0160E-02
  4.7842E+02 -3.3140E-03  2.0074E-02
  4.7880E+02 -3.4401E-03  1.9988E-02
  4.7918E+02 -3.5653E-03  1.9901E-02
  4.7956E+02 -3.6895E-03  1.9814E-02
  4.7994E+02 -3.8128E-03  1.9726E-02
  4.8032E+02 -3.9351E-03  1.9638E-02
  4.8070E+02 -4.0564E-03  1.9549E-02
  4.8108E+02 -4.1769E-03  1.9460E-02
  4.8146E+02 -4.2963E-03  1.9370E-02
  4.8184E+02 -4.4148E-03  1.9280E-02
  4.8222E+02 -4.5323E-03  1.9189E-02
  4.8260E+02 -4.6488E-03  1.9097E-02
  4.8298E+02 -4.7644E-03  1.9006E-02
  4.8336E+02 -4.8790E-03  1.8913E-02
  4.8374E+02 -4.9926E-03  1.8821E-02
  4.8412E+02 -5.1053E-03  1.8727E-02
  4.8450E+02 -5.2170E-03  1.8634E-02
  4.8488E+02 -5.3278E-03  1.8540E-02
  4.8526E+02 -5.4375E-03  1.8445E-02
  4.8564E+02 -5.5464E-03  1.8350E-02
  4.8602E+02 -5.6542E-03  1.8255E-02
  4.8640E+02 -5.7612E-03  1.8159E-02
  4.8678E+02 -5.8671E-03  1.8063E-02
  4.8716E+02 -5.9721E-03  1.7967E-02
  4.8754E+02 -6.0762E-03  1.7870E-02
  4.8792E+02 -6.1793E-03  1.7773E-02
  4.8830E+02 -6.2815E-03  1.7675E-02
  4.8868E+02 -6.3828E-03  1.7577E-02
  4.8906E+02 -6.4832E-03  1.7479E-02
  4.8944E+02 -6.5826E-03  1.7380E-02
  4.8982E+02 -6.6811E-03  1.7281E-02
  4.9020E+02 -6.7787E-03  1.7181E-02
  4.9058E+02 -6.8754E-03  1.7082E-02
  4.9096E+02 -6.9712E-03  1.6982E-02
  4.9134E+02 -7.0661E-03  1.6881E-02
  4.9172E+02 -7.1601E-03  1.6781E-02
  4.9210E+02 -7.2532E-03  1.6680E-02
  4.9248E+02 -7.3454E-03  1.6578E-02
  4.9286E+02 -7.4368E-03  1.6477E-02
  4.9324E+02 -7.5272E-03  1.6375E-02
  4.9362E+02 -7.6168E-03  1.6273E-02
  4.9400E+02 -7.7056E-03  1.6170E-02
  4.9438E+02 -7.7935E-03  1.6067E-02
  4.9476E+02 -7.8805E-03  1.5964E-02
  4.9514E+02 -7.9667E-03  1.5861E-02
  4.9552E+02 -8.0520E-03  1.5758E-02
  4.9590E+02 -8.1365E-03  1.5654E-02
  4.9628E+02 -8.2201E-03  1.5550E-02
  4.9666E+02 -8.3029E-03  1.5446E-02
  4.9704E+02 -8.3848E-03  1.5341E-02
  4.9742E+02 -8.4659E-03  1.5236E-02
  4.9780E+02 -8.5462E-03  1.5131E-02
  4.9818E+02 -8.6256E-03  1.5026E-02
  4.9856E+02 -8.7042E-03  1.4921E-02
  4.9894E+02 -8.7820E-03  1.4815E-02
