# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:18:12 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0090E+02  3.9326E-02 -1.4576E-02
  4.0128E+02  3.9295E-02 -1.4329E-02
  4.0166E+02  3.9264E-02 -1.4082E-02
  4.0204E+02  3.9231E-02 -1.3835E-02
  4.0242E+02  3.9196E-02 -1.3590E-02
  4.0280E+02  3.9160E-02 -1.3346E-02
  4.0318E+02  3.9123E-02 -1.3102E-02
  4.0356E+02  3.9085E-02 -1.2859E-02
  4.0394E+02  3.9046E-02 -1.2617E-02
  4.0432E+02  3.9005E-02 -1.2376E-02
  4.0470E+02  3.8963E-02 -1.2136E-02
  4.0508E+02  3.8919E-02 -1.1896E-02
  4.0546E+02  3.8875E-02 -1.1658E-02
  4.0584E+02  3.8829E-02 -1.1420E-02
  4.0622E+02  3.8782E-02 -1.1183E-02
  4.0660E+02  3.8733E-02 -1.0947E-02
  4.0698E+02  3.8684E-02 -1.0712E-02
  4.0736E+02  3.8633E-02 -1.0478E-02
  4.0774E+02  3.8581E-02 -1.0244E-02
  4.0812E+02  3.8528E-02 -1.0012E-02
  4.0850E+02  3.8474E-02 -9.7806E-03
  4.0888E+02  3.8418E-02 -9.5500E-03
  4.0926E+02  3.8361E-02 -9.3203E-03
  4.0964E+02  3.8304E-02 -9.0916E-03
  4.1002E+02  3.8245E-02 -8.8637E-03
  4.1040E+02  3.8185E-02 -8.6368E-03
  4.1078E+02  3.8124E-02 -8.4108E-03
  4.1116E+02  3.8061E-02 -8.1858E-03
  4.1154E+02  3.7998E-02 -7.9617E-03
  4.1192E+02  3.7934E-02 -7.7385E-03
  4.1230E+02  3.7868E-02 -7.5163E-03
  4.1268E+02  3.7802E-02 -7.2951E-03
  4.1306E+02  3.7734E-02 -7.0747E-03
  4.1344E+02  3.7665E-02 -6.8554E-03
  4.1382E+02  3.7596E-02 -6.6370E-03
  4.1420E+02  3.7525E-02 -6.4195E-03
  4.1458E+02  3.7453E-02 -6.2030E-03
  4.1496E+02  3.7381E-02 -5.9875E-03
  4.1534E+02  3.7307E-02 -5.7730E-03
  4.1572E+02  3.7233E-02 -5.5594E-03
  4.1610E+02  3.7157E-02 -5.3468E-03
  4.1648E+02  3.7081E-02 -5.1351E-03
  4.1686E+02  3.7003E-02 -4.9245E-03
  4.1724E+02  3.6925E-02 -4.7148E-03
  4.1762E+02  3.6845E-02 -4.5061E-03
  4.1800E+02  3.6765E-02 -4.2984E-03
  4.1838E+02  3.6684E-02 -4.0917E-03
  4.1876E+02  3.6602E-02 -3.8860E-03
  4.1914E+02  3.6519E-02 -3.6812E-03
  4.1952E+02  3.6435E-02 -3.4775E-03
  4.1990E+02  3.6350E-02 -3.2747E-03
  4.2028E+02  3.6265E-02 -3.0730E-03
  4.2066E+02  3.6178E-02 -2.8722E-03
  4.2104E+02  3.6091E-02 -2.6724E-03
  4.2142E+02  3.6003E-02 -2.4737E-03
  4.2180E+02  3.5914E-02 -2.2759E-03
  4.2218E+02  3.5824E-02 -2.0792E-03
  4.2256E+02  3.5733E-02 -1.8834E-03
  4.2294E+02  3.5642E-02 -1.6887E-03
  4.2332E+02  3.5549E-02 -1.4950E-03
  4.2370E+02  3.5456E-02 -1.3022E-03
  4.2408E+02  3.5362E-02 -1.1105E-03
  4.2446E+02  3.5268E-02 -9.1985E-04
  4.2484E+02  3.5172E-02 -7.3017E-04
  4.2522E+02  3.5076E-02 -5.4151E-04
  4.2560E+02  3.4979E-02 -3.5387E-04
  4.2598E+02  3.4881E-02 -1.6725E-04
  4.2636E+02  3.4782E-02  1.8347E-05
  4.2674E+02  3.4683E-02  2.0292E-04
  4.2712E+02  3.4583E-02  3.8647E-04
  4.2750E+02  3.4482E-02  5.6899E-04
  4.2788E+02  3.4380E-02  7.5049E-04
  4.2826E+02  3.4278E-02  9.3095E-04
  4.2864E+02  3.4175E-02  1.1104E-03
  4.2902E+02  3.4071E-02  1.2888E-03
  4.2940E+02  3.3966E-02  1.4662E-03
  4.2978E+02  3.3861E-02  1.6425E-03
  4.3016E+02  3.3755E-02  1.8178E-03
  4.3054E+02  3.3649E-02  1.9920E-03
  4.3092E+02  3.3541E-02  2.1652E-03
  4.3130E+02  3.3433E-02  2.3374E-03
  4.3168E+02  3.3325E-02  2.5085E-03
  4.3206E+02  3.3215E-02  2.6786E-03
  4.3244E+02  3.3105E-02  2.8476E-03
  4.3282E+02  3.2994E-02  3.0156E-03
  4.3320E+02  3.2883E-02  3.1826E-03
  4.3358E+02  3.2771E-02  3.3484E-03
  4.3396E+02  3.2658E-02  3.5133E-03
  4.3434E+02  3.2545E-02  3.6771E-03
  4.3472E+02  3.2431E-02  3.8398E-03
  4.3510E+02  3.2317E-02  4.0014E-03
  4.3548E+02  3.2201E-02  4.1620E-03
  4.3586E+02  3.2086E-02  4.3216E-03
  4.3624E+02  3.1969E-02  4.4801E-03
  4.3662E+02  3.1852E-02  4.6375E-03
  4.3700E+02  3.1735E-02  4.7939E-03
  4.3738E+02  3.1617E-02  4.9492E-03
  4.3776E+02  3.1498E-02  5.1034E-03
  4.3814E+02  3.1379E-02  5.2566E-03
  4.3852E+02  3.1259E-02  5.4087E-03
  4.3890E+02  3.1138E-02  5.5598E-03
  4.3928E+02  3.1017E-02  5.7097E-03
  4.3966E+02  3.0896E-02  5.8586E-03
  4.4004E+02  3.0774E-02  6.0065E-03
  4.4042E+02  3.0651E-02  6.1533E-03
  4.4080E+02  3.0528E-02  6.2990E-03
  4.4118E+02  3.0405E-02  6.4436E-03
  4.4156E+02  3.0281E-02  6.5872E-03
  4.4194E+02  3.0156E-02  6.7297E-03
  4.4232E+02  3.0032E-02  6.8712E-03
  4.4270E+02  2.9906E-02  7.0115E-03
  4.4308E+02  2.9780E-02  7.1508E-03
  4.4346E+02  2.9654E-02  7.2891E-03
  4.4384E+02  2.9527E-02  7.4263E-03
  4.4422E+02  2.9400E-02  7.5624E-03
  4.4460E+02  2.9273E-02  7.6974E-03
  4.4498E+02  2.9145E-02  7.8314E-03
  4.4536E+02  2.9016E-02  7.9643E-03
  4.4574E+02  2.8888E-02  8.0962E-03
  4.4612E+02  2.8759E-02  8.2270E-03
  4.4650E+02  2.8629E-02  8.3568E-03
  4.4688E+02  2.8499E-02  8.4855E-03
  4.4726E+02  2.8369E-02  8.6131E-03
  4.4764E+02  2.8239E-02  8.7397E-03
  4.4802E+02  2.8108E-02  8.8652E-03
  4.4840E+02  2.7977E-02  8.9897E-03
  4.4878E+02  2.7845E-02  9.1132E-03
  4.4916E+02  2.7714E-02  9.2355E-03
  4.4954E+02  2.7582E-02  9.3569E-03
  4.4992E+02  2.7449E-02  9.4772E-03
  4.5030E+02  2.7317E-02  9.5964E-03
  4.5068E+02  2.7184E-02  9.7147E-03
  4.5106E+02  2.7051E-02  9.8318E-03
  4.5144E+02  2.6918E-02  9.9480E-03
  4.5182E+02  2.6784E-02  1.0063E-02
  4.5220E+02  2.6650E-02  1.0177E-02
  4.5258E+02  2.6516E-02  1.0290E-02
  4.5296E+02  2.6382E-02  1.0402E-02
  4.5334E+02  2.6248E-02  1.0513E-02
  4.5372E+02  2.6113E-02  1.0623E-02
  4.5410E+02  2.5978E-02  1.0732E-02
  4.5448E+02  2.5843E-02  1.0840E-02
  4.5486E+02  2.5708E-02  1.0947E-02
  4.5524E+02  2.5572E-02  1.1053E-02
  4.5562E+02  2.5437E-02  1.1158E-02
  4.5600E+02  2.5301E-02  1.1261E-02
  4.5638E+02  2.5165E-02  1.1364E-02
  4.5676E+02  2.5029E-02  1.1466E-02
  4.5714E+02  2.4893E-02  1.1567E-02
  4.5752E+02  2.4756E-02  1.1667E-02
  4.5790E+02  2.4619E-02  1.1766E-02
  4.5828E+02  2.4482E-02  1.1863E-02
  4.5866E+02  2.4345E-02  1.1960E-02
  4.5904E+02  2.4208E-02  1.2056E-02
  4.5942E+02  2.4071E-02  1.2151E-02
  4.5980E+02  2.3933E-02  1.2244E-02
  4.6018E+02  2.3796E-02  1.2337E-02
  4.6056E+02  2.3658E-02  1.2429E-02
  4.6094E+02  2.3520E-02  1.2520E-02
  4.6132E+02  2.3382E-02  1.2610E-02
  4.6170E+02  2.3244E-02  1.2698E-02
  4.6208E+02  2.3105E-02  1.2786E-02
  4.6246E+02  2.2967E-02  1.2873E-02
  4.6284E+02  2.2828E-02  1.2959E-02
  4.6322E+02  2.2689E-02  1.3044E-02
  4.6360E+02  2.2550E-02  1.3128E-02
  4.6398E+02  2.2411E-02  1.3210E-02
  4.6436E+02  2.2272E-02  1.3292E-02
  4.6474E+02  2.2132E-02  1.3373E-02
  4.6512E+02  2.1993E-02  1.3453E-02
  4.6550E+02  2.1853E-02  1.3532E-02
  4.6588E+02  2.1714E-02  1.3610E-02
  4.6626E+02  2.1574E-02  1.3687E-02
  4.6664E+02  2.1434E-02  1.3763E-02
  4.6702E+02  2.1294E-02  1.3838E-02
  4.6740E+02  2.1154E-02  1.3912E-02
  4.6778E+02  2.1014E-02  1.3985E-02
  4.6816E+02  2.0873E-02  1.4057E-02
  4.6854E+02  2.0733E-02  1.4128E-02
  4.6892E+02  2.0593E-02  1.4198E-02
  4.6930E+02  2.0452E-02  1.4268E-02
  4.6968E+02  2.0312E-02  1.4336E-02
  4.7006E+02  2.0171E-02  1.4403E-02
  4.7044E+02  2.0030E-02  1.4469E-02
  4.7082E+02  1.9890E-02  1.4535E-02
  4.7120E+02  1.9749E-02  1.4599E-02
  4.7158E+02  1.9608E-02  1.4662E-02
  4.7196E+02  1.9468E-02  1.4725E-02
  4.7234E+02  1.9327E-02  1.4786E-02
  4.7272E+02  1.9186E-02  1.4847E-02
  4.7310E+02  1.9046E-02  1.4907E-02
  4.7348E+02  1.8905E-02  1.4965E-02
  4.7386E+02  1.8765E-02  1.5023E-02
  4.7424E+02  1.8624E-02  1.5080E-02
  4.7462E+02  1.8484E-02  1.5136E-02
  4.7500E+02  1.8343E-02  1.5191E-02
  4.7538E+02  1.8203E-02  1.5245E-02
  4.7576E+02  1.8063E-02  1.5298E-02
  4.7614E+02  1.7923E-02  1.5350E-02
  4.7652E+02  1.7783E-02  1.5402E-02
  4.7690E+02  1.7643E-02  1.5452E-02
  4.7728E+02  1.7503E-02  1.5502E-02
  4.7766E+02  1.7364E-02  1.5550E-02
  4.7804E+02  1.7224E-02  1.5598E-02
  4.7842E+02  1.7085E-02  1.5645E-02
  4.7880E+02  1.6946E-02  1.5691E-02
  4.7918E+02  1.6807E-02  1.5736E-02
  4.7956E+02  1.6668E-02  1.5780E-02
  4.7994E+02  1.6530E-02  1.5823E-02
  4.8032E+02  1.6391E-02  1.5866E-02
  4.8070E+02  1.6253E-02  1.5907E-02
  4.8108E+02  1.6115E-02  1.5948E-02
  4.8146E+02  1.5977E-02  1.5988E-02
  4.8184E+02  1.5840E-02  1.6026E-02
  4.8222E+02  1.5702E-02  1.6065E-02
  4.8260E+02  1.5565E-02  1.6102E-02
  4.8298E+02  1.5428E-02  1.6138E-02
  4.8336E+02  1.5292E-02  1.6174E-02
  4.8374E+02  1.5155E-02  1.6209E-02
  4.8412E+02  1.5019E-02  1.6242E-02
  4.8450E+02  1.4883E-02  1.6275E-02
  4.8488E+02  1.4748E-02  1.6308E-02
  4.8526E+02  1.4612E-02  1.6339E-02
  4.8564E+02  1.4477E-02  1.6370E-02
  4.8602E+02  1.4342E-02  1.6400E-02
  4.8640E+02  1.4207E-02  1.6428E-02
  4.8678E+02  1.4073E-02  1.6457E-02
  4.8716E+02  1.3939E-02  1.6484E-02
  4.8754E+02  1.3805E-02  1.6511E-02
  4.8792E+02  1.3671E-02  1.6536E-02
  4.8830E+02  1.3538E-02  1.6561E-02
  4.8868E+02  1.3404E-02  1.6585E-02
  4.8906E+02  1.3271E-02  1.6609E-02
  4.8944E+02  1.3139E-02  1.6632E-02
  4.8982E+02  1.3006E-02  1.6653E-02
  4.9020E+02  1.2874E-02  1.6674E-02
  4.9058E+02  1.2742E-02  1.6695E-02
  4.9096E+02  1.2611E-02  1.6714E-02
  4.9134E+02  1.2479E-02  1.6733E-02
  4.9172E+02  1.2348E-02  1.6751E-02
  4.9210E+02  1.2217E-02  1.6768E-02
  4.9248E+02  1.2086E-02  1.6785E-02
  4.9286E+02  1.1956E-02  1.6800E-02
  4.9324E+02  1.1825E-02  1.6815E-02
  4.9362E+02  1.1695E-02  1.6829E-02
  4.9400E+02  1.1566E-02  1.6843E-02
  4.9438E+02  1.1436E-02  1.6855E-02
  4.9476E+02  1.1307E-02  1.6867E-02
  4.9514E+02  1.1178E-02  1.6879E-02
  4.9552E+02  1.1049E-02  1.6889E-02
  4.9590E+02  1.0921E-02  1.6899E-02
  4.9628E+02  1.0792E-02  1.6908E-02
  4.9666E+02  1.0664E-02  1.6916E-02
  4.9704E+02  1.0536E-02  1.6923E-02
  4.9742E+02  1.0409E-02  1.6930E-02
  4.9780E+02  1.0282E-02  1.6936E-02
  4.9818E+02  1.0155E-02  1.6942E-02
  4.9856E+02  1.0028E-02  1.6946E-02
  4.9894E+02  9.9013E-03  1.6950E-02
