# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:01 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1321 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0261E+02 -1.4504E-01  6.3963E-02
  2.0299E+02 -1.4500E-01  6.3065E-02
  2.0336E+02 -1.4496E-01  6.2170E-02
  2.0374E+02 -1.4491E-01  6.1277E-02
  2.0412E+02 -1.4485E-01  6.0387E-02
  2.0450E+02 -1.4480E-01  5.9500E-02
  2.0488E+02 -1.4473E-01  5.8615E-02
  2.0525E+02 -1.4466E-01  5.7733E-02
  2.0563E+02 -1.4459E-01  5.6853E-02
  2.0601E+02 -1.4451E-01  5.5976E-02
  2.0639E+02 -1.4442E-01  5.5102E-02
  2.0677E+02 -1.4433E-01  5.4231E-02
  2.0714E+02 -1.4424E-01  5.3362E-02
  2.0752E+02 -1.4414E-01  5.2496E-02
  2.0790E+02 -1.4404E-01  5.1632E-02
  2.0828E+02 -1.4394E-01  5.0772E-02
  2.0866E+02 -1.4383E-01  4.9914E-02
  2.0903E+02 -1.4371E-01  4.9059E-02
  2.0941E+02 -1.4359E-01  4.8206E-02
  2.0979E+02 -1.4347E-01  4.7357E-02
  2.1017E+02 -1.4335E-01  4.6510E-02
  2.1055E+02 -1.4321E-01  4.5666E-02
  2.1092E+02 -1.4308E-01  4.4825E-02
  2.1130E+02 -1.4294E-01  4.3987E-02
  2.1168E+02 -1.4280E-01  4.3151E-02
  2.1206E+02 -1.4265E-01  4.2319E-02
  2.1244E+02 -1.4250E-01  4.1490E-02
  2.1281E+02 -1.4234E-01  4.0663E-02
  2.1319E+02 -1.4218E-01  3.9839E-02
  2.1357E+02 -1.4202E-01  3.9019E-02
  2.1395E+02 -1.4186E-01  3.8201E-02
  2.1433E+02 -1.4169E-01  3.7386E-02
  2.1470E+02 -1.4152E-01  3.6574E-02
  2.1508E+02 -1.4135E-01  3.5765E-02
  2.1546E+02 -1.4117E-01  3.4959E-02
  2.1584E+02 -1.4100E-01  3.4155E-02
  2.1622E+02 -1.4082E-01  3.3355E-02
  2.1659E+02 -1.4063E-01  3.2558E-02
  2.1697E+02 -1.4045E-01  3.1763E-02
  2.1735E+02 -1.4026E-01  3.0972E-02
  2.1773E+02 -1.4008E-01  3.0183E-02
  2.1811E+02 -1.3989E-01  2.9397E-02
  2.1848E+02 -1.3970E-01  2.8614E-02
  2.1886E+02 -1.3950E-01  2.7834E-02
  2.1924E+02 -1.3931E-01  2.7057E-02
  2.1962E+02 -1.3911E-01  2.6282E-02
  2.2000E+02 -1.3891E-01  2.5511E-02
  2.2037E+02 -1.3871E-01  2.4742E-02
  2.2075E+02 -1.3851E-01  2.3976E-02
  2.2113E+02 -1.3831E-01  2.3213E-02
  2.2151E+02 -1.3811E-01  2.2453E-02
  2.2189E+02 -1.3790E-01  2.1695E-02
  2.2226E+02 -1.3769E-01  2.0940E-02
  2.2264E+02 -1.3748E-01  2.0188E-02
  2.2302E+02 -1.3727E-01  1.9439E-02
  2.2340E+02 -1.3706E-01  1.8693E-02
  2.2378E+02 -1.3684E-01  1.7949E-02
  2.2415E+02 -1.3662E-01  1.7209E-02
  2.2453E+02 -1.3640E-01  1.6471E-02
  2.2491E+02 -1.3618E-01  1.5735E-02
  2.2529E+02 -1.3595E-01  1.5003E-02
  2.2567E+02 -1.3572E-01  1.4274E-02
  2.2604E+02 -1.3549E-01  1.3547E-02
  2.2642E+02 -1.3525E-01  1.2823E-02
  2.2680E+02 -1.3501E-01  1.2103E-02
  2.2718E+02 -1.3476E-01  1.1385E-02
  2.2756E+02 -1.3451E-01  1.0670E-02
  2.2793E+02 -1.3426E-01  9.9581E-03
  2.2831E+02 -1.3401E-01  9.2492E-03
  2.2869E+02 -1.3374E-01  8.5433E-03
  2.2907E+02 -1.3348E-01  7.8405E-03
  2.2945E+02 -1.3321E-01  7.1408E-03
  2.2982E+02 -1.3294E-01  6.4442E-03
  2.3020E+02 -1.3266E-01  5.7508E-03
  2.3058E+02 -1.3237E-01  5.0607E-03
  2.3096E+02 -1.3208E-01  4.3737E-03
  2.3134E+02 -1.3179E-01  3.6901E-03
  2.3171E+02 -1.3149E-01  3.0099E-03
  2.3209E+02 -1.3118E-01  2.3330E-03
  2.3247E+02 -1.3087E-01  1.6595E-03
  2.3285E+02 -1.3055E-01  9.8951E-04
  2.3323E+02 -1.3023E-01  3.2297E-04
  2.3360E+02 -1.2991E-01 -3.4008E-04
  2.3398E+02 -1.2958E-01 -9.9961E-04
  2.3436E+02 -1.2924E-01 -1.6556E-03
  2.3474E+02 -1.2890E-01 -2.3080E-03
  2.3512E+02 -1.2856E-01 -2.9568E-03
  2.3549E+02 -1.2821E-01 -3.6020E-03
  2.3587E+02 -1.2786E-01 -4.2436E-03
  2.3625E+02 -1.2751E-01 -4.8815E-03
  2.3663E+02 -1.2715E-01 -5.5156E-03
  2.3701E+02 -1.2678E-01 -6.1461E-03
  2.3738E+02 -1.2641E-01 -6.7727E-03
  2.3776E+02 -1.2604E-01 -7.3956E-03
  2.3814E+02 -1.2567E-01 -8.0148E-03
  2.3852E+02 -1.2529E-01 -8.6301E-03
  2.3890E+02 -1.2490E-01 -9.2417E-03
  2.3927E+02 -1.2452E-01 -9.8495E-03
  2.3965E+02 -1.2413E-01 -1.0454E-02
  2.4003E+02 -1.2375E-01 -1.1054E-02
  2.4041E+02 -1.2336E-01 -1.1650E-02
  2.4079E+02 -1.2297E-01 -1.2243E-02
  2.4116E+02 -1.2257E-01 -1.2833E-02
  2.4154E+02 -1.2218E-01 -1.3418E-02
  2.4192E+02 -1.2179E-01 -1.4000E-02
  2.4230E+02 -1.2139E-01 -1.4578E-02
  2.4268E+02 -1.2099E-01 -1.5153E-02
  2.4305E+02 -1.2060E-01 -1.5724E-02
  2.4343E+02 -1.2020E-01 -1.6291E-02
  2.4381E+02 -1.1980E-01 -1.6855E-02
  2.4419E+02 -1.1941E-01 -1.7415E-02
  2.4457E+02 -1.1901E-01 -1.7972E-02
  2.4494E+02 -1.1861E-01 -1.8526E-02
  2.4532E+02 -1.1821E-01 -1.9076E-02
  2.4570E+02 -1.1782E-01 -1.9623E-02
  2.4608E+02 -1.1742E-01 -2.0166E-02
  2.4646E+02 -1.1703E-01 -2.0706E-02
  2.4683E+02 -1.1663E-01 -2.1243E-02
  2.4721E+02 -1.1624E-01 -2.1776E-02
  2.4759E+02 -1.1585E-01 -2.2307E-02
  2.4797E+02 -1.1546E-01 -2.2834E-02
  2.4835E+02 -1.1507E-01 -2.3358E-02
  2.4872E+02 -1.1468E-01 -2.3879E-02
  2.4910E+02 -1.1429E-01 -2.4398E-02
  2.4948E+02 -1.1390E-01 -2.4913E-02
  2.4986E+02 -1.1351E-01 -2.5425E-02
  2.5024E+02 -1.1312E-01 -2.5933E-02
  2.5061E+02 -1.1274E-01 -2.6440E-02
  2.5099E+02 -1.1235E-01 -2.6943E-02
  2.5137E+02 -1.1196E-01 -2.7443E-02
  2.5175E+02 -1.1157E-01 -2.7940E-02
  2.5213E+02 -1.1119E-01 -2.8434E-02
  2.5250E+02 -1.1080E-01 -2.8926E-02
  2.5288E+02 -1.1041E-01 -2.9414E-02
  2.5326E+02 -1.1002E-01 -2.9900E-02
  2.5364E+02 -1.0963E-01 -3.0382E-02
  2.5402E+02 -1.0924E-01 -3.0862E-02
  2.5439E+02 -1.0885E-01 -3.1339E-02
  2.5477E+02 -1.0846E-01 -3.1813E-02
  2.5515E+02 -1.0806E-01 -3.2284E-02
  2.5553E+02 -1.0767E-01 -3.2752E-02
  2.5591E+02 -1.0727E-01 -3.3217E-02
  2.5628E+02 -1.0687E-01 -3.3679E-02
  2.5666E+02 -1.0647E-01 -3.4138E-02
  2.5704E+02 -1.0607E-01 -3.4594E-02
  2.5742E+02 -1.0566E-01 -3.5048E-02
  2.5780E+02 -1.0525E-01 -3.5498E-02
  2.5817E+02 -1.0484E-01 -3.5944E-02
  2.5855E+02 -1.0443E-01 -3.6388E-02
  2.5893E+02 -1.0401E-01 -3.6829E-02
  2.5931E+02 -1.0360E-01 -3.7266E-02
  2.5969E+02 -1.0317E-01 -3.7701E-02
  2.6006E+02 -1.0275E-01 -3.8132E-02
  2.6044E+02 -1.0232E-01 -3.8560E-02
  2.6082E+02 -1.0189E-01 -3.8984E-02
  2.6120E+02 -1.0146E-01 -3.9405E-02
  2.6158E+02 -1.0103E-01 -3.9823E-02
  2.6195E+02 -1.0059E-01 -4.0238E-02
  2.6233E+02 -1.0015E-01 -4.0649E-02
  2.6271E+02 -9.9701E-02 -4.1056E-02
  2.6309E+02 -9.9254E-02 -4.1461E-02
  2.6347E+02 -9.8804E-02 -4.1861E-02
  2.6384E+02 -9.8351E-02 -4.2259E-02
  2.6422E+02 -9.7895E-02 -4.2652E-02
  2.6460E+02 -9.7436E-02 -4.3043E-02
  2.6498E+02 -9.6975E-02 -4.3429E-02
  2.6536E+02 -9.6512E-02 -4.3812E-02
  2.6573E+02 -9.6046E-02 -4.4192E-02
  2.6611E+02 -9.5578E-02 -4.4568E-02
  2.6649E+02 -9.5108E-02 -4.4940E-02
  2.6687E+02 -9.4635E-02 -4.5309E-02
  2.6725E+02 -9.4161E-02 -4.5674E-02
  2.6762E+02 -9.3686E-02 -4.6036E-02
  2.6800E+02 -9.3209E-02 -4.6394E-02
  2.6838E+02 -9.2730E-02 -4.6748E-02
  2.6876E+02 -9.2250E-02 -4.7099E-02
  2.6914E+02 -9.1769E-02 -4.7446E-02
  2.6951E+02 -9.1287E-02 -4.7790E-02
  2.6989E+02 -9.0805E-02 -4.8130E-02
  2.7027E+02 -9.0321E-02 -4.8467E-02
  2.7065E+02 -8.9837E-02 -4.8800E-02
  2.7103E+02 -8.9353E-02 -4.9129E-02
  2.7140E+02 -8.8869E-02 -4.9456E-02
  2.7178E+02 -8.8384E-02 -4.9778E-02
  2.7216E+02 -8.7899E-02 -5.0098E-02
  2.7254E+02 -8.7415E-02 -5.0414E-02
  2.7292E+02 -8.6930E-02 -5.0726E-02
  2.7329E+02 -8.6446E-02 -5.1035E-02
  2.7367E+02 -8.5962E-02 -5.1341E-02
  2.7405E+02 -8.5479E-02 -5.1644E-02
  2.7443E+02 -8.4997E-02 -5.1943E-02
  2.7481E+02 -8.4515E-02 -5.2239E-02
  2.7518E+02 -8.4034E-02 -5.2532E-02
  2.7556E+02 -8.3554E-02 -5.2822E-02
  2.7594E+02 -8.3075E-02 -5.3109E-02
  2.7632E+02 -8.2597E-02 -5.3392E-02
  2.7670E+02 -8.2120E-02 -5.3673E-02
  2.7707E+02 -8.1644E-02 -5.3950E-02
  2.7745E+02 -8.1169E-02 -5.4224E-02
  2.7783E+02 -8.0696E-02 -5.4496E-02
  2.7821E+02 -8.0223E-02 -5.4764E-02
  2.7859E+02 -7.9752E-02 -5.5030E-02
  2.7896E+02 -7.9281E-02 -5.5292E-02
  2.7934E+02 -7.8812E-02 -5.5552E-02
  2.7972E+02 -7.8344E-02 -5.5809E-02
  2.8010E+02 -7.7877E-02 -5.6063E-02
  2.8048E+02 -7.7411E-02 -5.6314E-02
  2.8085E+02 -7.6946E-02 -5.6563E-02
  2.8123E+02 -7.6482E-02 -5.6808E-02
  2.8161E+02 -7.6019E-02 -5.7051E-02
  2.8199E+02 -7.5557E-02 -5.7291E-02
  2.8237E+02 -7.5096E-02 -5.7529E-02
  2.8274E+02 -7.4636E-02 -5.7764E-02
  2.8312E+02 -7.4176E-02 -5.7996E-02
  2.8350E+02 -7.3717E-02 -5.8225E-02
  2.8388E+02 -7.3258E-02 -5.8451E-02
  2.8426E+02 -7.2800E-02 -5.8675E-02
  2.8463E+02 -7.2343E-02 -5.8897E-02
  2.8501E+02 -7.1885E-02 -5.9115E-02
  2.8539E+02 -7.1429E-02 -5.9331E-02
  2.8577E+02 -7.0972E-02 -5.9544E-02
  2.8615E+02 -7.0516E-02 -5.9755E-02
  2.8652E+02 -7.0060E-02 -5.9962E-02
  2.8690E+02 -6.9604E-02 -6.0167E-02
  2.8728E+02 -6.9148E-02 -6.0370E-02
  2.8766E+02 -6.8692E-02 -6.0570E-02
  2.8804E+02 -6.8236E-02 -6.0767E-02
  2.8841E+02 -6.7781E-02 -6.0961E-02
  2.8879E+02 -6.7324E-02 -6.1153E-02
  2.8917E+02 -6.6868E-02 -6.1342E-02
  2.8955E+02 -6.6412E-02 -6.1528E-02
  2.8993E+02 -6.5955E-02 -6.1711E-02
  2.9030E+02 -6.5498E-02 -6.1892E-02
  2.9068E+02 -6.5041E-02 -6.2070E-02
  2.9106E+02 -6.4583E-02 -6.2245E-02
  2.9144E+02 -6.4125E-02 -6.2418E-02
  2.9182E+02 -6.3667E-02 -6.2587E-02
  2.9219E+02 -6.3208E-02 -6.2754E-02
  2.9257E+02 -6.2749E-02 -6.2918E-02
  2.9295E+02 -6.2290E-02 -6.3080E-02
  2.9333E+02 -6.1831E-02 -6.3238E-02
  2.9371E+02 -6.1371E-02 -6.3394E-02
  2.9408E+02 -6.0911E-02 -6.3547E-02
  2.9446E+02 -6.0451E-02 -6.3697E-02
  2.9484E+02 -5.9991E-02 -6.3845E-02
  2.9522E+02 -5.9531E-02 -6.3989E-02
  2.9560E+02 -5.9070E-02 -6.4131E-02
  2.9597E+02 -5.8609E-02 -6.4270E-02
  2.9635E+02 -5.8148E-02 -6.4406E-02
  2.9673E+02 -5.7687E-02 -6.4540E-02
  2.9711E+02 -5.7226E-02 -6.4671E-02
  2.9749E+02 -5.6765E-02 -6.4799E-02
  2.9786E+02 -5.6304E-02 -6.4924E-02
  2.9824E+02 -5.5843E-02 -6.5046E-02
  2.9862E+02 -5.5382E-02 -6.5166E-02
  2.9900E+02 -5.4921E-02 -6.5283E-02
  2.9938E+02 -5.4461E-02 -6.5397E-02
  2.9975E+02 -5.4001E-02 -6.5508E-02
  3.0013E+02 -5.3542E-02 -6.5617E-02
  3.0051E+02 -5.3083E-02 -6.5723E-02
  3.0089E+02 -5.2625E-02 -6.5827E-02
  3.0127E+02 -5.2167E-02 -6.5928E-02
  3.0164E+02 -5.1710E-02 -6.6026E-02
  3.0202E+02 -5.1253E-02 -6.6121E-02
  3.0240E+02 -5.0798E-02 -6.6214E-02
  3.0278E+02 -5.0343E-02 -6.6304E-02
  3.0316E+02 -4.9888E-02 -6.6392E-02
  3.0353E+02 -4.9435E-02 -6.6477E-02
  3.0391E+02 -4.8982E-02 -6.6560E-02
  3.0429E+02 -4.8530E-02 -6.6640E-02
  3.0467E+02 -4.8079E-02 -6.6718E-02
  3.0505E+02 -4.7628E-02 -6.6793E-02
  3.0542E+02 -4.7179E-02 -6.6866E-02
  3.0580E+02 -4.6731E-02 -6.6936E-02
  3.0618E+02 -4.6284E-02 -6.7004E-02
  3.0656E+02 -4.5837E-02 -6.7069E-02
  3.0694E+02 -4.5392E-02 -6.7132E-02
  3.0731E+02 -4.4949E-02 -6.7193E-02
  3.0769E+02 -4.4506E-02 -6.7251E-02
  3.0807E+02 -4.4065E-02 -6.7307E-02
  3.0845E+02 -4.3624E-02 -6.7360E-02
  3.0883E+02 -4.3185E-02 -6.7412E-02
  3.0920E+02 -4.2748E-02 -6.7461E-02
  3.0958E+02 -4.2311E-02 -6.7508E-02
  3.0996E+02 -4.1876E-02 -6.7552E-02
  3.1034E+02 -4.1442E-02 -6.7595E-02
  3.1072E+02 -4.1009E-02 -6.7635E-02
  3.1109E+02 -4.0578E-02 -6.7673E-02
  3.1147E+02 -4.0148E-02 -6.7709E-02
  3.1185E+02 -3.9719E-02 -6.7742E-02
  3.1223E+02 -3.9291E-02 -6.7774E-02
  3.1261E+02 -3.8865E-02 -6.7803E-02
  3.1298E+02 -3.8440E-02 -6.7830E-02
  3.1336E+02 -3.8016E-02 -6.7855E-02
  3.1374E+02 -3.7593E-02 -6.7878E-02
  3.1412E+02 -3.7172E-02 -6.7899E-02
  3.1450E+02 -3.6751E-02 -6.7918E-02
  3.1487E+02 -3.6332E-02 -6.7935E-02
  3.1525E+02 -3.5915E-02 -6.7949E-02
  3.1563E+02 -3.5498E-02 -6.7962E-02
  3.1601E+02 -3.5083E-02 -6.7973E-02
  3.1639E+02 -3.4669E-02 -6.7981E-02
  3.1676E+02 -3.4256E-02 -6.7988E-02
  3.1714E+02 -3.3845E-02 -6.7992E-02
  3.1752E+02 -3.3434E-02 -6.7995E-02
  3.1790E+02 -3.3025E-02 -6.7996E-02
  3.1828E+02 -3.2617E-02 -6.7994E-02
  3.1865E+02 -3.2210E-02 -6.7991E-02
  3.1903E+02 -3.1804E-02 -6.7985E-02
  3.1941E+02 -3.1399E-02 -6.7978E-02
  3.1979E+02 -3.0996E-02 -6.7969E-02
  3.2017E+02 -3.0593E-02 -6.7957E-02
  3.2054E+02 -3.0192E-02 -6.7944E-02
  3.2092E+02 -2.9791E-02 -6.7929E-02
  3.2130E+02 -2.9392E-02 -6.7912E-02
  3.2168E+02 -2.8994E-02 -6.7893E-02
  3.2206E+02 -2.8596E-02 -6.7872E-02
  3.2243E+02 -2.8200E-02 -6.7849E-02
  3.2281E+02 -2.7805E-02 -6.7824E-02
  3.2319E+02 -2.7410E-02 -6.7798E-02
  3.2357E+02 -2.7017E-02 -6.7769E-02
  3.2395E+02 -2.6624E-02 -6.7739E-02
  3.2432E+02 -2.6233E-02 -6.7706E-02
  3.2470E+02 -2.5842E-02 -6.7672E-02
  3.2508E+02 -2.5453E-02 -6.7636E-02
  3.2546E+02 -2.5064E-02 -6.7598E-02
  3.2584E+02 -2.4677E-02 -6.7558E-02
  3.2621E+02 -2.4290E-02 -6.7516E-02
  3.2659E+02 -2.3904E-02 -6.7473E-02
  3.2697E+02 -2.3520E-02 -6.7427E-02
  3.2735E+02 -2.3136E-02 -6.7380E-02
  3.2773E+02 -2.2753E-02 -6.7331E-02
  3.2810E+02 -2.2371E-02 -6.7280E-02
  3.2848E+02 -2.1990E-02 -6.7227E-02
  3.2886E+02 -2.1611E-02 -6.7172E-02
  3.2924E+02 -2.1232E-02 -6.7116E-02
  3.2962E+02 -2.0854E-02 -6.7058E-02
  3.2999E+02 -2.0478E-02 -6.6998E-02
  3.3037E+02 -2.0102E-02 -6.6936E-02
  3.3075E+02 -1.9727E-02 -6.6872E-02
  3.3113E+02 -1.9354E-02 -6.6807E-02
  3.3151E+02 -1.8982E-02 -6.6740E-02
  3.3188E+02 -1.8610E-02 -6.6671E-02
  3.3226E+02 -1.8240E-02 -6.6601E-02
  3.3264E+02 -1.7871E-02 -6.6529E-02
  3.3302E+02 -1.7504E-02 -6.6455E-02
  3.3340E+02 -1.7137E-02 -6.6379E-02
  3.3377E+02 -1.6772E-02 -6.6302E-02
  3.3415E+02 -1.6408E-02 -6.6223E-02
  3.3453E+02 -1.6046E-02 -6.6142E-02
  3.3491E+02 -1.5684E-02 -6.6060E-02
  3.3529E+02 -1.5324E-02 -6.5976E-02
  3.3566E+02 -1.4966E-02 -6.5891E-02
  3.3604E+02 -1.4609E-02 -6.5804E-02
  3.3642E+02 -1.4253E-02 -6.5715E-02
  3.3680E+02 -1.3898E-02 -6.5625E-02
  3.3718E+02 -1.3545E-02 -6.5533E-02
  3.3755E+02 -1.3194E-02 -6.5440E-02
  3.3793E+02 -1.2843E-02 -6.5345E-02
  3.3831E+02 -1.2495E-02 -6.5249E-02
  3.3869E+02 -1.2147E-02 -6.5151E-02
  3.3907E+02 -1.1802E-02 -6.5052E-02
  3.3944E+02 -1.1457E-02 -6.4951E-02
  3.3982E+02 -1.1115E-02 -6.4849E-02
  3.4020E+02 -1.0773E-02 -6.4746E-02
  3.4058E+02 -1.0434E-02 -6.4641E-02
  3.4096E+02 -1.0096E-02 -6.4534E-02
  3.4133E+02 -9.7590E-03 -6.4426E-02
  3.4171E+02 -9.4239E-03 -6.4317E-02
  3.4209E+02 -9.0904E-03 -6.4206E-02
  3.4247E+02 -8.7584E-03 -6.4095E-02
  3.4285E+02 -8.4279E-03 -6.3981E-02
  3.4322E+02 -8.0990E-03 -6.3867E-02
  3.4360E+02 -7.7716E-03 -6.3751E-02
  3.4398E+02 -7.4457E-03 -6.3633E-02
  3.4436E+02 -7.1214E-03 -6.3515E-02
  3.4474E+02 -6.7986E-03 -6.3395E-02
  3.4511E+02 -6.4774E-03 -6.3274E-02
  3.4549E+02 -6.1577E-03 -6.3152E-02
  3.4587E+02 -5.8395E-03 -6.3028E-02
  3.4625E+02 -5.5229E-03 -6.2903E-02
  3.4663E+02 -5.2077E-03 -6.2777E-02
  3.4700E+02 -4.8942E-03 -6.2650E-02
  3.4738E+02 -4.5821E-03 -6.2522E-02
  3.4776E+02 -4.2715E-03 -6.2392E-02
  3.4814E+02 -3.9625E-03 -6.2261E-02
  3.4852E+02 -3.6549E-03 -6.2129E-02
  3.4889E+02 -3.3488E-03 -6.1996E-02
  3.4927E+02 -3.0443E-03 -6.1862E-02
  3.4965E+02 -2.7411E-03 -6.1726E-02
  3.5003E+02 -2.4395E-03 -6.1589E-02
  3.5041E+02 -2.1393E-03 -6.1452E-02
  3.5078E+02 -1.8406E-03 -6.1313E-02
  3.5116E+02 -1.5434E-03 -6.1173E-02
  3.5154E+02 -1.2476E-03 -6.1032E-02
  3.5192E+02 -9.5329E-04 -6.0889E-02
  3.5230E+02 -6.6044E-04 -6.0746E-02
  3.5267E+02 -3.6906E-04 -6.0602E-02
  3.5305E+02 -7.9141E-05 -6.0456E-02
  3.5343E+02  2.0931E-04 -6.0310E-02
  3.5381E+02  4.9630E-04 -6.0162E-02
  3.5419E+02  7.8183E-04 -6.0014E-02
  3.5456E+02  1.0659E-03 -5.9864E-02
  3.5494E+02  1.3485E-03 -5.9713E-02
  3.5532E+02  1.6297E-03 -5.9562E-02
  3.5570E+02  1.9094E-03 -5.9409E-02
  3.5608E+02  2.1876E-03 -5.9255E-02
  3.5645E+02  2.4644E-03 -5.9101E-02
  3.5683E+02  2.7398E-03 -5.8945E-02
  3.5721E+02  3.0137E-03 -5.8788E-02
  3.5759E+02  3.2861E-03 -5.8631E-02
  3.5797E+02  3.5572E-03 -5.8472E-02
  3.5834E+02  3.8267E-03 -5.8313E-02
  3.5872E+02  4.0948E-03 -5.8152E-02
  3.5910E+02  4.3615E-03 -5.7991E-02
  3.5948E+02  4.6267E-03 -5.7828E-02
  3.5986E+02  4.8905E-03 -5.7665E-02
  3.6023E+02  5.1529E-03 -5.7501E-02
  3.6061E+02  5.4138E-03 -5.7336E-02
  3.6099E+02  5.6732E-03 -5.7170E-02
  3.6137E+02  5.9312E-03 -5.7003E-02
  3.6175E+02  6.1878E-03 -5.6836E-02
  3.6212E+02  6.4430E-03 -5.6667E-02
  3.6250E+02  6.6967E-03 -5.6498E-02
  3.6288E+02  6.9490E-03 -5.6327E-02
  3.6326E+02  7.1998E-03 -5.6156E-02
  3.6364E+02  7.4493E-03 -5.5984E-02
  3.6401E+02  7.6973E-03 -5.5812E-02
  3.6439E+02  7.9439E-03 -5.5638E-02
  3.6477E+02  8.1890E-03 -5.5464E-02
  3.6515E+02  8.4328E-03 -5.5289E-02
  3.6553E+02  8.6751E-03 -5.5113E-02
  3.6590E+02  8.9160E-03 -5.4937E-02
  3.6628E+02  9.1555E-03 -5.4759E-02
  3.6666E+02  9.3935E-03 -5.4581E-02
  3.6704E+02  9.6301E-03 -5.4402E-02
  3.6742E+02  9.8653E-03 -5.4223E-02
  3.6779E+02  1.0099E-02 -5.4043E-02
  3.6817E+02  1.0331E-02 -5.3862E-02
  3.6855E+02  1.0562E-02 -5.3680E-02
  3.6893E+02  1.0792E-02 -5.3498E-02
  3.6931E+02  1.1020E-02 -5.3314E-02
  3.6968E+02  1.1246E-02 -5.3131E-02
  3.7006E+02  1.1472E-02 -5.2946E-02
  3.7044E+02  1.1695E-02 -5.2761E-02
  3.7082E+02  1.1918E-02 -5.2576E-02
  3.7120E+02  1.2138E-02 -5.2389E-02
  3.7157E+02  1.2358E-02 -5.2202E-02
  3.7195E+02  1.2576E-02 -5.2015E-02
  3.7233E+02  1.2792E-02 -5.1827E-02
  3.7271E+02  1.3007E-02 -5.1638E-02
  3.7309E+02  1.3221E-02 -5.1449E-02
  3.7346E+02  1.3433E-02 -5.1259E-02
  3.7384E+02  1.3643E-02 -5.1068E-02
  3.7422E+02  1.3852E-02 -5.0877E-02
  3.7460E+02  1.4060E-02 -5.0686E-02
  3.7498E+02  1.4266E-02 -5.0494E-02
  3.7535E+02  1.4471E-02 -5.0301E-02
  3.7573E+02  1.4674E-02 -5.0108E-02
  3.7611E+02  1.4875E-02 -4.9914E-02
  3.7649E+02  1.5075E-02 -4.9720E-02
  3.7687E+02  1.5274E-02 -4.9525E-02
  3.7724E+02  1.5471E-02 -4.9330E-02
  3.7762E+02  1.5666E-02 -4.9134E-02
  3.7800E+02  1.5861E-02 -4.8938E-02
  3.7838E+02  1.6053E-02 -4.8741E-02
  3.7876E+02  1.6244E-02 -4.8544E-02
  3.7913E+02  1.6434E-02 -4.8347E-02
  3.7951E+02  1.6622E-02 -4.8149E-02
  3.7989E+02  1.6808E-02 -4.7951E-02
  3.8027E+02  1.6993E-02 -4.7752E-02
  3.8065E+02  1.7177E-02 -4.7553E-02
  3.8102E+02  1.7359E-02 -4.7353E-02
  3.8140E+02  1.7539E-02 -4.7153E-02
  3.8178E+02  1.7719E-02 -4.6953E-02
  3.8216E+02  1.7896E-02 -4.6752E-02
  3.8254E+02  1.8072E-02 -4.6551E-02
  3.8291E+02  1.8247E-02 -4.6349E-02
  3.8329E+02  1.8420E-02 -4.6148E-02
  3.8367E+02  1.8592E-02 -4.5945E-02
  3.8405E+02  1.8762E-02 -4.5743E-02
  3.8443E+02  1.8931E-02 -4.5540E-02
  3.8480E+02  1.9099E-02 -4.5337E-02
  3.8518E+02  1.9265E-02 -4.5134E-02
  3.8556E+02  1.9430E-02 -4.4930E-02
  3.8594E+02  1.9593E-02 -4.4726E-02
  3.8632E+02  1.9755E-02 -4.4521E-02
  3.8669E+02  1.9915E-02 -4.4317E-02
  3.8707E+02  2.0075E-02 -4.4112E-02
  3.8745E+02  2.0232E-02 -4.3907E-02
  3.8783E+02  2.0389E-02 -4.3701E-02
  3.8821E+02  2.0544E-02 -4.3496E-02
  3.8858E+02  2.0698E-02 -4.3290E-02
  3.8896E+02  2.0850E-02 -4.3084E-02
  3.8934E+02  2.1001E-02 -4.2877E-02
  3.8972E+02  2.1151E-02 -4.2671E-02
  3.9010E+02  2.1299E-02 -4.2464E-02
  3.9047E+02  2.1446E-02 -4.2257E-02
  3.9085E+02  2.1592E-02 -4.2049E-02
  3.9123E+02  2.1736E-02 -4.1842E-02
  3.9161E+02  2.1879E-02 -4.1634E-02
  3.9199E+02  2.2021E-02 -4.1426E-02
  3.9236E+02  2.2162E-02 -4.1218E-02
  3.9274E+02  2.2301E-02 -4.1010E-02
  3.9312E+02  2.2439E-02 -4.0802E-02
  3.9350E+02  2.2575E-02 -4.0593E-02
  3.9388E+02  2.2710E-02 -4.0384E-02
  3.9425E+02  2.2844E-02 -4.0176E-02
  3.9463E+02  2.2977E-02 -3.9967E-02
  3.9501E+02  2.3108E-02 -3.9757E-02
  3.9539E+02  2.3238E-02 -3.9548E-02
  3.9577E+02  2.3367E-02 -3.9339E-02
  3.9614E+02  2.3494E-02 -3.9129E-02
  3.9652E+02  2.3620E-02 -3.8920E-02
  3.9690E+02  2.3745E-02 -3.8710E-02
  3.9728E+02  2.3869E-02 -3.8500E-02
  3.9766E+02  2.3991E-02 -3.8290E-02
  3.9803E+02  2.4111E-02 -3.8080E-02
  3.9841E+02  2.4231E-02 -3.7870E-02
