# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:01 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1089E+02 -1.4754E-01 -5.7228E-02
  4.1128E+02 -1.4642E-01 -5.8365E-02
  4.1167E+02 -1.4529E-01 -5.9493E-02
  4.1206E+02 -1.4416E-01 -6.0610E-02
  4.1244E+02 -1.4301E-01 -6.1717E-02
  4.1283E+02 -1.4186E-01 -6.2814E-02
  4.1322E+02 -1.4070E-01 -6.3901E-02
  4.1361E+02 -1.3953E-01 -6.4977E-02
  4.1400E+02 -1.3835E-01 -6.6042E-02
  4.1438E+02 -1.3716E-01 -6.7098E-02
  4.1477E+02 -1.3597E-01 -6.8142E-02
  4.1516E+02 -1.3477E-01 -6.9176E-02
  4.1555E+02 -1.3356E-01 -7.0200E-02
  4.1594E+02 -1.3234E-01 -7.1213E-02
  4.1632E+02 -1.3112E-01 -7.2215E-02
  4.1671E+02 -1.2989E-01 -7.3206E-02
  4.1710E+02 -1.2865E-01 -7.4186E-02
  4.1749E+02 -1.2740E-01 -7.5155E-02
  4.1788E+02 -1.2615E-01 -7.6114E-02
  4.1826E+02 -1.2488E-01 -7.7061E-02
  4.1865E+02 -1.2361E-01 -7.7997E-02
  4.1904E+02 -1.2234E-01 -7.8922E-02
  4.1943E+02 -1.2105E-01 -7.9836E-02
  4.1982E+02 -1.1976E-01 -8.0738E-02
  4.2020E+02 -1.1845E-01 -8.1629E-02
  4.2059E+02 -1.1714E-01 -8.2508E-02
  4.2098E+02 -1.1583E-01 -8.3376E-02
  4.2137E+02 -1.1450E-01 -8.4232E-02
  4.2176E+02 -1.1317E-01 -8.5077E-02
  4.2214E+02 -1.1183E-01 -8.5909E-02
  4.2253E+02 -1.1048E-01 -8.6730E-02
  4.2292E+02 -1.0912E-01 -8.7539E-02
  4.2331E+02 -1.0776E-01 -8.8336E-02
  4.2370E+02 -1.0639E-01 -8.9120E-02
  4.2408E+02 -1.0501E-01 -8.9893E-02
  4.2447E+02 -1.0362E-01 -9.0653E-02
  4.2486E+02 -1.0223E-01 -9.1401E-02
  4.2525E+02 -1.0083E-01 -9.2136E-02
  4.2564E+02 -9.9420E-02 -9.2859E-02
  4.2602E+02 -9.8005E-02 -9.3569E-02
  4.2641E+02 -9.6584E-02 -9.4267E-02
  4.2680E+02 -9.5156E-02 -9.4952E-02
  4.2719E+02 -9.3721E-02 -9.5624E-02
  4.2758E+02 -9.2280E-02 -9.6284E-02
  4.2796E+02 -9.0834E-02 -9.6930E-02
  4.2835E+02 -8.9381E-02 -9.7564E-02
  4.2874E+02 -8.7923E-02 -9.8185E-02
  4.2913E+02 -8.6460E-02 -9.8792E-02
  4.2952E+02 -8.4992E-02 -9.9387E-02
  4.2990E+02 -8.3519E-02 -9.9969E-02
  4.3029E+02 -8.2041E-02 -1.0054E-01
  4.3068E+02 -8.0559E-02 -1.0109E-01
  4.3107E+02 -7.9073E-02 -1.0163E-01
  4.3146E+02 -7.7583E-02 -1.0216E-01
  4.3184E+02 -7.6090E-02 -1.0268E-01
  4.3223E+02 -7.4593E-02 -1.0318E-01
  4.3262E+02 -7.3094E-02 -1.0367E-01
  4.3301E+02 -7.1591E-02 -1.0415E-01
  4.3340E+02 -7.0086E-02 -1.0461E-01
  4.3378E+02 -6.8579E-02 -1.0506E-01
  4.3417E+02 -6.7069E-02 -1.0550E-01
  4.3456E+02 -6.5558E-02 -1.0592E-01
  4.3495E+02 -6.4045E-02 -1.0633E-01
  4.3534E+02 -6.2530E-02 -1.0673E-01
  4.3572E+02 -6.1014E-02 -1.0711E-01
  4.3611E+02 -5.9497E-02 -1.0748E-01
  4.3650E+02 -5.7979E-02 -1.0784E-01
  4.3689E+02 -5.6460E-02 -1.0818E-01
  4.3728E+02 -5.4940E-02 -1.0851E-01
  4.3766E+02 -5.3420E-02 -1.0883E-01
  4.3805E+02 -5.1899E-02 -1.0914E-01
  4.3844E+02 -5.0379E-02 -1.0943E-01
  4.3883E+02 -4.8857E-02 -1.0971E-01
  4.3922E+02 -4.7336E-02 -1.0997E-01
  4.3960E+02 -4.5815E-02 -1.1023E-01
  4.3999E+02 -4.4293E-02 -1.1047E-01
  4.4038E+02 -4.2772E-02 -1.1069E-01
  4.4077E+02 -4.1251E-02 -1.1091E-01
  4.4116E+02 -3.9730E-02 -1.1111E-01
  4.4154E+02 -3.8209E-02 -1.1130E-01
  4.4193E+02 -3.6689E-02 -1.1147E-01
  4.4232E+02 -3.5169E-02 -1.1164E-01
  4.4271E+02 -3.3649E-02 -1.1179E-01
  4.4310E+02 -3.2130E-02 -1.1192E-01
  4.4348E+02 -3.0611E-02 -1.1205E-01
  4.4387E+02 -2.9093E-02 -1.1216E-01
  4.4426E+02 -2.7575E-02 -1.1226E-01
  4.4465E+02 -2.6058E-02 -1.1234E-01
  4.4504E+02 -2.4541E-02 -1.1242E-01
  4.4542E+02 -2.3025E-02 -1.1248E-01
  4.4581E+02 -2.1510E-02 -1.1252E-01
  4.4620E+02 -1.9996E-02 -1.1256E-01
  4.4659E+02 -1.8482E-02 -1.1258E-01
  4.4698E+02 -1.6969E-02 -1.1259E-01
  4.4736E+02 -1.5458E-02 -1.1259E-01
  4.4775E+02 -1.3947E-02 -1.1257E-01
  4.4814E+02 -1.2438E-02 -1.1254E-01
  4.4853E+02 -1.0930E-02 -1.1250E-01
  4.4892E+02 -9.4230E-03 -1.1245E-01
  4.4930E+02 -7.9176E-03 -1.1238E-01
  4.4969E+02 -6.4139E-03 -1.1230E-01
  4.5008E+02 -4.9118E-03 -1.1221E-01
  4.5047E+02 -3.4115E-03 -1.1210E-01
  4.5086E+02 -1.9132E-03 -1.1199E-01
  4.5124E+02 -4.1698E-04 -1.1186E-01
  4.5163E+02  1.0770E-03 -1.1171E-01
  4.5202E+02  2.5687E-03 -1.1156E-01
  4.5241E+02  4.0579E-03 -1.1139E-01
  4.5280E+02  5.5443E-03 -1.1121E-01
  4.5318E+02  7.0280E-03 -1.1102E-01
  4.5357E+02  8.5086E-03 -1.1081E-01
  4.5396E+02  9.9862E-03 -1.1060E-01
  4.5435E+02  1.1460E-02 -1.1037E-01
  4.5474E+02  1.2931E-02 -1.1012E-01
  4.5512E+02  1.4398E-02 -1.0987E-01
  4.5551E+02  1.5861E-02 -1.0960E-01
  4.5590E+02  1.7320E-02 -1.0932E-01
  4.5629E+02  1.8776E-02 -1.0903E-01
  4.5668E+02  2.0226E-02 -1.0873E-01
  4.5706E+02  2.1672E-02 -1.0842E-01
  4.5745E+02  2.3114E-02 -1.0809E-01
  4.5784E+02  2.4551E-02 -1.0775E-01
  4.5823E+02  2.5982E-02 -1.0740E-01
  4.5862E+02  2.7409E-02 -1.0704E-01
  4.5900E+02  2.8830E-02 -1.0666E-01
  4.5939E+02  3.0246E-02 -1.0628E-01
  4.5978E+02  3.1656E-02 -1.0588E-01
  4.6017E+02  3.3060E-02 -1.0547E-01
  4.6056E+02  3.4459E-02 -1.0505E-01
  4.6094E+02  3.5851E-02 -1.0462E-01
  4.6133E+02  3.7238E-02 -1.0417E-01
  4.6172E+02  3.8618E-02 -1.0372E-01
  4.6211E+02  3.9991E-02 -1.0325E-01
  4.6250E+02  4.1358E-02 -1.0277E-01
  4.6288E+02  4.2719E-02 -1.0229E-01
  4.6327E+02  4.4072E-02 -1.0179E-01
  4.6366E+02  4.5419E-02 -1.0128E-01
  4.6405E+02  4.6759E-02 -1.0076E-01
  4.6444E+02  4.8092E-02 -1.0022E-01
  4.6482E+02  4.9418E-02 -9.9682E-02
  4.6521E+02  5.0736E-02 -9.9130E-02
  4.6560E+02  5.2048E-02 -9.8566E-02
  4.6599E+02  5.3351E-02 -9.7993E-02
  4.6638E+02  5.4648E-02 -9.7409E-02
  4.6676E+02  5.5937E-02 -9.6815E-02
  4.6715E+02  5.7218E-02 -9.6211E-02
  4.6754E+02  5.8492E-02 -9.5597E-02
  4.6793E+02  5.9758E-02 -9.4972E-02
  4.6832E+02  6.1016E-02 -9.4338E-02
  4.6870E+02  6.2266E-02 -9.3694E-02
  4.6909E+02  6.3509E-02 -9.3040E-02
  4.6948E+02  6.4744E-02 -9.2377E-02
  4.6987E+02  6.5970E-02 -9.1704E-02
  4.7026E+02  6.7189E-02 -9.1022E-02
  4.7064E+02  6.8399E-02 -9.0330E-02
  4.7103E+02  6.9602E-02 -8.9629E-02
  4.7142E+02  7.0796E-02 -8.8918E-02
  4.7181E+02  7.1982E-02 -8.8199E-02
  4.7220E+02  7.3160E-02 -8.7470E-02
  4.7258E+02  7.4329E-02 -8.6732E-02
  4.7297E+02  7.5490E-02 -8.5985E-02
  4.7336E+02  7.6643E-02 -8.5230E-02
  4.7375E+02  7.7787E-02 -8.4465E-02
  4.7414E+02  7.8922E-02 -8.3692E-02
  4.7452E+02  8.0049E-02 -8.2911E-02
  4.7491E+02  8.1167E-02 -8.2120E-02
  4.7530E+02  8.2276E-02 -8.1322E-02
  4.7569E+02  8.3377E-02 -8.0515E-02
  4.7608E+02  8.4469E-02 -7.9699E-02
  4.7646E+02  8.5552E-02 -7.8876E-02
  4.7685E+02  8.6625E-02 -7.8044E-02
  4.7724E+02  8.7690E-02 -7.7204E-02
  4.7763E+02  8.8745E-02 -7.6356E-02
  4.7802E+02  8.9792E-02 -7.5501E-02
  4.7840E+02  9.0829E-02 -7.4637E-02
  4.7879E+02  9.1856E-02 -7.3766E-02
  4.7918E+02  9.2874E-02 -7.2888E-02
  4.7957E+02  9.3883E-02 -7.2001E-02
  4.7996E+02  9.4882E-02 -7.1108E-02
  4.8034E+02  9.5871E-02 -7.0207E-02
  4.8073E+02  9.6851E-02 -6.9298E-02
  4.8112E+02  9.7821E-02 -6.8383E-02
  4.8151E+02  9.8780E-02 -6.7460E-02
  4.8190E+02  9.9730E-02 -6.6531E-02
  4.8228E+02  1.0067E-01 -6.5594E-02
  4.8267E+02  1.0160E-01 -6.4651E-02
  4.8306E+02  1.0252E-01 -6.3702E-02
  4.8345E+02  1.0343E-01 -6.2745E-02
  4.8384E+02  1.0433E-01 -6.1782E-02
  4.8422E+02  1.0521E-01 -6.0813E-02
  4.8461E+02  1.0609E-01 -5.9837E-02
  4.8500E+02  1.0696E-01 -5.8856E-02
  4.8539E+02  1.0781E-01 -5.7868E-02
  4.8578E+02  1.0866E-01 -5.6874E-02
  4.8616E+02  1.0950E-01 -5.5874E-02
  4.8655E+02  1.1032E-01 -5.4869E-02
  4.8694E+02  1.1113E-01 -5.3858E-02
  4.8733E+02  1.1193E-01 -5.2841E-02
  4.8772E+02  1.1273E-01 -5.1819E-02
  4.8810E+02  1.1351E-01 -5.0791E-02
  4.8849E+02  1.1427E-01 -4.9759E-02
  4.8888E+02  1.1503E-01 -4.8721E-02
  4.8927E+02  1.1578E-01 -4.7678E-02
  4.8966E+02  1.1652E-01 -4.6630E-02
  4.9004E+02  1.1724E-01 -4.5578E-02
  4.9043E+02  1.1795E-01 -4.4520E-02
  4.9082E+02  1.1866E-01 -4.3459E-02
  4.9121E+02  1.1935E-01 -4.2392E-02
  4.9160E+02  1.2003E-01 -4.1322E-02
  4.9198E+02  1.2069E-01 -4.0247E-02
  4.9237E+02  1.2135E-01 -3.9167E-02
  4.9276E+02  1.2200E-01 -3.8084E-02
  4.9315E+02  1.2263E-01 -3.6997E-02
  4.9354E+02  1.2325E-01 -3.5906E-02
  4.9392E+02  1.2386E-01 -3.4811E-02
  4.9431E+02  1.2446E-01 -3.3713E-02
  4.9470E+02  1.2505E-01 -3.2611E-02
  4.9509E+02  1.2563E-01 -3.1506E-02
  4.9548E+02  1.2619E-01 -3.0397E-02
  4.9586E+02  1.2674E-01 -2.9286E-02
  4.9625E+02  1.2729E-01 -2.8171E-02
  4.9664E+02  1.2782E-01 -2.7053E-02
  4.9703E+02  1.2833E-01 -2.5933E-02
  4.9742E+02  1.2884E-01 -2.4809E-02
  4.9780E+02  1.2934E-01 -2.3683E-02
  4.9819E+02  1.2982E-01 -2.2555E-02
  4.9858E+02  1.3029E-01 -2.1424E-02
  4.9897E+02  1.3075E-01 -2.0290E-02
