# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:44 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0856E+02  6.3139E-02 -1.0148E-01
  4.0895E+02  6.4331E-02 -1.0028E-01
  4.0934E+02  6.5509E-02 -9.9058E-02
  4.0973E+02  6.6673E-02 -9.7828E-02
  4.1012E+02  6.7822E-02 -9.6588E-02
  4.1050E+02  6.8957E-02 -9.5337E-02
  4.1089E+02  7.0077E-02 -9.4075E-02
  4.1128E+02  7.1181E-02 -9.2804E-02
  4.1167E+02  7.2271E-02 -9.1522E-02
  4.1206E+02  7.3345E-02 -9.0231E-02
  4.1244E+02  7.4404E-02 -8.8930E-02
  4.1283E+02  7.5447E-02 -8.7620E-02
  4.1322E+02  7.6475E-02 -8.6300E-02
  4.1361E+02  7.7487E-02 -8.4972E-02
  4.1400E+02  7.8484E-02 -8.3635E-02
  4.1438E+02  7.9464E-02 -8.2290E-02
  4.1477E+02  8.0429E-02 -8.0936E-02
  4.1516E+02  8.1377E-02 -7.9574E-02
  4.1555E+02  8.2310E-02 -7.8204E-02
  4.1594E+02  8.3227E-02 -7.6826E-02
  4.1632E+02  8.4127E-02 -7.5441E-02
  4.1671E+02  8.5012E-02 -7.4048E-02
  4.1710E+02  8.5881E-02 -7.2649E-02
  4.1749E+02  8.6734E-02 -7.1242E-02
  4.1788E+02  8.7572E-02 -6.9829E-02
  4.1826E+02  8.8393E-02 -6.8409E-02
  4.1865E+02  8.9199E-02 -6.6983E-02
  4.1904E+02  8.9989E-02 -6.5551E-02
  4.1943E+02  9.0763E-02 -6.4112E-02
  4.1982E+02  9.1522E-02 -6.2668E-02
  4.2020E+02  9.2266E-02 -6.1218E-02
  4.2059E+02  9.2994E-02 -5.9763E-02
  4.2098E+02  9.3707E-02 -5.8302E-02
  4.2137E+02  9.4404E-02 -5.6836E-02
  4.2176E+02  9.5087E-02 -5.5365E-02
  4.2214E+02  9.5754E-02 -5.3890E-02
  4.2253E+02  9.6407E-02 -5.2409E-02
  4.2292E+02  9.7044E-02 -5.0924E-02
  4.2331E+02  9.7666E-02 -4.9435E-02
  4.2370E+02  9.8274E-02 -4.7941E-02
  4.2408E+02  9.8867E-02 -4.6444E-02
  4.2447E+02  9.9445E-02 -4.4942E-02
  4.2486E+02  1.0001E-01 -4.3437E-02
  4.2525E+02  1.0056E-01 -4.1928E-02
  4.2564E+02  1.0109E-01 -4.0415E-02
  4.2602E+02  1.0161E-01 -3.8900E-02
  4.2641E+02  1.0211E-01 -3.7381E-02
  4.2680E+02  1.0260E-01 -3.5858E-02
  4.2719E+02  1.0308E-01 -3.4333E-02
  4.2758E+02  1.0354E-01 -3.2806E-02
  4.2796E+02  1.0398E-01 -3.1275E-02
  4.2835E+02  1.0441E-01 -2.9743E-02
  4.2874E+02  1.0483E-01 -2.8208E-02
  4.2913E+02  1.0523E-01 -2.6670E-02
  4.2952E+02  1.0561E-01 -2.5131E-02
  4.2990E+02  1.0598E-01 -2.3590E-02
  4.3029E+02  1.0634E-01 -2.2048E-02
  4.3068E+02  1.0667E-01 -2.0504E-02
  4.3107E+02  1.0700E-01 -1.8958E-02
  4.3146E+02  1.0730E-01 -1.7412E-02
  4.3184E+02  1.0760E-01 -1.5864E-02
  4.3223E+02  1.0787E-01 -1.4316E-02
  4.3262E+02  1.0813E-01 -1.2767E-02
  4.3301E+02  1.0837E-01 -1.1218E-02
  4.3340E+02  1.0860E-01 -9.6687E-03
  4.3378E+02  1.0881E-01 -8.1193E-03
  4.3417E+02  1.0901E-01 -6.5701E-03
  4.3456E+02  1.0919E-01 -5.0213E-03
  4.3495E+02  1.0935E-01 -3.4730E-03
  4.3534E+02  1.0949E-01 -1.9255E-03
  4.3572E+02  1.0962E-01 -3.7905E-04
  4.3611E+02  1.0973E-01  1.1663E-03
  4.3650E+02  1.0983E-01  2.7102E-03
  4.3689E+02  1.0991E-01  4.2526E-03
  4.3728E+02  1.0997E-01  5.7931E-03
  4.3766E+02  1.1002E-01  7.3317E-03
  4.3805E+02  1.1005E-01  8.8681E-03
  4.3844E+02  1.1006E-01  1.0402E-02
  4.3883E+02  1.1005E-01  1.1934E-02
  4.3922E+02  1.1003E-01  1.3462E-02
  4.3960E+02  1.1000E-01  1.4988E-02
  4.3999E+02  1.0994E-01  1.6510E-02
  4.4038E+02  1.0987E-01  1.8029E-02
  4.4077E+02  1.0978E-01  1.9545E-02
  4.4116E+02  1.0968E-01  2.1056E-02
  4.4154E+02  1.0956E-01  2.2564E-02
  4.4193E+02  1.0943E-01  2.4068E-02
  4.4232E+02  1.0928E-01  2.5567E-02
  4.4271E+02  1.0911E-01  2.7062E-02
  4.4310E+02  1.0893E-01  2.8552E-02
  4.4348E+02  1.0873E-01  3.0037E-02
  4.4387E+02  1.0852E-01  3.1517E-02
  4.4426E+02  1.0829E-01  3.2992E-02
  4.4465E+02  1.0805E-01  3.4461E-02
  4.4504E+02  1.0779E-01  3.5926E-02
  4.4542E+02  1.0752E-01  3.7384E-02
  4.4581E+02  1.0723E-01  3.8837E-02
  4.4620E+02  1.0693E-01  4.0283E-02
  4.4659E+02  1.0661E-01  4.1724E-02
  4.4698E+02  1.0628E-01  4.3158E-02
  4.4736E+02  1.0594E-01  4.4586E-02
  4.4775E+02  1.0558E-01  4.6007E-02
  4.4814E+02  1.0521E-01  4.7422E-02
  4.4853E+02  1.0483E-01  4.8829E-02
  4.4892E+02  1.0443E-01  5.0230E-02
  4.4930E+02  1.0402E-01  5.1624E-02
  4.4969E+02  1.0359E-01  5.3011E-02
  4.5008E+02  1.0315E-01  5.4390E-02
  4.5047E+02  1.0270E-01  5.5762E-02
  4.5086E+02  1.0224E-01  5.7126E-02
  4.5124E+02  1.0176E-01  5.8483E-02
  4.5163E+02  1.0127E-01  5.9832E-02
  4.5202E+02  1.0077E-01  6.1173E-02
  4.5241E+02  1.0026E-01  6.2506E-02
  4.5280E+02  9.9730E-02  6.3831E-02
  4.5318E+02  9.9192E-02  6.5147E-02
  4.5357E+02  9.8641E-02  6.6455E-02
  4.5396E+02  9.8079E-02  6.7755E-02
  4.5435E+02  9.7504E-02  6.9046E-02
  4.5474E+02  9.6918E-02  7.0329E-02
  4.5512E+02  9.6320E-02  7.1603E-02
  4.5551E+02  9.5710E-02  7.2868E-02
  4.5590E+02  9.5089E-02  7.4123E-02
  4.5629E+02  9.4456E-02  7.5370E-02
  4.5668E+02  9.3812E-02  7.6608E-02
  4.5706E+02  9.3156E-02  7.7836E-02
  4.5745E+02  9.2489E-02  7.9054E-02
  4.5784E+02  9.1811E-02  8.0263E-02
  4.5823E+02  9.1121E-02  8.1463E-02
  4.5862E+02  9.0420E-02  8.2652E-02
  4.5900E+02  8.9708E-02  8.3832E-02
  4.5939E+02  8.8985E-02  8.5002E-02
  4.5978E+02  8.8251E-02  8.6161E-02
  4.6017E+02  8.7506E-02  8.7310E-02
  4.6056E+02  8.6751E-02  8.8449E-02
  4.6094E+02  8.5984E-02  8.9577E-02
  4.6133E+02  8.5207E-02  9.0695E-02
  4.6172E+02  8.4419E-02  9.1802E-02
  4.6211E+02  8.3620E-02  9.2898E-02
  4.6250E+02  8.2812E-02  9.3983E-02
  4.6288E+02  8.1992E-02  9.5057E-02
  4.6327E+02  8.1163E-02  9.6120E-02
  4.6366E+02  8.0323E-02  9.7172E-02
  4.6405E+02  7.9473E-02  9.8212E-02
  4.6444E+02  7.8613E-02  9.9241E-02
  4.6482E+02  7.7743E-02  1.0026E-01
  4.6521E+02  7.6864E-02  1.0126E-01
  4.6560E+02  7.5975E-02  1.0226E-01
  4.6599E+02  7.5076E-02  1.0324E-01
  4.6638E+02  7.4168E-02  1.0421E-01
  4.6676E+02  7.3251E-02  1.0516E-01
  4.6715E+02  7.2325E-02  1.0611E-01
  4.6754E+02  7.1390E-02  1.0704E-01
  4.6793E+02  7.0446E-02  1.0796E-01
  4.6832E+02  6.9493E-02  1.0887E-01
  4.6870E+02  6.8532E-02  1.0977E-01
  4.6909E+02  6.7563E-02  1.1065E-01
  4.6948E+02  6.6586E-02  1.1152E-01
  4.6987E+02  6.5601E-02  1.1237E-01
  4.7026E+02  6.4608E-02  1.1322E-01
  4.7064E+02  6.3607E-02  1.1405E-01
  4.7103E+02  6.2599E-02  1.1487E-01
  4.7142E+02  6.1584E-02  1.1567E-01
  4.7181E+02  6.0562E-02  1.1646E-01
  4.7220E+02  5.9534E-02  1.1724E-01
  4.7258E+02  5.8498E-02  1.1800E-01
  4.7297E+02  5.7456E-02  1.1876E-01
  4.7336E+02  5.6409E-02  1.1949E-01
  4.7375E+02  5.5355E-02  1.2022E-01
  4.7414E+02  5.4295E-02  1.2093E-01
  4.7452E+02  5.3230E-02  1.2163E-01
  4.7491E+02  5.2159E-02  1.2231E-01
  4.7530E+02  5.1083E-02  1.2298E-01
  4.7569E+02  5.0003E-02  1.2364E-01
  4.7608E+02  4.8917E-02  1.2428E-01
  4.7646E+02  4.7827E-02  1.2491E-01
  4.7685E+02  4.6732E-02  1.2552E-01
  4.7724E+02  4.5633E-02  1.2612E-01
  4.7763E+02  4.4530E-02  1.2671E-01
  4.7802E+02  4.3423E-02  1.2728E-01
  4.7840E+02  4.2312E-02  1.2784E-01
  4.7879E+02  4.1198E-02  1.2839E-01
  4.7918E+02  4.0080E-02  1.2892E-01
  4.7957E+02  3.8959E-02  1.2944E-01
  4.7996E+02  3.7834E-02  1.2994E-01
  4.8034E+02  3.6707E-02  1.3043E-01
  4.8073E+02  3.5577E-02  1.3091E-01
  4.8112E+02  3.4444E-02  1.3137E-01
  4.8151E+02  3.3309E-02  1.3182E-01
  4.8190E+02  3.2171E-02  1.3225E-01
  4.8228E+02  3.1031E-02  1.3267E-01
  4.8267E+02  2.9889E-02  1.3308E-01
  4.8306E+02  2.8745E-02  1.3347E-01
  4.8345E+02  2.7599E-02  1.3385E-01
  4.8384E+02  2.6451E-02  1.3422E-01
  4.8422E+02  2.5301E-02  1.3457E-01
  4.8461E+02  2.4150E-02  1.3490E-01
  4.8500E+02  2.2997E-02  1.3523E-01
  4.8539E+02  2.1843E-02  1.3553E-01
  4.8578E+02  2.0688E-02  1.3583E-01
  4.8616E+02  1.9531E-02  1.3611E-01
  4.8655E+02  1.8374E-02  1.3638E-01
  4.8694E+02  1.7216E-02  1.3663E-01
  4.8733E+02  1.6057E-02  1.3687E-01
  4.8772E+02  1.4898E-02  1.3709E-01
  4.8810E+02  1.3738E-02  1.3731E-01
  4.8849E+02  1.2577E-02  1.3750E-01
  4.8888E+02  1.1417E-02  1.3769E-01
  4.8927E+02  1.0256E-02  1.3786E-01
  4.8966E+02  9.0954E-03  1.3801E-01
  4.9004E+02  7.9349E-03  1.3815E-01
  4.9043E+02  6.7747E-03  1.3828E-01
  4.9082E+02  5.6149E-03  1.3840E-01
  4.9121E+02  4.4556E-03  1.3850E-01
  4.9160E+02  3.2971E-03  1.3858E-01
  4.9198E+02  2.1393E-03  1.3865E-01
  4.9237E+02  9.8260E-04  1.3871E-01
  4.9276E+02 -1.7302E-04  1.3876E-01
  4.9315E+02 -1.3274E-03  1.3879E-01
  4.9354E+02 -2.4804E-03  1.3881E-01
  4.9392E+02 -3.6318E-03  1.3881E-01
  4.9431E+02 -4.7815E-03  1.3880E-01
  4.9470E+02 -5.9294E-03  1.3878E-01
  4.9509E+02 -7.0753E-03  1.3874E-01
  4.9548E+02 -8.2190E-03  1.3869E-01
  4.9586E+02 -9.3605E-03  1.3863E-01
  4.9625E+02 -1.0500E-02  1.3855E-01
  4.9664E+02 -1.1636E-02  1.3846E-01
  4.9703E+02 -1.2770E-02  1.3835E-01
  4.9742E+02 -1.3901E-02  1.3823E-01
  4.9780E+02 -1.5028E-02  1.3810E-01
  4.9819E+02 -1.6153E-02  1.3796E-01
  4.9858E+02 -1.7274E-02  1.3780E-01
  4.9897E+02 -1.8392E-02  1.3763E-01
