# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:57 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1012E+02 -1.1904E-01 -9.4486E-02
  4.1050E+02 -1.1761E-01 -9.5280E-02
  4.1089E+02 -1.1617E-01 -9.6061E-02
  4.1128E+02 -1.1472E-01 -9.6828E-02
  4.1167E+02 -1.1327E-01 -9.7582E-02
  4.1206E+02 -1.1182E-01 -9.8323E-02
  4.1244E+02 -1.1036E-01 -9.9050E-02
  4.1283E+02 -1.0890E-01 -9.9764E-02
  4.1322E+02 -1.0743E-01 -1.0046E-01
  4.1361E+02 -1.0595E-01 -1.0115E-01
  4.1400E+02 -1.0448E-01 -1.0183E-01
  4.1438E+02 -1.0300E-01 -1.0249E-01
  4.1477E+02 -1.0151E-01 -1.0313E-01
  4.1516E+02 -1.0002E-01 -1.0376E-01
  4.1555E+02 -9.8525E-02 -1.0438E-01
  4.1594E+02 -9.7027E-02 -1.0499E-01
  4.1632E+02 -9.5525E-02 -1.0558E-01
  4.1671E+02 -9.4019E-02 -1.0616E-01
  4.1710E+02 -9.2509E-02 -1.0673E-01
  4.1749E+02 -9.0995E-02 -1.0728E-01
  4.1788E+02 -8.9477E-02 -1.0782E-01
  4.1826E+02 -8.7955E-02 -1.0834E-01
  4.1865E+02 -8.6430E-02 -1.0885E-01
  4.1904E+02 -8.4900E-02 -1.0935E-01
  4.1943E+02 -8.3367E-02 -1.0983E-01
  4.1982E+02 -8.1830E-02 -1.1030E-01
  4.2020E+02 -8.0289E-02 -1.1076E-01
  4.2059E+02 -7.8744E-02 -1.1120E-01
  4.2098E+02 -7.7196E-02 -1.1163E-01
  4.2137E+02 -7.5644E-02 -1.1204E-01
  4.2176E+02 -7.4088E-02 -1.1244E-01
  4.2214E+02 -7.2529E-02 -1.1283E-01
  4.2253E+02 -7.0966E-02 -1.1320E-01
  4.2292E+02 -6.9399E-02 -1.1356E-01
  4.2331E+02 -6.7829E-02 -1.1390E-01
  4.2370E+02 -6.6256E-02 -1.1423E-01
  4.2408E+02 -6.4679E-02 -1.1455E-01
  4.2447E+02 -6.3099E-02 -1.1485E-01
  4.2486E+02 -6.1516E-02 -1.1514E-01
  4.2525E+02 -5.9930E-02 -1.1541E-01
  4.2564E+02 -5.8341E-02 -1.1567E-01
  4.2602E+02 -5.6750E-02 -1.1591E-01
  4.2641E+02 -5.5156E-02 -1.1614E-01
  4.2680E+02 -5.3560E-02 -1.1636E-01
  4.2719E+02 -5.1961E-02 -1.1656E-01
  4.2758E+02 -5.0361E-02 -1.1675E-01
  4.2796E+02 -4.8759E-02 -1.1692E-01
  4.2835E+02 -4.7156E-02 -1.1708E-01
  4.2874E+02 -4.5551E-02 -1.1722E-01
  4.2913E+02 -4.3946E-02 -1.1735E-01
  4.2952E+02 -4.2340E-02 -1.1747E-01
  4.2990E+02 -4.0733E-02 -1.1757E-01
  4.3029E+02 -3.9126E-02 -1.1765E-01
  4.3068E+02 -3.7519E-02 -1.1773E-01
  4.3107E+02 -3.5912E-02 -1.1778E-01
  4.3146E+02 -3.4306E-02 -1.1783E-01
  4.3184E+02 -3.2701E-02 -1.1785E-01
  4.3223E+02 -3.1096E-02 -1.1787E-01
  4.3262E+02 -2.9493E-02 -1.1787E-01
  4.3301E+02 -2.7892E-02 -1.1786E-01
  4.3340E+02 -2.6292E-02 -1.1783E-01
  4.3378E+02 -2.4695E-02 -1.1778E-01
  4.3417E+02 -2.3100E-02 -1.1773E-01
  4.3456E+02 -2.1507E-02 -1.1766E-01
  4.3495E+02 -1.9917E-02 -1.1757E-01
  4.3534E+02 -1.8330E-02 -1.1747E-01
  4.3572E+02 -1.6746E-02 -1.1736E-01
  4.3611E+02 -1.5165E-02 -1.1724E-01
  4.3650E+02 -1.3588E-02 -1.1710E-01
  4.3689E+02 -1.2014E-02 -1.1694E-01
  4.3728E+02 -1.0444E-02 -1.1678E-01
  4.3766E+02 -8.8782E-03 -1.1659E-01
  4.3805E+02 -7.3164E-03 -1.1640E-01
  4.3844E+02 -5.7588E-03 -1.1619E-01
  4.3883E+02 -4.2054E-03 -1.1597E-01
  4.3922E+02 -2.6564E-03 -1.1574E-01
  4.3960E+02 -1.1120E-03 -1.1549E-01
  4.3999E+02  4.2791E-04 -1.1523E-01
  4.4038E+02  1.9632E-03 -1.1496E-01
  4.4077E+02  3.4937E-03 -1.1467E-01
  4.4116E+02  5.0194E-03 -1.1437E-01
  4.4154E+02  6.5404E-03 -1.1406E-01
  4.4193E+02  8.0564E-03 -1.1373E-01
  4.4232E+02  9.5675E-03 -1.1340E-01
  4.4271E+02  1.1074E-02 -1.1304E-01
  4.4310E+02  1.2575E-02 -1.1268E-01
  4.4348E+02  1.4071E-02 -1.1231E-01
  4.4387E+02  1.5562E-02 -1.1192E-01
  4.4426E+02  1.7047E-02 -1.1152E-01
  4.4465E+02  1.8528E-02 -1.1110E-01
  4.4504E+02  2.0003E-02 -1.1068E-01
  4.4542E+02  2.1473E-02 -1.1024E-01
  4.4581E+02  2.2938E-02 -1.0979E-01
  4.4620E+02  2.4398E-02 -1.0933E-01
  4.4659E+02  2.5851E-02 -1.0886E-01
  4.4698E+02  2.7300E-02 -1.0837E-01
  4.4736E+02  2.8743E-02 -1.0787E-01
  4.4775E+02  3.0180E-02 -1.0736E-01
  4.4814E+02  3.1612E-02 -1.0684E-01
  4.4853E+02  3.3038E-02 -1.0631E-01
  4.4892E+02  3.4457E-02 -1.0576E-01
  4.4930E+02  3.5872E-02 -1.0520E-01
  4.4969E+02  3.7279E-02 -1.0464E-01
  4.5008E+02  3.8681E-02 -1.0406E-01
  4.5047E+02  4.0077E-02 -1.0346E-01
  4.5086E+02  4.1466E-02 -1.0286E-01
  4.5124E+02  4.2849E-02 -1.0225E-01
  4.5163E+02  4.4225E-02 -1.0162E-01
  4.5202E+02  4.5595E-02 -1.0098E-01
  4.5241E+02  4.6957E-02 -1.0033E-01
  4.5280E+02  4.8313E-02 -9.9674E-02
  4.5318E+02  4.9661E-02 -9.9003E-02
  4.5357E+02  5.1003E-02 -9.8321E-02
  4.5396E+02  5.2337E-02 -9.7629E-02
  4.5435E+02  5.3663E-02 -9.6925E-02
  4.5474E+02  5.4982E-02 -9.6211E-02
  4.5512E+02  5.6292E-02 -9.5486E-02
  4.5551E+02  5.7595E-02 -9.4750E-02
  4.5590E+02  5.8890E-02 -9.4004E-02
  4.5629E+02  6.0176E-02 -9.3247E-02
  4.5668E+02  6.1454E-02 -9.2480E-02
  4.5706E+02  6.2723E-02 -9.1703E-02
  4.5745E+02  6.3984E-02 -9.0915E-02
  4.5784E+02  6.5236E-02 -9.0118E-02
  4.5823E+02  6.6479E-02 -8.9310E-02
  4.5862E+02  6.7712E-02 -8.8493E-02
  4.5900E+02  6.8936E-02 -8.7666E-02
  4.5939E+02  7.0151E-02 -8.6829E-02
  4.5978E+02  7.1356E-02 -8.5983E-02
  4.6017E+02  7.2552E-02 -8.5127E-02
  4.6056E+02  7.3738E-02 -8.4262E-02
  4.6094E+02  7.4914E-02 -8.3388E-02
  4.6133E+02  7.6079E-02 -8.2504E-02
  4.6172E+02  7.7235E-02 -8.1612E-02
  4.6211E+02  7.8380E-02 -8.0710E-02
  4.6250E+02  7.9515E-02 -7.9800E-02
  4.6288E+02  8.0640E-02 -7.8881E-02
  4.6327E+02  8.1754E-02 -7.7954E-02
  4.6366E+02  8.2857E-02 -7.7018E-02
  4.6405E+02  8.3950E-02 -7.6074E-02
  4.6444E+02  8.5031E-02 -7.5122E-02
  4.6482E+02  8.6102E-02 -7.4162E-02
  4.6521E+02  8.7162E-02 -7.3194E-02
  4.6560E+02  8.8211E-02 -7.2217E-02
  4.6599E+02  8.9249E-02 -7.1234E-02
  4.6638E+02  9.0276E-02 -7.0242E-02
  4.6676E+02  9.1292E-02 -6.9244E-02
  4.6715E+02  9.2297E-02 -6.8237E-02
  4.6754E+02  9.3290E-02 -6.7224E-02
  4.6793E+02  9.4272E-02 -6.6204E-02
  4.6832E+02  9.5243E-02 -6.5176E-02
  4.6870E+02  9.6202E-02 -6.4142E-02
  4.6909E+02  9.7150E-02 -6.3101E-02
  4.6948E+02  9.8087E-02 -6.2053E-02
  4.6987E+02  9.9012E-02 -6.0999E-02
  4.7026E+02  9.9926E-02 -5.9938E-02
  4.7064E+02  1.0083E-01 -5.8871E-02
  4.7103E+02  1.0172E-01 -5.7798E-02
  4.7142E+02  1.0260E-01 -5.6719E-02
  4.7181E+02  1.0347E-01 -5.5633E-02
  4.7220E+02  1.0432E-01 -5.4542E-02
  4.7258E+02  1.0517E-01 -5.3446E-02
  4.7297E+02  1.0600E-01 -5.2343E-02
  4.7336E+02  1.0682E-01 -5.1235E-02
  4.7375E+02  1.0763E-01 -5.0122E-02
  4.7414E+02  1.0843E-01 -4.9004E-02
  4.7452E+02  1.0922E-01 -4.7880E-02
  4.7491E+02  1.0999E-01 -4.6751E-02
  4.7530E+02  1.1076E-01 -4.5617E-02
  4.7569E+02  1.1151E-01 -4.4478E-02
  4.7608E+02  1.1225E-01 -4.3335E-02
  4.7646E+02  1.1298E-01 -4.2187E-02
  4.7685E+02  1.1369E-01 -4.1035E-02
  4.7724E+02  1.1440E-01 -3.9878E-02
  4.7763E+02  1.1509E-01 -3.8716E-02
  4.7802E+02  1.1577E-01 -3.7551E-02
  4.7840E+02  1.1644E-01 -3.6381E-02
  4.7879E+02  1.1710E-01 -3.5208E-02
  4.7918E+02  1.1775E-01 -3.4031E-02
  4.7957E+02  1.1838E-01 -3.2849E-02
  4.7996E+02  1.1900E-01 -3.1665E-02
  4.8034E+02  1.1961E-01 -3.0477E-02
  4.8073E+02  1.2021E-01 -2.9285E-02
  4.8112E+02  1.2079E-01 -2.8090E-02
  4.8151E+02  1.2136E-01 -2.6892E-02
  4.8190E+02  1.2193E-01 -2.5691E-02
  4.8228E+02  1.2247E-01 -2.4487E-02
  4.8267E+02  1.2301E-01 -2.3280E-02
  4.8306E+02  1.2353E-01 -2.2070E-02
  4.8345E+02  1.2404E-01 -2.0858E-02
  4.8384E+02  1.2454E-01 -1.9643E-02
  4.8422E+02  1.2503E-01 -1.8426E-02
  4.8461E+02  1.2550E-01 -1.7207E-02
  4.8500E+02  1.2596E-01 -1.5985E-02
  4.8539E+02  1.2641E-01 -1.4762E-02
  4.8578E+02  1.2685E-01 -1.3537E-02
  4.8616E+02  1.2727E-01 -1.2310E-02
  4.8655E+02  1.2768E-01 -1.1081E-02
  4.8694E+02  1.2808E-01 -9.8513E-03
  4.8733E+02  1.2847E-01 -8.6198E-03
  4.8772E+02  1.2884E-01 -7.3871E-03
  4.8810E+02  1.2920E-01 -6.1533E-03
  4.8849E+02  1.2955E-01 -4.9184E-03
  4.8888E+02  1.2988E-01 -3.6827E-03
  4.8927E+02  1.3020E-01 -2.4462E-03
  4.8966E+02  1.3051E-01 -1.2091E-03
  4.9004E+02  1.3081E-01  2.8525E-05
  4.9043E+02  1.3109E-01  1.2665E-03
  4.9082E+02  1.3136E-01  2.5048E-03
  4.9121E+02  1.3162E-01  3.7433E-03
  4.9160E+02  1.3187E-01  4.9817E-03
  4.9198E+02  1.3210E-01  6.2201E-03
  4.9237E+02  1.3232E-01  7.4582E-03
  4.9276E+02  1.3253E-01  8.6960E-03
  4.9315E+02  1.3273E-01  9.9333E-03
  4.9354E+02  1.3291E-01  1.1170E-02
  4.9392E+02  1.3308E-01  1.2406E-02
  4.9431E+02  1.3324E-01  1.3641E-02
  4.9470E+02  1.3338E-01  1.4876E-02
  4.9509E+02  1.3351E-01  1.6109E-02
  4.9548E+02  1.3363E-01  1.7341E-02
  4.9586E+02  1.3374E-01  1.8572E-02
  4.9625E+02  1.3384E-01  1.9801E-02
  4.9664E+02  1.3392E-01  2.1029E-02
  4.9703E+02  1.3399E-01  2.2255E-02
  4.9742E+02  1.3405E-01  2.3479E-02
  4.9780E+02  1.3409E-01  2.4702E-02
  4.9819E+02  1.3413E-01  2.5922E-02
  4.9858E+02  1.3415E-01  2.7141E-02
  4.9897E+02  1.3416E-01  2.8357E-02
