# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:06 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1128E+02 -1.6072E-01 -1.8840E-02
  4.1167E+02 -1.5994E-01 -2.0171E-02
  4.1206E+02 -1.5914E-01 -2.1496E-02
  4.1244E+02 -1.5833E-01 -2.2813E-02
  4.1283E+02 -1.5751E-01 -2.4124E-02
  4.1322E+02 -1.5669E-01 -2.5427E-02
  4.1361E+02 -1.5585E-01 -2.6723E-02
  4.1400E+02 -1.5500E-01 -2.8012E-02
  4.1438E+02 -1.5415E-01 -2.9294E-02
  4.1477E+02 -1.5328E-01 -3.0568E-02
  4.1516E+02 -1.5240E-01 -3.1835E-02
  4.1555E+02 -1.5152E-01 -3.3094E-02
  4.1594E+02 -1.5062E-01 -3.4345E-02
  4.1632E+02 -1.4972E-01 -3.5589E-02
  4.1671E+02 -1.4880E-01 -3.6825E-02
  4.1710E+02 -1.4788E-01 -3.8053E-02
  4.1749E+02 -1.4695E-01 -3.9273E-02
  4.1788E+02 -1.4600E-01 -4.0485E-02
  4.1826E+02 -1.4505E-01 -4.1689E-02
  4.1865E+02 -1.4408E-01 -4.2885E-02
  4.1904E+02 -1.4311E-01 -4.4072E-02
  4.1943E+02 -1.4212E-01 -4.5251E-02
  4.1982E+02 -1.4113E-01 -4.6421E-02
  4.2020E+02 -1.4012E-01 -4.7583E-02
  4.2059E+02 -1.3911E-01 -4.8736E-02
  4.2098E+02 -1.3808E-01 -4.9880E-02
  4.2137E+02 -1.3705E-01 -5.1015E-02
  4.2176E+02 -1.3600E-01 -5.2142E-02
  4.2214E+02 -1.3495E-01 -5.3259E-02
  4.2253E+02 -1.3388E-01 -5.4367E-02
  4.2292E+02 -1.3280E-01 -5.5465E-02
  4.2331E+02 -1.3172E-01 -5.6554E-02
  4.2370E+02 -1.3062E-01 -5.7634E-02
  4.2408E+02 -1.2951E-01 -5.8704E-02
  4.2447E+02 -1.2839E-01 -5.9764E-02
  4.2486E+02 -1.2727E-01 -6.0814E-02
  4.2525E+02 -1.2613E-01 -6.1854E-02
  4.2564E+02 -1.2498E-01 -6.2885E-02
  4.2602E+02 -1.2383E-01 -6.3905E-02
  4.2641E+02 -1.2266E-01 -6.4915E-02
  4.2680E+02 -1.2148E-01 -6.5914E-02
  4.2719E+02 -1.2030E-01 -6.6904E-02
  4.2758E+02 -1.1911E-01 -6.7882E-02
  4.2796E+02 -1.1790E-01 -6.8851E-02
  4.2835E+02 -1.1669E-01 -6.9808E-02
  4.2874E+02 -1.1548E-01 -7.0755E-02
  4.2913E+02 -1.1425E-01 -7.1691E-02
  4.2952E+02 -1.1301E-01 -7.2616E-02
  4.2990E+02 -1.1177E-01 -7.3530E-02
  4.3029E+02 -1.1052E-01 -7.4433E-02
  4.3068E+02 -1.0927E-01 -7.5326E-02
  4.3107E+02 -1.0800E-01 -7.6207E-02
  4.3146E+02 -1.0673E-01 -7.7077E-02
  4.3184E+02 -1.0545E-01 -7.7935E-02
  4.3223E+02 -1.0417E-01 -7.8783E-02
  4.3262E+02 -1.0288E-01 -7.9619E-02
  4.3301E+02 -1.0159E-01 -8.0444E-02
  4.3340E+02 -1.0029E-01 -8.1258E-02
  4.3378E+02 -9.8981E-02 -8.2060E-02
  4.3417E+02 -9.7670E-02 -8.2851E-02
  4.3456E+02 -9.6354E-02 -8.3631E-02
  4.3495E+02 -9.5033E-02 -8.4399E-02
  4.3534E+02 -9.3708E-02 -8.5156E-02
  4.3572E+02 -9.2379E-02 -8.5901E-02
  4.3611E+02 -9.1045E-02 -8.6634E-02
  4.3650E+02 -8.9707E-02 -8.7357E-02
  4.3689E+02 -8.8365E-02 -8.8067E-02
  4.3728E+02 -8.7020E-02 -8.8767E-02
  4.3766E+02 -8.5670E-02 -8.9454E-02
  4.3805E+02 -8.4317E-02 -9.0130E-02
  4.3844E+02 -8.2960E-02 -9.0795E-02
  4.3883E+02 -8.1600E-02 -9.1448E-02
  4.3922E+02 -8.0237E-02 -9.2089E-02
  4.3960E+02 -7.8870E-02 -9.2719E-02
  4.3999E+02 -7.7499E-02 -9.3337E-02
  4.4038E+02 -7.6126E-02 -9.3944E-02
  4.4077E+02 -7.4749E-02 -9.4538E-02
  4.4116E+02 -7.3369E-02 -9.5122E-02
  4.4154E+02 -7.1986E-02 -9.5693E-02
  4.4193E+02 -7.0600E-02 -9.6253E-02
  4.4232E+02 -6.9211E-02 -9.6801E-02
  4.4271E+02 -6.7818E-02 -9.7337E-02
  4.4310E+02 -6.6423E-02 -9.7862E-02
  4.4348E+02 -6.5025E-02 -9.8375E-02
  4.4387E+02 -6.3623E-02 -9.8876E-02
  4.4426E+02 -6.2219E-02 -9.9365E-02
  4.4465E+02 -6.0811E-02 -9.9842E-02
  4.4504E+02 -5.9401E-02 -1.0031E-01
  4.4542E+02 -5.7988E-02 -1.0076E-01
  4.4581E+02 -5.6572E-02 -1.0120E-01
  4.4620E+02 -5.5153E-02 -1.0163E-01
  4.4659E+02 -5.3732E-02 -1.0205E-01
  4.4698E+02 -5.2308E-02 -1.0246E-01
  4.4736E+02 -5.0881E-02 -1.0285E-01
  4.4775E+02 -4.9452E-02 -1.0323E-01
  4.4814E+02 -4.8021E-02 -1.0360E-01
  4.4853E+02 -4.6587E-02 -1.0396E-01
  4.4892E+02 -4.5151E-02 -1.0430E-01
  4.4930E+02 -4.3713E-02 -1.0464E-01
  4.4969E+02 -4.2273E-02 -1.0496E-01
  4.5008E+02 -4.0831E-02 -1.0526E-01
  4.5047E+02 -3.9387E-02 -1.0556E-01
  4.5086E+02 -3.7941E-02 -1.0585E-01
  4.5124E+02 -3.6494E-02 -1.0612E-01
  4.5163E+02 -3.5046E-02 -1.0638E-01
  4.5202E+02 -3.3597E-02 -1.0662E-01
  4.5241E+02 -3.2146E-02 -1.0686E-01
  4.5280E+02 -3.0695E-02 -1.0708E-01
  4.5318E+02 -2.9243E-02 -1.0729E-01
  4.5357E+02 -2.7790E-02 -1.0749E-01
  4.5396E+02 -2.6338E-02 -1.0768E-01
  4.5435E+02 -2.4884E-02 -1.0785E-01
  4.5474E+02 -2.3431E-02 -1.0801E-01
  4.5512E+02 -2.1978E-02 -1.0816E-01
  4.5551E+02 -2.0526E-02 -1.0830E-01
  4.5590E+02 -1.9074E-02 -1.0842E-01
  4.5629E+02 -1.7622E-02 -1.0853E-01
  4.5668E+02 -1.6172E-02 -1.0863E-01
  4.5706E+02 -1.4722E-02 -1.0872E-01
  4.5745E+02 -1.3274E-02 -1.0879E-01
  4.5784E+02 -1.1827E-02 -1.0886E-01
  4.5823E+02 -1.0381E-02 -1.0891E-01
  4.5862E+02 -8.9374E-03 -1.0895E-01
  4.5900E+02 -7.4954E-03 -1.0897E-01
  4.5939E+02 -6.0555E-03 -1.0899E-01
  4.5978E+02 -4.6177E-03 -1.0899E-01
  4.6017E+02 -3.1821E-03 -1.0898E-01
  4.6056E+02 -1.7490E-03 -1.0896E-01
  4.6094E+02 -3.1852E-04 -1.0893E-01
  4.6133E+02  1.1093E-03 -1.0888E-01
  4.6172E+02  2.5343E-03 -1.0883E-01
  4.6211E+02  3.9564E-03 -1.0876E-01
  4.6250E+02  5.3754E-03 -1.0868E-01
  4.6288E+02  6.7912E-03 -1.0858E-01
  4.6327E+02  8.2038E-03 -1.0848E-01
  4.6366E+02  9.6130E-03 -1.0836E-01
  4.6405E+02  1.1019E-02 -1.0824E-01
  4.6444E+02  1.2421E-02 -1.0810E-01
  4.6482E+02  1.3819E-02 -1.0795E-01
  4.6521E+02  1.5214E-02 -1.0779E-01
  4.6560E+02  1.6605E-02 -1.0761E-01
  4.6599E+02  1.7992E-02 -1.0743E-01
  4.6638E+02  1.9375E-02 -1.0723E-01
  4.6676E+02  2.0754E-02 -1.0702E-01
  4.6715E+02  2.2128E-02 -1.0681E-01
  4.6754E+02  2.3499E-02 -1.0658E-01
  4.6793E+02  2.4865E-02 -1.0634E-01
  4.6832E+02  2.6227E-02 -1.0608E-01
  4.6870E+02  2.7585E-02 -1.0582E-01
  4.6909E+02  2.8938E-02 -1.0555E-01
  4.6948E+02  3.0286E-02 -1.0526E-01
  4.6987E+02  3.1630E-02 -1.0497E-01
  4.7026E+02  3.2970E-02 -1.0466E-01
  4.7064E+02  3.4304E-02 -1.0434E-01
  4.7103E+02  3.5634E-02 -1.0402E-01
  4.7142E+02  3.6959E-02 -1.0368E-01
  4.7181E+02  3.8279E-02 -1.0333E-01
  4.7220E+02  3.9594E-02 -1.0297E-01
  4.7258E+02  4.0904E-02 -1.0260E-01
  4.7297E+02  4.2208E-02 -1.0222E-01
  4.7336E+02  4.3508E-02 -1.0183E-01
  4.7375E+02  4.4802E-02 -1.0142E-01
  4.7414E+02  4.6091E-02 -1.0101E-01
  4.7452E+02  4.7375E-02 -1.0059E-01
  4.7491E+02  4.8652E-02 -1.0016E-01
  4.7530E+02  4.9925E-02 -9.9713E-02
  4.7569E+02  5.1191E-02 -9.9260E-02
  4.7608E+02  5.2452E-02 -9.8797E-02
  4.7646E+02  5.3707E-02 -9.8323E-02
  4.7685E+02  5.4956E-02 -9.7840E-02
  4.7724E+02  5.6199E-02 -9.7346E-02
  4.7763E+02  5.7436E-02 -9.6843E-02
  4.7802E+02  5.8666E-02 -9.6330E-02
  4.7840E+02  5.9890E-02 -9.5807E-02
  4.7879E+02  6.1108E-02 -9.5274E-02
  4.7918E+02  6.2319E-02 -9.4732E-02
  4.7957E+02  6.3523E-02 -9.4180E-02
  4.7996E+02  6.4721E-02 -9.3618E-02
  4.8034E+02  6.5912E-02 -9.3048E-02
  4.8073E+02  6.7096E-02 -9.2467E-02
  4.8112E+02  6.8272E-02 -9.1878E-02
  4.8151E+02  6.9442E-02 -9.1279E-02
  4.8190E+02  7.0604E-02 -9.0670E-02
  4.8228E+02  7.1759E-02 -9.0053E-02
  4.8267E+02  7.2907E-02 -8.9427E-02
  4.8306E+02  7.4046E-02 -8.8791E-02
  4.8345E+02  7.5179E-02 -8.8147E-02
  4.8384E+02  7.6303E-02 -8.7494E-02
  4.8422E+02  7.7420E-02 -8.6832E-02
  4.8461E+02  7.8529E-02 -8.6162E-02
  4.8500E+02  7.9629E-02 -8.5482E-02
  4.8539E+02  8.0722E-02 -8.4795E-02
  4.8578E+02  8.1807E-02 -8.4099E-02
  4.8616E+02  8.2883E-02 -8.3394E-02
  4.8655E+02  8.3951E-02 -8.2681E-02
  4.8694E+02  8.5010E-02 -8.1960E-02
  4.8733E+02  8.6061E-02 -8.1231E-02
  4.8772E+02  8.7104E-02 -8.0494E-02
  4.8810E+02  8.8138E-02 -7.9749E-02
  4.8849E+02  8.9163E-02 -7.8996E-02
  4.8888E+02  9.0180E-02 -7.8235E-02
  4.8927E+02  9.1187E-02 -7.7466E-02
  4.8966E+02  9.2186E-02 -7.6690E-02
  4.9004E+02  9.3177E-02 -7.5906E-02
  4.9043E+02  9.4158E-02 -7.5115E-02
  4.9082E+02  9.5130E-02 -7.4316E-02
  4.9121E+02  9.6093E-02 -7.3510E-02
  4.9160E+02  9.7047E-02 -7.2697E-02
  4.9198E+02  9.7992E-02 -7.1877E-02
  4.9237E+02  9.8928E-02 -7.1050E-02
  4.9276E+02  9.9854E-02 -7.0216E-02
  4.9315E+02  1.0077E-01 -6.9375E-02
  4.9354E+02  1.0168E-01 -6.8527E-02
  4.9392E+02  1.0258E-01 -6.7672E-02
  4.9431E+02  1.0347E-01 -6.6811E-02
  4.9470E+02  1.0435E-01 -6.5944E-02
  4.9509E+02  1.0522E-01 -6.5070E-02
  4.9548E+02  1.0608E-01 -6.4189E-02
  4.9586E+02  1.0693E-01 -6.3303E-02
  4.9625E+02  1.0777E-01 -6.2410E-02
  4.9664E+02  1.0860E-01 -6.1511E-02
  4.9703E+02  1.0942E-01 -6.0606E-02
  4.9742E+02  1.1023E-01 -5.9696E-02
  4.9780E+02  1.1104E-01 -5.8779E-02
  4.9819E+02  1.1183E-01 -5.7857E-02
  4.9858E+02  1.1261E-01 -5.6930E-02
  4.9897E+02  1.1338E-01 -5.5996E-02
