# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:53 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0973E+02 -6.9990E-02 -1.2379E-01
  4.1012E+02 -6.8339E-02 -1.2404E-01
  4.1050E+02 -6.6686E-02 -1.2427E-01
  4.1089E+02 -6.5034E-02 -1.2448E-01
  4.1128E+02 -6.3382E-02 -1.2468E-01
  4.1167E+02 -6.1730E-02 -1.2487E-01
  4.1206E+02 -6.0078E-02 -1.2504E-01
  4.1244E+02 -5.8427E-02 -1.2519E-01
  4.1283E+02 -5.6776E-02 -1.2533E-01
  4.1322E+02 -5.5126E-02 -1.2545E-01
  4.1361E+02 -5.3478E-02 -1.2556E-01
  4.1400E+02 -5.1830E-02 -1.2565E-01
  4.1438E+02 -5.0184E-02 -1.2572E-01
  4.1477E+02 -4.8539E-02 -1.2579E-01
  4.1516E+02 -4.6896E-02 -1.2583E-01
  4.1555E+02 -4.5254E-02 -1.2586E-01
  4.1594E+02 -4.3614E-02 -1.2588E-01
  4.1632E+02 -4.1975E-02 -1.2588E-01
  4.1671E+02 -4.0338E-02 -1.2586E-01
  4.1710E+02 -3.8703E-02 -1.2584E-01
  4.1749E+02 -3.7070E-02 -1.2579E-01
  4.1788E+02 -3.5439E-02 -1.2573E-01
  4.1826E+02 -3.3810E-02 -1.2566E-01
  4.1865E+02 -3.2183E-02 -1.2557E-01
  4.1904E+02 -3.0557E-02 -1.2547E-01
  4.1943E+02 -2.8934E-02 -1.2535E-01
  4.1982E+02 -2.7313E-02 -1.2521E-01
  4.2020E+02 -2.5694E-02 -1.2507E-01
  4.2059E+02 -2.4077E-02 -1.2490E-01
  4.2098E+02 -2.2461E-02 -1.2473E-01
  4.2137E+02 -2.0849E-02 -1.2454E-01
  4.2176E+02 -1.9238E-02 -1.2433E-01
  4.2214E+02 -1.7629E-02 -1.2411E-01
  4.2253E+02 -1.6023E-02 -1.2387E-01
  4.2292E+02 -1.4419E-02 -1.2362E-01
  4.2331E+02 -1.2818E-02 -1.2336E-01
  4.2370E+02 -1.1219E-02 -1.2308E-01
  4.2408E+02 -9.6225E-03 -1.2279E-01
  4.2447E+02 -8.0288E-03 -1.2248E-01
  4.2486E+02 -6.4378E-03 -1.2216E-01
  4.2525E+02 -4.8498E-03 -1.2182E-01
  4.2564E+02 -3.2648E-03 -1.2147E-01
  4.2602E+02 -1.6830E-03 -1.2110E-01
  4.2641E+02 -1.0447E-04 -1.2072E-01
  4.2680E+02  1.4705E-03 -1.2033E-01
  4.2719E+02  3.0418E-03 -1.1992E-01
  4.2758E+02  4.6091E-03 -1.1950E-01
  4.2796E+02  6.1724E-03 -1.1906E-01
  4.2835E+02  7.7314E-03 -1.1861E-01
  4.2874E+02  9.2859E-03 -1.1815E-01
  4.2913E+02  1.0836E-02 -1.1767E-01
  4.2952E+02  1.2380E-02 -1.1718E-01
  4.2990E+02  1.3920E-02 -1.1667E-01
  4.3029E+02  1.5454E-02 -1.1615E-01
  4.3068E+02  1.6983E-02 -1.1562E-01
  4.3107E+02  1.8505E-02 -1.1507E-01
  4.3146E+02  2.0021E-02 -1.1451E-01
  4.3184E+02  2.1531E-02 -1.1394E-01
  4.3223E+02  2.3034E-02 -1.1335E-01
  4.3262E+02  2.4531E-02 -1.1275E-01
  4.3301E+02  2.6020E-02 -1.1213E-01
  4.3340E+02  2.7502E-02 -1.1150E-01
  4.3378E+02  2.8976E-02 -1.1086E-01
  4.3417E+02  3.0442E-02 -1.1021E-01
  4.3456E+02  3.1900E-02 -1.0954E-01
  4.3495E+02  3.3350E-02 -1.0887E-01
  4.3534E+02  3.4792E-02 -1.0817E-01
  4.3572E+02  3.6225E-02 -1.0747E-01
  4.3611E+02  3.7649E-02 -1.0675E-01
  4.3650E+02  3.9064E-02 -1.0603E-01
  4.3689E+02  4.0470E-02 -1.0529E-01
  4.3728E+02  4.1867E-02 -1.0453E-01
  4.3766E+02  4.3255E-02 -1.0377E-01
  4.3805E+02  4.4633E-02 -1.0299E-01
  4.3844E+02  4.6001E-02 -1.0221E-01
  4.3883E+02  4.7360E-02 -1.0141E-01
  4.3922E+02  4.8708E-02 -1.0060E-01
  4.3960E+02  5.0047E-02 -9.9774E-02
  4.3999E+02  5.1376E-02 -9.8942E-02
  4.4038E+02  5.2695E-02 -9.8098E-02
  4.4077E+02  5.4004E-02 -9.7244E-02
  4.4116E+02  5.5303E-02 -9.6379E-02
  4.4154E+02  5.6591E-02 -9.5503E-02
  4.4193E+02  5.7869E-02 -9.4617E-02
  4.4232E+02  5.9137E-02 -9.3720E-02
  4.4271E+02  6.0395E-02 -9.2813E-02
  4.4310E+02  6.1643E-02 -9.1896E-02
  4.4348E+02  6.2880E-02 -9.0970E-02
  4.4387E+02  6.4107E-02 -9.0033E-02
  4.4426E+02  6.5324E-02 -8.9086E-02
  4.4465E+02  6.6530E-02 -8.8130E-02
  4.4504E+02  6.7726E-02 -8.7165E-02
  4.4542E+02  6.8911E-02 -8.6189E-02
  4.4581E+02  7.0086E-02 -8.5205E-02
  4.4620E+02  7.1251E-02 -8.4211E-02
  4.4659E+02  7.2405E-02 -8.3209E-02
  4.4698E+02  7.3549E-02 -8.2197E-02
  4.4736E+02  7.4682E-02 -8.1176E-02
  4.4775E+02  7.5805E-02 -8.0147E-02
  4.4814E+02  7.6917E-02 -7.9108E-02
  4.4853E+02  7.8019E-02 -7.8062E-02
  4.4892E+02  7.9110E-02 -7.7006E-02
  4.4930E+02  8.0190E-02 -7.5943E-02
  4.4969E+02  8.1259E-02 -7.4871E-02
  4.5008E+02  8.2318E-02 -7.3791E-02
  4.5047E+02  8.3366E-02 -7.2703E-02
  4.5086E+02  8.4403E-02 -7.1607E-02
  4.5124E+02  8.5429E-02 -7.0503E-02
  4.5163E+02  8.6444E-02 -6.9391E-02
  4.5202E+02  8.7448E-02 -6.8272E-02
  4.5241E+02  8.8440E-02 -6.7145E-02
  4.5280E+02  8.9421E-02 -6.6011E-02
  4.5318E+02  9.0391E-02 -6.4869E-02
  4.5357E+02  9.1350E-02 -6.3720E-02
  4.5396E+02  9.2296E-02 -6.2564E-02
  4.5435E+02  9.3231E-02 -6.1401E-02
  4.5474E+02  9.4155E-02 -6.0232E-02
  4.5512E+02  9.5066E-02 -5.9055E-02
  4.5551E+02  9.5965E-02 -5.7872E-02
  4.5590E+02  9.6852E-02 -5.6683E-02
  4.5629E+02  9.7727E-02 -5.5487E-02
  4.5668E+02  9.8590E-02 -5.4285E-02
  4.5706E+02  9.9440E-02 -5.3077E-02
  4.5745E+02  1.0028E-01 -5.1863E-02
  4.5784E+02  1.0110E-01 -5.0643E-02
  4.5823E+02  1.0192E-01 -4.9417E-02
  4.5862E+02  1.0272E-01 -4.8186E-02
  4.5900E+02  1.0350E-01 -4.6949E-02
  4.5939E+02  1.0428E-01 -4.5707E-02
  4.5978E+02  1.0504E-01 -4.4460E-02
  4.6017E+02  1.0578E-01 -4.3208E-02
  4.6056E+02  1.0652E-01 -4.1952E-02
  4.6094E+02  1.0724E-01 -4.0690E-02
  4.6133E+02  1.0795E-01 -3.9424E-02
  4.6172E+02  1.0864E-01 -3.8153E-02
  4.6211E+02  1.0932E-01 -3.6879E-02
  4.6250E+02  1.0999E-01 -3.5600E-02
  4.6288E+02  1.1064E-01 -3.4317E-02
  4.6327E+02  1.1128E-01 -3.3030E-02
  4.6366E+02  1.1190E-01 -3.1740E-02
  4.6405E+02  1.1252E-01 -3.0446E-02
  4.6444E+02  1.1311E-01 -2.9149E-02
  4.6482E+02  1.1370E-01 -2.7849E-02
  4.6521E+02  1.1427E-01 -2.6545E-02
  4.6560E+02  1.1482E-01 -2.5239E-02
  4.6599E+02  1.1537E-01 -2.3930E-02
  4.6638E+02  1.1589E-01 -2.2618E-02
  4.6676E+02  1.1641E-01 -2.1304E-02
  4.6715E+02  1.1691E-01 -1.9988E-02
  4.6754E+02  1.1740E-01 -1.8669E-02
  4.6793E+02  1.1787E-01 -1.7349E-02
  4.6832E+02  1.1833E-01 -1.6026E-02
  4.6870E+02  1.1877E-01 -1.4702E-02
  4.6909E+02  1.1920E-01 -1.3376E-02
  4.6948E+02  1.1962E-01 -1.2049E-02
  4.6987E+02  1.2002E-01 -1.0721E-02
  4.7026E+02  1.2041E-01 -9.3911E-03
  4.7064E+02  1.2079E-01 -8.0606E-03
  4.7103E+02  1.2115E-01 -6.7291E-03
  4.7142E+02  1.2150E-01 -5.3969E-03
  4.7181E+02  1.2183E-01 -4.0641E-03
  4.7220E+02  1.2216E-01 -2.7309E-03
  4.7258E+02  1.2246E-01 -1.3973E-03
  4.7297E+02  1.2276E-01 -6.3468E-05
  4.7336E+02  1.2304E-01  1.2704E-03
  4.7375E+02  1.2331E-01  2.6042E-03
  4.7414E+02  1.2356E-01  3.9378E-03
  4.7452E+02  1.2380E-01  5.2711E-03
  4.7491E+02  1.2403E-01  6.6040E-03
  4.7530E+02  1.2424E-01  7.9363E-03
  4.7569E+02  1.2444E-01  9.2679E-03
  4.7608E+02  1.2463E-01  1.0599E-02
  4.7646E+02  1.2481E-01  1.1929E-02
  4.7685E+02  1.2497E-01  1.3257E-02
  4.7724E+02  1.2512E-01  1.4585E-02
  4.7763E+02  1.2525E-01  1.5911E-02
  4.7802E+02  1.2537E-01  1.7236E-02
  4.7840E+02  1.2548E-01  1.8560E-02
  4.7879E+02  1.2558E-01  1.9881E-02
  4.7918E+02  1.2566E-01  2.1201E-02
  4.7957E+02  1.2573E-01  2.2519E-02
  4.7996E+02  1.2579E-01  2.3835E-02
  4.8034E+02  1.2584E-01  2.5149E-02
  4.8073E+02  1.2587E-01  2.6461E-02
  4.8112E+02  1.2589E-01  2.7770E-02
  4.8151E+02  1.2590E-01  2.9077E-02
  4.8190E+02  1.2589E-01  3.0381E-02
  4.8228E+02  1.2587E-01  3.1682E-02
  4.8267E+02  1.2584E-01  3.2981E-02
  4.8306E+02  1.2579E-01  3.4276E-02
  4.8345E+02  1.2574E-01  3.5569E-02
  4.8384E+02  1.2567E-01  3.6858E-02
  4.8422E+02  1.2559E-01  3.8144E-02
  4.8461E+02  1.2549E-01  3.9426E-02
  4.8500E+02  1.2538E-01  4.0705E-02
  4.8539E+02  1.2526E-01  4.1980E-02
  4.8578E+02  1.2513E-01  4.3251E-02
  4.8616E+02  1.2498E-01  4.4519E-02
  4.8655E+02  1.2483E-01  4.5782E-02
  4.8694E+02  1.2465E-01  4.7041E-02
  4.8733E+02  1.2447E-01  4.8296E-02
  4.8772E+02  1.2428E-01  4.9546E-02
  4.8810E+02  1.2407E-01  5.0792E-02
  4.8849E+02  1.2385E-01  5.2033E-02
  4.8888E+02  1.2362E-01  5.3269E-02
  4.8927E+02  1.2337E-01  5.4500E-02
  4.8966E+02  1.2311E-01  5.5727E-02
  4.9004E+02  1.2284E-01  5.6948E-02
  4.9043E+02  1.2256E-01  5.8164E-02
  4.9082E+02  1.2227E-01  5.9374E-02
  4.9121E+02  1.2197E-01  6.0579E-02
  4.9160E+02  1.2165E-01  6.1778E-02
  4.9198E+02  1.2132E-01  6.2972E-02
  4.9237E+02  1.2098E-01  6.4160E-02
  4.9276E+02  1.2063E-01  6.5342E-02
  4.9315E+02  1.2026E-01  6.6518E-02
  4.9354E+02  1.1989E-01  6.7687E-02
  4.9392E+02  1.1950E-01  6.8850E-02
  4.9431E+02  1.1910E-01  7.0007E-02
  4.9470E+02  1.1869E-01  7.1158E-02
  4.9509E+02  1.1827E-01  7.2301E-02
  4.9548E+02  1.1784E-01  7.3438E-02
  4.9586E+02  1.1740E-01  7.4569E-02
  4.9625E+02  1.1694E-01  7.5692E-02
  4.9664E+02  1.1648E-01  7.6808E-02
  4.9703E+02  1.1600E-01  7.7917E-02
  4.9742E+02  1.1551E-01  7.9019E-02
  4.9780E+02  1.1501E-01  8.0113E-02
  4.9819E+02  1.1451E-01  8.1200E-02
  4.9858E+02  1.1399E-01  8.2280E-02
  4.9897E+02  1.1346E-01  8.3352E-02
