# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:19 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0370E+02 -3.3078E-02 -2.6208E-01
  2.0409E+02 -3.1174E-02 -2.6188E-01
  2.0448E+02 -2.9279E-02 -2.6167E-01
  2.0486E+02 -2.7390E-02 -2.6144E-01
  2.0525E+02 -2.5510E-02 -2.6119E-01
  2.0564E+02 -2.3639E-02 -2.6092E-01
  2.0603E+02 -2.1776E-02 -2.6063E-01
  2.0642E+02 -1.9921E-02 -2.6033E-01
  2.0680E+02 -1.8075E-02 -2.6001E-01
  2.0719E+02 -1.6237E-02 -2.5967E-01
  2.0758E+02 -1.4406E-02 -2.5932E-01
  2.0797E+02 -1.2581E-02 -2.5894E-01
  2.0836E+02 -1.0762E-02 -2.5855E-01
  2.0874E+02 -8.9481E-03 -2.5814E-01
  2.0913E+02 -7.1378E-03 -2.5772E-01
  2.0952E+02 -5.3307E-03 -2.5728E-01
  2.0991E+02 -3.5261E-03 -2.5682E-01
  2.1030E+02 -1.7236E-03 -2.5634E-01
  2.1068E+02  7.7263E-05 -2.5585E-01
  2.1107E+02  1.8768E-03 -2.5534E-01
  2.1146E+02  3.6752E-03 -2.5481E-01
  2.1185E+02  5.4726E-03 -2.5426E-01
  2.1224E+02  7.2694E-03 -2.5370E-01
  2.1262E+02  9.0658E-03 -2.5312E-01
  2.1301E+02  1.0862E-02 -2.5253E-01
  2.1340E+02  1.2658E-02 -2.5192E-01
  2.1379E+02  1.4454E-02 -2.5129E-01
  2.1418E+02  1.6252E-02 -2.5064E-01
  2.1456E+02  1.8049E-02 -2.4998E-01
  2.1495E+02  1.9848E-02 -2.4930E-01
  2.1534E+02  2.1648E-02 -2.4860E-01
  2.1573E+02  2.3449E-02 -2.4788E-01
  2.1612E+02  2.5251E-02 -2.4715E-01
  2.1650E+02  2.7055E-02 -2.4640E-01
  2.1689E+02  2.8861E-02 -2.4563E-01
  2.1728E+02  3.0668E-02 -2.4485E-01
  2.1767E+02  3.2476E-02 -2.4404E-01
  2.1806E+02  3.4286E-02 -2.4322E-01
  2.1844E+02  3.6096E-02 -2.4239E-01
  2.1883E+02  3.7908E-02 -2.4153E-01
  2.1922E+02  3.9719E-02 -2.4066E-01
  2.1961E+02  4.1530E-02 -2.3977E-01
  2.2000E+02  4.3341E-02 -2.3886E-01
  2.2038E+02  4.5150E-02 -2.3794E-01
  2.2077E+02  4.6958E-02 -2.3700E-01
  2.2116E+02  4.8763E-02 -2.3604E-01
  2.2155E+02  5.0564E-02 -2.3506E-01
  2.2194E+02  5.2362E-02 -2.3407E-01
  2.2232E+02  5.4156E-02 -2.3306E-01
  2.2271E+02  5.5945E-02 -2.3203E-01
  2.2310E+02  5.7729E-02 -2.3099E-01
  2.2349E+02  5.9506E-02 -2.2992E-01
  2.2388E+02  6.1276E-02 -2.2884E-01
  2.2426E+02  6.3038E-02 -2.2775E-01
  2.2465E+02  6.4792E-02 -2.2664E-01
  2.2504E+02  6.6536E-02 -2.2551E-01
  2.2543E+02  6.8271E-02 -2.2437E-01
  2.2582E+02  6.9995E-02 -2.2321E-01
  2.2620E+02  7.1707E-02 -2.2203E-01
  2.2659E+02  7.3407E-02 -2.2084E-01
  2.2698E+02  7.5095E-02 -2.1963E-01
  2.2737E+02  7.6769E-02 -2.1841E-01
  2.2776E+02  7.8430E-02 -2.1717E-01
  2.2814E+02  8.0077E-02 -2.1592E-01
  2.2853E+02  8.1708E-02 -2.1465E-01
  2.2892E+02  8.3325E-02 -2.1337E-01
  2.2931E+02  8.4926E-02 -2.1207E-01
  2.2970E+02  8.6512E-02 -2.1076E-01
  2.3008E+02  8.8081E-02 -2.0944E-01
  2.3047E+02  8.9634E-02 -2.0810E-01
  2.3086E+02  9.1171E-02 -2.0675E-01
  2.3125E+02  9.2691E-02 -2.0539E-01
  2.3164E+02  9.4195E-02 -2.0401E-01
  2.3202E+02  9.5682E-02 -2.0262E-01
  2.3241E+02  9.7153E-02 -2.0122E-01
  2.3280E+02  9.8608E-02 -1.9981E-01
  2.3319E+02  1.0005E-01 -1.9838E-01
  2.3358E+02  1.0147E-01 -1.9694E-01
  2.3396E+02  1.0288E-01 -1.9550E-01
  2.3435E+02  1.0427E-01 -1.9403E-01
  2.3474E+02  1.0565E-01 -1.9256E-01
  2.3513E+02  1.0701E-01 -1.9108E-01
  2.3552E+02  1.0836E-01 -1.8959E-01
  2.3590E+02  1.0969E-01 -1.8808E-01
  2.3629E+02  1.1101E-01 -1.8657E-01
  2.3668E+02  1.1232E-01 -1.8504E-01
  2.3707E+02  1.1361E-01 -1.8350E-01
  2.3746E+02  1.1489E-01 -1.8196E-01
  2.3784E+02  1.1616E-01 -1.8040E-01
  2.3823E+02  1.1742E-01 -1.7883E-01
  2.3862E+02  1.1866E-01 -1.7726E-01
  2.3901E+02  1.1990E-01 -1.7567E-01
  2.3940E+02  1.2112E-01 -1.7407E-01
  2.3978E+02  1.2234E-01 -1.7247E-01
  2.4017E+02  1.2354E-01 -1.7085E-01
  2.4056E+02  1.2474E-01 -1.6923E-01
  2.4095E+02  1.2593E-01 -1.6759E-01
  2.4134E+02  1.2710E-01 -1.6595E-01
  2.4172E+02  1.2827E-01 -1.6429E-01
  2.4211E+02  1.2943E-01 -1.6263E-01
  2.4250E+02  1.3057E-01 -1.6096E-01
  2.4289E+02  1.3171E-01 -1.5927E-01
  2.4328E+02  1.3284E-01 -1.5758E-01
  2.4366E+02  1.3397E-01 -1.5588E-01
  2.4405E+02  1.3508E-01 -1.5417E-01
  2.4444E+02  1.3619E-01 -1.5246E-01
  2.4483E+02  1.3728E-01 -1.5073E-01
  2.4522E+02  1.3837E-01 -1.4899E-01
  2.4560E+02  1.3945E-01 -1.4725E-01
  2.4599E+02  1.4052E-01 -1.4549E-01
  2.4638E+02  1.4158E-01 -1.4373E-01
  2.4677E+02  1.4264E-01 -1.4196E-01
  2.4716E+02  1.4368E-01 -1.4018E-01
  2.4754E+02  1.4471E-01 -1.3839E-01
  2.4793E+02  1.4573E-01 -1.3659E-01
  2.4832E+02  1.4674E-01 -1.3479E-01
  2.4871E+02  1.4774E-01 -1.3297E-01
  2.4910E+02  1.4873E-01 -1.3115E-01
  2.4948E+02  1.4971E-01 -1.2932E-01
  2.4987E+02  1.5068E-01 -1.2748E-01
  2.5026E+02  1.5163E-01 -1.2564E-01
  2.5065E+02  1.5257E-01 -1.2378E-01
  2.5104E+02  1.5350E-01 -1.2192E-01
  2.5142E+02  1.5442E-01 -1.2006E-01
  2.5181E+02  1.5532E-01 -1.1818E-01
  2.5220E+02  1.5621E-01 -1.1630E-01
  2.5259E+02  1.5709E-01 -1.1441E-01
  2.5298E+02  1.5795E-01 -1.1252E-01
  2.5336E+02  1.5879E-01 -1.1061E-01
  2.5375E+02  1.5963E-01 -1.0871E-01
  2.5414E+02  1.6044E-01 -1.0679E-01
  2.5453E+02  1.6124E-01 -1.0487E-01
  2.5492E+02  1.6203E-01 -1.0295E-01
  2.5530E+02  1.6280E-01 -1.0101E-01
  2.5569E+02  1.6355E-01 -9.9078E-02
  2.5608E+02  1.6428E-01 -9.7135E-02
  2.5647E+02  1.6500E-01 -9.5188E-02
  2.5686E+02  1.6571E-01 -9.3237E-02
  2.5724E+02  1.6639E-01 -9.1280E-02
  2.5763E+02  1.6706E-01 -8.9320E-02
  2.5802E+02  1.6771E-01 -8.7355E-02
  2.5841E+02  1.6835E-01 -8.5386E-02
  2.5880E+02  1.6897E-01 -8.3413E-02
  2.5918E+02  1.6957E-01 -8.1437E-02
  2.5957E+02  1.7015E-01 -7.9457E-02
  2.5996E+02  1.7072E-01 -7.7474E-02
  2.6035E+02  1.7127E-01 -7.5488E-02
  2.6074E+02  1.7180E-01 -7.3500E-02
  2.6112E+02  1.7232E-01 -7.1508E-02
  2.6151E+02  1.7282E-01 -6.9515E-02
  2.6190E+02  1.7330E-01 -6.7519E-02
  2.6229E+02  1.7376E-01 -6.5521E-02
  2.6268E+02  1.7421E-01 -6.3521E-02
  2.6306E+02  1.7464E-01 -6.1519E-02
  2.6345E+02  1.7505E-01 -5.9516E-02
  2.6384E+02  1.7545E-01 -5.7511E-02
  2.6423E+02  1.7583E-01 -5.5505E-02
  2.6462E+02  1.7620E-01 -5.3498E-02
  2.6500E+02  1.7655E-01 -5.1490E-02
  2.6539E+02  1.7688E-01 -4.9482E-02
  2.6578E+02  1.7720E-01 -4.7472E-02
  2.6617E+02  1.7750E-01 -4.5462E-02
  2.6656E+02  1.7779E-01 -4.3452E-02
  2.6694E+02  1.7806E-01 -4.1442E-02
  2.6733E+02  1.7831E-01 -3.9431E-02
  2.6772E+02  1.7855E-01 -3.7420E-02
  2.6811E+02  1.7877E-01 -3.5410E-02
  2.6850E+02  1.7898E-01 -3.3400E-02
  2.6888E+02  1.7918E-01 -3.1391E-02
  2.6927E+02  1.7935E-01 -2.9382E-02
  2.6966E+02  1.7952E-01 -2.7373E-02
  2.7005E+02  1.7966E-01 -2.5366E-02
  2.7044E+02  1.7980E-01 -2.3360E-02
  2.7082E+02  1.7991E-01 -2.1354E-02
  2.7121E+02  1.8002E-01 -1.9350E-02
  2.7160E+02  1.8010E-01 -1.7347E-02
  2.7199E+02  1.8018E-01 -1.5346E-02
  2.7238E+02  1.8023E-01 -1.3346E-02
  2.7276E+02  1.8028E-01 -1.1348E-02
  2.7315E+02  1.8031E-01 -9.3521E-03
  2.7354E+02  1.8032E-01 -7.3579E-03
  2.7393E+02  1.8032E-01 -5.3658E-03
  2.7432E+02  1.8030E-01 -3.3759E-03
  2.7470E+02  1.8027E-01 -1.3884E-03
  2.7509E+02  1.8023E-01  5.9667E-04
  2.7548E+02  1.8017E-01  2.5791E-03
  2.7587E+02  1.8010E-01  4.5589E-03
  2.7626E+02  1.8001E-01  6.5358E-03
  2.7664E+02  1.7991E-01  8.5098E-03
  2.7703E+02  1.7980E-01  1.0481E-02
  2.7742E+02  1.7967E-01  1.2448E-02
  2.7781E+02  1.7953E-01  1.4413E-02
  2.7820E+02  1.7938E-01  1.6374E-02
  2.7858E+02  1.7921E-01  1.8331E-02
  2.7897E+02  1.7903E-01  2.0285E-02
  2.7936E+02  1.7884E-01  2.2235E-02
  2.7975E+02  1.7863E-01  2.4181E-02
  2.8014E+02  1.7841E-01  2.6123E-02
  2.8052E+02  1.7818E-01  2.8061E-02
  2.8091E+02  1.7793E-01  2.9995E-02
  2.8130E+02  1.7768E-01  3.1925E-02
  2.8169E+02  1.7741E-01  3.3850E-02
  2.8208E+02  1.7712E-01  3.5770E-02
  2.8246E+02  1.7683E-01  3.7686E-02
  2.8285E+02  1.7652E-01  3.9597E-02
  2.8324E+02  1.7620E-01  4.1503E-02
  2.8363E+02  1.7587E-01  4.3405E-02
  2.8402E+02  1.7553E-01  4.5301E-02
  2.8440E+02  1.7517E-01  4.7192E-02
  2.8479E+02  1.7480E-01  4.9077E-02
  2.8518E+02  1.7442E-01  5.0958E-02
  2.8557E+02  1.7403E-01  5.2832E-02
  2.8596E+02  1.7362E-01  5.4701E-02
  2.8634E+02  1.7320E-01  5.6564E-02
  2.8673E+02  1.7277E-01  5.8421E-02
  2.8712E+02  1.7233E-01  6.0273E-02
  2.8751E+02  1.7187E-01  6.2118E-02
  2.8790E+02  1.7140E-01  6.3956E-02
  2.8828E+02  1.7092E-01  6.5789E-02
  2.8867E+02  1.7042E-01  6.7614E-02
  2.8906E+02  1.6991E-01  6.9433E-02
  2.8945E+02  1.6939E-01  7.1245E-02
  2.8984E+02  1.6886E-01  7.3051E-02
  2.9022E+02  1.6831E-01  7.4849E-02
  2.9061E+02  1.6775E-01  7.6640E-02
  2.9100E+02  1.6717E-01  7.8424E-02
  2.9139E+02  1.6658E-01  8.0200E-02
  2.9178E+02  1.6598E-01  8.1968E-02
  2.9216E+02  1.6537E-01  8.3729E-02
  2.9255E+02  1.6474E-01  8.5482E-02
  2.9294E+02  1.6410E-01  8.7227E-02
  2.9333E+02  1.6344E-01  8.8964E-02
  2.9372E+02  1.6277E-01  9.0692E-02
  2.9410E+02  1.6209E-01  9.2412E-02
  2.9449E+02  1.6139E-01  9.4124E-02
  2.9488E+02  1.6068E-01  9.5827E-02
  2.9527E+02  1.5996E-01  9.7521E-02
  2.9566E+02  1.5922E-01  9.9206E-02
  2.9604E+02  1.5847E-01  1.0088E-01
  2.9643E+02  1.5771E-01  1.0255E-01
  2.9682E+02  1.5693E-01  1.0421E-01
  2.9721E+02  1.5614E-01  1.0585E-01
  2.9760E+02  1.5534E-01  1.0749E-01
  2.9798E+02  1.5452E-01  1.0912E-01
  2.9837E+02  1.5369E-01  1.1074E-01
  2.9876E+02  1.5285E-01  1.1235E-01
  2.9915E+02  1.5199E-01  1.1395E-01
  2.9954E+02  1.5112E-01  1.1554E-01
  2.9992E+02  1.5024E-01  1.1712E-01
  3.0031E+02  1.4935E-01  1.1868E-01
  3.0070E+02  1.4844E-01  1.2024E-01
  3.0109E+02  1.4752E-01  1.2179E-01
  3.0148E+02  1.4659E-01  1.2333E-01
  3.0186E+02  1.4565E-01  1.2485E-01
  3.0225E+02  1.4469E-01  1.2637E-01
  3.0264E+02  1.4373E-01  1.2787E-01
  3.0303E+02  1.4275E-01  1.2936E-01
  3.0342E+02  1.4176E-01  1.3084E-01
  3.0380E+02  1.4076E-01  1.3231E-01
  3.0419E+02  1.3974E-01  1.3377E-01
  3.0458E+02  1.3872E-01  1.3522E-01
  3.0497E+02  1.3769E-01  1.3665E-01
  3.0536E+02  1.3664E-01  1.3808E-01
  3.0574E+02  1.3559E-01  1.3949E-01
  3.0613E+02  1.3453E-01  1.4089E-01
  3.0652E+02  1.3346E-01  1.4228E-01
  3.0691E+02  1.3237E-01  1.4366E-01
  3.0730E+02  1.3128E-01  1.4502E-01
  3.0768E+02  1.3019E-01  1.4637E-01
  3.0807E+02  1.2908E-01  1.4771E-01
  3.0846E+02  1.2797E-01  1.4904E-01
  3.0885E+02  1.2684E-01  1.5036E-01
  3.0924E+02  1.2571E-01  1.5166E-01
  3.0962E+02  1.2458E-01  1.5295E-01
  3.1001E+02  1.2343E-01  1.5423E-01
  3.1040E+02  1.2228E-01  1.5550E-01
  3.1079E+02  1.2113E-01  1.5675E-01
  3.1118E+02  1.1997E-01  1.5799E-01
  3.1156E+02  1.1880E-01  1.5922E-01
  3.1195E+02  1.1762E-01  1.6044E-01
  3.1234E+02  1.1644E-01  1.6164E-01
  3.1273E+02  1.1526E-01  1.6284E-01
  3.1312E+02  1.1407E-01  1.6401E-01
  3.1350E+02  1.1288E-01  1.6518E-01
  3.1389E+02  1.1168E-01  1.6633E-01
  3.1428E+02  1.1048E-01  1.6748E-01
  3.1467E+02  1.0927E-01  1.6860E-01
  3.1506E+02  1.0806E-01  1.6972E-01
  3.1544E+02  1.0684E-01  1.7082E-01
  3.1583E+02  1.0562E-01  1.7192E-01
  3.1622E+02  1.0440E-01  1.7299E-01
  3.1661E+02  1.0317E-01  1.7406E-01
  3.1700E+02  1.0194E-01  1.7511E-01
  3.1738E+02  1.0070E-01  1.7615E-01
  3.1777E+02  9.9459E-02  1.7718E-01
  3.1816E+02  9.8213E-02  1.7819E-01
  3.1855E+02  9.6962E-02  1.7919E-01
  3.1894E+02  9.5707E-02  1.8018E-01
  3.1932E+02  9.4447E-02  1.8116E-01
  3.1971E+02  9.3182E-02  1.8212E-01
  3.2010E+02  9.1913E-02  1.8307E-01
  3.2049E+02  9.0638E-02  1.8401E-01
  3.2088E+02  8.9359E-02  1.8493E-01
  3.2126E+02  8.8074E-02  1.8584E-01
  3.2165E+02  8.6784E-02  1.8674E-01
  3.2204E+02  8.5489E-02  1.8762E-01
  3.2243E+02  8.4188E-02  1.8849E-01
  3.2282E+02  8.2882E-02  1.8935E-01
  3.2320E+02  8.1570E-02  1.9019E-01
  3.2359E+02  8.0253E-02  1.9102E-01
  3.2398E+02  7.8930E-02  1.9184E-01
  3.2437E+02  7.7602E-02  1.9264E-01
  3.2476E+02  7.6268E-02  1.9343E-01
  3.2514E+02  7.4928E-02  1.9421E-01
  3.2553E+02  7.3582E-02  1.9497E-01
  3.2592E+02  7.2231E-02  1.9572E-01
  3.2631E+02  7.0875E-02  1.9645E-01
  3.2670E+02  6.9513E-02  1.9717E-01
  3.2708E+02  6.8145E-02  1.9788E-01
  3.2747E+02  6.6772E-02  1.9857E-01
  3.2786E+02  6.5394E-02  1.9924E-01
  3.2825E+02  6.4011E-02  1.9991E-01
  3.2864E+02  6.2622E-02  2.0056E-01
  3.2902E+02  6.1229E-02  2.0119E-01
  3.2941E+02  5.9831E-02  2.0181E-01
  3.2980E+02  5.8429E-02  2.0242E-01
  3.3019E+02  5.7022E-02  2.0301E-01
  3.3058E+02  5.5611E-02  2.0359E-01
  3.3096E+02  5.4196E-02  2.0415E-01
  3.3135E+02  5.2776E-02  2.0470E-01
  3.3174E+02  5.1353E-02  2.0523E-01
  3.3213E+02  4.9927E-02  2.0575E-01
  3.3252E+02  4.8497E-02  2.0625E-01
  3.3290E+02  4.7064E-02  2.0674E-01
  3.3329E+02  4.5628E-02  2.0722E-01
  3.3368E+02  4.4189E-02  2.0768E-01
  3.3407E+02  4.2748E-02  2.0812E-01
  3.3446E+02  4.1304E-02  2.0855E-01
  3.3484E+02  3.9858E-02  2.0897E-01
  3.3523E+02  3.8409E-02  2.0937E-01
  3.3562E+02  3.6959E-02  2.0976E-01
  3.3601E+02  3.5507E-02  2.1013E-01
  3.3640E+02  3.4054E-02  2.1049E-01
  3.3678E+02  3.2599E-02  2.1083E-01
  3.3717E+02  3.1143E-02  2.1116E-01
  3.3756E+02  2.9686E-02  2.1147E-01
  3.3795E+02  2.8228E-02  2.1177E-01
  3.3834E+02  2.6769E-02  2.1205E-01
  3.3872E+02  2.5310E-02  2.1232E-01
  3.3911E+02  2.3850E-02  2.1258E-01
  3.3950E+02  2.2390E-02  2.1281E-01
  3.3989E+02  2.0930E-02  2.1304E-01
  3.4028E+02  1.9471E-02  2.1325E-01
  3.4066E+02  1.8011E-02  2.1345E-01
  3.4105E+02  1.6553E-02  2.1363E-01
  3.4144E+02  1.5095E-02  2.1379E-01
  3.4183E+02  1.3638E-02  2.1395E-01
  3.4222E+02  1.2182E-02  2.1408E-01
  3.4260E+02  1.0727E-02  2.1421E-01
  3.4299E+02  9.2738E-03  2.1432E-01
  3.4338E+02  7.8224E-03  2.1441E-01
  3.4377E+02  6.3729E-03  2.1449E-01
  3.4416E+02  4.9256E-03  2.1456E-01
  3.4454E+02  3.4806E-03  2.1461E-01
  3.4493E+02  2.0382E-03  2.1465E-01
  3.4532E+02  5.9859E-04  2.1467E-01
  3.4571E+02 -8.3802E-04  2.1468E-01
  3.4610E+02 -2.2714E-03  2.1467E-01
  3.4648E+02 -3.7014E-03  2.1465E-01
  3.4687E+02 -5.1277E-03  2.1462E-01
  3.4726E+02 -6.5502E-03  2.1457E-01
  3.4765E+02 -7.9687E-03  2.1451E-01
  3.4804E+02 -9.3829E-03  2.1444E-01
  3.4842E+02 -1.0793E-02  2.1435E-01
  3.4881E+02 -1.2198E-02  2.1425E-01
  3.4920E+02 -1.3599E-02  2.1413E-01
  3.4959E+02 -1.4995E-02  2.1400E-01
  3.4998E+02 -1.6385E-02  2.1386E-01
  3.5036E+02 -1.7771E-02  2.1371E-01
  3.5075E+02 -1.9152E-02  2.1354E-01
  3.5114E+02 -2.0527E-02  2.1335E-01
  3.5153E+02 -2.1897E-02  2.1316E-01
  3.5192E+02 -2.3261E-02  2.1295E-01
  3.5230E+02 -2.4620E-02  2.1273E-01
  3.5269E+02 -2.5973E-02  2.1249E-01
  3.5308E+02 -2.7321E-02  2.1225E-01
  3.5347E+02 -2.8663E-02  2.1199E-01
  3.5386E+02 -2.9999E-02  2.1171E-01
  3.5424E+02 -3.1330E-02  2.1143E-01
  3.5463E+02 -3.2655E-02  2.1113E-01
  3.5502E+02 -3.3975E-02  2.1081E-01
  3.5541E+02 -3.5289E-02  2.1049E-01
  3.5580E+02 -3.6598E-02  2.1015E-01
  3.5618E+02 -3.7901E-02  2.0980E-01
  3.5657E+02 -3.9199E-02  2.0944E-01
  3.5696E+02 -4.0491E-02  2.0907E-01
  3.5735E+02 -4.1779E-02  2.0868E-01
  3.5774E+02 -4.3061E-02  2.0828E-01
  3.5812E+02 -4.4338E-02  2.0787E-01
  3.5851E+02 -4.5610E-02  2.0745E-01
  3.5890E+02 -4.6877E-02  2.0701E-01
  3.5929E+02 -4.8139E-02  2.0656E-01
  3.5968E+02 -4.9396E-02  2.0610E-01
  3.6006E+02 -5.0648E-02  2.0563E-01
  3.6045E+02 -5.1896E-02  2.0515E-01
  3.6084E+02 -5.3138E-02  2.0465E-01
  3.6123E+02 -5.4376E-02  2.0414E-01
  3.6162E+02 -5.5609E-02  2.0362E-01
  3.6200E+02 -5.6837E-02  2.0309E-01
  3.6239E+02 -5.8060E-02  2.0255E-01
  3.6278E+02 -5.9278E-02  2.0199E-01
  3.6317E+02 -6.0492E-02  2.0143E-01
  3.6356E+02 -6.1700E-02  2.0085E-01
  3.6394E+02 -6.2903E-02  2.0026E-01
  3.6433E+02 -6.4101E-02  1.9965E-01
  3.6472E+02 -6.5294E-02  1.9904E-01
  3.6511E+02 -6.6481E-02  1.9841E-01
  3.6550E+02 -6.7662E-02  1.9778E-01
  3.6588E+02 -6.8838E-02  1.9713E-01
  3.6627E+02 -7.0009E-02  1.9647E-01
  3.6666E+02 -7.1173E-02  1.9580E-01
  3.6705E+02 -7.2331E-02  1.9512E-01
  3.6744E+02 -7.3483E-02  1.9442E-01
  3.6782E+02 -7.4628E-02  1.9372E-01
  3.6821E+02 -7.5767E-02  1.9300E-01
  3.6860E+02 -7.6899E-02  1.9228E-01
  3.6899E+02 -7.8024E-02  1.9154E-01
  3.6938E+02 -7.9142E-02  1.9079E-01
  3.6976E+02 -8.0252E-02  1.9003E-01
  3.7015E+02 -8.1355E-02  1.8926E-01
  3.7054E+02 -8.2450E-02  1.8848E-01
  3.7093E+02 -8.3538E-02  1.8769E-01
  3.7132E+02 -8.4617E-02  1.8689E-01
  3.7170E+02 -8.5688E-02  1.8608E-01
  3.7209E+02 -8.6751E-02  1.8525E-01
  3.7248E+02 -8.7805E-02  1.8442E-01
  3.7287E+02 -8.8850E-02  1.8358E-01
  3.7326E+02 -8.9886E-02  1.8273E-01
  3.7364E+02 -9.0914E-02  1.8186E-01
  3.7403E+02 -9.1932E-02  1.8099E-01
  3.7442E+02 -9.2941E-02  1.8011E-01
  3.7481E+02 -9.3941E-02  1.7922E-01
  3.7520E+02 -9.4931E-02  1.7832E-01
  3.7558E+02 -9.5912E-02  1.7741E-01
  3.7597E+02 -9.6882E-02  1.7649E-01
  3.7636E+02 -9.7843E-02  1.7556E-01
  3.7675E+02 -9.8795E-02  1.7462E-01
  3.7714E+02 -9.9736E-02  1.7368E-01
  3.7752E+02 -1.0067E-01  1.7272E-01
  3.7791E+02 -1.0159E-01  1.7176E-01
  3.7830E+02 -1.0250E-01  1.7079E-01
  3.7869E+02 -1.0340E-01  1.6980E-01
  3.7908E+02 -1.0429E-01  1.6882E-01
  3.7946E+02 -1.0518E-01  1.6782E-01
  3.7985E+02 -1.0605E-01  1.6681E-01
  3.8024E+02 -1.0691E-01  1.6580E-01
  3.8063E+02 -1.0776E-01  1.6478E-01
  3.8102E+02 -1.0860E-01  1.6375E-01
  3.8140E+02 -1.0943E-01  1.6271E-01
  3.8179E+02 -1.1026E-01  1.6166E-01
  3.8218E+02 -1.1107E-01  1.6061E-01
  3.8257E+02 -1.1187E-01  1.5955E-01
  3.8296E+02 -1.1266E-01  1.5848E-01
  3.8334E+02 -1.1345E-01  1.5740E-01
  3.8373E+02 -1.1422E-01  1.5632E-01
  3.8412E+02 -1.1498E-01  1.5523E-01
  3.8451E+02 -1.1574E-01  1.5414E-01
  3.8490E+02 -1.1648E-01  1.5303E-01
  3.8528E+02 -1.1721E-01  1.5192E-01
  3.8567E+02 -1.1794E-01  1.5080E-01
  3.8606E+02 -1.1865E-01  1.4968E-01
  3.8645E+02 -1.1936E-01  1.4855E-01
  3.8684E+02 -1.2006E-01  1.4741E-01
  3.8722E+02 -1.2074E-01  1.4627E-01
  3.8761E+02 -1.2142E-01  1.4512E-01
  3.8800E+02 -1.2209E-01  1.4396E-01
  3.8839E+02 -1.2275E-01  1.4280E-01
  3.8878E+02 -1.2339E-01  1.4163E-01
  3.8916E+02 -1.2403E-01  1.4045E-01
  3.8955E+02 -1.2466E-01  1.3927E-01
  3.8994E+02 -1.2528E-01  1.3809E-01
  3.9033E+02 -1.2589E-01  1.3689E-01
  3.9072E+02 -1.2648E-01  1.3570E-01
  3.9110E+02 -1.2707E-01  1.3449E-01
  3.9149E+02 -1.2765E-01  1.3328E-01
  3.9188E+02 -1.2821E-01  1.3207E-01
  3.9227E+02 -1.2877E-01  1.3085E-01
  3.9266E+02 -1.2931E-01  1.2962E-01
  3.9304E+02 -1.2985E-01  1.2839E-01
  3.9343E+02 -1.3037E-01  1.2716E-01
  3.9382E+02 -1.3088E-01  1.2591E-01
  3.9421E+02 -1.3138E-01  1.2467E-01
  3.9460E+02 -1.3187E-01  1.2342E-01
  3.9498E+02 -1.3234E-01  1.2217E-01
  3.9537E+02 -1.3281E-01  1.2091E-01
  3.9576E+02 -1.3326E-01  1.1964E-01
  3.9615E+02 -1.3370E-01  1.1838E-01
  3.9654E+02 -1.3413E-01  1.1710E-01
  3.9692E+02 -1.3454E-01  1.1583E-01
  3.9731E+02 -1.3494E-01  1.1455E-01
  3.9770E+02 -1.3533E-01  1.1327E-01
  3.9809E+02 -1.3571E-01  1.1198E-01
  3.9848E+02 -1.3607E-01  1.1069E-01
  3.9886E+02 -1.3643E-01  1.0940E-01
  3.9925E+02 -1.3676E-01  1.0810E-01
  3.9964E+02 -1.3709E-01  1.0680E-01
  4.0003E+02 -1.3740E-01  1.0550E-01
  4.0042E+02 -1.3771E-01  1.0420E-01
  4.0080E+02 -1.3799E-01  1.0289E-01
  4.0119E+02 -1.3827E-01  1.0158E-01
  4.0158E+02 -1.3853E-01  1.0026E-01
  4.0197E+02 -1.3878E-01  9.8950E-02
  4.0236E+02 -1.3902E-01  9.7633E-02
  4.0274E+02 -1.3925E-01  9.6313E-02
  4.0313E+02 -1.3946E-01  9.4992E-02
  4.0352E+02 -1.3966E-01  9.3669E-02
  4.0391E+02 -1.3985E-01  9.2345E-02
  4.0430E+02 -1.4003E-01  9.1018E-02
  4.0468E+02 -1.4020E-01  8.9690E-02
  4.0507E+02 -1.4036E-01  8.8361E-02
  4.0546E+02 -1.4050E-01  8.7031E-02
  4.0585E+02 -1.4063E-01  8.5699E-02
  4.0624E+02 -1.4076E-01  8.4366E-02
  4.0662E+02 -1.4087E-01  8.3032E-02
  4.0701E+02 -1.4097E-01  8.1697E-02
  4.0740E+02 -1.4106E-01  8.0361E-02
  4.0779E+02 -1.4114E-01  7.9025E-02
  4.0818E+02 -1.4121E-01  7.7688E-02
  4.0856E+02 -1.4127E-01  7.6350E-02
  4.0895E+02 -1.4132E-01  7.5012E-02
  4.0934E+02 -1.4136E-01  7.3673E-02
  4.0973E+02 -1.4139E-01  7.2334E-02
  4.1012E+02 -1.4141E-01  7.0994E-02
  4.1050E+02 -1.4142E-01  6.9655E-02
  4.1089E+02 -1.4142E-01  6.8315E-02
  4.1128E+02 -1.4141E-01  6.6975E-02
  4.1167E+02 -1.4139E-01  6.5635E-02
