# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:23 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1293 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0728E+02 -1.3112E-02  2.8947E-02
  2.0767E+02 -1.2710E-02  2.8799E-02
  2.0805E+02 -1.2315E-02  2.8654E-02
  2.0844E+02 -1.1924E-02  2.8513E-02
  2.0883E+02 -1.1538E-02  2.8376E-02
  2.0921E+02 -1.1156E-02  2.8242E-02
  2.0960E+02 -1.0777E-02  2.8112E-02
  2.0998E+02 -1.0401E-02  2.7985E-02
  2.1037E+02 -1.0027E-02  2.7862E-02
  2.1076E+02 -9.6535E-03  2.7742E-02
  2.1114E+02 -9.2815E-03  2.7625E-02
  2.1153E+02 -8.9100E-03  2.7512E-02
  2.1191E+02 -8.5386E-03  2.7402E-02
  2.1230E+02 -8.1668E-03  2.7296E-02
  2.1269E+02 -7.7940E-03  2.7193E-02
  2.1307E+02 -7.4196E-03  2.7093E-02
  2.1346E+02 -7.0430E-03  2.6997E-02
  2.1384E+02 -6.6636E-03  2.6904E-02
  2.1423E+02 -6.2807E-03  2.6814E-02
  2.1462E+02 -5.8936E-03  2.6728E-02
  2.1500E+02 -5.5017E-03  2.6645E-02
  2.1539E+02 -5.1044E-03  2.6565E-02
  2.1577E+02 -4.7009E-03  2.6490E-02
  2.1616E+02 -4.2907E-03  2.6417E-02
  2.1655E+02 -3.8732E-03  2.6349E-02
  2.1693E+02 -3.4477E-03  2.6284E-02
  2.1732E+02 -3.0139E-03  2.6223E-02
  2.1770E+02 -2.5712E-03  2.6165E-02
  2.1809E+02 -2.1194E-03  2.6112E-02
  2.1848E+02 -1.6582E-03  2.6062E-02
  2.1886E+02 -1.1874E-03  2.6016E-02
  2.1925E+02 -7.0707E-04  2.5974E-02
  2.1963E+02 -2.1711E-04  2.5937E-02
  2.2002E+02  2.8231E-04  2.5903E-02
  2.2041E+02  7.9100E-04  2.5873E-02
  2.2079E+02  1.3087E-03  2.5848E-02
  2.2118E+02  1.8351E-03  2.5827E-02
  2.2156E+02  2.3699E-03  2.5810E-02
  2.2195E+02  2.9127E-03  2.5797E-02
  2.2234E+02  3.4630E-03  2.5788E-02
  2.2272E+02  4.0205E-03  2.5784E-02
  2.2311E+02  4.5844E-03  2.5784E-02
  2.2349E+02  5.1542E-03  2.5789E-02
  2.2388E+02  5.7291E-03  2.5797E-02
  2.2427E+02  6.3083E-03  2.5810E-02
  2.2465E+02  6.8910E-03  2.5828E-02
  2.2504E+02  7.4762E-03  2.5850E-02
  2.2542E+02  8.0632E-03  2.5876E-02
  2.2581E+02  8.6508E-03  2.5906E-02
  2.2620E+02  9.2384E-03  2.5941E-02
  2.2658E+02  9.8248E-03  2.5980E-02
  2.2697E+02  1.0409E-02  2.6023E-02
  2.2735E+02  1.0991E-02  2.6070E-02
  2.2774E+02  1.1569E-02  2.6121E-02
  2.2813E+02  1.2142E-02  2.6176E-02
  2.2851E+02  1.2710E-02  2.6234E-02
  2.2890E+02  1.3271E-02  2.6297E-02
  2.2928E+02  1.3826E-02  2.6363E-02
  2.2967E+02  1.4373E-02  2.6433E-02
  2.3006E+02  1.4912E-02  2.6506E-02
  2.3044E+02  1.5442E-02  2.6583E-02
  2.3083E+02  1.5963E-02  2.6663E-02
  2.3121E+02  1.6474E-02  2.6747E-02
  2.3160E+02  1.6975E-02  2.6833E-02
  2.3199E+02  1.7467E-02  2.6923E-02
  2.3237E+02  1.7947E-02  2.7015E-02
  2.3276E+02  1.8417E-02  2.7111E-02
  2.3314E+02  1.8877E-02  2.7209E-02
  2.3353E+02  1.9327E-02  2.7310E-02
  2.3392E+02  1.9766E-02  2.7413E-02
  2.3430E+02  2.0194E-02  2.7519E-02
  2.3469E+02  2.0613E-02  2.7627E-02
  2.3507E+02  2.1022E-02  2.7738E-02
  2.3546E+02  2.1422E-02  2.7851E-02
  2.3585E+02  2.1813E-02  2.7966E-02
  2.3623E+02  2.2196E-02  2.8083E-02
  2.3662E+02  2.2571E-02  2.8202E-02
  2.3700E+02  2.2939E-02  2.8323E-02
  2.3739E+02  2.3301E-02  2.8446E-02
  2.3778E+02  2.3658E-02  2.8571E-02
  2.3816E+02  2.4010E-02  2.8698E-02
  2.3855E+02  2.4357E-02  2.8827E-02
  2.3893E+02  2.4702E-02  2.8958E-02
  2.3932E+02  2.5044E-02  2.9091E-02
  2.3971E+02  2.5383E-02  2.9225E-02
  2.4009E+02  2.5722E-02  2.9362E-02
  2.4048E+02  2.6060E-02  2.9500E-02
  2.4086E+02  2.6398E-02  2.9640E-02
  2.4125E+02  2.6736E-02  2.9782E-02
  2.4164E+02  2.7075E-02  2.9926E-02
  2.4202E+02  2.7416E-02  3.0072E-02
  2.4241E+02  2.7760E-02  3.0220E-02
  2.4279E+02  2.8107E-02  3.0369E-02
  2.4318E+02  2.8457E-02  3.0521E-02
  2.4357E+02  2.8811E-02  3.0675E-02
  2.4395E+02  2.9170E-02  3.0831E-02
  2.4434E+02  2.9534E-02  3.0989E-02
  2.4472E+02  2.9904E-02  3.1149E-02
  2.4511E+02  3.0278E-02  3.1311E-02
  2.4550E+02  3.0659E-02  3.1476E-02
  2.4588E+02  3.1045E-02  3.1643E-02
  2.4627E+02  3.1436E-02  3.1812E-02
  2.4665E+02  3.1833E-02  3.1984E-02
  2.4704E+02  3.2236E-02  3.2158E-02
  2.4743E+02  3.2643E-02  3.2335E-02
  2.4781E+02  3.3055E-02  3.2514E-02
  2.4820E+02  3.3472E-02  3.2695E-02
  2.4858E+02  3.3894E-02  3.2879E-02
  2.4897E+02  3.4319E-02  3.3066E-02
  2.4936E+02  3.4748E-02  3.3255E-02
  2.4974E+02  3.5180E-02  3.3447E-02
  2.5013E+02  3.5615E-02  3.3641E-02
  2.5051E+02  3.6053E-02  3.3837E-02
  2.5090E+02  3.6492E-02  3.4037E-02
  2.5129E+02  3.6933E-02  3.4239E-02
  2.5167E+02  3.7375E-02  3.4443E-02
  2.5206E+02  3.7817E-02  3.4650E-02
  2.5244E+02  3.8258E-02  3.4859E-02
  2.5283E+02  3.8698E-02  3.5071E-02
  2.5322E+02  3.9136E-02  3.5286E-02
  2.5360E+02  3.9571E-02  3.5502E-02
  2.5399E+02  4.0003E-02  3.5721E-02
  2.5437E+02  4.0431E-02  3.5942E-02
  2.5476E+02  4.0855E-02  3.6166E-02
  2.5515E+02  4.1274E-02  3.6391E-02
  2.5553E+02  4.1687E-02  3.6619E-02
  2.5592E+02  4.2094E-02  3.6848E-02
  2.5630E+02  4.2495E-02  3.7080E-02
  2.5669E+02  4.2890E-02  3.7313E-02
  2.5708E+02  4.3277E-02  3.7548E-02
  2.5746E+02  4.3657E-02  3.7785E-02
  2.5785E+02  4.4029E-02  3.8023E-02
  2.5823E+02  4.4394E-02  3.8263E-02
  2.5862E+02  4.4751E-02  3.8504E-02
  2.5901E+02  4.5099E-02  3.8747E-02
  2.5939E+02  4.5439E-02  3.8991E-02
  2.5978E+02  4.5771E-02  3.9236E-02
  2.6016E+02  4.6094E-02  3.9483E-02
  2.6055E+02  4.6409E-02  3.9730E-02
  2.6094E+02  4.6716E-02  3.9979E-02
  2.6132E+02  4.7014E-02  4.0228E-02
  2.6171E+02  4.7304E-02  4.0478E-02
  2.6209E+02  4.7587E-02  4.0729E-02
  2.6248E+02  4.7862E-02  4.0980E-02
  2.6287E+02  4.8130E-02  4.1232E-02
  2.6325E+02  4.8390E-02  4.1485E-02
  2.6364E+02  4.8645E-02  4.1738E-02
  2.6402E+02  4.8892E-02  4.1992E-02
  2.6441E+02  4.9134E-02  4.2247E-02
  2.6480E+02  4.9371E-02  4.2501E-02
  2.6518E+02  4.9602E-02  4.2756E-02
  2.6557E+02  4.9829E-02  4.3012E-02
  2.6595E+02  5.0051E-02  4.3268E-02
  2.6634E+02  5.0269E-02  4.3524E-02
  2.6673E+02  5.0484E-02  4.3780E-02
  2.6711E+02  5.0695E-02  4.4037E-02
  2.6750E+02  5.0904E-02  4.4294E-02
  2.6788E+02  5.1110E-02  4.4552E-02
  2.6827E+02  5.1314E-02  4.4810E-02
  2.6866E+02  5.1516E-02  4.5067E-02
  2.6904E+02  5.1716E-02  4.5326E-02
  2.6943E+02  5.1915E-02  4.5584E-02
  2.6981E+02  5.2112E-02  4.5843E-02
  2.7020E+02  5.2309E-02  4.6102E-02
  2.7059E+02  5.2505E-02  4.6362E-02
  2.7097E+02  5.2700E-02  4.6622E-02
  2.7136E+02  5.2895E-02  4.6882E-02
  2.7174E+02  5.3090E-02  4.7143E-02
  2.7213E+02  5.3284E-02  4.7404E-02
  2.7252E+02  5.3479E-02  4.7665E-02
  2.7290E+02  5.3673E-02  4.7927E-02
  2.7329E+02  5.3867E-02  4.8189E-02
  2.7367E+02  5.4061E-02  4.8452E-02
  2.7406E+02  5.4255E-02  4.8715E-02
  2.7445E+02  5.4449E-02  4.8979E-02
  2.7483E+02  5.4643E-02  4.9243E-02
  2.7522E+02  5.4836E-02  4.9507E-02
  2.7560E+02  5.5028E-02  4.9772E-02
  2.7599E+02  5.5221E-02  5.0038E-02
  2.7638E+02  5.5412E-02  5.0303E-02
  2.7676E+02  5.5603E-02  5.0570E-02
  2.7715E+02  5.5792E-02  5.0836E-02
  2.7753E+02  5.5980E-02  5.1103E-02
  2.7792E+02  5.6167E-02  5.1371E-02
  2.7831E+02  5.6353E-02  5.1638E-02
  2.7869E+02  5.6536E-02  5.1907E-02
  2.7908E+02  5.6718E-02  5.2175E-02
  2.7946E+02  5.6897E-02  5.2444E-02
  2.7985E+02  5.7074E-02  5.2713E-02
  2.8024E+02  5.7249E-02  5.2983E-02
  2.8062E+02  5.7420E-02  5.3252E-02
  2.8101E+02  5.7589E-02  5.3522E-02
  2.8139E+02  5.7754E-02  5.3793E-02
  2.8178E+02  5.7916E-02  5.4063E-02
  2.8217E+02  5.8075E-02  5.4333E-02
  2.8255E+02  5.8230E-02  5.4604E-02
  2.8294E+02  5.8380E-02  5.4875E-02
  2.8332E+02  5.8527E-02  5.5145E-02
  2.8371E+02  5.8669E-02  5.5416E-02
  2.8410E+02  5.8807E-02  5.5686E-02
  2.8448E+02  5.8940E-02  5.5957E-02
  2.8487E+02  5.9069E-02  5.6227E-02
  2.8525E+02  5.9193E-02  5.6497E-02
  2.8564E+02  5.9311E-02  5.6767E-02
  2.8603E+02  5.9425E-02  5.7037E-02
  2.8641E+02  5.9534E-02  5.7306E-02
  2.8680E+02  5.9638E-02  5.7575E-02
  2.8718E+02  5.9737E-02  5.7843E-02
  2.8757E+02  5.9830E-02  5.8111E-02
  2.8796E+02  5.9919E-02  5.8379E-02
  2.8834E+02  6.0002E-02  5.8646E-02
  2.8873E+02  6.0081E-02  5.8912E-02
  2.8911E+02  6.0154E-02  5.9178E-02
  2.8950E+02  6.0223E-02  5.9443E-02
  2.8989E+02  6.0287E-02  5.9708E-02
  2.9027E+02  6.0346E-02  5.9971E-02
  2.9066E+02  6.0401E-02  6.0234E-02
  2.9104E+02  6.0451E-02  6.0496E-02
  2.9143E+02  6.0497E-02  6.0758E-02
  2.9182E+02  6.0540E-02  6.1018E-02
  2.9220E+02  6.0578E-02  6.1278E-02
  2.9259E+02  6.0612E-02  6.1536E-02
  2.9297E+02  6.0643E-02  6.1794E-02
  2.9336E+02  6.0671E-02  6.2051E-02
  2.9375E+02  6.0695E-02  6.2307E-02
  2.9413E+02  6.0716E-02  6.2561E-02
  2.9452E+02  6.0735E-02  6.2815E-02
  2.9490E+02  6.0750E-02  6.3068E-02
  2.9529E+02  6.0763E-02  6.3320E-02
  2.9568E+02  6.0773E-02  6.3571E-02
  2.9606E+02  6.0781E-02  6.3820E-02
  2.9645E+02  6.0787E-02  6.4069E-02
  2.9683E+02  6.0791E-02  6.4317E-02
  2.9722E+02  6.0792E-02  6.4563E-02
  2.9761E+02  6.0792E-02  6.4809E-02
  2.9799E+02  6.0790E-02  6.5054E-02
  2.9838E+02  6.0786E-02  6.5297E-02
  2.9876E+02  6.0780E-02  6.5540E-02
  2.9915E+02  6.0772E-02  6.5782E-02
  2.9954E+02  6.0763E-02  6.6022E-02
  2.9992E+02  6.0752E-02  6.6262E-02
  3.0031E+02  6.0739E-02  6.6500E-02
  3.0069E+02  6.0724E-02  6.6738E-02
  3.0108E+02  6.0707E-02  6.6974E-02
  3.0147E+02  6.0688E-02  6.7210E-02
  3.0185E+02  6.0668E-02  6.7444E-02
  3.0224E+02  6.0645E-02  6.7678E-02
  3.0262E+02  6.0620E-02  6.7910E-02
  3.0301E+02  6.0593E-02  6.8142E-02
  3.0340E+02  6.0563E-02  6.8372E-02
  3.0378E+02  6.0531E-02  6.8601E-02
  3.0417E+02  6.0497E-02  6.8830E-02
  3.0455E+02  6.0460E-02  6.9057E-02
  3.0494E+02  6.0421E-02  6.9283E-02
  3.0533E+02  6.0379E-02  6.9508E-02
  3.0571E+02  6.0335E-02  6.9732E-02
  3.0610E+02  6.0288E-02  6.9954E-02
  3.0648E+02  6.0238E-02  7.0176E-02
  3.0687E+02  6.0186E-02  7.0396E-02
  3.0726E+02  6.0130E-02  7.0616E-02
  3.0764E+02  6.0072E-02  7.0833E-02
  3.0803E+02  6.0011E-02  7.1050E-02
  3.0841E+02  5.9947E-02  7.1266E-02
  3.0880E+02  5.9880E-02  7.1480E-02
  3.0919E+02  5.9811E-02  7.1693E-02
  3.0957E+02  5.9738E-02  7.1904E-02
  3.0996E+02  5.9663E-02  7.2114E-02
  3.1034E+02  5.9585E-02  7.2323E-02
  3.1073E+02  5.9504E-02  7.2531E-02
  3.1112E+02  5.9420E-02  7.2737E-02
  3.1150E+02  5.9334E-02  7.2942E-02
  3.1189E+02  5.9245E-02  7.3145E-02
  3.1227E+02  5.9153E-02  7.3347E-02
  3.1266E+02  5.9059E-02  7.3547E-02
  3.1305E+02  5.8963E-02  7.3746E-02
  3.1343E+02  5.8864E-02  7.3943E-02
  3.1382E+02  5.8763E-02  7.4139E-02
  3.1420E+02  5.8660E-02  7.4334E-02
  3.1459E+02  5.8555E-02  7.4527E-02
  3.1498E+02  5.8447E-02  7.4718E-02
  3.1536E+02  5.8338E-02  7.4908E-02
  3.1575E+02  5.8226E-02  7.5097E-02
  3.1613E+02  5.8113E-02  7.5284E-02
  3.1652E+02  5.7998E-02  7.5469E-02
  3.1691E+02  5.7880E-02  7.5653E-02
  3.1729E+02  5.7761E-02  7.5835E-02
  3.1768E+02  5.7640E-02  7.6015E-02
  3.1806E+02  5.7517E-02  7.6194E-02
  3.1845E+02  5.7393E-02  7.6372E-02
  3.1884E+02  5.7266E-02  7.6548E-02
  3.1922E+02  5.7138E-02  7.6722E-02
  3.1961E+02  5.7009E-02  7.6895E-02
  3.1999E+02  5.6877E-02  7.7066E-02
  3.2038E+02  5.6744E-02  7.7235E-02
  3.2077E+02  5.6610E-02  7.7403E-02
  3.2115E+02  5.6473E-02  7.7569E-02
  3.2154E+02  5.6335E-02  7.7734E-02
  3.2192E+02  5.6196E-02  7.7897E-02
  3.2231E+02  5.6055E-02  7.8058E-02
  3.2270E+02  5.5912E-02  7.8218E-02
  3.2308E+02  5.5768E-02  7.8376E-02
  3.2347E+02  5.5623E-02  7.8532E-02
  3.2385E+02  5.5475E-02  7.8687E-02
  3.2424E+02  5.5327E-02  7.8840E-02
  3.2463E+02  5.5177E-02  7.8991E-02
  3.2501E+02  5.5025E-02  7.9141E-02
  3.2540E+02  5.4872E-02  7.9289E-02
  3.2578E+02  5.4717E-02  7.9435E-02
  3.2617E+02  5.4561E-02  7.9580E-02
  3.2656E+02  5.4404E-02  7.9723E-02
  3.2694E+02  5.4245E-02  7.9864E-02
  3.2733E+02  5.4085E-02  8.0004E-02
  3.2771E+02  5.3924E-02  8.0142E-02
  3.2810E+02  5.3761E-02  8.0278E-02
  3.2849E+02  5.3597E-02  8.0413E-02
  3.2887E+02  5.3432E-02  8.0546E-02
  3.2926E+02  5.3265E-02  8.0677E-02
  3.2964E+02  5.3097E-02  8.0807E-02
  3.3003E+02  5.2928E-02  8.0935E-02
  3.3042E+02  5.2758E-02  8.1061E-02
  3.3080E+02  5.2586E-02  8.1185E-02
  3.3119E+02  5.2413E-02  8.1308E-02
  3.3157E+02  5.2239E-02  8.1430E-02
  3.3196E+02  5.2063E-02  8.1550E-02
  3.3235E+02  5.1886E-02  8.1668E-02
  3.3273E+02  5.1708E-02  8.1784E-02
  3.3312E+02  5.1528E-02  8.1899E-02
  3.3350E+02  5.1347E-02  8.2012E-02
  3.3389E+02  5.1164E-02  8.2123E-02
  3.3428E+02  5.0980E-02  8.2233E-02
  3.3466E+02  5.0794E-02  8.2341E-02
  3.3505E+02  5.0607E-02  8.2447E-02
  3.3543E+02  5.0418E-02  8.2552E-02
  3.3582E+02  5.0227E-02  8.2655E-02
  3.3621E+02  5.0034E-02  8.2756E-02
  3.3659E+02  4.9840E-02  8.2856E-02
  3.3698E+02  4.9644E-02  8.2954E-02
  3.3736E+02  4.9445E-02  8.3050E-02
  3.3775E+02  4.9245E-02  8.3144E-02
  3.3814E+02  4.9043E-02  8.3237E-02
  3.3852E+02  4.8838E-02  8.3328E-02
  3.3891E+02  4.8632E-02  8.3417E-02
  3.3929E+02  4.8423E-02  8.3504E-02
  3.3968E+02  4.8212E-02  8.3590E-02
  3.4007E+02  4.7999E-02  8.3674E-02
  3.4045E+02  4.7784E-02  8.3756E-02
  3.4084E+02  4.7567E-02  8.3836E-02
  3.4122E+02  4.7348E-02  8.3914E-02
  3.4161E+02  4.7126E-02  8.3990E-02
  3.4200E+02  4.6903E-02  8.4065E-02
  3.4238E+02  4.6677E-02  8.4137E-02
  3.4277E+02  4.6450E-02  8.4208E-02
  3.4315E+02  4.6220E-02  8.4277E-02
  3.4354E+02  4.5989E-02  8.4344E-02
  3.4393E+02  4.5757E-02  8.4409E-02
  3.4431E+02  4.5523E-02  8.4472E-02
  3.4470E+02  4.5287E-02  8.4533E-02
  3.4508E+02  4.5050E-02  8.4593E-02
  3.4547E+02  4.4812E-02  8.4650E-02
  3.4586E+02  4.4573E-02  8.4705E-02
  3.4624E+02  4.4333E-02  8.4759E-02
  3.4663E+02  4.4092E-02  8.4811E-02
  3.4701E+02  4.3851E-02  8.4861E-02
  3.4740E+02  4.3609E-02  8.4909E-02
  3.4779E+02  4.3367E-02  8.4955E-02
  3.4817E+02  4.3125E-02  8.4999E-02
  3.4856E+02  4.2882E-02  8.5041E-02
  3.4894E+02  4.2640E-02  8.5082E-02
  3.4933E+02  4.2398E-02  8.5121E-02
  3.4972E+02  4.2157E-02  8.5158E-02
  3.5010E+02  4.1916E-02  8.5193E-02
  3.5049E+02  4.1676E-02  8.5226E-02
  3.5087E+02  4.1436E-02  8.5258E-02
  3.5126E+02  4.1197E-02  8.5288E-02
  3.5165E+02  4.0959E-02  8.5316E-02
  3.5203E+02  4.0722E-02  8.5343E-02
  3.5242E+02  4.0486E-02  8.5368E-02
  3.5280E+02  4.0251E-02  8.5391E-02
  3.5319E+02  4.0017E-02  8.5413E-02
  3.5358E+02  3.9785E-02  8.5432E-02
  3.5396E+02  3.9553E-02  8.5451E-02
  3.5435E+02  3.9323E-02  8.5467E-02
  3.5473E+02  3.9093E-02  8.5483E-02
  3.5512E+02  3.8865E-02  8.5496E-02
  3.5551E+02  3.8638E-02  8.5508E-02
  3.5589E+02  3.8411E-02  8.5519E-02
  3.5628E+02  3.8186E-02  8.5527E-02
  3.5666E+02  3.7962E-02  8.5535E-02
  3.5705E+02  3.7738E-02  8.5541E-02
  3.5744E+02  3.7516E-02  8.5545E-02
  3.5782E+02  3.7294E-02  8.5548E-02
  3.5821E+02  3.7072E-02  8.5549E-02
  3.5859E+02  3.6851E-02  8.5549E-02
  3.5898E+02  3.6631E-02  8.5548E-02
  3.5937E+02  3.6411E-02  8.5545E-02
  3.5975E+02  3.6191E-02  8.5540E-02
  3.6014E+02  3.5972E-02  8.5534E-02
  3.6052E+02  3.5753E-02  8.5527E-02
  3.6091E+02  3.5533E-02  8.5518E-02
  3.6130E+02  3.5314E-02  8.5508E-02
  3.6168E+02  3.5095E-02  8.5496E-02
  3.6207E+02  3.4876E-02  8.5483E-02
  3.6245E+02  3.4657E-02  8.5469E-02
  3.6284E+02  3.4438E-02  8.5453E-02
  3.6323E+02  3.4218E-02  8.5436E-02
  3.6361E+02  3.3999E-02  8.5417E-02
  3.6400E+02  3.3779E-02  8.5397E-02
  3.6438E+02  3.3558E-02  8.5375E-02
  3.6477E+02  3.3338E-02  8.5352E-02
  3.6516E+02  3.3117E-02  8.5328E-02
  3.6554E+02  3.2896E-02  8.5302E-02
  3.6593E+02  3.2675E-02  8.5275E-02
  3.6631E+02  3.2453E-02  8.5247E-02
  3.6670E+02  3.2231E-02  8.5217E-02
  3.6709E+02  3.2009E-02  8.5186E-02
  3.6747E+02  3.1786E-02  8.5153E-02
  3.6786E+02  3.1563E-02  8.5119E-02
  3.6824E+02  3.1340E-02  8.5084E-02
  3.6863E+02  3.1117E-02  8.5047E-02
  3.6902E+02  3.0894E-02  8.5009E-02
  3.6940E+02  3.0670E-02  8.4970E-02
  3.6979E+02  3.0446E-02  8.4929E-02
  3.7017E+02  3.0222E-02  8.4887E-02
  3.7056E+02  2.9999E-02  8.4844E-02
  3.7095E+02  2.9775E-02  8.4799E-02
  3.7133E+02  2.9551E-02  8.4753E-02
  3.7172E+02  2.9327E-02  8.4705E-02
  3.7210E+02  2.9103E-02  8.4656E-02
  3.7249E+02  2.8879E-02  8.4606E-02
  3.7288E+02  2.8655E-02  8.4555E-02
  3.7326E+02  2.8431E-02  8.4502E-02
  3.7365E+02  2.8207E-02  8.4448E-02
  3.7403E+02  2.7984E-02  8.4392E-02
  3.7442E+02  2.7761E-02  8.4335E-02
  3.7481E+02  2.7538E-02  8.4277E-02
  3.7519E+02  2.7315E-02  8.4218E-02
  3.7558E+02  2.7092E-02  8.4157E-02
  3.7596E+02  2.6870E-02  8.4095E-02
  3.7635E+02  2.6649E-02  8.4032E-02
  3.7674E+02  2.6427E-02  8.3968E-02
  3.7712E+02  2.6206E-02  8.3902E-02
  3.7751E+02  2.5985E-02  8.3835E-02
  3.7789E+02  2.5765E-02  8.3767E-02
  3.7828E+02  2.5545E-02  8.3698E-02
  3.7867E+02  2.5326E-02  8.3627E-02
  3.7905E+02  2.5107E-02  8.3555E-02
  3.7944E+02  2.4889E-02  8.3482E-02
  3.7982E+02  2.4671E-02  8.3408E-02
  3.8021E+02  2.4454E-02  8.3333E-02
  3.8060E+02  2.4237E-02  8.3256E-02
  3.8098E+02  2.4021E-02  8.3179E-02
  3.8137E+02  2.3806E-02  8.3100E-02
  3.8175E+02  2.3591E-02  8.3020E-02
  3.8214E+02  2.3377E-02  8.2939E-02
  3.8253E+02  2.3163E-02  8.2857E-02
  3.8291E+02  2.2950E-02  8.2774E-02
  3.8330E+02  2.2738E-02  8.2690E-02
  3.8368E+02  2.2526E-02  8.2604E-02
  3.8407E+02  2.2315E-02  8.2518E-02
  3.8446E+02  2.2105E-02  8.2431E-02
  3.8484E+02  2.1896E-02  8.2342E-02
  3.8523E+02  2.1687E-02  8.2253E-02
  3.8561E+02  2.1479E-02  8.2162E-02
  3.8600E+02  2.1272E-02  8.2071E-02
  3.8639E+02  2.1065E-02  8.1979E-02
  3.8677E+02  2.0860E-02  8.1885E-02
  3.8716E+02  2.0655E-02  8.1791E-02
  3.8754E+02  2.0451E-02  8.1696E-02
  3.8793E+02  2.0247E-02  8.1600E-02
  3.8832E+02  2.0045E-02  8.1502E-02
  3.8870E+02  1.9844E-02  8.1404E-02
  3.8909E+02  1.9643E-02  8.1306E-02
  3.8947E+02  1.9444E-02  8.1206E-02
  3.8986E+02  1.9245E-02  8.1105E-02
  3.9025E+02  1.9048E-02  8.1004E-02
  3.9063E+02  1.8852E-02  8.0901E-02
  3.9102E+02  1.8656E-02  8.0798E-02
  3.9140E+02  1.8462E-02  8.0694E-02
  3.9179E+02  1.8270E-02  8.0589E-02
  3.9218E+02  1.8078E-02  8.0483E-02
  3.9256E+02  1.7888E-02  8.0377E-02
  3.9295E+02  1.7699E-02  8.0270E-02
  3.9333E+02  1.7512E-02  8.0161E-02
  3.9372E+02  1.7326E-02  8.0053E-02
  3.9411E+02  1.7142E-02  7.9943E-02
  3.9449E+02  1.6959E-02  7.9833E-02
  3.9488E+02  1.6778E-02  7.9722E-02
  3.9526E+02  1.6598E-02  7.9610E-02
  3.9565E+02  1.6421E-02  7.9498E-02
  3.9604E+02  1.6245E-02  7.9385E-02
  3.9642E+02  1.6070E-02  7.9272E-02
  3.9681E+02  1.5898E-02  7.9157E-02
  3.9719E+02  1.5727E-02  7.9042E-02
  3.9758E+02  1.5558E-02  7.8927E-02
  3.9797E+02  1.5391E-02  7.8811E-02
  3.9835E+02  1.5226E-02  7.8694E-02
  3.9874E+02  1.5063E-02  7.8577E-02
  3.9912E+02  1.4902E-02  7.8460E-02
  3.9951E+02  1.4742E-02  7.8341E-02
  3.9990E+02  1.4584E-02  7.8223E-02
  4.0028E+02  1.4428E-02  7.8104E-02
  4.0067E+02  1.4274E-02  7.7984E-02
  4.0105E+02  1.4122E-02  7.7864E-02
  4.0144E+02  1.3971E-02  7.7743E-02
  4.0183E+02  1.3822E-02  7.7622E-02
  4.0221E+02  1.3675E-02  7.7501E-02
  4.0260E+02  1.3529E-02  7.7379E-02
  4.0298E+02  1.3385E-02  7.7257E-02
  4.0337E+02  1.3242E-02  7.7134E-02
  4.0376E+02  1.3101E-02  7.7011E-02
  4.0414E+02  1.2960E-02  7.6888E-02
  4.0453E+02  1.2822E-02  7.6764E-02
  4.0491E+02  1.2684E-02  7.6640E-02
  4.0530E+02  1.2547E-02  7.6515E-02
  4.0569E+02  1.2412E-02  7.6391E-02
  4.0607E+02  1.2277E-02  7.6266E-02
  4.0646E+02  1.2144E-02  7.6140E-02
  4.0684E+02  1.2011E-02  7.6014E-02
  4.0723E+02  1.1879E-02  7.5888E-02
  4.0762E+02  1.1748E-02  7.5762E-02
  4.0800E+02  1.1617E-02  7.5635E-02
  4.0839E+02  1.1487E-02  7.5508E-02
  4.0877E+02  1.1357E-02  7.5380E-02
  4.0916E+02  1.1228E-02  7.5253E-02
  4.0955E+02  1.1099E-02  7.5124E-02
  4.0993E+02  1.0970E-02  7.4996E-02
  4.1032E+02  1.0842E-02  7.4867E-02
  4.1070E+02  1.0714E-02  7.4738E-02
  4.1109E+02  1.0586E-02  7.4609E-02
  4.1148E+02  1.0458E-02  7.4480E-02
  4.1186E+02  1.0331E-02  7.4350E-02
  4.1225E+02  1.0203E-02  7.4220E-02
  4.1263E+02  1.0076E-02  7.4089E-02
  4.1302E+02  9.9488E-03  7.3958E-02
  4.1341E+02  9.8219E-03  7.3827E-02
  4.1379E+02  9.6952E-03  7.3696E-02
  4.1418E+02  9.5687E-03  7.3564E-02
  4.1456E+02  9.4424E-03  7.3433E-02
  4.1495E+02  9.3163E-03  7.3300E-02
  4.1534E+02  9.1906E-03  7.3168E-02
  4.1572E+02  9.0653E-03  7.3036E-02
  4.1611E+02  8.9404E-03  7.2903E-02
  4.1649E+02  8.8160E-03  7.2770E-02
  4.1688E+02  8.6922E-03  7.2636E-02
  4.1727E+02  8.5690E-03  7.2503E-02
  4.1765E+02  8.4465E-03  7.2369E-02
  4.1804E+02  8.3249E-03  7.2235E-02
  4.1842E+02  8.2041E-03  7.2101E-02
  4.1881E+02  8.0844E-03  7.1967E-02
  4.1920E+02  7.9657E-03  7.1833E-02
  4.1958E+02  7.8482E-03  7.1698E-02
