# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:15 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1206E+02 -1.5385E-01  4.2367E-02
  4.1244E+02 -1.5361E-01  4.0970E-02
  4.1283E+02 -1.5336E-01  3.9574E-02
  4.1322E+02 -1.5310E-01  3.8181E-02
  4.1361E+02 -1.5283E-01  3.6789E-02
  4.1400E+02 -1.5255E-01  3.5400E-02
  4.1438E+02 -1.5226E-01  3.4013E-02
  4.1477E+02 -1.5196E-01  3.2628E-02
  4.1516E+02 -1.5165E-01  3.1246E-02
  4.1555E+02 -1.5132E-01  2.9866E-02
  4.1594E+02 -1.5099E-01  2.8489E-02
  4.1632E+02 -1.5065E-01  2.7115E-02
  4.1671E+02 -1.5030E-01  2.5743E-02
  4.1710E+02 -1.4993E-01  2.4375E-02
  4.1749E+02 -1.4956E-01  2.3009E-02
  4.1788E+02 -1.4917E-01  2.1647E-02
  4.1826E+02 -1.4878E-01  2.0287E-02
  4.1865E+02 -1.4837E-01  1.8931E-02
  4.1904E+02 -1.4795E-01  1.7579E-02
  4.1943E+02 -1.4752E-01  1.6230E-02
  4.1982E+02 -1.4708E-01  1.4884E-02
  4.2020E+02 -1.4662E-01  1.3542E-02
  4.2059E+02 -1.4616E-01  1.2205E-02
  4.2098E+02 -1.4568E-01  1.0871E-02
  4.2137E+02 -1.4519E-01  9.5412E-03
  4.2176E+02 -1.4469E-01  8.2157E-03
  4.2214E+02 -1.4418E-01  6.8946E-03
  4.2253E+02 -1.4365E-01  5.5780E-03
  4.2292E+02 -1.4312E-01  4.2660E-03
  4.2331E+02 -1.4257E-01  2.9587E-03
  4.2370E+02 -1.4201E-01  1.6562E-03
  4.2408E+02 -1.4144E-01  3.5869E-04
  4.2447E+02 -1.4085E-01 -9.3376E-04
  4.2486E+02 -1.4026E-01 -2.2210E-03
  4.2525E+02 -1.3965E-01 -3.5030E-03
  4.2564E+02 -1.3903E-01 -4.7795E-03
  4.2602E+02 -1.3840E-01 -6.0505E-03
  4.2641E+02 -1.3776E-01 -7.3158E-03
  4.2680E+02 -1.3710E-01 -8.5754E-03
  4.2719E+02 -1.3644E-01 -9.8291E-03
  4.2758E+02 -1.3576E-01 -1.1077E-02
  4.2796E+02 -1.3508E-01 -1.2319E-02
  4.2835E+02 -1.3438E-01 -1.3554E-02
  4.2874E+02 -1.3367E-01 -1.4783E-02
  4.2913E+02 -1.3295E-01 -1.6006E-02
  4.2952E+02 -1.3223E-01 -1.7223E-02
  4.2990E+02 -1.3149E-01 -1.8433E-02
  4.3029E+02 -1.3074E-01 -1.9636E-02
  4.3068E+02 -1.2998E-01 -2.0833E-02
  4.3107E+02 -1.2922E-01 -2.2023E-02
  4.3146E+02 -1.2844E-01 -2.3206E-02
  4.3184E+02 -1.2766E-01 -2.4382E-02
  4.3223E+02 -1.2686E-01 -2.5551E-02
  4.3262E+02 -1.2606E-01 -2.6713E-02
  4.3301E+02 -1.2525E-01 -2.7869E-02
  4.3340E+02 -1.2444E-01 -2.9017E-02
  4.3378E+02 -1.2361E-01 -3.0157E-02
  4.3417E+02 -1.2278E-01 -3.1291E-02
  4.3456E+02 -1.2194E-01 -3.2417E-02
  4.3495E+02 -1.2109E-01 -3.3536E-02
  4.3534E+02 -1.2023E-01 -3.4647E-02
  4.3572E+02 -1.1937E-01 -3.5751E-02
  4.3611E+02 -1.1850E-01 -3.6848E-02
  4.3650E+02 -1.1762E-01 -3.7937E-02
  4.3689E+02 -1.1674E-01 -3.9018E-02
  4.3728E+02 -1.1585E-01 -4.0092E-02
  4.3766E+02 -1.1495E-01 -4.1157E-02
  4.3805E+02 -1.1405E-01 -4.2216E-02
  4.3844E+02 -1.1314E-01 -4.3266E-02
  4.3883E+02 -1.1222E-01 -4.4309E-02
  4.3922E+02 -1.1129E-01 -4.5343E-02
  4.3960E+02 -1.1036E-01 -4.6370E-02
  4.3999E+02 -1.0943E-01 -4.7389E-02
  4.4038E+02 -1.0848E-01 -4.8400E-02
  4.4077E+02 -1.0753E-01 -4.9402E-02
  4.4116E+02 -1.0657E-01 -5.0397E-02
  4.4154E+02 -1.0561E-01 -5.1383E-02
  4.4193E+02 -1.0464E-01 -5.2361E-02
  4.4232E+02 -1.0366E-01 -5.3331E-02
  4.4271E+02 -1.0268E-01 -5.4293E-02
  4.4310E+02 -1.0169E-01 -5.5246E-02
  4.4348E+02 -1.0069E-01 -5.6190E-02
  4.4387E+02 -9.9683E-02 -5.7126E-02
  4.4426E+02 -9.8671E-02 -5.8053E-02
  4.4465E+02 -9.7653E-02 -5.8972E-02
  4.4504E+02 -9.6628E-02 -5.9882E-02
  4.4542E+02 -9.5597E-02 -6.0783E-02
  4.4581E+02 -9.4558E-02 -6.1675E-02
  4.4620E+02 -9.3513E-02 -6.2558E-02
  4.4659E+02 -9.2461E-02 -6.3433E-02
  4.4698E+02 -9.1402E-02 -6.4298E-02
  4.4736E+02 -9.0337E-02 -6.5154E-02
  4.4775E+02 -8.9265E-02 -6.6001E-02
  4.4814E+02 -8.8187E-02 -6.6838E-02
  4.4853E+02 -8.7102E-02 -6.7667E-02
  4.4892E+02 -8.6011E-02 -6.8486E-02
  4.4930E+02 -8.4913E-02 -6.9295E-02
  4.4969E+02 -8.3810E-02 -7.0095E-02
  4.5008E+02 -8.2700E-02 -7.0885E-02
  4.5047E+02 -8.1584E-02 -7.1666E-02
  4.5086E+02 -8.0463E-02 -7.2437E-02
  4.5124E+02 -7.9336E-02 -7.3198E-02
  4.5163E+02 -7.8203E-02 -7.3949E-02
  4.5202E+02 -7.7065E-02 -7.4691E-02
  4.5241E+02 -7.5922E-02 -7.5423E-02
  4.5280E+02 -7.4773E-02 -7.6144E-02
  4.5318E+02 -7.3620E-02 -7.6856E-02
  4.5357E+02 -7.2461E-02 -7.7558E-02
  4.5396E+02 -7.1298E-02 -7.8249E-02
  4.5435E+02 -7.0131E-02 -7.8930E-02
  4.5474E+02 -6.8959E-02 -7.9602E-02
  4.5512E+02 -6.7783E-02 -8.0263E-02
  4.5551E+02 -6.6603E-02 -8.0914E-02
  4.5590E+02 -6.5419E-02 -8.1554E-02
  4.5629E+02 -6.4232E-02 -8.2185E-02
  4.5668E+02 -6.3041E-02 -8.2805E-02
  4.5706E+02 -6.1846E-02 -8.3414E-02
  4.5745E+02 -6.0649E-02 -8.4014E-02
  4.5784E+02 -5.9448E-02 -8.4603E-02
  4.5823E+02 -5.8245E-02 -8.5181E-02
  4.5862E+02 -5.7038E-02 -8.5749E-02
  4.5900E+02 -5.5829E-02 -8.6307E-02
  4.5939E+02 -5.4618E-02 -8.6854E-02
  4.5978E+02 -5.3404E-02 -8.7391E-02
  4.6017E+02 -5.2188E-02 -8.7918E-02
  4.6056E+02 -5.0970E-02 -8.8434E-02
  4.6094E+02 -4.9749E-02 -8.8939E-02
  4.6133E+02 -4.8527E-02 -8.9434E-02
  4.6172E+02 -4.7303E-02 -8.9919E-02
  4.6211E+02 -4.6078E-02 -9.0393E-02
  4.6250E+02 -4.4850E-02 -9.0857E-02
  4.6288E+02 -4.3622E-02 -9.1310E-02
  4.6327E+02 -4.2391E-02 -9.1753E-02
  4.6366E+02 -4.1160E-02 -9.2185E-02
  4.6405E+02 -3.9927E-02 -9.2607E-02
  4.6444E+02 -3.8693E-02 -9.3018E-02
  4.6482E+02 -3.7458E-02 -9.3419E-02
  4.6521E+02 -3.6222E-02 -9.3809E-02
  4.6560E+02 -3.4984E-02 -9.4189E-02
  4.6599E+02 -3.3746E-02 -9.4558E-02
  4.6638E+02 -3.2507E-02 -9.4917E-02
  4.6676E+02 -3.1267E-02 -9.5265E-02
  4.6715E+02 -3.0027E-02 -9.5603E-02
  4.6754E+02 -2.8785E-02 -9.5931E-02
  4.6793E+02 -2.7543E-02 -9.6247E-02
  4.6832E+02 -2.6300E-02 -9.6554E-02
  4.6870E+02 -2.5057E-02 -9.6850E-02
  4.6909E+02 -2.3814E-02 -9.7135E-02
  4.6948E+02 -2.2569E-02 -9.7410E-02
  4.6987E+02 -2.1325E-02 -9.7674E-02
  4.7026E+02 -2.0080E-02 -9.7928E-02
  4.7064E+02 -1.8835E-02 -9.8171E-02
  4.7103E+02 -1.7590E-02 -9.8404E-02
  4.7142E+02 -1.6344E-02 -9.8626E-02
  4.7181E+02 -1.5098E-02 -9.8838E-02
  4.7220E+02 -1.3853E-02 -9.9039E-02
  4.7258E+02 -1.2607E-02 -9.9230E-02
  4.7297E+02 -1.1362E-02 -9.9410E-02
  4.7336E+02 -1.0117E-02 -9.9580E-02
  4.7375E+02 -8.8723E-03 -9.9739E-02
  4.7414E+02 -7.6279E-03 -9.9887E-02
  4.7452E+02 -6.3840E-03 -1.0003E-01
  4.7491E+02 -5.1407E-03 -1.0015E-01
  4.7530E+02 -3.8981E-03 -1.0027E-01
  4.7569E+02 -2.6562E-03 -1.0038E-01
  4.7608E+02 -1.4153E-03 -1.0047E-01
  4.7646E+02 -1.7526E-04 -1.0056E-01
  4.7685E+02  1.0636E-03 -1.0063E-01
  4.7724E+02  2.3013E-03 -1.0070E-01
  4.7763E+02  3.5377E-03 -1.0075E-01
  4.7802E+02  4.7727E-03 -1.0080E-01
  4.7840E+02  6.0062E-03 -1.0083E-01
  4.7879E+02  7.2380E-03 -1.0085E-01
  4.7918E+02  8.4681E-03 -1.0087E-01
  4.7957E+02  9.6963E-03 -1.0087E-01
  4.7996E+02  1.0922E-02 -1.0086E-01
  4.8034E+02  1.2147E-02 -1.0084E-01
  4.8073E+02  1.3368E-02 -1.0081E-01
  4.8112E+02  1.4588E-02 -1.0077E-01
  4.8151E+02  1.5805E-02 -1.0072E-01
  4.8190E+02  1.7020E-02 -1.0067E-01
  4.8228E+02  1.8232E-02 -1.0060E-01
  4.8267E+02  1.9441E-02 -1.0052E-01
  4.8306E+02  2.0647E-02 -1.0043E-01
  4.8345E+02  2.1850E-02 -1.0033E-01
  4.8384E+02  2.3051E-02 -1.0022E-01
  4.8422E+02  2.4248E-02 -1.0010E-01
  4.8461E+02  2.5442E-02 -9.9965E-02
  4.8500E+02  2.6632E-02 -9.9825E-02
  4.8539E+02  2.7819E-02 -9.9675E-02
  4.8578E+02  2.9003E-02 -9.9515E-02
  4.8616E+02  3.0183E-02 -9.9345E-02
  4.8655E+02  3.1359E-02 -9.9165E-02
  4.8694E+02  3.2531E-02 -9.8975E-02
  4.8733E+02  3.3700E-02 -9.8776E-02
  4.8772E+02  3.4865E-02 -9.8567E-02
  4.8810E+02  3.6025E-02 -9.8348E-02
  4.8849E+02  3.7182E-02 -9.8119E-02
  4.8888E+02  3.8334E-02 -9.7881E-02
  4.8927E+02  3.9483E-02 -9.7634E-02
  4.8966E+02  4.0627E-02 -9.7377E-02
  4.9004E+02  4.1767E-02 -9.7110E-02
  4.9043E+02  4.2902E-02 -9.6834E-02
  4.9082E+02  4.4033E-02 -9.6549E-02
  4.9121E+02  4.5160E-02 -9.6254E-02
  4.9160E+02  4.6281E-02 -9.5950E-02
  4.9198E+02  4.7399E-02 -9.5637E-02
  4.9237E+02  4.8511E-02 -9.5314E-02
  4.9276E+02  4.9619E-02 -9.4983E-02
  4.9315E+02  5.0723E-02 -9.4642E-02
  4.9354E+02  5.1821E-02 -9.4292E-02
  4.9392E+02  5.2914E-02 -9.3933E-02
  4.9431E+02  5.4002E-02 -9.3565E-02
  4.9470E+02  5.5086E-02 -9.3188E-02
  4.9509E+02  5.6164E-02 -9.2803E-02
  4.9548E+02  5.7237E-02 -9.2408E-02
  4.9586E+02  5.8304E-02 -9.2005E-02
  4.9625E+02  5.9366E-02 -9.1593E-02
  4.9664E+02  6.0423E-02 -9.1172E-02
  4.9703E+02  6.1474E-02 -9.0742E-02
  4.9742E+02  6.2520E-02 -9.0304E-02
  4.9780E+02  6.3560E-02 -8.9858E-02
  4.9819E+02  6.4594E-02 -8.9403E-02
  4.9858E+02  6.5622E-02 -8.8939E-02
  4.9897E+02  6.6644E-02 -8.8467E-02
