# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:49 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0331E+02  2.3190E-01 -2.2191E-01
  2.0370E+02  2.3328E-01 -2.1937E-01
  2.0409E+02  2.3462E-01 -2.1681E-01
  2.0448E+02  2.3592E-01 -2.1424E-01
  2.0486E+02  2.3720E-01 -2.1166E-01
  2.0525E+02  2.3844E-01 -2.0907E-01
  2.0564E+02  2.3964E-01 -2.0646E-01
  2.0603E+02  2.4082E-01 -2.0385E-01
  2.0642E+02  2.4195E-01 -2.0122E-01
  2.0680E+02  2.4306E-01 -1.9858E-01
  2.0719E+02  2.4413E-01 -1.9594E-01
  2.0758E+02  2.4517E-01 -1.9328E-01
  2.0797E+02  2.4618E-01 -1.9062E-01
  2.0836E+02  2.4716E-01 -1.8794E-01
  2.0874E+02  2.4812E-01 -1.8526E-01
  2.0913E+02  2.4904E-01 -1.8257E-01
  2.0952E+02  2.4994E-01 -1.7987E-01
  2.0991E+02  2.5081E-01 -1.7716E-01
  2.1030E+02  2.5165E-01 -1.7445E-01
  2.1068E+02  2.5247E-01 -1.7173E-01
  2.1107E+02  2.5327E-01 -1.6900E-01
  2.1146E+02  2.5404E-01 -1.6626E-01
  2.1185E+02  2.5478E-01 -1.6352E-01
  2.1224E+02  2.5551E-01 -1.6077E-01
  2.1262E+02  2.5620E-01 -1.5801E-01
  2.1301E+02  2.5688E-01 -1.5525E-01
  2.1340E+02  2.5753E-01 -1.5248E-01
  2.1379E+02  2.5816E-01 -1.4971E-01
  2.1418E+02  2.5876E-01 -1.4692E-01
  2.1456E+02  2.5934E-01 -1.4414E-01
  2.1495E+02  2.5990E-01 -1.4135E-01
  2.1534E+02  2.6044E-01 -1.3855E-01
  2.1573E+02  2.6095E-01 -1.3575E-01
  2.1612E+02  2.6144E-01 -1.3294E-01
  2.1650E+02  2.6191E-01 -1.3013E-01
  2.1689E+02  2.6236E-01 -1.2731E-01
  2.1728E+02  2.6278E-01 -1.2449E-01
  2.1767E+02  2.6319E-01 -1.2166E-01
  2.1806E+02  2.6356E-01 -1.1883E-01
  2.1844E+02  2.6392E-01 -1.1599E-01
  2.1883E+02  2.6425E-01 -1.1315E-01
  2.1922E+02  2.6456E-01 -1.1031E-01
  2.1961E+02  2.6485E-01 -1.0746E-01
  2.2000E+02  2.6511E-01 -1.0461E-01
  2.2038E+02  2.6534E-01 -1.0176E-01
  2.2077E+02  2.6555E-01 -9.8901E-02
  2.2116E+02  2.6574E-01 -9.6042E-02
  2.2155E+02  2.6589E-01 -9.3181E-02
  2.2194E+02  2.6602E-01 -9.0318E-02
  2.2232E+02  2.6613E-01 -8.7453E-02
  2.2271E+02  2.6620E-01 -8.4587E-02
  2.2310E+02  2.6625E-01 -8.1719E-02
  2.2349E+02  2.6627E-01 -7.8851E-02
  2.2388E+02  2.6626E-01 -7.5983E-02
  2.2426E+02  2.6622E-01 -7.3115E-02
  2.2465E+02  2.6614E-01 -7.0247E-02
  2.2504E+02  2.6604E-01 -6.7380E-02
  2.2543E+02  2.6591E-01 -6.4514E-02
  2.2582E+02  2.6575E-01 -6.1650E-02
  2.2620E+02  2.6555E-01 -5.8787E-02
  2.2659E+02  2.6532E-01 -5.5928E-02
  2.2698E+02  2.6506E-01 -5.3071E-02
  2.2737E+02  2.6477E-01 -5.0218E-02
  2.2776E+02  2.6445E-01 -4.7368E-02
  2.2814E+02  2.6409E-01 -4.4523E-02
  2.2853E+02  2.6370E-01 -4.1682E-02
  2.2892E+02  2.6327E-01 -3.8846E-02
  2.2931E+02  2.6282E-01 -3.6016E-02
  2.2970E+02  2.6233E-01 -3.3192E-02
  2.3008E+02  2.6181E-01 -3.0375E-02
  2.3047E+02  2.6125E-01 -2.7564E-02
  2.3086E+02  2.6067E-01 -2.4761E-02
  2.3125E+02  2.6005E-01 -2.1965E-02
  2.3164E+02  2.5940E-01 -1.9177E-02
  2.3202E+02  2.5872E-01 -1.6398E-02
  2.3241E+02  2.5800E-01 -1.3628E-02
  2.3280E+02  2.5726E-01 -1.0866E-02
  2.3319E+02  2.5649E-01 -8.1147E-03
  2.3358E+02  2.5568E-01 -5.3729E-03
  2.3396E+02  2.5485E-01 -2.6414E-03
  2.3435E+02  2.5399E-01  7.9562E-05
  2.3474E+02  2.5310E-01  2.7897E-03
  2.3513E+02  2.5218E-01  5.4886E-03
  2.3552E+02  2.5124E-01  8.1761E-03
  2.3590E+02  2.5027E-01  1.0852E-02
  2.3629E+02  2.4927E-01  1.3516E-02
  2.3668E+02  2.4824E-01  1.6168E-02
  2.3707E+02  2.4720E-01  1.8807E-02
  2.3746E+02  2.4612E-01  2.1433E-02
  2.3784E+02  2.4503E-01  2.4047E-02
  2.3823E+02  2.4391E-01  2.6648E-02
  2.3862E+02  2.4276E-01  2.9236E-02
  2.3901E+02  2.4160E-01  3.1810E-02
  2.3940E+02  2.4041E-01  3.4371E-02
  2.3978E+02  2.3920E-01  3.6918E-02
  2.4017E+02  2.3797E-01  3.9452E-02
  2.4056E+02  2.3672E-01  4.1971E-02
  2.4095E+02  2.3545E-01  4.4476E-02
  2.4134E+02  2.3416E-01  4.6968E-02
  2.4172E+02  2.3284E-01  4.9444E-02
  2.4211E+02  2.3151E-01  5.1906E-02
  2.4250E+02  2.3016E-01  5.4354E-02
  2.4289E+02  2.2878E-01  5.6787E-02
  2.4328E+02  2.2739E-01  5.9204E-02
  2.4366E+02  2.2598E-01  6.1607E-02
  2.4405E+02  2.2455E-01  6.3995E-02
  2.4444E+02  2.2311E-01  6.6367E-02
  2.4483E+02  2.2164E-01  6.8724E-02
  2.4522E+02  2.2016E-01  7.1066E-02
  2.4560E+02  2.1866E-01  7.3392E-02
  2.4599E+02  2.1714E-01  7.5702E-02
  2.4638E+02  2.1560E-01  7.7996E-02
  2.4677E+02  2.1404E-01  8.0275E-02
  2.4716E+02  2.1247E-01  8.2537E-02
  2.4754E+02  2.1088E-01  8.4782E-02
  2.4793E+02  2.0927E-01  8.7011E-02
  2.4832E+02  2.0764E-01  8.9224E-02
  2.4871E+02  2.0599E-01  9.1419E-02
  2.4910E+02  2.0433E-01  9.3598E-02
  2.4948E+02  2.0265E-01  9.5759E-02
  2.4987E+02  2.0095E-01  9.7903E-02
  2.5026E+02  1.9923E-01  1.0003E-01
  2.5065E+02  1.9750E-01  1.0214E-01
  2.5104E+02  1.9575E-01  1.0423E-01
  2.5142E+02  1.9398E-01  1.0630E-01
  2.5181E+02  1.9219E-01  1.0836E-01
  2.5220E+02  1.9039E-01  1.1039E-01
  2.5259E+02  1.8857E-01  1.1241E-01
  2.5298E+02  1.8674E-01  1.1441E-01
  2.5336E+02  1.8488E-01  1.1639E-01
  2.5375E+02  1.8301E-01  1.1835E-01
  2.5414E+02  1.8113E-01  1.2029E-01
  2.5453E+02  1.7922E-01  1.2221E-01
  2.5492E+02  1.7730E-01  1.2412E-01
  2.5530E+02  1.7537E-01  1.2600E-01
  2.5569E+02  1.7342E-01  1.2786E-01
  2.5608E+02  1.7145E-01  1.2970E-01
  2.5647E+02  1.6946E-01  1.3152E-01
  2.5686E+02  1.6746E-01  1.3332E-01
  2.5724E+02  1.6545E-01  1.3510E-01
  2.5763E+02  1.6342E-01  1.3686E-01
  2.5802E+02  1.6137E-01  1.3860E-01
  2.5841E+02  1.5931E-01  1.4032E-01
  2.5880E+02  1.5724E-01  1.4201E-01
  2.5918E+02  1.5515E-01  1.4368E-01
  2.5957E+02  1.5304E-01  1.4533E-01
  2.5996E+02  1.5092E-01  1.4696E-01
  2.6035E+02  1.4879E-01  1.4857E-01
  2.6074E+02  1.4665E-01  1.5015E-01
  2.6112E+02  1.4449E-01  1.5171E-01
  2.6151E+02  1.4232E-01  1.5325E-01
  2.6190E+02  1.4013E-01  1.5477E-01
  2.6229E+02  1.3794E-01  1.5626E-01
  2.6268E+02  1.3573E-01  1.5773E-01
  2.6306E+02  1.3351E-01  1.5918E-01
  2.6345E+02  1.3127E-01  1.6060E-01
  2.6384E+02  1.2903E-01  1.6200E-01
  2.6423E+02  1.2677E-01  1.6338E-01
  2.6462E+02  1.2451E-01  1.6473E-01
  2.6500E+02  1.2223E-01  1.6606E-01
  2.6539E+02  1.1994E-01  1.6736E-01
  2.6578E+02  1.1765E-01  1.6864E-01
  2.6617E+02  1.1534E-01  1.6990E-01
  2.6656E+02  1.1302E-01  1.7113E-01
  2.6694E+02  1.1069E-01  1.7234E-01
  2.6733E+02  1.0836E-01  1.7353E-01
  2.6772E+02  1.0601E-01  1.7469E-01
  2.6811E+02  1.0366E-01  1.7582E-01
  2.6850E+02  1.0130E-01  1.7694E-01
  2.6888E+02  9.8928E-02  1.7802E-01
  2.6927E+02  9.6550E-02  1.7908E-01
  2.6966E+02  9.4164E-02  1.8012E-01
  2.7005E+02  9.1770E-02  1.8113E-01
  2.7044E+02  8.9370E-02  1.8212E-01
  2.7082E+02  8.6962E-02  1.8309E-01
  2.7121E+02  8.4548E-02  1.8402E-01
  2.7160E+02  8.2128E-02  1.8494E-01
  2.7199E+02  7.9702E-02  1.8582E-01
  2.7238E+02  7.7271E-02  1.8669E-01
  2.7276E+02  7.4834E-02  1.8753E-01
  2.7315E+02  7.2393E-02  1.8834E-01
  2.7354E+02  6.9947E-02  1.8913E-01
  2.7393E+02  6.7497E-02  1.8989E-01
  2.7432E+02  6.5044E-02  1.9063E-01
  2.7470E+02  6.2587E-02  1.9134E-01
  2.7509E+02  6.0127E-02  1.9203E-01
  2.7548E+02  5.7665E-02  1.9269E-01
  2.7587E+02  5.5201E-02  1.9333E-01
  2.7626E+02  5.2735E-02  1.9394E-01
  2.7664E+02  5.0269E-02  1.9453E-01
  2.7703E+02  4.7801E-02  1.9509E-01
  2.7742E+02  4.5333E-02  1.9563E-01
  2.7781E+02  4.2866E-02  1.9614E-01
  2.7820E+02  4.0399E-02  1.9663E-01
  2.7858E+02  3.7934E-02  1.9709E-01
  2.7897E+02  3.5470E-02  1.9753E-01
  2.7936E+02  3.3008E-02  1.9794E-01
  2.7975E+02  3.0548E-02  1.9833E-01
  2.8014E+02  2.8091E-02  1.9870E-01
  2.8052E+02  2.5637E-02  1.9904E-01
  2.8091E+02  2.3187E-02  1.9935E-01
  2.8130E+02  2.0741E-02  1.9965E-01
  2.8169E+02  1.8299E-02  1.9991E-01
  2.8208E+02  1.5862E-02  2.0016E-01
  2.8246E+02  1.3429E-02  2.0038E-01
  2.8285E+02  1.1002E-02  2.0057E-01
  2.8324E+02  8.5796E-03  2.0074E-01
  2.8363E+02  6.1630E-03  2.0089E-01
  2.8402E+02  3.7521E-03  2.0102E-01
  2.8440E+02  1.3471E-03  2.0112E-01
  2.8479E+02 -1.0518E-03  2.0119E-01
  2.8518E+02 -3.4445E-03  2.0125E-01
  2.8557E+02 -5.8309E-03  2.0128E-01
  2.8596E+02 -8.2108E-03  2.0129E-01
  2.8634E+02 -1.0584E-02  2.0127E-01
  2.8673E+02 -1.2951E-02  2.0124E-01
  2.8712E+02 -1.5311E-02  2.0118E-01
  2.8751E+02 -1.7665E-02  2.0109E-01
  2.8790E+02 -2.0012E-02  2.0099E-01
  2.8828E+02 -2.2352E-02  2.0086E-01
  2.8867E+02 -2.4685E-02  2.0071E-01
  2.8906E+02 -2.7012E-02  2.0054E-01
  2.8945E+02 -2.9332E-02  2.0034E-01
  2.8984E+02 -3.1645E-02  2.0012E-01
  2.9022E+02 -3.3952E-02  1.9988E-01
  2.9061E+02 -3.6252E-02  1.9962E-01
  2.9100E+02 -3.8545E-02  1.9934E-01
  2.9139E+02 -4.0831E-02  1.9903E-01
  2.9178E+02 -4.3110E-02  1.9870E-01
  2.9216E+02 -4.5383E-02  1.9835E-01
  2.9255E+02 -4.7649E-02  1.9798E-01
  2.9294E+02 -4.9907E-02  1.9759E-01
  2.9333E+02 -5.2159E-02  1.9717E-01
  2.9372E+02 -5.4404E-02  1.9673E-01
  2.9410E+02 -5.6641E-02  1.9627E-01
  2.9449E+02 -5.8871E-02  1.9579E-01
  2.9488E+02 -6.1094E-02  1.9529E-01
  2.9527E+02 -6.3309E-02  1.9477E-01
  2.9566E+02 -6.5517E-02  1.9422E-01
  2.9604E+02 -6.7717E-02  1.9366E-01
  2.9643E+02 -6.9910E-02  1.9307E-01
  2.9682E+02 -7.2094E-02  1.9246E-01
  2.9721E+02 -7.4270E-02  1.9183E-01
  2.9760E+02 -7.6437E-02  1.9118E-01
  2.9798E+02 -7.8596E-02  1.9051E-01
  2.9837E+02 -8.0746E-02  1.8981E-01
  2.9876E+02 -8.2887E-02  1.8910E-01
  2.9915E+02 -8.5019E-02  1.8836E-01
  2.9954E+02 -8.7141E-02  1.8761E-01
  2.9992E+02 -8.9253E-02  1.8683E-01
  3.0031E+02 -9.1355E-02  1.8604E-01
  3.0070E+02 -9.3447E-02  1.8522E-01
  3.0109E+02 -9.5528E-02  1.8438E-01
  3.0148E+02 -9.7598E-02  1.8352E-01
  3.0186E+02 -9.9657E-02  1.8264E-01
  3.0225E+02 -1.0170E-01  1.8175E-01
  3.0264E+02 -1.0374E-01  1.8083E-01
  3.0303E+02 -1.0576E-01  1.7989E-01
  3.0342E+02 -1.0777E-01  1.7893E-01
  3.0380E+02 -1.0977E-01  1.7796E-01
  3.0419E+02 -1.1176E-01  1.7696E-01
  3.0458E+02 -1.1373E-01  1.7594E-01
  3.0497E+02 -1.1568E-01  1.7491E-01
  3.0536E+02 -1.1762E-01  1.7386E-01
  3.0574E+02 -1.1955E-01  1.7279E-01
  3.0613E+02 -1.2146E-01  1.7170E-01
  3.0652E+02 -1.2336E-01  1.7059E-01
  3.0691E+02 -1.2524E-01  1.6946E-01
  3.0730E+02 -1.2710E-01  1.6832E-01
  3.0768E+02 -1.2895E-01  1.6716E-01
  3.0807E+02 -1.3077E-01  1.6598E-01
  3.0846E+02 -1.3258E-01  1.6478E-01
  3.0885E+02 -1.3438E-01  1.6357E-01
  3.0924E+02 -1.3615E-01  1.6234E-01
  3.0962E+02 -1.3791E-01  1.6110E-01
  3.1001E+02 -1.3964E-01  1.5983E-01
  3.1040E+02 -1.4136E-01  1.5856E-01
  3.1079E+02 -1.4305E-01  1.5726E-01
  3.1118E+02 -1.4473E-01  1.5596E-01
  3.1156E+02 -1.4638E-01  1.5463E-01
  3.1195E+02 -1.4802E-01  1.5330E-01
  3.1234E+02 -1.4963E-01  1.5194E-01
  3.1273E+02 -1.5122E-01  1.5058E-01
  3.1312E+02 -1.5279E-01  1.4920E-01
  3.1350E+02 -1.5434E-01  1.4780E-01
  3.1389E+02 -1.5587E-01  1.4640E-01
  3.1428E+02 -1.5738E-01  1.4498E-01
  3.1467E+02 -1.5886E-01  1.4354E-01
  3.1506E+02 -1.6032E-01  1.4210E-01
  3.1544E+02 -1.6176E-01  1.4064E-01
  3.1583E+02 -1.6318E-01  1.3917E-01
  3.1622E+02 -1.6457E-01  1.3769E-01
  3.1661E+02 -1.6594E-01  1.3620E-01
  3.1700E+02 -1.6729E-01  1.3469E-01
  3.1738E+02 -1.6862E-01  1.3318E-01
  3.1777E+02 -1.6993E-01  1.3165E-01
  3.1816E+02 -1.7122E-01  1.3012E-01
  3.1855E+02 -1.7248E-01  1.2857E-01
  3.1894E+02 -1.7373E-01  1.2702E-01
  3.1932E+02 -1.7495E-01  1.2545E-01
  3.1971E+02 -1.7615E-01  1.2388E-01
  3.2010E+02 -1.7733E-01  1.2229E-01
  3.2049E+02 -1.7849E-01  1.2070E-01
  3.2088E+02 -1.7963E-01  1.1909E-01
  3.2126E+02 -1.8075E-01  1.1748E-01
  3.2165E+02 -1.8185E-01  1.1586E-01
  3.2204E+02 -1.8294E-01  1.1423E-01
  3.2243E+02 -1.8400E-01  1.1260E-01
  3.2282E+02 -1.8504E-01  1.1095E-01
  3.2320E+02 -1.8606E-01  1.0930E-01
  3.2359E+02 -1.8707E-01  1.0764E-01
  3.2398E+02 -1.8805E-01  1.0597E-01
  3.2437E+02 -1.8902E-01  1.0430E-01
  3.2476E+02 -1.8997E-01  1.0261E-01
  3.2514E+02 -1.9090E-01  1.0092E-01
  3.2553E+02 -1.9181E-01  9.9227E-02
  3.2592E+02 -1.9270E-01  9.7523E-02
  3.2631E+02 -1.9357E-01  9.5812E-02
  3.2670E+02 -1.9443E-01  9.4095E-02
  3.2708E+02 -1.9527E-01  9.2371E-02
  3.2747E+02 -1.9609E-01  9.0641E-02
  3.2786E+02 -1.9689E-01  8.8904E-02
  3.2825E+02 -1.9768E-01  8.7162E-02
  3.2864E+02 -1.9844E-01  8.5414E-02
  3.2902E+02 -1.9919E-01  8.3659E-02
  3.2941E+02 -1.9992E-01  8.1900E-02
  3.2980E+02 -2.0063E-01  8.0134E-02
  3.3019E+02 -2.0132E-01  7.8364E-02
  3.3058E+02 -2.0199E-01  7.6588E-02
  3.3096E+02 -2.0264E-01  7.4808E-02
  3.3135E+02 -2.0328E-01  7.3022E-02
  3.3174E+02 -2.0389E-01  7.1233E-02
  3.3213E+02 -2.0449E-01  6.9438E-02
  3.3252E+02 -2.0506E-01  6.7640E-02
  3.3290E+02 -2.0562E-01  6.5837E-02
  3.3329E+02 -2.0616E-01  6.4031E-02
  3.3368E+02 -2.0668E-01  6.2221E-02
  3.3407E+02 -2.0717E-01  6.0407E-02
  3.3446E+02 -2.0765E-01  5.8590E-02
  3.3484E+02 -2.0811E-01  5.6771E-02
  3.3523E+02 -2.0854E-01  5.4948E-02
  3.3562E+02 -2.0896E-01  5.3123E-02
  3.3601E+02 -2.0935E-01  5.1296E-02
  3.3640E+02 -2.0973E-01  4.9466E-02
  3.3678E+02 -2.1008E-01  4.7635E-02
  3.3717E+02 -2.1041E-01  4.5802E-02
  3.3756E+02 -2.1072E-01  4.3967E-02
  3.3795E+02 -2.1101E-01  4.2131E-02
  3.3834E+02 -2.1128E-01  4.0295E-02
  3.3872E+02 -2.1152E-01  3.8457E-02
  3.3911E+02 -2.1175E-01  3.6620E-02
  3.3950E+02 -2.1195E-01  3.4782E-02
  3.3989E+02 -2.1213E-01  3.2944E-02
  3.4028E+02 -2.1229E-01  3.1106E-02
  3.4066E+02 -2.1243E-01  2.9269E-02
  3.4105E+02 -2.1255E-01  2.7433E-02
  3.4144E+02 -2.1264E-01  2.5598E-02
  3.4183E+02 -2.1271E-01  2.3764E-02
  3.4222E+02 -2.1277E-01  2.1931E-02
  3.4260E+02 -2.1279E-01  2.0100E-02
  3.4299E+02 -2.1280E-01  1.8272E-02
  3.4338E+02 -2.1279E-01  1.6445E-02
  3.4377E+02 -2.1275E-01  1.4621E-02
  3.4416E+02 -2.1269E-01  1.2800E-02
  3.4454E+02 -2.1261E-01  1.0982E-02
  3.4493E+02 -2.1251E-01  9.1676E-03
  3.4532E+02 -2.1238E-01  7.3563E-03
  3.4571E+02 -2.1223E-01  5.5488E-03
  3.4610E+02 -2.1206E-01  3.7452E-03
  3.4648E+02 -2.1187E-01  1.9460E-03
  3.4687E+02 -2.1166E-01  1.5118E-04
  3.4726E+02 -2.1142E-01 -1.6389E-03
  3.4765E+02 -2.1117E-01 -3.4240E-03
  3.4804E+02 -2.1089E-01 -5.2039E-03
  3.4842E+02 -2.1059E-01 -6.9784E-03
  3.4881E+02 -2.1026E-01 -8.7473E-03
  3.4920E+02 -2.0992E-01 -1.0510E-02
  3.4959E+02 -2.0956E-01 -1.2267E-02
  3.4998E+02 -2.0917E-01 -1.4018E-02
  3.5036E+02 -2.0876E-01 -1.5762E-02
  3.5075E+02 -2.0833E-01 -1.7499E-02
  3.5114E+02 -2.0788E-01 -1.9229E-02
  3.5153E+02 -2.0741E-01 -2.0952E-02
  3.5192E+02 -2.0692E-01 -2.2668E-02
  3.5230E+02 -2.0641E-01 -2.4376E-02
  3.5269E+02 -2.0588E-01 -2.6077E-02
  3.5308E+02 -2.0532E-01 -2.7769E-02
  3.5347E+02 -2.0475E-01 -2.9453E-02
  3.5386E+02 -2.0416E-01 -3.1129E-02
  3.5424E+02 -2.0355E-01 -3.2797E-02
  3.5463E+02 -2.0292E-01 -3.4455E-02
  3.5502E+02 -2.0227E-01 -3.6105E-02
  3.5541E+02 -2.0160E-01 -3.7746E-02
  3.5580E+02 -2.0091E-01 -3.9377E-02
  3.5618E+02 -2.0021E-01 -4.1000E-02
  3.5657E+02 -1.9949E-01 -4.2613E-02
  3.5696E+02 -1.9875E-01 -4.4216E-02
  3.5735E+02 -1.9799E-01 -4.5809E-02
  3.5774E+02 -1.9721E-01 -4.7393E-02
  3.5812E+02 -1.9642E-01 -4.8966E-02
  3.5851E+02 -1.9561E-01 -5.0529E-02
  3.5890E+02 -1.9479E-01 -5.2082E-02
  3.5929E+02 -1.9395E-01 -5.3624E-02
  3.5968E+02 -1.9309E-01 -5.5156E-02
  3.6006E+02 -1.9222E-01 -5.6677E-02
  3.6045E+02 -1.9133E-01 -5.8188E-02
  3.6084E+02 -1.9042E-01 -5.9687E-02
  3.6123E+02 -1.8950E-01 -6.1175E-02
  3.6162E+02 -1.8857E-01 -6.2653E-02
  3.6200E+02 -1.8762E-01 -6.4119E-02
  3.6239E+02 -1.8666E-01 -6.5573E-02
  3.6278E+02 -1.8568E-01 -6.7016E-02
  3.6317E+02 -1.8469E-01 -6.8448E-02
  3.6356E+02 -1.8368E-01 -6.9867E-02
  3.6394E+02 -1.8266E-01 -7.1275E-02
  3.6433E+02 -1.8163E-01 -7.2671E-02
  3.6472E+02 -1.8058E-01 -7.4055E-02
  3.6511E+02 -1.7952E-01 -7.5427E-02
  3.6550E+02 -1.7845E-01 -7.6787E-02
  3.6588E+02 -1.7736E-01 -7.8134E-02
  3.6627E+02 -1.7625E-01 -7.9469E-02
  3.6666E+02 -1.7514E-01 -8.0791E-02
  3.6705E+02 -1.7401E-01 -8.2101E-02
  3.6744E+02 -1.7287E-01 -8.3398E-02
  3.6782E+02 -1.7172E-01 -8.4681E-02
  3.6821E+02 -1.7055E-01 -8.5952E-02
  3.6860E+02 -1.6937E-01 -8.7210E-02
  3.6899E+02 -1.6817E-01 -8.8454E-02
  3.6938E+02 -1.6697E-01 -8.9685E-02
  3.6976E+02 -1.6575E-01 -9.0903E-02
  3.7015E+02 -1.6452E-01 -9.2107E-02
  3.7054E+02 -1.6328E-01 -9.3297E-02
  3.7093E+02 -1.6202E-01 -9.4473E-02
  3.7132E+02 -1.6075E-01 -9.5635E-02
  3.7170E+02 -1.5947E-01 -9.6784E-02
  3.7209E+02 -1.5818E-01 -9.7918E-02
  3.7248E+02 -1.5687E-01 -9.9037E-02
  3.7287E+02 -1.5555E-01 -1.0014E-01
  3.7326E+02 -1.5422E-01 -1.0123E-01
  3.7364E+02 -1.5288E-01 -1.0231E-01
  3.7403E+02 -1.5153E-01 -1.0337E-01
  3.7442E+02 -1.5017E-01 -1.0442E-01
  3.7481E+02 -1.4879E-01 -1.0545E-01
  3.7520E+02 -1.4740E-01 -1.0646E-01
  3.7558E+02 -1.4600E-01 -1.0746E-01
  3.7597E+02 -1.4460E-01 -1.0845E-01
  3.7636E+02 -1.4318E-01 -1.0942E-01
  3.7675E+02 -1.4175E-01 -1.1037E-01
  3.7714E+02 -1.4030E-01 -1.1131E-01
  3.7752E+02 -1.3885E-01 -1.1223E-01
  3.7791E+02 -1.3739E-01 -1.1314E-01
  3.7830E+02 -1.3592E-01 -1.1403E-01
  3.7869E+02 -1.3444E-01 -1.1491E-01
  3.7908E+02 -1.3295E-01 -1.1576E-01
  3.7946E+02 -1.3145E-01 -1.1661E-01
  3.7985E+02 -1.2994E-01 -1.1743E-01
  3.8024E+02 -1.2842E-01 -1.1824E-01
  3.8063E+02 -1.2690E-01 -1.1903E-01
  3.8102E+02 -1.2536E-01 -1.1981E-01
  3.8140E+02 -1.2382E-01 -1.2057E-01
  3.8179E+02 -1.2227E-01 -1.2131E-01
  3.8218E+02 -1.2071E-01 -1.2204E-01
  3.8257E+02 -1.1915E-01 -1.2275E-01
  3.8296E+02 -1.1758E-01 -1.2344E-01
  3.8334E+02 -1.1600E-01 -1.2412E-01
  3.8373E+02 -1.1441E-01 -1.2478E-01
  3.8412E+02 -1.1282E-01 -1.2542E-01
  3.8451E+02 -1.1122E-01 -1.2604E-01
  3.8490E+02 -1.0962E-01 -1.2665E-01
  3.8528E+02 -1.0801E-01 -1.2724E-01
  3.8567E+02 -1.0640E-01 -1.2782E-01
  3.8606E+02 -1.0478E-01 -1.2837E-01
  3.8645E+02 -1.0315E-01 -1.2891E-01
  3.8684E+02 -1.0152E-01 -1.2944E-01
  3.8722E+02 -9.9889E-02 -1.2994E-01
  3.8761E+02 -9.8252E-02 -1.3043E-01
  3.8800E+02 -9.6610E-02 -1.3090E-01
  3.8839E+02 -9.4965E-02 -1.3136E-01
  3.8878E+02 -9.3316E-02 -1.3180E-01
  3.8916E+02 -9.1664E-02 -1.3222E-01
  3.8955E+02 -9.0008E-02 -1.3262E-01
  3.8994E+02 -8.8349E-02 -1.3300E-01
  3.9033E+02 -8.6687E-02 -1.3337E-01
  3.9072E+02 -8.5022E-02 -1.3373E-01
  3.9110E+02 -8.3355E-02 -1.3406E-01
  3.9149E+02 -8.1685E-02 -1.3438E-01
  3.9188E+02 -8.0012E-02 -1.3468E-01
  3.9227E+02 -7.8337E-02 -1.3496E-01
  3.9266E+02 -7.6660E-02 -1.3523E-01
  3.9304E+02 -7.4980E-02 -1.3548E-01
  3.9343E+02 -7.3299E-02 -1.3571E-01
  3.9382E+02 -7.1615E-02 -1.3593E-01
  3.9421E+02 -6.9930E-02 -1.3612E-01
  3.9460E+02 -6.8242E-02 -1.3631E-01
  3.9498E+02 -6.6553E-02 -1.3647E-01
  3.9537E+02 -6.4862E-02 -1.3662E-01
  3.9576E+02 -6.3170E-02 -1.3675E-01
  3.9615E+02 -6.1476E-02 -1.3686E-01
  3.9654E+02 -5.9781E-02 -1.3696E-01
  3.9692E+02 -5.8085E-02 -1.3703E-01
  3.9731E+02 -5.6387E-02 -1.3710E-01
  3.9770E+02 -5.4689E-02 -1.3714E-01
  3.9809E+02 -5.2989E-02 -1.3717E-01
  3.9848E+02 -5.1289E-02 -1.3718E-01
  3.9886E+02 -4.9589E-02 -1.3717E-01
  3.9925E+02 -4.7887E-02 -1.3715E-01
  3.9964E+02 -4.6186E-02 -1.3711E-01
  4.0003E+02 -4.4484E-02 -1.3705E-01
  4.0042E+02 -4.2783E-02 -1.3698E-01
  4.0080E+02 -4.1082E-02 -1.3689E-01
  4.0119E+02 -3.9381E-02 -1.3678E-01
  4.0158E+02 -3.7681E-02 -1.3665E-01
  4.0197E+02 -3.5982E-02 -1.3651E-01
  4.0236E+02 -3.4284E-02 -1.3635E-01
  4.0274E+02 -3.2588E-02 -1.3617E-01
  4.0313E+02 -3.0893E-02 -1.3598E-01
  4.0352E+02 -2.9200E-02 -1.3577E-01
  4.0391E+02 -2.7510E-02 -1.3554E-01
  4.0430E+02 -2.5822E-02 -1.3530E-01
  4.0468E+02 -2.4136E-02 -1.3504E-01
  4.0507E+02 -2.2454E-02 -1.3476E-01
  4.0546E+02 -2.0775E-02 -1.3446E-01
  4.0585E+02 -1.9099E-02 -1.3415E-01
  4.0624E+02 -1.7428E-02 -1.3383E-01
  4.0662E+02 -1.5760E-02 -1.3348E-01
  4.0701E+02 -1.4097E-02 -1.3312E-01
  4.0740E+02 -1.2439E-02 -1.3275E-01
  4.0779E+02 -1.0786E-02 -1.3235E-01
  4.0818E+02 -9.1382E-03 -1.3195E-01
  4.0856E+02 -7.4959E-03 -1.3152E-01
