# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:11 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0370E+02  1.7713E-02 -2.9056E-01
  2.0409E+02  1.9787E-02 -2.8996E-01
  2.0448E+02  2.1851E-02 -2.8935E-01
  2.0486E+02  2.3903E-02 -2.8871E-01
  2.0525E+02  2.5942E-02 -2.8806E-01
  2.0564E+02  2.7970E-02 -2.8738E-01
  2.0603E+02  2.9984E-02 -2.8669E-01
  2.0642E+02  3.1986E-02 -2.8597E-01
  2.0680E+02  3.3976E-02 -2.8524E-01
  2.0719E+02  3.5954E-02 -2.8449E-01
  2.0758E+02  3.7921E-02 -2.8372E-01
  2.0797E+02  3.9877E-02 -2.8293E-01
  2.0836E+02  4.1824E-02 -2.8212E-01
  2.0874E+02  4.3763E-02 -2.8129E-01
  2.0913E+02  4.5693E-02 -2.8045E-01
  2.0952E+02  4.7617E-02 -2.7958E-01
  2.0991E+02  4.9534E-02 -2.7870E-01
  2.1030E+02  5.1445E-02 -2.7780E-01
  2.1068E+02  5.3351E-02 -2.7688E-01
  2.1107E+02  5.5251E-02 -2.7594E-01
  2.1146E+02  5.7146E-02 -2.7499E-01
  2.1185E+02  5.9036E-02 -2.7401E-01
  2.1224E+02  6.0922E-02 -2.7302E-01
  2.1262E+02  6.2803E-02 -2.7201E-01
  2.1301E+02  6.4679E-02 -2.7098E-01
  2.1340E+02  6.6551E-02 -2.6994E-01
  2.1379E+02  6.8420E-02 -2.6887E-01
  2.1418E+02  7.0284E-02 -2.6779E-01
  2.1456E+02  7.2145E-02 -2.6669E-01
  2.1495E+02  7.4003E-02 -2.6557E-01
  2.1534E+02  7.5857E-02 -2.6443E-01
  2.1573E+02  7.7708E-02 -2.6328E-01
  2.1612E+02  7.9555E-02 -2.6210E-01
  2.1650E+02  8.1400E-02 -2.6091E-01
  2.1689E+02  8.3241E-02 -2.5970E-01
  2.1728E+02  8.5079E-02 -2.5847E-01
  2.1767E+02  8.6913E-02 -2.5723E-01
  2.1806E+02  8.8744E-02 -2.5596E-01
  2.1844E+02  9.0571E-02 -2.5468E-01
  2.1883E+02  9.2394E-02 -2.5338E-01
  2.1922E+02  9.4212E-02 -2.5206E-01
  2.1961E+02  9.6024E-02 -2.5073E-01
  2.2000E+02  9.7831E-02 -2.4937E-01
  2.2038E+02  9.9632E-02 -2.4800E-01
  2.2077E+02  1.0143E-01 -2.4661E-01
  2.2116E+02  1.0321E-01 -2.4520E-01
  2.2155E+02  1.0499E-01 -2.4377E-01
  2.2194E+02  1.0676E-01 -2.4233E-01
  2.2232E+02  1.0852E-01 -2.4087E-01
  2.2271E+02  1.1027E-01 -2.3939E-01
  2.2310E+02  1.1200E-01 -2.3789E-01
  2.2349E+02  1.1373E-01 -2.3638E-01
  2.2388E+02  1.1545E-01 -2.3485E-01
  2.2426E+02  1.1715E-01 -2.3330E-01
  2.2465E+02  1.1884E-01 -2.3174E-01
  2.2504E+02  1.2051E-01 -2.3016E-01
  2.2543E+02  1.2217E-01 -2.2857E-01
  2.2582E+02  1.2382E-01 -2.2696E-01
  2.2620E+02  1.2544E-01 -2.2533E-01
  2.2659E+02  1.2706E-01 -2.2369E-01
  2.2698E+02  1.2865E-01 -2.2203E-01
  2.2737E+02  1.3022E-01 -2.2036E-01
  2.2776E+02  1.3178E-01 -2.1867E-01
  2.2814E+02  1.3332E-01 -2.1697E-01
  2.2853E+02  1.3484E-01 -2.1526E-01
  2.2892E+02  1.3634E-01 -2.1353E-01
  2.2931E+02  1.3782E-01 -2.1178E-01
  2.2970E+02  1.3928E-01 -2.1003E-01
  2.3008E+02  1.4072E-01 -2.0826E-01
  2.3047E+02  1.4214E-01 -2.0648E-01
  2.3086E+02  1.4354E-01 -2.0468E-01
  2.3125E+02  1.4492E-01 -2.0288E-01
  2.3164E+02  1.4628E-01 -2.0106E-01
  2.3202E+02  1.4761E-01 -1.9923E-01
  2.3241E+02  1.4893E-01 -1.9739E-01
  2.3280E+02  1.5023E-01 -1.9553E-01
  2.3319E+02  1.5151E-01 -1.9367E-01
  2.3358E+02  1.5276E-01 -1.9179E-01
  2.3396E+02  1.5400E-01 -1.8991E-01
  2.3435E+02  1.5522E-01 -1.8801E-01
  2.3474E+02  1.5642E-01 -1.8611E-01
  2.3513E+02  1.5760E-01 -1.8419E-01
  2.3552E+02  1.5876E-01 -1.8227E-01
  2.3590E+02  1.5991E-01 -1.8033E-01
  2.3629E+02  1.6103E-01 -1.7839E-01
  2.3668E+02  1.6214E-01 -1.7644E-01
  2.3707E+02  1.6324E-01 -1.7447E-01
  2.3746E+02  1.6431E-01 -1.7250E-01
  2.3784E+02  1.6537E-01 -1.7052E-01
  2.3823E+02  1.6642E-01 -1.6854E-01
  2.3862E+02  1.6745E-01 -1.6654E-01
  2.3901E+02  1.6847E-01 -1.6453E-01
  2.3940E+02  1.6947E-01 -1.6252E-01
  2.3978E+02  1.7045E-01 -1.6050E-01
  2.4017E+02  1.7143E-01 -1.5847E-01
  2.4056E+02  1.7238E-01 -1.5643E-01
  2.4095E+02  1.7333E-01 -1.5439E-01
  2.4134E+02  1.7426E-01 -1.5233E-01
  2.4172E+02  1.7518E-01 -1.5027E-01
  2.4211E+02  1.7608E-01 -1.4821E-01
  2.4250E+02  1.7697E-01 -1.4613E-01
  2.4289E+02  1.7785E-01 -1.4405E-01
  2.4328E+02  1.7871E-01 -1.4196E-01
  2.4366E+02  1.7957E-01 -1.3986E-01
  2.4405E+02  1.8041E-01 -1.3776E-01
  2.4444E+02  1.8123E-01 -1.3564E-01
  2.4483E+02  1.8205E-01 -1.3352E-01
  2.4522E+02  1.8285E-01 -1.3140E-01
  2.4560E+02  1.8363E-01 -1.2927E-01
  2.4599E+02  1.8441E-01 -1.2713E-01
  2.4638E+02  1.8517E-01 -1.2498E-01
  2.4677E+02  1.8592E-01 -1.2283E-01
  2.4716E+02  1.8665E-01 -1.2067E-01
  2.4754E+02  1.8737E-01 -1.1851E-01
  2.4793E+02  1.8807E-01 -1.1634E-01
  2.4832E+02  1.8876E-01 -1.1416E-01
  2.4871E+02  1.8944E-01 -1.1198E-01
  2.4910E+02  1.9010E-01 -1.0979E-01
  2.4948E+02  1.9074E-01 -1.0760E-01
  2.4987E+02  1.9137E-01 -1.0540E-01
  2.5026E+02  1.9198E-01 -1.0319E-01
  2.5065E+02  1.9258E-01 -1.0098E-01
  2.5104E+02  1.9316E-01 -9.8770E-02
  2.5142E+02  1.9372E-01 -9.6551E-02
  2.5181E+02  1.9427E-01 -9.4328E-02
  2.5220E+02  1.9480E-01 -9.2101E-02
  2.5259E+02  1.9532E-01 -8.9869E-02
  2.5298E+02  1.9581E-01 -8.7633E-02
  2.5336E+02  1.9629E-01 -8.5394E-02
  2.5375E+02  1.9675E-01 -8.3151E-02
  2.5414E+02  1.9719E-01 -8.0905E-02
  2.5453E+02  1.9761E-01 -7.8656E-02
  2.5492E+02  1.9802E-01 -7.6404E-02
  2.5530E+02  1.9840E-01 -7.4150E-02
  2.5569E+02  1.9877E-01 -7.1893E-02
  2.5608E+02  1.9912E-01 -6.9633E-02
  2.5647E+02  1.9944E-01 -6.7372E-02
  2.5686E+02  1.9975E-01 -6.5109E-02
  2.5724E+02  2.0004E-01 -6.2845E-02
  2.5763E+02  2.0031E-01 -6.0579E-02
  2.5802E+02  2.0056E-01 -5.8312E-02
  2.5841E+02  2.0079E-01 -5.6044E-02
  2.5880E+02  2.0100E-01 -5.3776E-02
  2.5918E+02  2.0119E-01 -5.1507E-02
  2.5957E+02  2.0136E-01 -4.9239E-02
  2.5996E+02  2.0151E-01 -4.6970E-02
  2.6035E+02  2.0165E-01 -4.4701E-02
  2.6074E+02  2.0176E-01 -4.2433E-02
  2.6112E+02  2.0185E-01 -4.0165E-02
  2.6151E+02  2.0193E-01 -3.7899E-02
  2.6190E+02  2.0198E-01 -3.5633E-02
  2.6229E+02  2.0202E-01 -3.3369E-02
  2.6268E+02  2.0203E-01 -3.1106E-02
  2.6306E+02  2.0203E-01 -2.8845E-02
  2.6345E+02  2.0201E-01 -2.6586E-02
  2.6384E+02  2.0197E-01 -2.4329E-02
  2.6423E+02  2.0191E-01 -2.2074E-02
  2.6462E+02  2.0183E-01 -1.9821E-02
  2.6500E+02  2.0174E-01 -1.7571E-02
  2.6539E+02  2.0162E-01 -1.5324E-02
  2.6578E+02  2.0149E-01 -1.3079E-02
  2.6617E+02  2.0134E-01 -1.0838E-02
  2.6656E+02  2.0117E-01 -8.6001E-03
  2.6694E+02  2.0098E-01 -6.3655E-03
  2.6733E+02  2.0078E-01 -4.1346E-03
  2.6772E+02  2.0056E-01 -1.9073E-03
  2.6811E+02  2.0032E-01  3.1604E-04
  2.6850E+02  2.0006E-01  2.5353E-03
  2.6888E+02  1.9979E-01  4.7504E-03
  2.6927E+02  1.9950E-01  6.9611E-03
  2.6966E+02  1.9919E-01  9.1673E-03
  2.7005E+02  1.9886E-01  1.1369E-02
  2.7044E+02  1.9851E-01  1.3566E-02
  2.7082E+02  1.9815E-01  1.5757E-02
  2.7121E+02  1.9778E-01  1.7944E-02
  2.7160E+02  1.9738E-01  2.0125E-02
  2.7199E+02  1.9697E-01  2.2301E-02
  2.7238E+02  1.9654E-01  2.4472E-02
  2.7276E+02  1.9610E-01  2.6636E-02
  2.7315E+02  1.9563E-01  2.8795E-02
  2.7354E+02  1.9516E-01  3.0948E-02
  2.7393E+02  1.9466E-01  3.3095E-02
  2.7432E+02  1.9415E-01  3.5236E-02
  2.7470E+02  1.9362E-01  3.7370E-02
  2.7509E+02  1.9308E-01  3.9498E-02
  2.7548E+02  1.9252E-01  4.1619E-02
  2.7587E+02  1.9195E-01  4.3733E-02
  2.7626E+02  1.9136E-01  4.5840E-02
  2.7664E+02  1.9076E-01  4.7940E-02
  2.7703E+02  1.9014E-01  5.0033E-02
  2.7742E+02  1.8951E-01  5.2119E-02
  2.7781E+02  1.8886E-01  5.4197E-02
  2.7820E+02  1.8820E-01  5.6268E-02
  2.7858E+02  1.8752E-01  5.8331E-02
  2.7897E+02  1.8683E-01  6.0386E-02
  2.7936E+02  1.8613E-01  6.2433E-02
  2.7975E+02  1.8541E-01  6.4473E-02
  2.8014E+02  1.8468E-01  6.6504E-02
  2.8052E+02  1.8394E-01  6.8527E-02
  2.8091E+02  1.8318E-01  7.0541E-02
  2.8130E+02  1.8241E-01  7.2547E-02
  2.8169E+02  1.8163E-01  7.4545E-02
  2.8208E+02  1.8083E-01  7.6534E-02
  2.8246E+02  1.8003E-01  7.8514E-02
  2.8285E+02  1.7921E-01  8.0485E-02
  2.8324E+02  1.7837E-01  8.2447E-02
  2.8363E+02  1.7753E-01  8.4400E-02
  2.8402E+02  1.7667E-01  8.6344E-02
  2.8440E+02  1.7580E-01  8.8279E-02
  2.8479E+02  1.7492E-01  9.0204E-02
  2.8518E+02  1.7402E-01  9.2119E-02
  2.8557E+02  1.7312E-01  9.4025E-02
  2.8596E+02  1.7220E-01  9.5921E-02
  2.8634E+02  1.7127E-01  9.7807E-02
  2.8673E+02  1.7032E-01  9.9684E-02
  2.8712E+02  1.6936E-01  1.0155E-01
  2.8751E+02  1.6840E-01  1.0341E-01
  2.8790E+02  1.6741E-01  1.0525E-01
  2.8828E+02  1.6642E-01  1.0709E-01
  2.8867E+02  1.6541E-01  1.0891E-01
  2.8906E+02  1.6439E-01  1.1072E-01
  2.8945E+02  1.6336E-01  1.1253E-01
  2.8984E+02  1.6232E-01  1.1432E-01
  2.9022E+02  1.6126E-01  1.1610E-01
  2.9061E+02  1.6019E-01  1.1787E-01
  2.9100E+02  1.5911E-01  1.1963E-01
  2.9139E+02  1.5801E-01  1.2137E-01
  2.9178E+02  1.5690E-01  1.2311E-01
  2.9216E+02  1.5578E-01  1.2483E-01
  2.9255E+02  1.5464E-01  1.2654E-01
  2.9294E+02  1.5349E-01  1.2824E-01
  2.9333E+02  1.5233E-01  1.2993E-01
  2.9372E+02  1.5116E-01  1.3160E-01
  2.9410E+02  1.4997E-01  1.3326E-01
  2.9449E+02  1.4877E-01  1.3491E-01
  2.9488E+02  1.4755E-01  1.3655E-01
  2.9527E+02  1.4633E-01  1.3817E-01
  2.9566E+02  1.4509E-01  1.3978E-01
  2.9604E+02  1.4383E-01  1.4138E-01
  2.9643E+02  1.4257E-01  1.4296E-01
  2.9682E+02  1.4129E-01  1.4453E-01
  2.9721E+02  1.4000E-01  1.4609E-01
  2.9760E+02  1.3870E-01  1.4764E-01
  2.9798E+02  1.3738E-01  1.4916E-01
  2.9837E+02  1.3606E-01  1.5068E-01
  2.9876E+02  1.3472E-01  1.5218E-01
  2.9915E+02  1.3337E-01  1.5367E-01
  2.9954E+02  1.3200E-01  1.5514E-01
  2.9992E+02  1.3063E-01  1.5660E-01
  3.0031E+02  1.2924E-01  1.5805E-01
  3.0070E+02  1.2785E-01  1.5948E-01
  3.0109E+02  1.2644E-01  1.6089E-01
  3.0148E+02  1.2502E-01  1.6229E-01
  3.0186E+02  1.2359E-01  1.6368E-01
  3.0225E+02  1.2215E-01  1.6505E-01
  3.0264E+02  1.2070E-01  1.6641E-01
  3.0303E+02  1.1924E-01  1.6775E-01
  3.0342E+02  1.1777E-01  1.6907E-01
  3.0380E+02  1.1629E-01  1.7038E-01
  3.0419E+02  1.1480E-01  1.7168E-01
  3.0458E+02  1.1330E-01  1.7296E-01
  3.0497E+02  1.1179E-01  1.7422E-01
  3.0536E+02  1.1028E-01  1.7547E-01
  3.0574E+02  1.0876E-01  1.7670E-01
  3.0613E+02  1.0723E-01  1.7792E-01
  3.0652E+02  1.0569E-01  1.7912E-01
  3.0691E+02  1.0415E-01  1.8031E-01
  3.0730E+02  1.0259E-01  1.8148E-01
  3.0768E+02  1.0104E-01  1.8263E-01
  3.0807E+02  9.9474E-02  1.8377E-01
  3.0846E+02  9.7906E-02  1.8489E-01
  3.0885E+02  9.6332E-02  1.8600E-01
  3.0924E+02  9.4753E-02  1.8709E-01
  3.0962E+02  9.3170E-02  1.8816E-01
  3.1001E+02  9.1582E-02  1.8922E-01
  3.1040E+02  8.9991E-02  1.9026E-01
  3.1079E+02  8.8396E-02  1.9129E-01
  3.1118E+02  8.6798E-02  1.9230E-01
  3.1156E+02  8.5196E-02  1.9329E-01
  3.1195E+02  8.3592E-02  1.9427E-01
  3.1234E+02  8.1986E-02  1.9524E-01
  3.1273E+02  8.0377E-02  1.9618E-01
  3.1312E+02  7.8766E-02  1.9711E-01
  3.1350E+02  7.7153E-02  1.9803E-01
  3.1389E+02  7.5539E-02  1.9893E-01
  3.1428E+02  7.3923E-02  1.9981E-01
  3.1467E+02  7.2306E-02  2.0068E-01
  3.1506E+02  7.0687E-02  2.0153E-01
  3.1544E+02  6.9067E-02  2.0237E-01
  3.1583E+02  6.7446E-02  2.0318E-01
  3.1622E+02  6.5823E-02  2.0399E-01
  3.1661E+02  6.4200E-02  2.0478E-01
  3.1700E+02  6.2575E-02  2.0555E-01
  3.1738E+02  6.0949E-02  2.0631E-01
  3.1777E+02  5.9321E-02  2.0705E-01
  3.1816E+02  5.7693E-02  2.0777E-01
  3.1855E+02  5.6063E-02  2.0848E-01
  3.1894E+02  5.4432E-02  2.0917E-01
  3.1932E+02  5.2799E-02  2.0985E-01
  3.1971E+02  5.1165E-02  2.1051E-01
  3.2010E+02  4.9529E-02  2.1116E-01
  3.2049E+02  4.7891E-02  2.1179E-01
  3.2088E+02  4.6251E-02  2.1240E-01
  3.2126E+02  4.4610E-02  2.1300E-01
  3.2165E+02  4.2966E-02  2.1359E-01
  3.2204E+02  4.1321E-02  2.1415E-01
  3.2243E+02  3.9673E-02  2.1470E-01
  3.2282E+02  3.8023E-02  2.1524E-01
  3.2320E+02  3.6371E-02  2.1575E-01
  3.2359E+02  3.4717E-02  2.1626E-01
  3.2398E+02  3.3060E-02  2.1674E-01
  3.2437E+02  3.1401E-02  2.1721E-01
  3.2476E+02  2.9740E-02  2.1767E-01
  3.2514E+02  2.8076E-02  2.1810E-01
  3.2553E+02  2.6410E-02  2.1852E-01
  3.2592E+02  2.4741E-02  2.1893E-01
  3.2631E+02  2.3071E-02  2.1932E-01
  3.2670E+02  2.1398E-02  2.1969E-01
  3.2708E+02  1.9723E-02  2.2004E-01
  3.2747E+02  1.8046E-02  2.2038E-01
  3.2786E+02  1.6368E-02  2.2071E-01
  3.2825E+02  1.4688E-02  2.2101E-01
  3.2864E+02  1.3006E-02  2.2130E-01
  3.2902E+02  1.1323E-02  2.2157E-01
  3.2941E+02  9.6386E-03  2.2183E-01
  3.2980E+02  7.9533E-03  2.2207E-01
  3.3019E+02  6.2672E-03  2.2229E-01
  3.3058E+02  4.5805E-03  2.2250E-01
  3.3096E+02  2.8933E-03  2.2269E-01
  3.3135E+02  1.2059E-03  2.2286E-01
  3.3174E+02 -4.8143E-04  2.2302E-01
  3.3213E+02 -2.1686E-03  2.2315E-01
  3.3252E+02 -3.8553E-03  2.2328E-01
  3.3290E+02 -5.5413E-03  2.2338E-01
  3.3329E+02 -7.2265E-03  2.2347E-01
  3.3368E+02 -8.9105E-03  2.2355E-01
  3.3407E+02 -1.0593E-02  2.2360E-01
  3.3446E+02 -1.2274E-02  2.2364E-01
  3.3484E+02 -1.3954E-02  2.2366E-01
  3.3523E+02 -1.5631E-02  2.2367E-01
  3.3562E+02 -1.7306E-02  2.2366E-01
  3.3601E+02 -1.8979E-02  2.2363E-01
  3.3640E+02 -2.0649E-02  2.2359E-01
  3.3678E+02 -2.2316E-02  2.2353E-01
  3.3717E+02 -2.3980E-02  2.2346E-01
  3.3756E+02 -2.5641E-02  2.2336E-01
  3.3795E+02 -2.7298E-02  2.2326E-01
  3.3834E+02 -2.8952E-02  2.2313E-01
  3.3872E+02 -3.0602E-02  2.2299E-01
  3.3911E+02 -3.2248E-02  2.2283E-01
  3.3950E+02 -3.3889E-02  2.2266E-01
  3.3989E+02 -3.5526E-02  2.2247E-01
  3.4028E+02 -3.7159E-02  2.2227E-01
  3.4066E+02 -3.8786E-02  2.2205E-01
  3.4105E+02 -4.0409E-02  2.2181E-01
  3.4144E+02 -4.2026E-02  2.2156E-01
  3.4183E+02 -4.3638E-02  2.2129E-01
  3.4222E+02 -4.5244E-02  2.2101E-01
  3.4260E+02 -4.6845E-02  2.2071E-01
  3.4299E+02 -4.8439E-02  2.2040E-01
  3.4338E+02 -5.0027E-02  2.2007E-01
  3.4377E+02 -5.1608E-02  2.1972E-01
  3.4416E+02 -5.3183E-02  2.1936E-01
  3.4454E+02 -5.4751E-02  2.1899E-01
  3.4493E+02 -5.6312E-02  2.1860E-01
  3.4532E+02 -5.7865E-02  2.1820E-01
  3.4571E+02 -5.9411E-02  2.1778E-01
  3.4610E+02 -6.0949E-02  2.1734E-01
  3.4648E+02 -6.2480E-02  2.1689E-01
  3.4687E+02 -6.4002E-02  2.1643E-01
  3.4726E+02 -6.5515E-02  2.1595E-01
  3.4765E+02 -6.7021E-02  2.1546E-01
  3.4804E+02 -6.8517E-02  2.1496E-01
  3.4842E+02 -7.0005E-02  2.1444E-01
  3.4881E+02 -7.1483E-02  2.1390E-01
  3.4920E+02 -7.2953E-02  2.1335E-01
  3.4959E+02 -7.4413E-02  2.1279E-01
  3.4998E+02 -7.5864E-02  2.1222E-01
  3.5036E+02 -7.7305E-02  2.1163E-01
  3.5075E+02 -7.8736E-02  2.1102E-01
  3.5114E+02 -8.0158E-02  2.1041E-01
  3.5153E+02 -8.1570E-02  2.0978E-01
  3.5192E+02 -8.2973E-02  2.0914E-01
  3.5230E+02 -8.4365E-02  2.0848E-01
  3.5269E+02 -8.5747E-02  2.0781E-01
  3.5308E+02 -8.7120E-02  2.0713E-01
  3.5347E+02 -8.8482E-02  2.0644E-01
  3.5386E+02 -8.9834E-02  2.0573E-01
  3.5424E+02 -9.1177E-02  2.0501E-01
  3.5463E+02 -9.2509E-02  2.0428E-01
  3.5502E+02 -9.3832E-02  2.0353E-01
  3.5541E+02 -9.5145E-02  2.0278E-01
  3.5580E+02 -9.6448E-02  2.0201E-01
  3.5618E+02 -9.7741E-02  2.0122E-01
  3.5657E+02 -9.9024E-02  2.0043E-01
  3.5696E+02 -1.0030E-01  1.9963E-01
  3.5735E+02 -1.0156E-01  1.9881E-01
  3.5774E+02 -1.0282E-01  1.9798E-01
  3.5812E+02 -1.0406E-01  1.9714E-01
  3.5851E+02 -1.0530E-01  1.9629E-01
  3.5890E+02 -1.0652E-01  1.9542E-01
  3.5929E+02 -1.0774E-01  1.9454E-01
  3.5968E+02 -1.0895E-01  1.9366E-01
  3.6006E+02 -1.1015E-01  1.9276E-01
  3.6045E+02 -1.1134E-01  1.9185E-01
  3.6084E+02 -1.1252E-01  1.9093E-01
  3.6123E+02 -1.1369E-01  1.9000E-01
  3.6162E+02 -1.1485E-01  1.8905E-01
  3.6200E+02 -1.1600E-01  1.8810E-01
  3.6239E+02 -1.1715E-01  1.8713E-01
  3.6278E+02 -1.1828E-01  1.8616E-01
  3.6317E+02 -1.1941E-01  1.8517E-01
  3.6356E+02 -1.2052E-01  1.8417E-01
  3.6394E+02 -1.2163E-01  1.8316E-01
  3.6433E+02 -1.2272E-01  1.8214E-01
  3.6472E+02 -1.2381E-01  1.8111E-01
  3.6511E+02 -1.2489E-01  1.8007E-01
  3.6550E+02 -1.2596E-01  1.7902E-01
  3.6588E+02 -1.2701E-01  1.7796E-01
  3.6627E+02 -1.2806E-01  1.7689E-01
  3.6666E+02 -1.2910E-01  1.7581E-01
  3.6705E+02 -1.3012E-01  1.7472E-01
  3.6744E+02 -1.3114E-01  1.7362E-01
  3.6782E+02 -1.3215E-01  1.7251E-01
  3.6821E+02 -1.3314E-01  1.7139E-01
  3.6860E+02 -1.3412E-01  1.7026E-01
  3.6899E+02 -1.3510E-01  1.6912E-01
  3.6938E+02 -1.3606E-01  1.6798E-01
  3.6976E+02 -1.3701E-01  1.6682E-01
  3.7015E+02 -1.3795E-01  1.6565E-01
  3.7054E+02 -1.3887E-01  1.6448E-01
  3.7093E+02 -1.3979E-01  1.6329E-01
  3.7132E+02 -1.4069E-01  1.6210E-01
  3.7170E+02 -1.4158E-01  1.6090E-01
  3.7209E+02 -1.4245E-01  1.5969E-01
  3.7248E+02 -1.4332E-01  1.5847E-01
  3.7287E+02 -1.4417E-01  1.5724E-01
  3.7326E+02 -1.4501E-01  1.5601E-01
  3.7364E+02 -1.4584E-01  1.5476E-01
  3.7403E+02 -1.4665E-01  1.5351E-01
  3.7442E+02 -1.4745E-01  1.5226E-01
  3.7481E+02 -1.4823E-01  1.5099E-01
  3.7520E+02 -1.4901E-01  1.4972E-01
  3.7558E+02 -1.4977E-01  1.4844E-01
  3.7597E+02 -1.5051E-01  1.4715E-01
  3.7636E+02 -1.5125E-01  1.4585E-01
  3.7675E+02 -1.5197E-01  1.4455E-01
  3.7714E+02 -1.5267E-01  1.4324E-01
  3.7752E+02 -1.5336E-01  1.4193E-01
  3.7791E+02 -1.5404E-01  1.4061E-01
  3.7830E+02 -1.5470E-01  1.3928E-01
  3.7869E+02 -1.5535E-01  1.3795E-01
  3.7908E+02 -1.5599E-01  1.3661E-01
  3.7946E+02 -1.5661E-01  1.3526E-01
  3.7985E+02 -1.5722E-01  1.3391E-01
  3.8024E+02 -1.5782E-01  1.3255E-01
  3.8063E+02 -1.5840E-01  1.3119E-01
  3.8102E+02 -1.5897E-01  1.2982E-01
  3.8140E+02 -1.5953E-01  1.2845E-01
  3.8179E+02 -1.6007E-01  1.2707E-01
  3.8218E+02 -1.6060E-01  1.2569E-01
  3.8257E+02 -1.6111E-01  1.2430E-01
  3.8296E+02 -1.6161E-01  1.2291E-01
  3.8334E+02 -1.6210E-01  1.2151E-01
  3.8373E+02 -1.6258E-01  1.2011E-01
  3.8412E+02 -1.6304E-01  1.1870E-01
  3.8451E+02 -1.6349E-01  1.1729E-01
  3.8490E+02 -1.6393E-01  1.1588E-01
  3.8528E+02 -1.6435E-01  1.1446E-01
  3.8567E+02 -1.6476E-01  1.1304E-01
  3.8606E+02 -1.6516E-01  1.1161E-01
  3.8645E+02 -1.6555E-01  1.1018E-01
  3.8684E+02 -1.6592E-01  1.0874E-01
  3.8722E+02 -1.6628E-01  1.0731E-01
  3.8761E+02 -1.6663E-01  1.0587E-01
  3.8800E+02 -1.6696E-01  1.0442E-01
  3.8839E+02 -1.6728E-01  1.0297E-01
  3.8878E+02 -1.6759E-01  1.0152E-01
  3.8916E+02 -1.6789E-01  1.0007E-01
  3.8955E+02 -1.6817E-01  9.8614E-02
  3.8994E+02 -1.6844E-01  9.7155E-02
  3.9033E+02 -1.6870E-01  9.5693E-02
  3.9072E+02 -1.6894E-01  9.4229E-02
  3.9110E+02 -1.6917E-01  9.2762E-02
  3.9149E+02 -1.6939E-01  9.1293E-02
  3.9188E+02 -1.6959E-01  8.9822E-02
  3.9227E+02 -1.6978E-01  8.8349E-02
  3.9266E+02 -1.6996E-01  8.6873E-02
  3.9304E+02 -1.7012E-01  8.5396E-02
  3.9343E+02 -1.7027E-01  8.3917E-02
  3.9382E+02 -1.7041E-01  8.2437E-02
  3.9421E+02 -1.7053E-01  8.0955E-02
  3.9460E+02 -1.7064E-01  7.9472E-02
  3.9498E+02 -1.7073E-01  7.7988E-02
  3.9537E+02 -1.7081E-01  7.6503E-02
  3.9576E+02 -1.7087E-01  7.5016E-02
  3.9615E+02 -1.7092E-01  7.3530E-02
  3.9654E+02 -1.7096E-01  7.2042E-02
  3.9692E+02 -1.7098E-01  7.0554E-02
  3.9731E+02 -1.7098E-01  6.9066E-02
  3.9770E+02 -1.7097E-01  6.7577E-02
  3.9809E+02 -1.7095E-01  6.6089E-02
  3.9848E+02 -1.7091E-01  6.4600E-02
  3.9886E+02 -1.7086E-01  6.3112E-02
  3.9925E+02 -1.7079E-01  6.1625E-02
  3.9964E+02 -1.7070E-01  6.0138E-02
  4.0003E+02 -1.7061E-01  5.8651E-02
  4.0042E+02 -1.7049E-01  5.7166E-02
  4.0080E+02 -1.7037E-01  5.5681E-02
  4.0119E+02 -1.7022E-01  5.4198E-02
  4.0158E+02 -1.7007E-01  5.2715E-02
  4.0197E+02 -1.6990E-01  5.1235E-02
  4.0236E+02 -1.6971E-01  4.9756E-02
  4.0274E+02 -1.6951E-01  4.8278E-02
  4.0313E+02 -1.6930E-01  4.6802E-02
  4.0352E+02 -1.6907E-01  4.5328E-02
  4.0391E+02 -1.6883E-01  4.3857E-02
  4.0430E+02 -1.6858E-01  4.2387E-02
  4.0468E+02 -1.6831E-01  4.0920E-02
  4.0507E+02 -1.6803E-01  3.9455E-02
  4.0546E+02 -1.6774E-01  3.7993E-02
  4.0585E+02 -1.6743E-01  3.6533E-02
  4.0624E+02 -1.6711E-01  3.5076E-02
  4.0662E+02 -1.6678E-01  3.3622E-02
  4.0701E+02 -1.6644E-01  3.2171E-02
  4.0740E+02 -1.6609E-01  3.0723E-02
  4.0779E+02 -1.6572E-01  2.9278E-02
  4.0818E+02 -1.6534E-01  2.7836E-02
  4.0856E+02 -1.6495E-01  2.6397E-02
  4.0895E+02 -1.6455E-01  2.4962E-02
  4.0934E+02 -1.6414E-01  2.3531E-02
  4.0973E+02 -1.6371E-01  2.2103E-02
  4.1012E+02 -1.6328E-01  2.0678E-02
  4.1050E+02 -1.6283E-01  1.9258E-02
  4.1089E+02 -1.6238E-01  1.7841E-02
  4.1128E+02 -1.6191E-01  1.6428E-02
  4.1167E+02 -1.6143E-01  1.5019E-02
