# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 17:11:29 2018
# diag: gamdiag, run(s): 0115, time window: 0-1905.36(6030 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.5021E+02  1.1043E-02 -1.8010E-02
  9.5053E+02  1.1035E-02 -1.8008E-02
  9.5084E+02  1.1026E-02 -1.8005E-02
  9.5116E+02  1.1018E-02 -1.8003E-02
  9.5148E+02  1.1009E-02 -1.8001E-02
  9.5179E+02  1.1001E-02 -1.7998E-02
  9.5211E+02  1.0992E-02 -1.7996E-02
  9.5242E+02  1.0984E-02 -1.7993E-02
  9.5274E+02  1.0975E-02 -1.7991E-02
  9.5306E+02  1.0967E-02 -1.7989E-02
  9.5337E+02  1.0958E-02 -1.7986E-02
  9.5369E+02  1.0950E-02 -1.7984E-02
  9.5400E+02  1.0941E-02 -1.7981E-02
  9.5432E+02  1.0933E-02 -1.7979E-02
  9.5464E+02  1.0924E-02 -1.7976E-02
  9.5495E+02  1.0916E-02 -1.7974E-02
  9.5527E+02  1.0908E-02 -1.7972E-02
  9.5558E+02  1.0899E-02 -1.7969E-02
  9.5590E+02  1.0891E-02 -1.7967E-02
  9.5622E+02  1.0882E-02 -1.7964E-02
  9.5653E+02  1.0874E-02 -1.7962E-02
  9.5685E+02  1.0865E-02 -1.7959E-02
  9.5716E+02  1.0857E-02 -1.7957E-02
  9.5748E+02  1.0848E-02 -1.7954E-02
  9.5780E+02  1.0840E-02 -1.7952E-02
  9.5811E+02  1.0832E-02 -1.7949E-02
  9.5843E+02  1.0823E-02 -1.7947E-02
  9.5874E+02  1.0815E-02 -1.7945E-02
  9.5906E+02  1.0806E-02 -1.7942E-02
  9.5938E+02  1.0798E-02 -1.7940E-02
  9.5969E+02  1.0790E-02 -1.7937E-02
  9.6001E+02  1.0781E-02 -1.7935E-02
  9.6032E+02  1.0773E-02 -1.7932E-02
  9.6064E+02  1.0764E-02 -1.7930E-02
  9.6096E+02  1.0756E-02 -1.7927E-02
  9.6127E+02  1.0748E-02 -1.7925E-02
  9.6159E+02  1.0739E-02 -1.7922E-02
  9.6190E+02  1.0731E-02 -1.7920E-02
  9.6222E+02  1.0723E-02 -1.7917E-02
  9.6254E+02  1.0714E-02 -1.7915E-02
  9.6285E+02  1.0706E-02 -1.7912E-02
  9.6317E+02  1.0697E-02 -1.7910E-02
  9.6348E+02  1.0689E-02 -1.7907E-02
  9.6380E+02  1.0681E-02 -1.7905E-02
  9.6412E+02  1.0672E-02 -1.7902E-02
  9.6443E+02  1.0664E-02 -1.7900E-02
  9.6475E+02  1.0656E-02 -1.7897E-02
  9.6506E+02  1.0647E-02 -1.7895E-02
  9.6538E+02  1.0639E-02 -1.7892E-02
  9.6570E+02  1.0631E-02 -1.7890E-02
  9.6601E+02  1.0622E-02 -1.7887E-02
  9.6633E+02  1.0614E-02 -1.7885E-02
  9.6664E+02  1.0606E-02 -1.7882E-02
  9.6696E+02  1.0598E-02 -1.7879E-02
  9.6728E+02  1.0589E-02 -1.7877E-02
  9.6759E+02  1.0581E-02 -1.7874E-02
  9.6791E+02  1.0573E-02 -1.7872E-02
  9.6822E+02  1.0564E-02 -1.7869E-02
  9.6854E+02  1.0556E-02 -1.7867E-02
  9.6886E+02  1.0548E-02 -1.7864E-02
  9.6917E+02  1.0539E-02 -1.7862E-02
  9.6949E+02  1.0531E-02 -1.7859E-02
  9.6980E+02  1.0523E-02 -1.7857E-02
  9.7012E+02  1.0515E-02 -1.7854E-02
  9.7044E+02  1.0506E-02 -1.7851E-02
  9.7075E+02  1.0498E-02 -1.7849E-02
  9.7107E+02  1.0490E-02 -1.7846E-02
  9.7138E+02  1.0482E-02 -1.7844E-02
  9.7170E+02  1.0473E-02 -1.7841E-02
  9.7202E+02  1.0465E-02 -1.7839E-02
  9.7233E+02  1.0457E-02 -1.7836E-02
  9.7265E+02  1.0449E-02 -1.7833E-02
  9.7296E+02  1.0440E-02 -1.7831E-02
  9.7328E+02  1.0432E-02 -1.7828E-02
  9.7360E+02  1.0424E-02 -1.7826E-02
  9.7391E+02  1.0416E-02 -1.7823E-02
  9.7423E+02  1.0407E-02 -1.7820E-02
  9.7454E+02  1.0399E-02 -1.7818E-02
  9.7486E+02  1.0391E-02 -1.7815E-02
  9.7518E+02  1.0383E-02 -1.7813E-02
  9.7549E+02  1.0375E-02 -1.7810E-02
  9.7581E+02  1.0366E-02 -1.7807E-02
  9.7612E+02  1.0358E-02 -1.7805E-02
  9.7644E+02  1.0350E-02 -1.7802E-02
  9.7676E+02  1.0342E-02 -1.7800E-02
  9.7707E+02  1.0334E-02 -1.7797E-02
  9.7739E+02  1.0325E-02 -1.7794E-02
  9.7770E+02  1.0317E-02 -1.7792E-02
  9.7802E+02  1.0309E-02 -1.7789E-02
  9.7834E+02  1.0301E-02 -1.7786E-02
  9.7865E+02  1.0293E-02 -1.7784E-02
  9.7897E+02  1.0285E-02 -1.7781E-02
  9.7928E+02  1.0276E-02 -1.7778E-02
  9.7960E+02  1.0268E-02 -1.7776E-02
  9.7992E+02  1.0260E-02 -1.7773E-02
  9.8023E+02  1.0252E-02 -1.7771E-02
  9.8055E+02  1.0244E-02 -1.7768E-02
  9.8086E+02  1.0236E-02 -1.7765E-02
  9.8118E+02  1.0227E-02 -1.7763E-02
  9.8150E+02  1.0219E-02 -1.7760E-02
  9.8181E+02  1.0211E-02 -1.7757E-02
  9.8213E+02  1.0203E-02 -1.7755E-02
  9.8244E+02  1.0195E-02 -1.7752E-02
  9.8276E+02  1.0187E-02 -1.7749E-02
  9.8308E+02  1.0179E-02 -1.7747E-02
  9.8339E+02  1.0171E-02 -1.7744E-02
  9.8371E+02  1.0162E-02 -1.7741E-02
  9.8402E+02  1.0154E-02 -1.7739E-02
  9.8434E+02  1.0146E-02 -1.7736E-02
  9.8466E+02  1.0138E-02 -1.7733E-02
  9.8497E+02  1.0130E-02 -1.7731E-02
  9.8529E+02  1.0122E-02 -1.7728E-02
  9.8560E+02  1.0114E-02 -1.7725E-02
  9.8592E+02  1.0106E-02 -1.7723E-02
  9.8624E+02  1.0098E-02 -1.7720E-02
  9.8655E+02  1.0090E-02 -1.7717E-02
  9.8687E+02  1.0082E-02 -1.7714E-02
  9.8718E+02  1.0073E-02 -1.7712E-02
  9.8750E+02  1.0065E-02 -1.7709E-02
  9.8782E+02  1.0057E-02 -1.7706E-02
  9.8813E+02  1.0049E-02 -1.7704E-02
  9.8845E+02  1.0041E-02 -1.7701E-02
  9.8876E+02  1.0033E-02 -1.7698E-02
  9.8908E+02  1.0025E-02 -1.7695E-02
  9.8940E+02  1.0017E-02 -1.7693E-02
  9.8971E+02  1.0009E-02 -1.7690E-02
  9.9003E+02  1.0001E-02 -1.7687E-02
  9.9034E+02  9.9930E-03 -1.7685E-02
  9.9066E+02  9.9849E-03 -1.7682E-02
  9.9098E+02  9.9769E-03 -1.7679E-02
  9.9129E+02  9.9689E-03 -1.7676E-02
  9.9161E+02  9.9609E-03 -1.7674E-02
  9.9192E+02  9.9529E-03 -1.7671E-02
  9.9224E+02  9.9449E-03 -1.7668E-02
  9.9256E+02  9.9369E-03 -1.7665E-02
  9.9287E+02  9.9289E-03 -1.7663E-02
  9.9319E+02  9.9209E-03 -1.7660E-02
  9.9350E+02  9.9129E-03 -1.7657E-02
  9.9382E+02  9.9049E-03 -1.7654E-02
  9.9414E+02  9.8969E-03 -1.7652E-02
  9.9445E+02  9.8889E-03 -1.7649E-02
  9.9477E+02  9.8809E-03 -1.7646E-02
  9.9508E+02  9.8729E-03 -1.7643E-02
  9.9540E+02  9.8650E-03 -1.7641E-02
  9.9572E+02  9.8570E-03 -1.7638E-02
  9.9603E+02  9.8490E-03 -1.7635E-02
  9.9635E+02  9.8411E-03 -1.7632E-02
  9.9666E+02  9.8331E-03 -1.7630E-02
  9.9698E+02  9.8252E-03 -1.7627E-02
  9.9730E+02  9.8172E-03 -1.7624E-02
  9.9761E+02  9.8093E-03 -1.7621E-02
  9.9793E+02  9.8013E-03 -1.7618E-02
  9.9824E+02  9.7934E-03 -1.7616E-02
  9.9856E+02  9.7854E-03 -1.7613E-02
  9.9888E+02  9.7775E-03 -1.7610E-02
  9.9919E+02  9.7696E-03 -1.7607E-02
  9.9951E+02  9.7617E-03 -1.7604E-02
  9.9982E+02  9.7537E-03 -1.7602E-02
  1.0001E+03  9.7458E-03 -1.7599E-02
  1.0005E+03  9.7379E-03 -1.7596E-02
  1.0008E+03  9.7300E-03 -1.7593E-02
  1.0011E+03  9.7221E-03 -1.7590E-02
  1.0014E+03  9.7142E-03 -1.7588E-02
  1.0017E+03  9.7063E-03 -1.7585E-02
  1.0020E+03  9.6984E-03 -1.7582E-02
  1.0024E+03  9.6905E-03 -1.7579E-02
  1.0027E+03  9.6826E-03 -1.7576E-02
  1.0030E+03  9.6747E-03 -1.7574E-02
  1.0033E+03  9.6669E-03 -1.7571E-02
  1.0036E+03  9.6590E-03 -1.7568E-02
  1.0039E+03  9.6511E-03 -1.7565E-02
  1.0042E+03  9.6433E-03 -1.7562E-02
  1.0046E+03  9.6354E-03 -1.7559E-02
  1.0049E+03  9.6275E-03 -1.7557E-02
  1.0052E+03  9.6197E-03 -1.7554E-02
  1.0055E+03  9.6118E-03 -1.7551E-02
  1.0058E+03  9.6040E-03 -1.7548E-02
  1.0061E+03  9.5961E-03 -1.7545E-02
  1.0065E+03  9.5883E-03 -1.7542E-02
  1.0068E+03  9.5805E-03 -1.7539E-02
  1.0071E+03  9.5726E-03 -1.7537E-02
  1.0074E+03  9.5648E-03 -1.7534E-02
  1.0077E+03  9.5570E-03 -1.7531E-02
  1.0080E+03  9.5491E-03 -1.7528E-02
  1.0084E+03  9.5413E-03 -1.7525E-02
  1.0087E+03  9.5335E-03 -1.7522E-02
  1.0090E+03  9.5257E-03 -1.7519E-02
  1.0093E+03  9.5179E-03 -1.7517E-02
  1.0096E+03  9.5101E-03 -1.7514E-02
  1.0099E+03  9.5023E-03 -1.7511E-02
  1.0103E+03  9.4945E-03 -1.7508E-02
  1.0106E+03  9.4867E-03 -1.7505E-02
  1.0109E+03  9.4789E-03 -1.7502E-02
  1.0112E+03  9.4711E-03 -1.7499E-02
  1.0115E+03  9.4633E-03 -1.7496E-02
  1.0118E+03  9.4556E-03 -1.7494E-02
  1.0121E+03  9.4478E-03 -1.7491E-02
  1.0125E+03  9.4400E-03 -1.7488E-02
  1.0128E+03  9.4323E-03 -1.7485E-02
  1.0131E+03  9.4245E-03 -1.7482E-02
  1.0134E+03  9.4167E-03 -1.7479E-02
  1.0137E+03  9.4090E-03 -1.7476E-02
  1.0140E+03  9.4012E-03 -1.7473E-02
  1.0144E+03  9.3935E-03 -1.7470E-02
  1.0147E+03  9.3857E-03 -1.7467E-02
  1.0150E+03  9.3780E-03 -1.7465E-02
  1.0153E+03  9.3703E-03 -1.7462E-02
  1.0156E+03  9.3625E-03 -1.7459E-02
  1.0159E+03  9.3548E-03 -1.7456E-02
  1.0163E+03  9.3471E-03 -1.7453E-02
  1.0166E+03  9.3393E-03 -1.7450E-02
  1.0169E+03  9.3316E-03 -1.7447E-02
  1.0172E+03  9.3239E-03 -1.7444E-02
  1.0175E+03  9.3162E-03 -1.7441E-02
  1.0178E+03  9.3085E-03 -1.7438E-02
  1.0182E+03  9.3008E-03 -1.7435E-02
  1.0185E+03  9.2931E-03 -1.7432E-02
  1.0188E+03  9.2854E-03 -1.7429E-02
  1.0191E+03  9.2777E-03 -1.7426E-02
  1.0194E+03  9.2700E-03 -1.7424E-02
  1.0197E+03  9.2623E-03 -1.7421E-02
  1.0200E+03  9.2547E-03 -1.7418E-02
  1.0204E+03  9.2470E-03 -1.7415E-02
  1.0207E+03  9.2393E-03 -1.7412E-02
  1.0210E+03  9.2316E-03 -1.7409E-02
  1.0213E+03  9.2240E-03 -1.7406E-02
  1.0216E+03  9.2163E-03 -1.7403E-02
  1.0219E+03  9.2087E-03 -1.7400E-02
  1.0223E+03  9.2010E-03 -1.7397E-02
  1.0226E+03  9.1933E-03 -1.7394E-02
  1.0229E+03  9.1857E-03 -1.7391E-02
  1.0232E+03  9.1781E-03 -1.7388E-02
  1.0235E+03  9.1704E-03 -1.7385E-02
  1.0238E+03  9.1628E-03 -1.7382E-02
  1.0242E+03  9.1552E-03 -1.7379E-02
  1.0245E+03  9.1475E-03 -1.7376E-02
  1.0248E+03  9.1399E-03 -1.7373E-02
  1.0251E+03  9.1323E-03 -1.7370E-02
  1.0254E+03  9.1247E-03 -1.7367E-02
  1.0257E+03  9.1171E-03 -1.7364E-02
  1.0261E+03  9.1094E-03 -1.7361E-02
  1.0264E+03  9.1018E-03 -1.7358E-02
  1.0267E+03  9.0942E-03 -1.7355E-02
  1.0270E+03  9.0866E-03 -1.7352E-02
  1.0273E+03  9.0790E-03 -1.7349E-02
  1.0276E+03  9.0715E-03 -1.7346E-02
  1.0279E+03  9.0639E-03 -1.7343E-02
  1.0283E+03  9.0563E-03 -1.7340E-02
  1.0286E+03  9.0487E-03 -1.7337E-02
  1.0289E+03  9.0411E-03 -1.7334E-02
  1.0292E+03  9.0336E-03 -1.7331E-02
  1.0295E+03  9.0260E-03 -1.7328E-02
  1.0298E+03  9.0184E-03 -1.7325E-02
  1.0302E+03  9.0109E-03 -1.7322E-02
  1.0305E+03  9.0033E-03 -1.7319E-02
  1.0308E+03  8.9958E-03 -1.7316E-02
  1.0311E+03  8.9882E-03 -1.7313E-02
  1.0314E+03  8.9807E-03 -1.7310E-02
  1.0317E+03  8.9731E-03 -1.7307E-02
  1.0321E+03  8.9656E-03 -1.7304E-02
  1.0324E+03  8.9580E-03 -1.7301E-02
  1.0327E+03  8.9505E-03 -1.7298E-02
  1.0330E+03  8.9430E-03 -1.7295E-02
  1.0333E+03  8.9355E-03 -1.7292E-02
  1.0336E+03  8.9279E-03 -1.7289E-02
  1.0340E+03  8.9204E-03 -1.7286E-02
  1.0343E+03  8.9129E-03 -1.7283E-02
  1.0346E+03  8.9054E-03 -1.7280E-02
  1.0349E+03  8.8979E-03 -1.7277E-02
  1.0352E+03  8.8904E-03 -1.7274E-02
  1.0355E+03  8.8829E-03 -1.7271E-02
  1.0358E+03  8.8754E-03 -1.7267E-02
  1.0362E+03  8.8679E-03 -1.7264E-02
  1.0365E+03  8.8604E-03 -1.7261E-02
  1.0368E+03  8.8529E-03 -1.7258E-02
  1.0371E+03  8.8455E-03 -1.7255E-02
  1.0374E+03  8.8380E-03 -1.7252E-02
  1.0377E+03  8.8305E-03 -1.7249E-02
  1.0381E+03  8.8231E-03 -1.7246E-02
  1.0384E+03  8.8156E-03 -1.7243E-02
  1.0387E+03  8.8081E-03 -1.7240E-02
  1.0390E+03  8.8007E-03 -1.7237E-02
  1.0393E+03  8.7932E-03 -1.7234E-02
  1.0396E+03  8.7858E-03 -1.7231E-02
  1.0400E+03  8.7783E-03 -1.7228E-02
  1.0403E+03  8.7709E-03 -1.7224E-02
  1.0406E+03  8.7634E-03 -1.7221E-02
  1.0409E+03  8.7560E-03 -1.7218E-02
  1.0412E+03  8.7486E-03 -1.7215E-02
  1.0415E+03  8.7412E-03 -1.7212E-02
  1.0419E+03  8.7337E-03 -1.7209E-02
  1.0422E+03  8.7263E-03 -1.7206E-02
  1.0425E+03  8.7189E-03 -1.7203E-02
  1.0428E+03  8.7115E-03 -1.7200E-02
  1.0431E+03  8.7041E-03 -1.7197E-02
  1.0434E+03  8.6967E-03 -1.7194E-02
  1.0437E+03  8.6893E-03 -1.7190E-02
  1.0441E+03  8.6819E-03 -1.7187E-02
  1.0444E+03  8.6745E-03 -1.7184E-02
  1.0447E+03  8.6671E-03 -1.7181E-02
  1.0450E+03  8.6597E-03 -1.7178E-02
  1.0453E+03  8.6523E-03 -1.7175E-02
  1.0456E+03  8.6450E-03 -1.7172E-02
  1.0460E+03  8.6376E-03 -1.7169E-02
  1.0463E+03  8.6302E-03 -1.7165E-02
  1.0466E+03  8.6228E-03 -1.7162E-02
  1.0469E+03  8.6155E-03 -1.7159E-02
  1.0472E+03  8.6081E-03 -1.7156E-02
  1.0475E+03  8.6008E-03 -1.7153E-02
  1.0479E+03  8.5934E-03 -1.7150E-02
  1.0482E+03  8.5861E-03 -1.7147E-02
  1.0485E+03  8.5787E-03 -1.7144E-02
  1.0488E+03  8.5714E-03 -1.7140E-02
  1.0491E+03  8.5640E-03 -1.7137E-02
  1.0494E+03  8.5567E-03 -1.7134E-02
  1.0498E+03  8.5494E-03 -1.7131E-02
  1.0501E+03  8.5421E-03 -1.7128E-02
  1.0504E+03  8.5347E-03 -1.7125E-02
  1.0507E+03  8.5274E-03 -1.7122E-02
  1.0510E+03  8.5201E-03 -1.7118E-02
  1.0513E+03  8.5128E-03 -1.7115E-02
  1.0516E+03  8.5055E-03 -1.7112E-02
  1.0520E+03  8.4982E-03 -1.7109E-02
  1.0523E+03  8.4909E-03 -1.7106E-02
  1.0526E+03  8.4836E-03 -1.7103E-02
  1.0529E+03  8.4763E-03 -1.7099E-02
  1.0532E+03  8.4690E-03 -1.7096E-02
  1.0535E+03  8.4617E-03 -1.7093E-02
  1.0539E+03  8.4544E-03 -1.7090E-02
  1.0542E+03  8.4472E-03 -1.7087E-02
  1.0545E+03  8.4399E-03 -1.7084E-02
  1.0548E+03  8.4326E-03 -1.7080E-02
  1.0551E+03  8.4253E-03 -1.7077E-02
  1.0554E+03  8.4181E-03 -1.7074E-02
  1.0558E+03  8.4108E-03 -1.7071E-02
  1.0561E+03  8.4036E-03 -1.7068E-02
  1.0564E+03  8.3963E-03 -1.7064E-02
  1.0567E+03  8.3891E-03 -1.7061E-02
  1.0570E+03  8.3818E-03 -1.7058E-02
  1.0573E+03  8.3746E-03 -1.7055E-02
  1.0577E+03  8.3673E-03 -1.7052E-02
  1.0580E+03  8.3601E-03 -1.7049E-02
  1.0583E+03  8.3529E-03 -1.7045E-02
  1.0586E+03  8.3457E-03 -1.7042E-02
  1.0589E+03  8.3384E-03 -1.7039E-02
  1.0592E+03  8.3312E-03 -1.7036E-02
  1.0595E+03  8.3240E-03 -1.7033E-02
  1.0599E+03  8.3168E-03 -1.7029E-02
  1.0602E+03  8.3096E-03 -1.7026E-02
  1.0605E+03  8.3024E-03 -1.7023E-02
  1.0608E+03  8.2952E-03 -1.7020E-02
  1.0611E+03  8.2880E-03 -1.7016E-02
  1.0614E+03  8.2808E-03 -1.7013E-02
  1.0618E+03  8.2736E-03 -1.7010E-02
  1.0621E+03  8.2664E-03 -1.7007E-02
  1.0624E+03  8.2592E-03 -1.7004E-02
  1.0627E+03  8.2521E-03 -1.7000E-02
  1.0630E+03  8.2449E-03 -1.6997E-02
  1.0633E+03  8.2377E-03 -1.6994E-02
  1.0637E+03  8.2305E-03 -1.6991E-02
  1.0640E+03  8.2234E-03 -1.6987E-02
  1.0643E+03  8.2162E-03 -1.6984E-02
  1.0646E+03  8.2091E-03 -1.6981E-02
  1.0649E+03  8.2019E-03 -1.6978E-02
  1.0652E+03  8.1948E-03 -1.6974E-02
  1.0656E+03  8.1876E-03 -1.6971E-02
  1.0659E+03  8.1805E-03 -1.6968E-02
  1.0662E+03  8.1733E-03 -1.6965E-02
  1.0665E+03  8.1662E-03 -1.6962E-02
  1.0668E+03  8.1591E-03 -1.6958E-02
  1.0671E+03  8.1520E-03 -1.6955E-02
  1.0674E+03  8.1448E-03 -1.6952E-02
  1.0678E+03  8.1377E-03 -1.6949E-02
  1.0681E+03  8.1306E-03 -1.6945E-02
  1.0684E+03  8.1235E-03 -1.6942E-02
  1.0687E+03  8.1164E-03 -1.6939E-02
  1.0690E+03  8.1093E-03 -1.6935E-02
  1.0693E+03  8.1022E-03 -1.6932E-02
  1.0697E+03  8.0951E-03 -1.6929E-02
  1.0700E+03  8.0880E-03 -1.6926E-02
  1.0703E+03  8.0809E-03 -1.6922E-02
  1.0706E+03  8.0738E-03 -1.6919E-02
  1.0709E+03  8.0667E-03 -1.6916E-02
  1.0712E+03  8.0597E-03 -1.6913E-02
  1.0716E+03  8.0526E-03 -1.6909E-02
  1.0719E+03  8.0455E-03 -1.6906E-02
  1.0722E+03  8.0385E-03 -1.6903E-02
  1.0725E+03  8.0314E-03 -1.6899E-02
  1.0728E+03  8.0243E-03 -1.6896E-02
  1.0731E+03  8.0173E-03 -1.6893E-02
  1.0735E+03  8.0102E-03 -1.6890E-02
  1.0738E+03  8.0032E-03 -1.6886E-02
  1.0741E+03  7.9961E-03 -1.6883E-02
  1.0744E+03  7.9891E-03 -1.6880E-02
  1.0747E+03  7.9821E-03 -1.6876E-02
  1.0750E+03  7.9750E-03 -1.6873E-02
  1.0753E+03  7.9680E-03 -1.6870E-02
  1.0757E+03  7.9610E-03 -1.6867E-02
  1.0760E+03  7.9539E-03 -1.6863E-02
  1.0763E+03  7.9469E-03 -1.6860E-02
  1.0766E+03  7.9399E-03 -1.6857E-02
  1.0769E+03  7.9329E-03 -1.6853E-02
  1.0772E+03  7.9259E-03 -1.6850E-02
  1.0776E+03  7.9189E-03 -1.6847E-02
  1.0779E+03  7.9119E-03 -1.6843E-02
  1.0782E+03  7.9049E-03 -1.6840E-02
  1.0785E+03  7.8979E-03 -1.6837E-02
  1.0788E+03  7.8909E-03 -1.6833E-02
  1.0791E+03  7.8839E-03 -1.6830E-02
  1.0795E+03  7.8769E-03 -1.6827E-02
  1.0798E+03  7.8700E-03 -1.6823E-02
  1.0801E+03  7.8630E-03 -1.6820E-02
  1.0804E+03  7.8560E-03 -1.6817E-02
  1.0807E+03  7.8490E-03 -1.6813E-02
  1.0810E+03  7.8421E-03 -1.6810E-02
  1.0814E+03  7.8351E-03 -1.6807E-02
  1.0817E+03  7.8282E-03 -1.6803E-02
  1.0820E+03  7.8212E-03 -1.6800E-02
  1.0823E+03  7.8143E-03 -1.6797E-02
  1.0826E+03  7.8073E-03 -1.6793E-02
  1.0829E+03  7.8004E-03 -1.6790E-02
  1.0832E+03  7.7934E-03 -1.6787E-02
  1.0836E+03  7.7865E-03 -1.6783E-02
  1.0839E+03  7.7796E-03 -1.6780E-02
  1.0842E+03  7.7727E-03 -1.6777E-02
  1.0845E+03  7.7657E-03 -1.6773E-02
  1.0848E+03  7.7588E-03 -1.6770E-02
  1.0851E+03  7.7519E-03 -1.6767E-02
  1.0855E+03  7.7450E-03 -1.6763E-02
  1.0858E+03  7.7381E-03 -1.6760E-02
  1.0861E+03  7.7312E-03 -1.6757E-02
  1.0864E+03  7.7243E-03 -1.6753E-02
  1.0867E+03  7.7174E-03 -1.6750E-02
  1.0870E+03  7.7105E-03 -1.6747E-02
  1.0874E+03  7.7036E-03 -1.6743E-02
  1.0877E+03  7.6967E-03 -1.6740E-02
  1.0880E+03  7.6898E-03 -1.6736E-02
  1.0883E+03  7.6829E-03 -1.6733E-02
  1.0886E+03  7.6761E-03 -1.6730E-02
  1.0889E+03  7.6692E-03 -1.6726E-02
  1.0893E+03  7.6623E-03 -1.6723E-02
  1.0896E+03  7.6555E-03 -1.6720E-02
  1.0899E+03  7.6486E-03 -1.6716E-02
  1.0902E+03  7.6417E-03 -1.6713E-02
  1.0905E+03  7.6349E-03 -1.6709E-02
  1.0908E+03  7.6280E-03 -1.6706E-02
  1.0911E+03  7.6212E-03 -1.6703E-02
  1.0915E+03  7.6144E-03 -1.6699E-02
  1.0918E+03  7.6075E-03 -1.6696E-02
  1.0921E+03  7.6007E-03 -1.6692E-02
  1.0924E+03  7.5939E-03 -1.6689E-02
  1.0927E+03  7.5870E-03 -1.6686E-02
  1.0930E+03  7.5802E-03 -1.6682E-02
  1.0934E+03  7.5734E-03 -1.6679E-02
  1.0937E+03  7.5666E-03 -1.6675E-02
  1.0940E+03  7.5598E-03 -1.6672E-02
  1.0943E+03  7.5529E-03 -1.6669E-02
  1.0946E+03  7.5461E-03 -1.6665E-02
  1.0949E+03  7.5393E-03 -1.6662E-02
  1.0953E+03  7.5325E-03 -1.6658E-02
  1.0956E+03  7.5257E-03 -1.6655E-02
  1.0959E+03  7.5190E-03 -1.6652E-02
  1.0962E+03  7.5122E-03 -1.6648E-02
  1.0965E+03  7.5054E-03 -1.6645E-02
  1.0968E+03  7.4986E-03 -1.6641E-02
  1.0972E+03  7.4918E-03 -1.6638E-02
  1.0975E+03  7.4851E-03 -1.6635E-02
  1.0978E+03  7.4783E-03 -1.6631E-02
  1.0981E+03  7.4715E-03 -1.6628E-02
  1.0984E+03  7.4648E-03 -1.6624E-02
  1.0987E+03  7.4580E-03 -1.6621E-02
  1.0990E+03  7.4512E-03 -1.6617E-02
  1.0994E+03  7.4445E-03 -1.6614E-02
  1.0997E+03  7.4377E-03 -1.6611E-02
  1.1000E+03  7.4310E-03 -1.6607E-02
  1.1003E+03  7.4243E-03 -1.6604E-02
  1.1006E+03  7.4175E-03 -1.6600E-02
  1.1009E+03  7.4108E-03 -1.6597E-02
  1.1013E+03  7.4041E-03 -1.6593E-02
  1.1016E+03  7.3973E-03 -1.6590E-02
  1.1019E+03  7.3906E-03 -1.6587E-02
  1.1022E+03  7.3839E-03 -1.6583E-02
  1.1025E+03  7.3772E-03 -1.6580E-02
  1.1028E+03  7.3705E-03 -1.6576E-02
  1.1032E+03  7.3638E-03 -1.6573E-02
  1.1035E+03  7.3571E-03 -1.6569E-02
  1.1038E+03  7.3504E-03 -1.6566E-02
  1.1041E+03  7.3437E-03 -1.6562E-02
  1.1044E+03  7.3370E-03 -1.6559E-02
  1.1047E+03  7.3303E-03 -1.6555E-02
  1.1051E+03  7.3236E-03 -1.6552E-02
  1.1054E+03  7.3169E-03 -1.6549E-02
  1.1057E+03  7.3103E-03 -1.6545E-02
  1.1060E+03  7.3036E-03 -1.6542E-02
  1.1063E+03  7.2969E-03 -1.6538E-02
  1.1066E+03  7.2902E-03 -1.6535E-02
  1.1069E+03  7.2836E-03 -1.6531E-02
  1.1073E+03  7.2769E-03 -1.6528E-02
  1.1076E+03  7.2703E-03 -1.6524E-02
  1.1079E+03  7.2636E-03 -1.6521E-02
  1.1082E+03  7.2570E-03 -1.6517E-02
  1.1085E+03  7.2503E-03 -1.6514E-02
  1.1088E+03  7.2437E-03 -1.6510E-02
  1.1092E+03  7.2370E-03 -1.6507E-02
  1.1095E+03  7.2304E-03 -1.6503E-02
  1.1098E+03  7.2238E-03 -1.6500E-02
  1.1101E+03  7.2172E-03 -1.6496E-02
  1.1104E+03  7.2105E-03 -1.6493E-02
  1.1107E+03  7.2039E-03 -1.6489E-02
  1.1111E+03  7.1973E-03 -1.6486E-02
  1.1114E+03  7.1907E-03 -1.6483E-02
  1.1117E+03  7.1841E-03 -1.6479E-02
  1.1120E+03  7.1775E-03 -1.6476E-02
  1.1123E+03  7.1709E-03 -1.6472E-02
  1.1126E+03  7.1643E-03 -1.6469E-02
  1.1130E+03  7.1577E-03 -1.6465E-02
  1.1133E+03  7.1511E-03 -1.6462E-02
  1.1136E+03  7.1445E-03 -1.6458E-02
  1.1139E+03  7.1379E-03 -1.6455E-02
  1.1142E+03  7.1313E-03 -1.6451E-02
  1.1145E+03  7.1248E-03 -1.6448E-02
  1.1148E+03  7.1182E-03 -1.6444E-02
  1.1152E+03  7.1116E-03 -1.6441E-02
  1.1155E+03  7.1051E-03 -1.6437E-02
  1.1158E+03  7.0985E-03 -1.6434E-02
  1.1161E+03  7.0919E-03 -1.6430E-02
  1.1164E+03  7.0854E-03 -1.6426E-02
  1.1167E+03  7.0788E-03 -1.6423E-02
  1.1171E+03  7.0723E-03 -1.6419E-02
