  4.1022E+02  3.2817E-02 -1.6805E-02
  4.1054E+02  3.2803E-02 -1.6813E-02
  4.1086E+02  3.2789E-02 -1.6820E-02
  4.1117E+02  3.2774E-02 -1.6828E-02
  4.1149E+02  3.2760E-02 -1.6835E-02
  4.1181E+02  3.2746E-02 -1.6843E-02
  4.1213E+02  3.2732E-02 -1.6851E-02
  4.1245E+02  3.2718E-02 -1.6858E-02
  4.1276E+02  3.2704E-02 -1.6866E-02
  4.1308E+02  3.2689E-02 -1.6873E-02
  4.1340E+02  3.2675E-02 -1.6881E-02
  4.1372E+02  3.2661E-02 -1.6888E-02
  4.1404E+02  3.2647E-02 -1.6896E-02
  4.1435E+02  3.2633E-02 -1.6903E-02
  4.1467E+02  3.2619E-02 -1.6911E-02
  4.1499E+02  3.2604E-02 -1.6918E-02
  4.1531E+02  3.2590E-02 -1.6926E-02
  4.1563E+02  3.2576E-02 -1.6933E-02
  4.1594E+02  3.2562E-02 -1.6941E-02
  4.1626E+02  3.2548E-02 -1.6948E-02
  4.1658E+02  3.2534E-02 -1.6956E-02
  4.1690E+02  3.2519E-02 -1.6963E-02
  4.1722E+02  3.2505E-02 -1.6971E-02
  4.1753E+02  3.2491E-02 -1.6978E-02
  4.1785E+02  3.2477E-02 -1.6986E-02
  4.1817E+02  3.2463E-02 -1.6993E-02
  4.1849E+02  3.2449E-02 -1.7001E-02
  4.1881E+02  3.2434E-02 -1.7008E-02
  4.1912E+02  3.2420E-02 -1.7015E-02
  4.1944E+02  3.2406E-02 -1.7023E-02
  4.1976E+02  3.2392E-02 -1.7030E-02
  4.2008E+02  3.2378E-02 -1.7038E-02
  4.2040E+02  3.2364E-02 -1.7045E-02
  4.2071E+02  3.2349E-02 -1.7052E-02
  4.2103E+02  3.2335E-02 -1.7060E-02
  4.2135E+02  3.2321E-02 -1.7067E-02
  4.2167E+02  3.2307E-02 -1.7074E-02
  4.2199E+02  3.2293E-02 -1.7082E-02
  4.2230E+02  3.2279E-02 -1.7089E-02
  4.2262E+02  3.2265E-02 -1.7096E-02
  4.2294E+02  3.2250E-02 -1.7104E-02
  4.2326E+02  3.2236E-02 -1.7111E-02
  4.2358E+02  3.2222E-02 -1.7118E-02
  4.2389E+02  3.2208E-02 -1.7125E-02
  4.2421E+02  3.2194E-02 -1.7133E-02
  4.2453E+02  3.2180E-02 -1.7140E-02
  4.2485E+02  3.2165E-02 -1.7147E-02
  4.2517E+02  3.2151E-02 -1.7154E-02
  4.2548E+02  3.2137E-02 -1.7162E-02
  4.2580E+02  3.2123E-02 -1.7169E-02
  4.2612E+02  3.2109E-02 -1.7176E-02
  4.2644E+02  3.2095E-02 -1.7183E-02
  4.2676E+02  3.2081E-02 -1.7190E-02
  4.2707E+02  3.2066E-02 -1.7198E-02
  4.2739E+02  3.2052E-02 -1.7205E-02
  4.2771E+02  3.2038E-02 -1.7212E-02
  4.2803E+02  3.2024E-02 -1.7219E-02
  4.2835E+02  3.2010E-02 -1.7226E-02
  4.2866E+02  3.1996E-02 -1.7233E-02
  4.2898E+02  3.1982E-02 -1.7241E-02
  4.2930E+02  3.1968E-02 -1.7248E-02
  4.2962E+02  3.1953E-02 -1.7255E-02
  4.2994E+02  3.1939E-02 -1.7262E-02
  4.3025E+02  3.1925E-02 -1.7269E-02
  4.3057E+02  3.1911E-02 -1.7276E-02
  4.3089E+02  3.1897E-02 -1.7283E-02
  4.3121E+02  3.1883E-02 -1.7290E-02
  4.3153E+02  3.1869E-02 -1.7297E-02
  4.3184E+02  3.1854E-02 -1.7304E-02
  4.3216E+02  3.1840E-02 -1.7312E-02
  4.3248E+02  3.1826E-02 -1.7319E-02
  4.3280E+02  3.1812E-02 -1.7326E-02
  4.3312E+02  3.1798E-02 -1.7333E-02
  4.3343E+02  3.1784E-02 -1.7340E-02
  4.3375E+02  3.1770E-02 -1.7347E-02
  4.3407E+02  3.1756E-02 -1.7354E-02
  4.3439E+02  3.1741E-02 -1.7361E-02
  4.3471E+02  3.1727E-02 -1.7368E-02
  4.3502E+02  3.1713E-02 -1.7375E-02
  4.3534E+02  3.1699E-02 -1.7382E-02
  4.3566E+02  3.1685E-02 -1.7389E-02
  4.3598E+02  3.1671E-02 -1.7396E-02
  4.3630E+02  3.1657E-02 -1.7402E-02
  4.3661E+02  3.1643E-02 -1.7409E-02
  4.3693E+02  3.1628E-02 -1.7416E-02
  4.3725E+02  3.1614E-02 -1.7423E-02
  4.3757E+02  3.1600E-02 -1.7430E-02
  4.3789E+02  3.1586E-02 -1.7437E-02
  4.3820E+02  3.1572E-02 -1.7444E-02
  4.3852E+02  3.1558E-02 -1.7451E-02
  4.3884E+02  3.1544E-02 -1.7458E-02
  4.3916E+02  3.1530E-02 -1.7465E-02
  4.3948E+02  3.1516E-02 -1.7471E-02
  4.3979E+02  3.1501E-02 -1.7478E-02
  4.4011E+02  3.1487E-02 -1.7485E-02
  4.4043E+02  3.1473E-02 -1.7492E-02
  4.4075E+02  3.1459E-02 -1.7499E-02
  4.4107E+02  3.1445E-02 -1.7506E-02
  4.4138E+02  3.1431E-02 -1.7512E-02
  4.4170E+02  3.1417E-02 -1.7519E-02
  4.4202E+02  3.1403E-02 -1.7526E-02
  4.4234E+02  3.1388E-02 -1.7533E-02
  4.4266E+02  3.1374E-02 -1.7540E-02
  4.4297E+02  3.1360E-02 -1.7546E-02
  4.4329E+02  3.1346E-02 -1.7553E-02
  4.4361E+02  3.1332E-02 -1.7560E-02
  4.4393E+02  3.1318E-02 -1.7567E-02
  4.4425E+02  3.1304E-02 -1.7573E-02
  4.4456E+02  3.1290E-02 -1.7580E-02
  4.4488E+02  3.1276E-02 -1.7587E-02
  4.4520E+02  3.1261E-02 -1.7594E-02
  4.4552E+02  3.1247E-02 -1.7600E-02
  4.4584E+02  3.1233E-02 -1.7607E-02
  4.4615E+02  3.1219E-02 -1.7614E-02
  4.4647E+02  3.1205E-02 -1.7620E-02
  4.4679E+02  3.1191E-02 -1.7627E-02
  4.4711E+02  3.1177E-02 -1.7634E-02
  4.4743E+02  3.1163E-02 -1.7640E-02
  4.4774E+02  3.1149E-02 -1.7647E-02
  4.4806E+02  3.1134E-02 -1.7654E-02
  4.4838E+02  3.1120E-02 -1.7660E-02
  4.4870E+02  3.1106E-02 -1.7667E-02
  4.4902E+02  3.1092E-02 -1.7673E-02
  4.4933E+02  3.1078E-02 -1.7680E-02
  4.4965E+02  3.1064E-02 -1.7687E-02
  4.4997E+02  3.1050E-02 -1.7693E-02
  4.5029E+02  3.1036E-02 -1.7700E-02
  4.5061E+02  3.1022E-02 -1.7706E-02
  4.5092E+02  3.1008E-02 -1.7713E-02
  4.5124E+02  3.0993E-02 -1.7720E-02
  4.5156E+02  3.0979E-02 -1.7726E-02
  4.5188E+02  3.0965E-02 -1.7733E-02
  4.5220E+02  3.0951E-02 -1.7739E-02
  4.5251E+02  3.0937E-02 -1.7746E-02
  4.5283E+02  3.0923E-02 -1.7752E-02
  4.5315E+02  3.0909E-02 -1.7759E-02
  4.5347E+02  3.0895E-02 -1.7765E-02
  4.5379E+02  3.0881E-02 -1.7772E-02
  4.5410E+02  3.0867E-02 -1.7778E-02
  4.5442E+02  3.0852E-02 -1.7785E-02
  4.5474E+02  3.0838E-02 -1.7791E-02
  4.5506E+02  3.0824E-02 -1.7798E-02
  4.5538E+02  3.0810E-02 -1.7804E-02
  4.5569E+02  3.0796E-02 -1.7810E-02
  4.5601E+02  3.0782E-02 -1.7817E-02
  4.5633E+02  3.0768E-02 -1.7823E-02
  4.5665E+02  3.0754E-02 -1.7830E-02
  4.5697E+02  3.0740E-02 -1.7836E-02
  4.5728E+02  3.0726E-02 -1.7842E-02
  4.5760E+02  3.0712E-02 -1.7849E-02
  4.5792E+02  3.0697E-02 -1.7855E-02
  4.5824E+02  3.0683E-02 -1.7862E-02
  4.5856E+02  3.0669E-02 -1.7868E-02
  4.5887E+02  3.0655E-02 -1.7874E-02
  4.5919E+02  3.0641E-02 -1.7881E-02
  4.5951E+02  3.0627E-02 -1.7887E-02
  4.5983E+02  3.0613E-02 -1.7893E-02
  4.6015E+02  3.0599E-02 -1.7900E-02
  4.6046E+02  3.0585E-02 -1.7906E-02
  4.6078E+02  3.0571E-02 -1.7912E-02
  4.6110E+02  3.0557E-02 -1.7919E-02
  4.6142E+02  3.0543E-02 -1.7925E-02
  4.6174E+02  3.0529E-02 -1.7931E-02
  4.6205E+02  3.0515E-02 -1.7937E-02
  4.6237E+02  3.0500E-02 -1.7944E-02
  4.6269E+02  3.0486E-02 -1.7950E-02
  4.6301E+02  3.0472E-02 -1.7956E-02
  4.6333E+02  3.0458E-02 -1.7962E-02
  4.6364E+02  3.0444E-02 -1.7969E-02
  4.6396E+02  3.0430E-02 -1.7975E-02
  4.6428E+02  3.0416E-02 -1.7981E-02
  4.6460E+02  3.0402E-02 -1.7987E-02
  4.6492E+02  3.0388E-02 -1.7993E-02
  4.6523E+02  3.0374E-02 -1.8000E-02
  4.6555E+02  3.0360E-02 -1.8006E-02
  4.6587E+02  3.0346E-02 -1.8012E-02
  4.6619E+02  3.0332E-02 -1.8018E-02
  4.6651E+02  3.0318E-02 -1.8024E-02
  4.6682E+02  3.0304E-02 -1.8031E-02
  4.6714E+02  3.0290E-02 -1.8037E-02
  4.6746E+02  3.0275E-02 -1.8043E-02
  4.6778E+02  3.0261E-02 -1.8049E-02
  4.6810E+02  3.0247E-02 -1.8055E-02
  4.6841E+02  3.0233E-02 -1.8061E-02
  4.6873E+02  3.0219E-02 -1.8067E-02
  4.6905E+02  3.0205E-02 -1.8073E-02
  4.6937E+02  3.0191E-02 -1.8079E-02
  4.6969E+02  3.0177E-02 -1.8085E-02
  4.7000E+02  3.0163E-02 -1.8092E-02
  4.7032E+02  3.0149E-02 -1.8098E-02
  4.7064E+02  3.0135E-02 -1.8104E-02
  4.7096E+02  3.0121E-02 -1.8110E-02
  4.7128E+02  3.0107E-02 -1.8116E-02
  4.7159E+02  3.0093E-02 -1.8122E-02
  4.7191E+02  3.0079E-02 -1.8128E-02
  4.7223E+02  3.0065E-02 -1.8134E-02
  4.7255E+02  3.0051E-02 -1.8140E-02
  4.7287E+02  3.0037E-02 -1.8146E-02
  4.7318E+02  3.0023E-02 -1.8152E-02
  4.7350E+02  3.0009E-02 -1.8158E-02
  4.7382E+02  2.9995E-02 -1.8164E-02
  4.7414E+02  2.9981E-02 -1.8170E-02
  4.7446E+02  2.9966E-02 -1.8176E-02
  4.7477E+02  2.9952E-02 -1.8182E-02
  4.7509E+02  2.9938E-02 -1.8188E-02
  4.7541E+02  2.9924E-02 -1.8193E-02
  4.7573E+02  2.9910E-02 -1.8199E-02
  4.7605E+02  2.9896E-02 -1.8205E-02
  4.7636E+02  2.9882E-02 -1.8211E-02
  4.7668E+02  2.9868E-02 -1.8217E-02
  4.7700E+02  2.9854E-02 -1.8223E-02
  4.7732E+02  2.9840E-02 -1.8229E-02
  4.7764E+02  2.9826E-02 -1.8235E-02
  4.7795E+02  2.9812E-02 -1.8241E-02
  4.7827E+02  2.9798E-02 -1.8246E-02
  4.7859E+02  2.9784E-02 -1.8252E-02
  4.7891E+02  2.9770E-02 -1.8258E-02
  4.7923E+02  2.9756E-02 -1.8264E-02
  4.7954E+02  2.9742E-02 -1.8270E-02
  4.7986E+02  2.9728E-02 -1.8276E-02
  4.8018E+02  2.9714E-02 -1.8281E-02
  4.8050E+02  2.9700E-02 -1.8287E-02
  4.8082E+02  2.9686E-02 -1.8293E-02
  4.8113E+02  2.9672E-02 -1.8299E-02
  4.8145E+02  2.9658E-02 -1.8305E-02
  4.8177E+02  2.9644E-02 -1.8310E-02
  4.8209E+02  2.9630E-02 -1.8316E-02
  4.8241E+02  2.9616E-02 -1.8322E-02
  4.8272E+02  2.9602E-02 -1.8328E-02
  4.8304E+02  2.9588E-02 -1.8333E-02
  4.8336E+02  2.9574E-02 -1.8339E-02
  4.8368E+02  2.9560E-02 -1.8345E-02
  4.8400E+02  2.9546E-02 -1.8350E-02
  4.8431E+02  2.9532E-02 -1.8356E-02
  4.8463E+02  2.9518E-02 -1.8362E-02
  4.8495E+02  2.9504E-02 -1.8368E-02
  4.8527E+02  2.9490E-02 -1.8373E-02
  4.8559E+02  2.9476E-02 -1.8379E-02
  4.8590E+02  2.9462E-02 -1.8385E-02
  4.8622E+02  2.9448E-02 -1.8390E-02
  4.8654E+02  2.9434E-02 -1.8396E-02
  4.8686E+02  2.9420E-02 -1.8401E-02
  4.8718E+02  2.9406E-02 -1.8407E-02
  4.8749E+02  2.9392E-02 -1.8413E-02
  4.8781E+02  2.9378E-02 -1.8418E-02
  4.8813E+02  2.9364E-02 -1.8424E-02
  4.8845E+02  2.9350E-02 -1.8430E-02
  4.8877E+02  2.9336E-02 -1.8435E-02
  4.8908E+02  2.9322E-02 -1.8441E-02
  4.8940E+02  2.9308E-02 -1.8446E-02
  4.8972E+02  2.9294E-02 -1.8452E-02
  4.9004E+02  2.9280E-02 -1.8457E-02
  4.9036E+02  2.9266E-02 -1.8463E-02
  4.9067E+02  2.9252E-02 -1.8468E-02
  4.9099E+02  2.9238E-02 -1.8474E-02
  4.9131E+02  2.9224E-02 -1.8480E-02
  4.9163E+02  2.9210E-02 -1.8485E-02
  4.9195E+02  2.9196E-02 -1.8491E-02
  4.9226E+02  2.9182E-02 -1.8496E-02
  4.9258E+02  2.9168E-02 -1.8502E-02
  4.9290E+02  2.9154E-02 -1.8507E-02
  4.9322E+02  2.9140E-02 -1.8512E-02
  4.9354E+02  2.9126E-02 -1.8518E-02
  4.9385E+02  2.9112E-02 -1.8523E-02
  4.9417E+02  2.9098E-02 -1.8529E-02
  4.9449E+02  2.9084E-02 -1.8534E-02
  4.9481E+02  2.9070E-02 -1.8540E-02
  4.9513E+02  2.9056E-02 -1.8545E-02
  4.9544E+02  2.9042E-02 -1.8551E-02
  4.9576E+02  2.9028E-02 -1.8556E-02
  4.9608E+02  2.9014E-02 -1.8561E-02
  4.9640E+02  2.9000E-02 -1.8567E-02
  4.9672E+02  2.8986E-02 -1.8572E-02
  4.9703E+02  2.8972E-02 -1.8578E-02
  4.9735E+02  2.8958E-02 -1.8583E-02
  4.9767E+02  2.8944E-02 -1.8588E-02
  4.9799E+02  2.8930E-02 -1.8594E-02
  4.9831E+02  2.8916E-02 -1.8599E-02
  4.9862E+02  2.8902E-02 -1.8604E-02
  4.9894E+02  2.8888E-02 -1.8610E-02
  4.9926E+02  2.8874E-02 -1.8615E-02
  4.9958E+02  2.8860E-02 -1.8620E-02
  4.9990E+02  2.8846E-02 -1.8626E-02
  5.0021E+02  2.8832E-02 -1.8631E-02
  5.0053E+02  2.8819E-02 -1.8636E-02
  5.0085E+02  2.8805E-02 -1.8641E-02
  5.0117E+02  2.8791E-02 -1.8647E-02
  5.0149E+02  2.8777E-02 -1.8652E-02
  5.0180E+02  2.8763E-02 -1.8657E-02
  5.0212E+02  2.8749E-02 -1.8663E-02
  5.0244E+02  2.8735E-02 -1.8668E-02
  5.0276E+02  2.8721E-02 -1.8673E-02
  5.0308E+02  2.8707E-02 -1.8678E-02
  5.0339E+02  2.8693E-02 -1.8683E-02
  5.0371E+02  2.8679E-02 -1.8689E-02
  5.0403E+02  2.8665E-02 -1.8694E-02
  5.0435E+02  2.8651E-02 -1.8699E-02
  5.0467E+02  2.8637E-02 -1.8704E-02
  5.0498E+02  2.8623E-02 -1.8709E-02
  5.0530E+02  2.8609E-02 -1.8715E-02
  5.0562E+02  2.8595E-02 -1.8720E-02
  5.0594E+02  2.8581E-02 -1.8725E-02
  5.0626E+02  2.8568E-02 -1.8730E-02
  5.0657E+02  2.8554E-02 -1.8735E-02
  5.0689E+02  2.8540E-02 -1.8740E-02
  5.0721E+02  2.8526E-02 -1.8745E-02
  5.0753E+02  2.8512E-02 -1.8751E-02
  5.0785E+02  2.8498E-02 -1.8756E-02
  5.0816E+02  2.8484E-02 -1.8761E-02
  5.0848E+02  2.8470E-02 -1.8766E-02
  5.0880E+02  2.8456E-02 -1.8771E-02
  5.0912E+02  2.8442E-02 -1.8776E-02
  5.0944E+02  2.8428E-02 -1.8781E-02
  5.0975E+02  2.8414E-02 -1.8786E-02
  5.1007E+02  2.8400E-02 -1.8791E-02
  5.1039E+02  2.8387E-02 -1.8796E-02
  5.1071E+02  2.8373E-02 -1.8801E-02
  5.1103E+02  2.8359E-02 -1.8806E-02
  5.1134E+02  2.8345E-02 -1.8811E-02
  5.1166E+02  2.8331E-02 -1.8816E-02
  5.1198E+02  2.8317E-02 -1.8821E-02
  5.1230E+02  2.8303E-02 -1.8826E-02
  5.1262E+02  2.8289E-02 -1.8831E-02
  5.1293E+02  2.8275E-02 -1.8836E-02
  5.1325E+02  2.8261E-02 -1.8841E-02
  5.1357E+02  2.8247E-02 -1.8846E-02
  5.1389E+02  2.8234E-02 -1.8851E-02
  5.1421E+02  2.8220E-02 -1.8856E-02
  5.1452E+02  2.8206E-02 -1.8861E-02
  5.1484E+02  2.8192E-02 -1.8866E-02
  5.1516E+02  2.8178E-02 -1.8871E-02
  5.1548E+02  2.8164E-02 -1.8876E-02
  5.1580E+02  2.8150E-02 -1.8881E-02
  5.1611E+02  2.8136E-02 -1.8886E-02
  5.1643E+02  2.8122E-02 -1.8891E-02
  5.1675E+02  2.8109E-02 -1.8896E-02
  5.1707E+02  2.8095E-02 -1.8900E-02
  5.1739E+02  2.8081E-02 -1.8905E-02
  5.1770E+02  2.8067E-02 -1.8910E-02
  5.1802E+02  2.8053E-02 -1.8915E-02
  5.1834E+02  2.8039E-02 -1.8920E-02
  5.1866E+02  2.8025E-02 -1.8925E-02
  5.1898E+02  2.8011E-02 -1.8930E-02
  5.1929E+02  2.7998E-02 -1.8934E-02
  5.1961E+02  2.7984E-02 -1.8939E-02
  5.1993E+02  2.7970E-02 -1.8944E-02
  5.2025E+02  2.7956E-02 -1.8949E-02
  5.2057E+02  2.7942E-02 -1.8954E-02
  5.2088E+02  2.7928E-02 -1.8958E-02
  5.2120E+02  2.7914E-02 -1.8963E-02
  5.2152E+02  2.7900E-02 -1.8968E-02
  5.2184E+02  2.7887E-02 -1.8973E-02
  5.2216E+02  2.7873E-02 -1.8977E-02
  5.2247E+02  2.7859E-02 -1.8982E-02
  5.2279E+02  2.7845E-02 -1.8987E-02
  5.2311E+02  2.7831E-02 -1.8992E-02
  5.2343E+02  2.7817E-02 -1.8996E-02
  5.2375E+02  2.7803E-02 -1.9001E-02
  5.2406E+02  2.7790E-02 -1.9006E-02
  5.2438E+02  2.7776E-02 -1.9011E-02
  5.2470E+02  2.7762E-02 -1.9015E-02
  5.2502E+02  2.7748E-02 -1.9020E-02
  5.2534E+02  2.7734E-02 -1.9025E-02
  5.2565E+02  2.7720E-02 -1.9029E-02
  5.2597E+02  2.7707E-02 -1.9034E-02
  5.2629E+02  2.7693E-02 -1.9039E-02
  5.2661E+02  2.7679E-02 -1.9043E-02
  5.2693E+02  2.7665E-02 -1.9048E-02
  5.2724E+02  2.7651E-02 -1.9053E-02
  5.2756E+02  2.7637E-02 -1.9057E-02
  5.2788E+02  2.7624E-02 -1.9062E-02
  5.2820E+02  2.7610E-02 -1.9066E-02
  5.2852E+02  2.7596E-02 -1.9071E-02
  5.2883E+02  2.7582E-02 -1.9076E-02
  5.2915E+02  2.7568E-02 -1.9080E-02
  5.2947E+02  2.7554E-02 -1.9085E-02
  5.2979E+02  2.7541E-02 -1.9089E-02
  5.3011E+02  2.7527E-02 -1.9094E-02
  5.3042E+02  2.7513E-02 -1.9098E-02
  5.3074E+02  2.7499E-02 -1.9103E-02
  5.3106E+02  2.7485E-02 -1.9107E-02
  5.3138E+02  2.7472E-02 -1.9112E-02
  5.3170E+02  2.7458E-02 -1.9117E-02
  5.3201E+02  2.7444E-02 -1.9121E-02
  5.3233E+02  2.7430E-02 -1.9126E-02
  5.3265E+02  2.7416E-02 -1.9130E-02
  5.3297E+02  2.7403E-02 -1.9135E-02
  5.3329E+02  2.7389E-02 -1.9139E-02
  5.3360E+02  2.7375E-02 -1.9144E-02
  5.3392E+02  2.7361E-02 -1.9148E-02
  5.3424E+02  2.7347E-02 -1.9152E-02
  5.3456E+02  2.7334E-02 -1.9157E-02
  5.3488E+02  2.7320E-02 -1.9161E-02
  5.3519E+02  2.7306E-02 -1.9166E-02
  5.3551E+02  2.7292E-02 -1.9170E-02
  5.3583E+02  2.7278E-02 -1.9175E-02
  5.3615E+02  2.7265E-02 -1.9179E-02
  5.3647E+02  2.7251E-02 -1.9183E-02
  5.3678E+02  2.7237E-02 -1.9188E-02
  5.3710E+02  2.7223E-02 -1.9192E-02
  5.3742E+02  2.7210E-02 -1.9197E-02
  5.3774E+02  2.7196E-02 -1.9201E-02
  5.3806E+02  2.7182E-02 -1.9205E-02
  5.3837E+02  2.7168E-02 -1.9210E-02
  5.3869E+02  2.7154E-02 -1.9214E-02
  5.3901E+02  2.7141E-02 -1.9218E-02
  5.3933E+02  2.7127E-02 -1.9223E-02
  5.3965E+02  2.7113E-02 -1.9227E-02
  5.3996E+02  2.7099E-02 -1.9231E-02
  5.4028E+02  2.7086E-02 -1.9236E-02
  5.4060E+02  2.7072E-02 -1.9240E-02
  5.4092E+02  2.7058E-02 -1.9244E-02
  5.4124E+02  2.7044E-02 -1.9249E-02
  5.4155E+02  2.7031E-02 -1.9253E-02
  5.4187E+02  2.7017E-02 -1.9257E-02
  5.4219E+02  2.7003E-02 -1.9262E-02
  5.4251E+02  2.6989E-02 -1.9266E-02
  5.4283E+02  2.6976E-02 -1.9270E-02
  5.4314E+02  2.6962E-02 -1.9274E-02
  5.4346E+02  2.6948E-02 -1.9279E-02
  5.4378E+02  2.6934E-02 -1.9283E-02
  5.4410E+02  2.6921E-02 -1.9287E-02
  5.4442E+02  2.6907E-02 -1.9291E-02
  5.4473E+02  2.6893E-02 -1.9295E-02
  5.4505E+02  2.6879E-02 -1.9300E-02
  5.4537E+02  2.6866E-02 -1.9304E-02
  5.4569E+02  2.6852E-02 -1.9308E-02
  5.4601E+02  2.6838E-02 -1.9312E-02
  5.4632E+02  2.6825E-02 -1.9316E-02
  5.4664E+02  2.6811E-02 -1.9321E-02
  5.4696E+02  2.6797E-02 -1.9325E-02
  5.4728E+02  2.6783E-02 -1.9329E-02
  5.4760E+02  2.6770E-02 -1.9333E-02
  5.4791E+02  2.6756E-02 -1.9337E-02
  5.4823E+02  2.6742E-02 -1.9341E-02
  5.4855E+02  2.6729E-02 -1.9345E-02
  5.4887E+02  2.6715E-02 -1.9349E-02
  5.4919E+02  2.6701E-02 -1.9354E-02
  5.4950E+02  2.6687E-02 -1.9358E-02
  5.4982E+02  2.6674E-02 -1.9362E-02
  5.5014E+02  2.6660E-02 -1.9366E-02
  5.5046E+02  2.6646E-02 -1.9370E-02
  5.5078E+02  2.6633E-02 -1.9374E-02
  5.5109E+02  2.6619E-02 -1.9378E-02
  5.5141E+02  2.6605E-02 -1.9382E-02
  5.5173E+02  2.6592E-02 -1.9386E-02
  5.5205E+02  2.6578E-02 -1.9390E-02
  5.5237E+02  2.6564E-02 -1.9394E-02
  5.5268E+02  2.6550E-02 -1.9398E-02
  5.5300E+02  2.6537E-02 -1.9402E-02
  5.5332E+02  2.6523E-02 -1.9406E-02
  5.5364E+02  2.6509E-02 -1.9410E-02
  5.5396E+02  2.6496E-02 -1.9414E-02
  5.5427E+02  2.6482E-02 -1.9418E-02
  5.5459E+02  2.6468E-02 -1.9422E-02
  5.5491E+02  2.6455E-02 -1.9426E-02
  5.5523E+02  2.6441E-02 -1.9430E-02
  5.5555E+02  2.6427E-02 -1.9434E-02
  5.5586E+02  2.6414E-02 -1.9438E-02
  5.5618E+02  2.6400E-02 -1.9442E-02
  5.5650E+02  2.6386E-02 -1.9446E-02
  5.5682E+02  2.6373E-02 -1.9450E-02
  5.5714E+02  2.6359E-02 -1.9454E-02
  5.5745E+02  2.6345E-02 -1.9458E-02
  5.5777E+02  2.6332E-02 -1.9462E-02
  5.5809E+02  2.6318E-02 -1.9465E-02
  5.5841E+02  2.6304E-02 -1.9469E-02
  5.5873E+02  2.6291E-02 -1.9473E-02
  5.5904E+02  2.6277E-02 -1.9477E-02
  5.5936E+02  2.6264E-02 -1.9481E-02
  5.5968E+02  2.6250E-02 -1.9485E-02
  5.6000E+02  2.6236E-02 -1.9489E-02
  5.6032E+02  2.6223E-02 -1.9493E-02
  5.6063E+02  2.6209E-02 -1.9496E-02
  5.6095E+02  2.6195E-02 -1.9500E-02
  5.6127E+02  2.6182E-02 -1.9504E-02
  5.6159E+02  2.6168E-02 -1.9508E-02
  5.6191E+02  2.6154E-02 -1.9512E-02
  5.6222E+02  2.6141E-02 -1.9515E-02
  5.6254E+02  2.6127E-02 -1.9519E-02
  5.6286E+02  2.6114E-02 -1.9523E-02
  5.6318E+02  2.6100E-02 -1.9527E-02
  5.6350E+02  2.6086E-02 -1.9531E-02
  5.6381E+02  2.6073E-02 -1.9534E-02
  5.6413E+02  2.6059E-02 -1.9538E-02
  5.6445E+02  2.6046E-02 -1.9542E-02
  5.6477E+02  2.6032E-02 -1.9546E-02
  5.6509E+02  2.6018E-02 -1.9549E-02
  5.6540E+02  2.6005E-02 -1.9553E-02
  5.6572E+02  2.5991E-02 -1.9557E-02
  5.6604E+02  2.5978E-02 -1.9560E-02
  5.6636E+02  2.5964E-02 -1.9564E-02
  5.6668E+02  2.5950E-02 -1.9568E-02
  5.6699E+02  2.5937E-02 -1.9572E-02
  5.6731E+02  2.5923E-02 -1.9575E-02
  5.6763E+02  2.5910E-02 -1.9579E-02
  5.6795E+02  2.5896E-02 -1.9583E-02
  5.6827E+02  2.5882E-02 -1.9586E-02
  5.6858E+02  2.5869E-02 -1.9590E-02
  5.6890E+02  2.5855E-02 -1.9593E-02
  5.6922E+02  2.5842E-02 -1.9597E-02
  5.6954E+02  2.5828E-02 -1.9601E-02
  5.6986E+02  2.5814E-02 -1.9604E-02
  5.7017E+02  2.5801E-02 -1.9608E-02
  5.7049E+02  2.5787E-02 -1.9612E-02
  5.7081E+02  2.5774E-02 -1.9615E-02
  5.7113E+02  2.5760E-02 -1.9619E-02
  5.7145E+02  2.5747E-02 -1.9622E-02
  5.7176E+02  2.5733E-02 -1.9626E-02
  5.7208E+02  2.5720E-02 -1.9629E-02
  5.7240E+02  2.5706E-02 -1.9633E-02
  5.7272E+02  2.5692E-02 -1.9637E-02
  5.7304E+02  2.5679E-02 -1.9640E-02
  5.7335E+02  2.5665E-02 -1.9644E-02
  5.7367E+02  2.5652E-02 -1.9647E-02
  5.7399E+02  2.5638E-02 -1.9651E-02
  5.7431E+02  2.5625E-02 -1.9654E-02
  5.7463E+02  2.5611E-02 -1.9658E-02
  5.7494E+02  2.5598E-02 -1.9661E-02
  5.7526E+02  2.5584E-02 -1.9665E-02
  5.7558E+02  2.5571E-02 -1.9668E-02
  5.7590E+02  2.5557E-02 -1.9672E-02
  5.7622E+02  2.5543E-02 -1.9675E-02
  5.7653E+02  2.5530E-02 -1.9679E-02
  5.7685E+02  2.5516E-02 -1.9682E-02
  5.7717E+02  2.5503E-02 -1.9686E-02
  5.7749E+02  2.5489E-02 -1.9689E-02
  5.7781E+02  2.5476E-02 -1.9693E-02
  5.7812E+02  2.5462E-02 -1.9696E-02
  5.7844E+02  2.5449E-02 -1.9699E-02
  5.7876E+02  2.5435E-02 -1.9703E-02
  5.7908E+02  2.5422E-02 -1.9706E-02
  5.7940E+02  2.5408E-02 -1.9710E-02
  5.7971E+02  2.5395E-02 -1.9713E-02
  5.8003E+02  2.5381E-02 -1.9716E-02
  5.8035E+02  2.5368E-02 -1.9720E-02
  5.8067E+02  2.5354E-02 -1.9723E-02
  5.8099E+02  2.5341E-02 -1.9726E-02
