  3.9712E+02  3.6360E-02 -1.8023E-02
  3.9744E+02  3.6345E-02 -1.8032E-02
  3.9776E+02  3.6329E-02 -1.8041E-02
  3.9808E+02  3.6314E-02 -1.8049E-02
  3.9840E+02  3.6298E-02 -1.8058E-02
  3.9872E+02  3.6283E-02 -1.8067E-02
  3.9904E+02  3.6267E-02 -1.8076E-02
  3.9936E+02  3.6252E-02 -1.8085E-02
  3.9968E+02  3.6236E-02 -1.8093E-02
  4.0000E+02  3.6221E-02 -1.8102E-02
  4.0032E+02  3.6205E-02 -1.8111E-02
  4.0064E+02  3.6190E-02 -1.8119E-02
  4.0096E+02  3.6174E-02 -1.8128E-02
  4.0128E+02  3.6159E-02 -1.8137E-02
  4.0160E+02  3.6143E-02 -1.8146E-02
  4.0192E+02  3.6128E-02 -1.8154E-02
  4.0224E+02  3.6112E-02 -1.8163E-02
  4.0256E+02  3.6097E-02 -1.8172E-02
  4.0288E+02  3.6081E-02 -1.8180E-02
  4.0320E+02  3.6066E-02 -1.8189E-02
  4.0352E+02  3.6050E-02 -1.8198E-02
  4.0384E+02  3.6035E-02 -1.8206E-02
  4.0416E+02  3.6019E-02 -1.8215E-02
  4.0448E+02  3.6004E-02 -1.8223E-02
  4.0480E+02  3.5988E-02 -1.8232E-02
  4.0512E+02  3.5973E-02 -1.8241E-02
  4.0544E+02  3.5957E-02 -1.8249E-02
  4.0576E+02  3.5942E-02 -1.8258E-02
  4.0608E+02  3.5926E-02 -1.8266E-02
  4.0640E+02  3.5911E-02 -1.8275E-02
  4.0672E+02  3.5895E-02 -1.8283E-02
  4.0704E+02  3.5880E-02 -1.8292E-02
  4.0736E+02  3.5864E-02 -1.8301E-02
  4.0768E+02  3.5849E-02 -1.8309E-02
  4.0800E+02  3.5833E-02 -1.8318E-02
  4.0832E+02  3.5818E-02 -1.8326E-02
  4.0864E+02  3.5802E-02 -1.8335E-02
  4.0896E+02  3.5787E-02 -1.8343E-02
  4.0928E+02  3.5771E-02 -1.8352E-02
  4.0960E+02  3.5755E-02 -1.8360E-02
  4.0992E+02  3.5740E-02 -1.8368E-02
  4.1024E+02  3.5724E-02 -1.8377E-02
  4.1056E+02  3.5709E-02 -1.8385E-02
  4.1088E+02  3.5693E-02 -1.8394E-02
  4.1120E+02  3.5678E-02 -1.8402E-02
  4.1152E+02  3.5662E-02 -1.8411E-02
  4.1184E+02  3.5647E-02 -1.8419E-02
  4.1216E+02  3.5631E-02 -1.8427E-02
  4.1248E+02  3.5616E-02 -1.8436E-02
  4.1280E+02  3.5600E-02 -1.8444E-02
  4.1312E+02  3.5584E-02 -1.8453E-02
  4.1344E+02  3.5569E-02 -1.8461E-02
  4.1376E+02  3.5553E-02 -1.8469E-02
  4.1408E+02  3.5538E-02 -1.8478E-02
  4.1440E+02  3.5522E-02 -1.8486E-02
  4.1472E+02  3.5507E-02 -1.8494E-02
  4.1504E+02  3.5491E-02 -1.8502E-02
  4.1536E+02  3.5476E-02 -1.8511E-02
  4.1568E+02  3.5460E-02 -1.8519E-02
  4.1600E+02  3.5444E-02 -1.8527E-02
  4.1632E+02  3.5429E-02 -1.8536E-02
  4.1664E+02  3.5413E-02 -1.8544E-02
  4.1696E+02  3.5398E-02 -1.8552E-02
  4.1728E+02  3.5382E-02 -1.8560E-02
  4.1760E+02  3.5367E-02 -1.8569E-02
  4.1792E+02  3.5351E-02 -1.8577E-02
  4.1824E+02  3.5335E-02 -1.8585E-02
  4.1856E+02  3.5320E-02 -1.8593E-02
  4.1888E+02  3.5304E-02 -1.8601E-02
  4.1920E+02  3.5289E-02 -1.8610E-02
  4.1952E+02  3.5273E-02 -1.8618E-02
  4.1984E+02  3.5258E-02 -1.8626E-02
  4.2016E+02  3.5242E-02 -1.8634E-02
  4.2048E+02  3.5227E-02 -1.8642E-02
  4.2080E+02  3.5211E-02 -1.8650E-02
  4.2112E+02  3.5195E-02 -1.8659E-02
  4.2144E+02  3.5180E-02 -1.8667E-02
  4.2176E+02  3.5164E-02 -1.8675E-02
  4.2208E+02  3.5149E-02 -1.8683E-02
  4.2240E+02  3.5133E-02 -1.8691E-02
  4.2272E+02  3.5118E-02 -1.8699E-02
  4.2304E+02  3.5102E-02 -1.8707E-02
  4.2336E+02  3.5087E-02 -1.8715E-02
  4.2368E+02  3.5071E-02 -1.8723E-02
  4.2400E+02  3.5056E-02 -1.8731E-02
  4.2432E+02  3.5040E-02 -1.8739E-02
  4.2464E+02  3.5024E-02 -1.8747E-02
  4.2496E+02  3.5009E-02 -1.8755E-02
  4.2528E+02  3.4993E-02 -1.8763E-02
  4.2560E+02  3.4978E-02 -1.8771E-02
  4.2592E+02  3.4962E-02 -1.8779E-02
  4.2624E+02  3.4947E-02 -1.8787E-02
  4.2656E+02  3.4931E-02 -1.8795E-02
  4.2688E+02  3.4916E-02 -1.8803E-02
  4.2720E+02  3.4900E-02 -1.8811E-02
  4.2752E+02  3.4885E-02 -1.8819E-02
  4.2784E+02  3.4869E-02 -1.8827E-02
  4.2816E+02  3.4853E-02 -1.8835E-02
  4.2848E+02  3.4838E-02 -1.8843E-02
  4.2880E+02  3.4822E-02 -1.8851E-02
  4.2912E+02  3.4807E-02 -1.8859E-02
  4.2944E+02  3.4791E-02 -1.8867E-02
  4.2976E+02  3.4776E-02 -1.8875E-02
  4.3008E+02  3.4760E-02 -1.8882E-02
  4.3040E+02  3.4745E-02 -1.8890E-02
  4.3072E+02  3.4729E-02 -1.8898E-02
  4.3104E+02  3.4714E-02 -1.8906E-02
  4.3136E+02  3.4698E-02 -1.8914E-02
  4.3168E+02  3.4683E-02 -1.8922E-02
  4.3200E+02  3.4667E-02 -1.8929E-02
  4.3232E+02  3.4652E-02 -1.8937E-02
  4.3264E+02  3.4636E-02 -1.8945E-02
  4.3296E+02  3.4620E-02 -1.8953E-02
  4.3328E+02  3.4605E-02 -1.8961E-02
  4.3360E+02  3.4589E-02 -1.8968E-02
  4.3392E+02  3.4574E-02 -1.8976E-02
  4.3424E+02  3.4558E-02 -1.8984E-02
  4.3456E+02  3.4543E-02 -1.8992E-02
  4.3488E+02  3.4527E-02 -1.8999E-02
  4.3520E+02  3.4512E-02 -1.9007E-02
  4.3552E+02  3.4496E-02 -1.9015E-02
  4.3584E+02  3.4481E-02 -1.9022E-02
  4.3616E+02  3.4465E-02 -1.9030E-02
  4.3648E+02  3.4450E-02 -1.9038E-02
  4.3680E+02  3.4434E-02 -1.9046E-02
  4.3712E+02  3.4419E-02 -1.9053E-02
  4.3744E+02  3.4403E-02 -1.9061E-02
  4.3776E+02  3.4388E-02 -1.9068E-02
  4.3808E+02  3.4372E-02 -1.9076E-02
  4.3840E+02  3.4356E-02 -1.9084E-02
  4.3872E+02  3.4341E-02 -1.9091E-02
  4.3904E+02  3.4325E-02 -1.9099E-02
  4.3936E+02  3.4310E-02 -1.9107E-02
  4.3968E+02  3.4294E-02 -1.9114E-02
  4.4000E+02  3.4279E-02 -1.9122E-02
  4.4032E+02  3.4263E-02 -1.9129E-02
  4.4064E+02  3.4248E-02 -1.9137E-02
  4.4096E+02  3.4232E-02 -1.9144E-02
  4.4128E+02  3.4217E-02 -1.9152E-02
  4.4160E+02  3.4201E-02 -1.9160E-02
  4.4192E+02  3.4186E-02 -1.9167E-02
  4.4224E+02  3.4170E-02 -1.9175E-02
  4.4256E+02  3.4155E-02 -1.9182E-02
  4.4288E+02  3.4139E-02 -1.9190E-02
  4.4320E+02  3.4124E-02 -1.9197E-02
  4.4352E+02  3.4108E-02 -1.9205E-02
  4.4384E+02  3.4092E-02 -1.9212E-02
  4.4416E+02  3.4077E-02 -1.9220E-02
  4.4448E+02  3.4061E-02 -1.9227E-02
  4.4480E+02  3.4046E-02 -1.9234E-02
  4.4512E+02  3.4030E-02 -1.9242E-02
  4.4544E+02  3.4015E-02 -1.9249E-02
  4.4576E+02  3.3999E-02 -1.9257E-02
  4.4608E+02  3.3984E-02 -1.9264E-02
  4.4640E+02  3.3968E-02 -1.9272E-02
  4.4672E+02  3.3953E-02 -1.9279E-02
  4.4704E+02  3.3937E-02 -1.9286E-02
  4.4736E+02  3.3922E-02 -1.9294E-02
  4.4768E+02  3.3906E-02 -1.9301E-02
  4.4800E+02  3.3891E-02 -1.9308E-02
  4.4832E+02  3.3875E-02 -1.9316E-02
  4.4864E+02  3.3860E-02 -1.9323E-02
  4.4896E+02  3.3844E-02 -1.9330E-02
  4.4928E+02  3.3829E-02 -1.9338E-02
  4.4960E+02  3.3813E-02 -1.9345E-02
  4.4992E+02  3.3798E-02 -1.9352E-02
  4.5024E+02  3.3782E-02 -1.9360E-02
  4.5056E+02  3.3767E-02 -1.9367E-02
  4.5088E+02  3.3751E-02 -1.9374E-02
  4.5120E+02  3.3736E-02 -1.9381E-02
  4.5152E+02  3.3720E-02 -1.9389E-02
  4.5184E+02  3.3705E-02 -1.9396E-02
  4.5216E+02  3.3689E-02 -1.9403E-02
  4.5248E+02  3.3673E-02 -1.9410E-02
  4.5280E+02  3.3658E-02 -1.9418E-02
  4.5312E+02  3.3642E-02 -1.9425E-02
  4.5344E+02  3.3627E-02 -1.9432E-02
  4.5376E+02  3.3611E-02 -1.9439E-02
  4.5408E+02  3.3596E-02 -1.9446E-02
  4.5440E+02  3.3580E-02 -1.9454E-02
  4.5472E+02  3.3565E-02 -1.9461E-02
  4.5504E+02  3.3549E-02 -1.9468E-02
  4.5536E+02  3.3534E-02 -1.9475E-02
  4.5568E+02  3.3518E-02 -1.9482E-02
  4.5600E+02  3.3503E-02 -1.9489E-02
  4.5632E+02  3.3487E-02 -1.9496E-02
  4.5664E+02  3.3472E-02 -1.9504E-02
  4.5696E+02  3.3456E-02 -1.9511E-02
  4.5728E+02  3.3441E-02 -1.9518E-02
  4.5760E+02  3.3425E-02 -1.9525E-02
  4.5792E+02  3.3410E-02 -1.9532E-02
  4.5824E+02  3.3394E-02 -1.9539E-02
  4.5856E+02  3.3379E-02 -1.9546E-02
  4.5888E+02  3.3364E-02 -1.9553E-02
  4.5920E+02  3.3348E-02 -1.9560E-02
  4.5952E+02  3.3333E-02 -1.9567E-02
  4.5984E+02  3.3317E-02 -1.9574E-02
  4.6016E+02  3.3302E-02 -1.9581E-02
  4.6048E+02  3.3286E-02 -1.9588E-02
  4.6080E+02  3.3271E-02 -1.9595E-02
  4.6112E+02  3.3255E-02 -1.9602E-02
  4.6144E+02  3.3240E-02 -1.9609E-02
  4.6176E+02  3.3224E-02 -1.9616E-02
  4.6208E+02  3.3209E-02 -1.9623E-02
  4.6240E+02  3.3193E-02 -1.9630E-02
  4.6272E+02  3.3178E-02 -1.9637E-02
  4.6304E+02  3.3162E-02 -1.9644E-02
  4.6336E+02  3.3147E-02 -1.9651E-02
  4.6368E+02  3.3131E-02 -1.9658E-02
  4.6400E+02  3.3116E-02 -1.9664E-02
  4.6432E+02  3.3100E-02 -1.9671E-02
  4.6464E+02  3.3085E-02 -1.9678E-02
  4.6496E+02  3.3069E-02 -1.9685E-02
  4.6528E+02  3.3054E-02 -1.9692E-02
  4.6560E+02  3.3038E-02 -1.9699E-02
  4.6592E+02  3.3023E-02 -1.9706E-02
  4.6624E+02  3.3007E-02 -1.9713E-02
  4.6656E+02  3.2992E-02 -1.9719E-02
  4.6688E+02  3.2977E-02 -1.9726E-02
  4.6720E+02  3.2961E-02 -1.9733E-02
  4.6752E+02  3.2946E-02 -1.9740E-02
  4.6784E+02  3.2930E-02 -1.9747E-02
  4.6816E+02  3.2915E-02 -1.9753E-02
  4.6848E+02  3.2899E-02 -1.9760E-02
  4.6880E+02  3.2884E-02 -1.9767E-02
  4.6912E+02  3.2868E-02 -1.9774E-02
  4.6944E+02  3.2853E-02 -1.9780E-02
  4.6976E+02  3.2837E-02 -1.9787E-02
  4.7008E+02  3.2822E-02 -1.9794E-02
  4.7040E+02  3.2806E-02 -1.9801E-02
  4.7072E+02  3.2791E-02 -1.9807E-02
  4.7104E+02  3.2776E-02 -1.9814E-02
  4.7136E+02  3.2760E-02 -1.9821E-02
  4.7168E+02  3.2745E-02 -1.9827E-02
  4.7200E+02  3.2729E-02 -1.9834E-02
  4.7232E+02  3.2714E-02 -1.9841E-02
  4.7264E+02  3.2698E-02 -1.9847E-02
  4.7296E+02  3.2683E-02 -1.9854E-02
  4.7328E+02  3.2667E-02 -1.9861E-02
  4.7360E+02  3.2652E-02 -1.9867E-02
  4.7392E+02  3.2636E-02 -1.9874E-02
  4.7424E+02  3.2621E-02 -1.9881E-02
  4.7456E+02  3.2606E-02 -1.9887E-02
  4.7488E+02  3.2590E-02 -1.9894E-02
  4.7520E+02  3.2575E-02 -1.9900E-02
  4.7552E+02  3.2559E-02 -1.9907E-02
  4.7584E+02  3.2544E-02 -1.9913E-02
  4.7616E+02  3.2528E-02 -1.9920E-02
  4.7648E+02  3.2513E-02 -1.9927E-02
  4.7680E+02  3.2497E-02 -1.9933E-02
  4.7712E+02  3.2482E-02 -1.9940E-02
  4.7744E+02  3.2467E-02 -1.9946E-02
  4.7776E+02  3.2451E-02 -1.9953E-02
  4.7808E+02  3.2436E-02 -1.9959E-02
  4.7840E+02  3.2420E-02 -1.9966E-02
  4.7872E+02  3.2405E-02 -1.9972E-02
  4.7904E+02  3.2389E-02 -1.9979E-02
  4.7936E+02  3.2374E-02 -1.9985E-02
  4.7968E+02  3.2359E-02 -1.9992E-02
  4.8000E+02  3.2343E-02 -1.9998E-02
  4.8032E+02  3.2328E-02 -2.0004E-02
  4.8064E+02  3.2312E-02 -2.0011E-02
  4.8096E+02  3.2297E-02 -2.0017E-02
  4.8128E+02  3.2281E-02 -2.0024E-02
  4.8160E+02  3.2266E-02 -2.0030E-02
  4.8192E+02  3.2251E-02 -2.0037E-02
  4.8224E+02  3.2235E-02 -2.0043E-02
  4.8256E+02  3.2220E-02 -2.0049E-02
  4.8288E+02  3.2204E-02 -2.0056E-02
  4.8320E+02  3.2189E-02 -2.0062E-02
  4.8352E+02  3.2174E-02 -2.0068E-02
  4.8384E+02  3.2158E-02 -2.0075E-02
  4.8416E+02  3.2143E-02 -2.0081E-02
  4.8448E+02  3.2127E-02 -2.0087E-02
  4.8480E+02  3.2112E-02 -2.0094E-02
  4.8512E+02  3.2097E-02 -2.0100E-02
  4.8544E+02  3.2081E-02 -2.0106E-02
  4.8576E+02  3.2066E-02 -2.0113E-02
  4.8608E+02  3.2050E-02 -2.0119E-02
  4.8640E+02  3.2035E-02 -2.0125E-02
  4.8672E+02  3.2019E-02 -2.0131E-02
  4.8704E+02  3.2004E-02 -2.0138E-02
  4.8736E+02  3.1989E-02 -2.0144E-02
  4.8768E+02  3.1973E-02 -2.0150E-02
  4.8800E+02  3.1958E-02 -2.0156E-02
  4.8832E+02  3.1943E-02 -2.0163E-02
  4.8864E+02  3.1927E-02 -2.0169E-02
  4.8896E+02  3.1912E-02 -2.0175E-02
  4.8928E+02  3.1896E-02 -2.0181E-02
  4.8960E+02  3.1881E-02 -2.0187E-02
  4.8992E+02  3.1866E-02 -2.0194E-02
  4.9024E+02  3.1850E-02 -2.0200E-02
  4.9056E+02  3.1835E-02 -2.0206E-02
  4.9088E+02  3.1819E-02 -2.0212E-02
  4.9120E+02  3.1804E-02 -2.0218E-02
  4.9152E+02  3.1789E-02 -2.0224E-02
  4.9184E+02  3.1773E-02 -2.0230E-02
  4.9216E+02  3.1758E-02 -2.0236E-02
  4.9248E+02  3.1743E-02 -2.0243E-02
  4.9280E+02  3.1727E-02 -2.0249E-02
  4.9312E+02  3.1712E-02 -2.0255E-02
  4.9344E+02  3.1696E-02 -2.0261E-02
  4.9376E+02  3.1681E-02 -2.0267E-02
  4.9408E+02  3.1666E-02 -2.0273E-02
  4.9440E+02  3.1650E-02 -2.0279E-02
  4.9472E+02  3.1635E-02 -2.0285E-02
  4.9504E+02  3.1620E-02 -2.0291E-02
  4.9536E+02  3.1604E-02 -2.0297E-02
  4.9568E+02  3.1589E-02 -2.0303E-02
  4.9600E+02  3.1573E-02 -2.0309E-02
  4.9632E+02  3.1558E-02 -2.0315E-02
  4.9664E+02  3.1543E-02 -2.0321E-02
  4.9696E+02  3.1527E-02 -2.0327E-02
  4.9728E+02  3.1512E-02 -2.0333E-02
  4.9760E+02  3.1497E-02 -2.0339E-02
  4.9792E+02  3.1481E-02 -2.0345E-02
  4.9824E+02  3.1466E-02 -2.0351E-02
  4.9856E+02  3.1451E-02 -2.0357E-02
  4.9888E+02  3.1435E-02 -2.0363E-02
  4.9920E+02  3.1420E-02 -2.0369E-02
  4.9952E+02  3.1405E-02 -2.0375E-02
  4.9984E+02  3.1389E-02 -2.0381E-02
  5.0016E+02  3.1374E-02 -2.0386E-02
  5.0048E+02  3.1359E-02 -2.0392E-02
  5.0080E+02  3.1343E-02 -2.0398E-02
  5.0112E+02  3.1328E-02 -2.0404E-02
  5.0144E+02  3.1312E-02 -2.0410E-02
  5.0176E+02  3.1297E-02 -2.0416E-02
  5.0208E+02  3.1282E-02 -2.0422E-02
  5.0240E+02  3.1266E-02 -2.0427E-02
  5.0272E+02  3.1251E-02 -2.0433E-02
  5.0304E+02  3.1236E-02 -2.0439E-02
  5.0336E+02  3.1220E-02 -2.0445E-02
  5.0368E+02  3.1205E-02 -2.0451E-02
  5.0400E+02  3.1190E-02 -2.0456E-02
  5.0432E+02  3.1174E-02 -2.0462E-02
  5.0464E+02  3.1159E-02 -2.0468E-02
  5.0496E+02  3.1144E-02 -2.0474E-02
  5.0528E+02  3.1128E-02 -2.0479E-02
  5.0560E+02  3.1113E-02 -2.0485E-02
  5.0592E+02  3.1098E-02 -2.0491E-02
  5.0624E+02  3.1083E-02 -2.0497E-02
  5.0656E+02  3.1067E-02 -2.0502E-02
  5.0688E+02  3.1052E-02 -2.0508E-02
  5.0720E+02  3.1037E-02 -2.0514E-02
  5.0752E+02  3.1021E-02 -2.0520E-02
  5.0784E+02  3.1006E-02 -2.0525E-02
  5.0816E+02  3.0991E-02 -2.0531E-02
  5.0848E+02  3.0975E-02 -2.0537E-02
  5.0880E+02  3.0960E-02 -2.0542E-02
  5.0912E+02  3.0945E-02 -2.0548E-02
  5.0944E+02  3.0929E-02 -2.0553E-02
  5.0976E+02  3.0914E-02 -2.0559E-02
  5.1008E+02  3.0899E-02 -2.0565E-02
  5.1040E+02  3.0883E-02 -2.0570E-02
  5.1072E+02  3.0868E-02 -2.0576E-02
  5.1104E+02  3.0853E-02 -2.0582E-02
  5.1136E+02  3.0838E-02 -2.0587E-02
  5.1168E+02  3.0822E-02 -2.0593E-02
  5.1200E+02  3.0807E-02 -2.0598E-02
  5.1232E+02  3.0792E-02 -2.0604E-02
  5.1264E+02  3.0776E-02 -2.0609E-02
  5.1296E+02  3.0761E-02 -2.0615E-02
  5.1328E+02  3.0746E-02 -2.0620E-02
  5.1360E+02  3.0730E-02 -2.0626E-02
  5.1392E+02  3.0715E-02 -2.0631E-02
  5.1424E+02  3.0700E-02 -2.0637E-02
  5.1456E+02  3.0685E-02 -2.0642E-02
  5.1488E+02  3.0669E-02 -2.0648E-02
  5.1520E+02  3.0654E-02 -2.0653E-02
  5.1552E+02  3.0639E-02 -2.0659E-02
  5.1584E+02  3.0623E-02 -2.0664E-02
  5.1616E+02  3.0608E-02 -2.0670E-02
  5.1648E+02  3.0593E-02 -2.0675E-02
  5.1680E+02  3.0578E-02 -2.0681E-02
  5.1712E+02  3.0562E-02 -2.0686E-02
  5.1744E+02  3.0547E-02 -2.0692E-02
  5.1776E+02  3.0532E-02 -2.0697E-02
  5.1808E+02  3.0517E-02 -2.0702E-02
  5.1840E+02  3.0501E-02 -2.0708E-02
  5.1872E+02  3.0486E-02 -2.0713E-02
  5.1904E+02  3.0471E-02 -2.0719E-02
  5.1936E+02  3.0455E-02 -2.0724E-02
  5.1968E+02  3.0440E-02 -2.0729E-02
  5.2000E+02  3.0425E-02 -2.0735E-02
  5.2032E+02  3.0410E-02 -2.0740E-02
  5.2064E+02  3.0394E-02 -2.0745E-02
  5.2096E+02  3.0379E-02 -2.0751E-02
  5.2128E+02  3.0364E-02 -2.0756E-02
  5.2160E+02  3.0349E-02 -2.0761E-02
  5.2192E+02  3.0333E-02 -2.0767E-02
  5.2224E+02  3.0318E-02 -2.0772E-02
  5.2256E+02  3.0303E-02 -2.0777E-02
  5.2288E+02  3.0288E-02 -2.0782E-02
  5.2320E+02  3.0272E-02 -2.0788E-02
  5.2352E+02  3.0257E-02 -2.0793E-02
  5.2384E+02  3.0242E-02 -2.0798E-02
  5.2416E+02  3.0227E-02 -2.0803E-02
  5.2448E+02  3.0211E-02 -2.0809E-02
  5.2480E+02  3.0196E-02 -2.0814E-02
  5.2512E+02  3.0181E-02 -2.0819E-02
  5.2544E+02  3.0166E-02 -2.0824E-02
  5.2576E+02  3.0151E-02 -2.0829E-02
  5.2608E+02  3.0135E-02 -2.0835E-02
  5.2640E+02  3.0120E-02 -2.0840E-02
  5.2672E+02  3.0105E-02 -2.0845E-02
  5.2704E+02  3.0090E-02 -2.0850E-02
  5.2736E+02  3.0074E-02 -2.0855E-02
  5.2768E+02  3.0059E-02 -2.0860E-02
  5.2800E+02  3.0044E-02 -2.0866E-02
  5.2832E+02  3.0029E-02 -2.0871E-02
  5.2864E+02  3.0014E-02 -2.0876E-02
  5.2896E+02  2.9998E-02 -2.0881E-02
  5.2928E+02  2.9983E-02 -2.0886E-02
  5.2960E+02  2.9968E-02 -2.0891E-02
  5.2992E+02  2.9953E-02 -2.0896E-02
  5.3024E+02  2.9937E-02 -2.0901E-02
  5.3056E+02  2.9922E-02 -2.0906E-02
  5.3088E+02  2.9907E-02 -2.0911E-02
  5.3120E+02  2.9892E-02 -2.0917E-02
  5.3152E+02  2.9877E-02 -2.0922E-02
  5.3184E+02  2.9861E-02 -2.0927E-02
  5.3216E+02  2.9846E-02 -2.0932E-02
  5.3248E+02  2.9831E-02 -2.0937E-02
  5.3280E+02  2.9816E-02 -2.0942E-02
  5.3312E+02  2.9801E-02 -2.0947E-02
  5.3344E+02  2.9786E-02 -2.0952E-02
  5.3376E+02  2.9770E-02 -2.0957E-02
  5.3408E+02  2.9755E-02 -2.0962E-02
  5.3440E+02  2.9740E-02 -2.0967E-02
  5.3472E+02  2.9725E-02 -2.0972E-02
  5.3504E+02  2.9710E-02 -2.0976E-02
  5.3536E+02  2.9694E-02 -2.0981E-02
  5.3568E+02  2.9679E-02 -2.0986E-02
  5.3600E+02  2.9664E-02 -2.0991E-02
  5.3632E+02  2.9649E-02 -2.0996E-02
  5.3664E+02  2.9634E-02 -2.1001E-02
  5.3696E+02  2.9619E-02 -2.1006E-02
  5.3728E+02  2.9603E-02 -2.1011E-02
  5.3760E+02  2.9588E-02 -2.1016E-02
  5.3792E+02  2.9573E-02 -2.1021E-02
  5.3824E+02  2.9558E-02 -2.1026E-02
  5.3856E+02  2.9543E-02 -2.1030E-02
  5.3888E+02  2.9528E-02 -2.1035E-02
  5.3920E+02  2.9512E-02 -2.1040E-02
  5.3952E+02  2.9497E-02 -2.1045E-02
  5.3984E+02  2.9482E-02 -2.1050E-02
  5.4016E+02  2.9467E-02 -2.1055E-02
  5.4048E+02  2.9452E-02 -2.1059E-02
  5.4080E+02  2.9437E-02 -2.1064E-02
  5.4112E+02  2.9422E-02 -2.1069E-02
  5.4144E+02  2.9406E-02 -2.1074E-02
  5.4176E+02  2.9391E-02 -2.1078E-02
  5.4208E+02  2.9376E-02 -2.1083E-02
  5.4240E+02  2.9361E-02 -2.1088E-02
  5.4272E+02  2.9346E-02 -2.1093E-02
  5.4304E+02  2.9331E-02 -2.1097E-02
  5.4336E+02  2.9316E-02 -2.1102E-02
  5.4368E+02  2.9300E-02 -2.1107E-02
  5.4400E+02  2.9285E-02 -2.1112E-02
  5.4432E+02  2.9270E-02 -2.1116E-02
  5.4464E+02  2.9255E-02 -2.1121E-02
  5.4496E+02  2.9240E-02 -2.1126E-02
  5.4528E+02  2.9225E-02 -2.1130E-02
  5.4560E+02  2.9210E-02 -2.1135E-02
  5.4592E+02  2.9195E-02 -2.1140E-02
  5.4624E+02  2.9179E-02 -2.1144E-02
  5.4656E+02  2.9164E-02 -2.1149E-02
  5.4688E+02  2.9149E-02 -2.1154E-02
  5.4720E+02  2.9134E-02 -2.1158E-02
  5.4752E+02  2.9119E-02 -2.1163E-02
  5.4784E+02  2.9104E-02 -2.1168E-02
  5.4816E+02  2.9089E-02 -2.1172E-02
  5.4848E+02  2.9074E-02 -2.1177E-02
  5.4880E+02  2.9059E-02 -2.1181E-02
  5.4912E+02  2.9043E-02 -2.1186E-02
  5.4944E+02  2.9028E-02 -2.1191E-02
  5.4976E+02  2.9013E-02 -2.1195E-02
  5.5008E+02  2.8998E-02 -2.1200E-02
  5.5040E+02  2.8983E-02 -2.1204E-02
  5.5072E+02  2.8968E-02 -2.1209E-02
  5.5104E+02  2.8953E-02 -2.1213E-02
  5.5136E+02  2.8938E-02 -2.1218E-02
  5.5168E+02  2.8923E-02 -2.1222E-02
  5.5200E+02  2.8908E-02 -2.1227E-02
  5.5232E+02  2.8893E-02 -2.1231E-02
  5.5264E+02  2.8878E-02 -2.1236E-02
  5.5296E+02  2.8862E-02 -2.1240E-02
  5.5328E+02  2.8847E-02 -2.1245E-02
  5.5360E+02  2.8832E-02 -2.1249E-02
  5.5392E+02  2.8817E-02 -2.1254E-02
  5.5424E+02  2.8802E-02 -2.1258E-02
  5.5456E+02  2.8787E-02 -2.1263E-02
  5.5488E+02  2.8772E-02 -2.1267E-02
  5.5520E+02  2.8757E-02 -2.1271E-02
  5.5552E+02  2.8742E-02 -2.1276E-02
  5.5584E+02  2.8727E-02 -2.1280E-02
  5.5616E+02  2.8712E-02 -2.1285E-02
  5.5648E+02  2.8697E-02 -2.1289E-02
  5.5680E+02  2.8682E-02 -2.1293E-02
  5.5712E+02  2.8667E-02 -2.1298E-02
  5.5744E+02  2.8652E-02 -2.1302E-02
  5.5776E+02  2.8637E-02 -2.1306E-02
  5.5808E+02  2.8622E-02 -2.1311E-02
  5.5840E+02  2.8607E-02 -2.1315E-02
  5.5872E+02  2.8592E-02 -2.1319E-02
  5.5904E+02  2.8576E-02 -2.1324E-02
  5.5936E+02  2.8561E-02 -2.1328E-02
  5.5968E+02  2.8546E-02 -2.1332E-02
  5.6000E+02  2.8531E-02 -2.1337E-02
  5.6032E+02  2.8516E-02 -2.1341E-02
  5.6064E+02  2.8501E-02 -2.1345E-02
  5.6096E+02  2.8486E-02 -2.1350E-02
  5.6128E+02  2.8471E-02 -2.1354E-02
  5.6160E+02  2.8456E-02 -2.1358E-02
  5.6192E+02  2.8441E-02 -2.1362E-02
  5.6224E+02  2.8426E-02 -2.1367E-02
  5.6256E+02  2.8411E-02 -2.1371E-02
  5.6288E+02  2.8396E-02 -2.1375E-02
  5.6320E+02  2.8381E-02 -2.1379E-02
  5.6352E+02  2.8366E-02 -2.1383E-02
  5.6384E+02  2.8351E-02 -2.1388E-02
  5.6416E+02  2.8336E-02 -2.1392E-02
  5.6448E+02  2.8321E-02 -2.1396E-02
  5.6480E+02  2.8306E-02 -2.1400E-02
  5.6512E+02  2.8291E-02 -2.1404E-02
  5.6544E+02  2.8276E-02 -2.1409E-02
  5.6576E+02  2.8261E-02 -2.1413E-02
  5.6608E+02  2.8246E-02 -2.1417E-02
  5.6640E+02  2.8231E-02 -2.1421E-02
  5.6672E+02  2.8216E-02 -2.1425E-02
  5.6704E+02  2.8201E-02 -2.1429E-02
  5.6736E+02  2.8186E-02 -2.1433E-02
  5.6768E+02  2.8171E-02 -2.1437E-02
  5.6800E+02  2.8156E-02 -2.1441E-02
  5.6832E+02  2.8142E-02 -2.1446E-02
  5.6864E+02  2.8127E-02 -2.1450E-02
  5.6896E+02  2.8112E-02 -2.1454E-02
