  4.5893E+02  1.1620E-02 -6.4815E-03
  4.5923E+02  1.1616E-02 -6.4835E-03
  4.5952E+02  1.1611E-02 -6.4854E-03
  4.5982E+02  1.1606E-02 -6.4873E-03
  4.6011E+02  1.1601E-02 -6.4892E-03
  4.6040E+02  1.1596E-02 -6.4911E-03
  4.6070E+02  1.1591E-02 -6.4930E-03
  4.6099E+02  1.1587E-02 -6.4950E-03
  4.6129E+02  1.1582E-02 -6.4969E-03
  4.6158E+02  1.1577E-02 -6.4988E-03
  4.6187E+02  1.1572E-02 -6.5007E-03
  4.6217E+02  1.1567E-02 -6.5026E-03
  4.6246E+02  1.1562E-02 -6.5045E-03
  4.6276E+02  1.1558E-02 -6.5064E-03
  4.6305E+02  1.1553E-02 -6.5083E-03
  4.6334E+02  1.1548E-02 -6.5101E-03
  4.6364E+02  1.1543E-02 -6.5120E-03
  4.6393E+02  1.1538E-02 -6.5139E-03
  4.6423E+02  1.1533E-02 -6.5158E-03
  4.6452E+02  1.1529E-02 -6.5177E-03
  4.6481E+02  1.1524E-02 -6.5195E-03
  4.6511E+02  1.1519E-02 -6.5214E-03
  4.6540E+02  1.1514E-02 -6.5233E-03
  4.6570E+02  1.1509E-02 -6.5252E-03
  4.6599E+02  1.1504E-02 -6.5270E-03
  4.6628E+02  1.1500E-02 -6.5289E-03
  4.6658E+02  1.1495E-02 -6.5307E-03
  4.6687E+02  1.1490E-02 -6.5326E-03
  4.6717E+02  1.1485E-02 -6.5344E-03
  4.6746E+02  1.1480E-02 -6.5363E-03
  4.6775E+02  1.1476E-02 -6.5381E-03
  4.6805E+02  1.1471E-02 -6.5400E-03
  4.6834E+02  1.1466E-02 -6.5418E-03
  4.6864E+02  1.1461E-02 -6.5437E-03
  4.6893E+02  1.1456E-02 -6.5455E-03
  4.6922E+02  1.1451E-02 -6.5473E-03
  4.6952E+02  1.1447E-02 -6.5492E-03
  4.6981E+02  1.1442E-02 -6.5510E-03
  4.7011E+02  1.1437E-02 -6.5528E-03
  4.7040E+02  1.1432E-02 -6.5547E-03
  4.7069E+02  1.1427E-02 -6.5565E-03
  4.7099E+02  1.1423E-02 -6.5583E-03
  4.7128E+02  1.1418E-02 -6.5601E-03
  4.7158E+02  1.1413E-02 -6.5619E-03
  4.7187E+02  1.1408E-02 -6.5637E-03
  4.7216E+02  1.1403E-02 -6.5655E-03
  4.7246E+02  1.1399E-02 -6.5673E-03
  4.7275E+02  1.1394E-02 -6.5691E-03
  4.7305E+02  1.1389E-02 -6.5709E-03
  4.7334E+02  1.1384E-02 -6.5727E-03
  4.7363E+02  1.1379E-02 -6.5745E-03
  4.7393E+02  1.1374E-02 -6.5763E-03
  4.7422E+02  1.1370E-02 -6.5781E-03
  4.7452E+02  1.1365E-02 -6.5799E-03
  4.7481E+02  1.1360E-02 -6.5817E-03
  4.7510E+02  1.1355E-02 -6.5835E-03
  4.7540E+02  1.1350E-02 -6.5853E-03
  4.7569E+02  1.1346E-02 -6.5870E-03
  4.7599E+02  1.1341E-02 -6.5888E-03
  4.7628E+02  1.1336E-02 -6.5906E-03
  4.7657E+02  1.1331E-02 -6.5923E-03
  4.7687E+02  1.1326E-02 -6.5941E-03
  4.7716E+02  1.1322E-02 -6.5959E-03
  4.7746E+02  1.1317E-02 -6.5976E-03
  4.7775E+02  1.1312E-02 -6.5994E-03
  4.7804E+02  1.1307E-02 -6.6011E-03
  4.7834E+02  1.1302E-02 -6.6029E-03
  4.7863E+02  1.1298E-02 -6.6046E-03
  4.7893E+02  1.1293E-02 -6.6064E-03
  4.7922E+02  1.1288E-02 -6.6081E-03
  4.7951E+02  1.1283E-02 -6.6099E-03
  4.7981E+02  1.1278E-02 -6.6116E-03
  4.8010E+02  1.1274E-02 -6.6133E-03
  4.8040E+02  1.1269E-02 -6.6151E-03
  4.8069E+02  1.1264E-02 -6.6168E-03
  4.8098E+02  1.1259E-02 -6.6185E-03
  4.8128E+02  1.1255E-02 -6.6203E-03
  4.8157E+02  1.1250E-02 -6.6220E-03
  4.8187E+02  1.1245E-02 -6.6237E-03
  4.8216E+02  1.1240E-02 -6.6254E-03
  4.8245E+02  1.1235E-02 -6.6271E-03
  4.8275E+02  1.1231E-02 -6.6289E-03
  4.8304E+02  1.1226E-02 -6.6306E-03
  4.8334E+02  1.1221E-02 -6.6323E-03
  4.8363E+02  1.1216E-02 -6.6340E-03
  4.8392E+02  1.1211E-02 -6.6357E-03
  4.8422E+02  1.1207E-02 -6.6374E-03
  4.8451E+02  1.1202E-02 -6.6391E-03
  4.8481E+02  1.1197E-02 -6.6408E-03
  4.8510E+02  1.1192E-02 -6.6425E-03
  4.8539E+02  1.1187E-02 -6.6441E-03
  4.8569E+02  1.1183E-02 -6.6458E-03
  4.8598E+02  1.1178E-02 -6.6475E-03
  4.8628E+02  1.1173E-02 -6.6492E-03
  4.8657E+02  1.1168E-02 -6.6509E-03
  4.8686E+02  1.1164E-02 -6.6525E-03
  4.8716E+02  1.1159E-02 -6.6542E-03
  4.8745E+02  1.1154E-02 -6.6559E-03
  4.8775E+02  1.1149E-02 -6.6576E-03
  4.8804E+02  1.1144E-02 -6.6592E-03
  4.8833E+02  1.1140E-02 -6.6609E-03
  4.8863E+02  1.1135E-02 -6.6625E-03
  4.8892E+02  1.1130E-02 -6.6642E-03
  4.8922E+02  1.1125E-02 -6.6659E-03
  4.8951E+02  1.1121E-02 -6.6675E-03
  4.8980E+02  1.1116E-02 -6.6692E-03
  4.9010E+02  1.1111E-02 -6.6708E-03
  4.9039E+02  1.1106E-02 -6.6725E-03
  4.9069E+02  1.1102E-02 -6.6741E-03
  4.9098E+02  1.1097E-02 -6.6757E-03
  4.9127E+02  1.1092E-02 -6.6774E-03
  4.9157E+02  1.1087E-02 -6.6790E-03
  4.9186E+02  1.1082E-02 -6.6806E-03
  4.9216E+02  1.1078E-02 -6.6823E-03
  4.9245E+02  1.1073E-02 -6.6839E-03
  4.9274E+02  1.1068E-02 -6.6855E-03
  4.9304E+02  1.1063E-02 -6.6871E-03
  4.9333E+02  1.1059E-02 -6.6888E-03
  4.9363E+02  1.1054E-02 -6.6904E-03
  4.9392E+02  1.1049E-02 -6.6920E-03
  4.9421E+02  1.1044E-02 -6.6936E-03
  4.9451E+02  1.1040E-02 -6.6952E-03
  4.9480E+02  1.1035E-02 -6.6968E-03
  4.9510E+02  1.1030E-02 -6.6984E-03
  4.9539E+02  1.1025E-02 -6.7000E-03
  4.9568E+02  1.1021E-02 -6.7016E-03
  4.9598E+02  1.1016E-02 -6.7032E-03
  4.9627E+02  1.1011E-02 -6.7048E-03
  4.9657E+02  1.1006E-02 -6.7064E-03
  4.9686E+02  1.1002E-02 -6.7080E-03
  4.9715E+02  1.0997E-02 -6.7096E-03
  4.9745E+02  1.0992E-02 -6.7111E-03
  4.9774E+02  1.0987E-02 -6.7127E-03
  4.9804E+02  1.0983E-02 -6.7143E-03
  4.9833E+02  1.0978E-02 -6.7159E-03
  4.9862E+02  1.0973E-02 -6.7174E-03
  4.9892E+02  1.0968E-02 -6.7190E-03
  4.9921E+02  1.0964E-02 -6.7206E-03
  4.9951E+02  1.0959E-02 -6.7221E-03
  4.9980E+02  1.0954E-02 -6.7237E-03
  5.0009E+02  1.0949E-02 -6.7253E-03
  5.0039E+02  1.0945E-02 -6.7268E-03
  5.0068E+02  1.0940E-02 -6.7284E-03
  5.0098E+02  1.0935E-02 -6.7299E-03
  5.0127E+02  1.0930E-02 -6.7315E-03
  5.0156E+02  1.0926E-02 -6.7330E-03
  5.0186E+02  1.0921E-02 -6.7346E-03
  5.0215E+02  1.0916E-02 -6.7361E-03
  5.0245E+02  1.0911E-02 -6.7376E-03
  5.0274E+02  1.0907E-02 -6.7392E-03
  5.0303E+02  1.0902E-02 -6.7407E-03
  5.0333E+02  1.0897E-02 -6.7422E-03
  5.0362E+02  1.0892E-02 -6.7438E-03
  5.0392E+02  1.0888E-02 -6.7453E-03
  5.0421E+02  1.0883E-02 -6.7468E-03
  5.0450E+02  1.0878E-02 -6.7483E-03
  5.0480E+02  1.0873E-02 -6.7499E-03
  5.0509E+02  1.0869E-02 -6.7514E-03
  5.0539E+02  1.0864E-02 -6.7529E-03
  5.0568E+02  1.0859E-02 -6.7544E-03
  5.0597E+02  1.0855E-02 -6.7559E-03
  5.0627E+02  1.0850E-02 -6.7574E-03
  5.0656E+02  1.0845E-02 -6.7589E-03
  5.0686E+02  1.0840E-02 -6.7604E-03
  5.0715E+02  1.0836E-02 -6.7619E-03
  5.0744E+02  1.0831E-02 -6.7634E-03
  5.0774E+02  1.0826E-02 -6.7649E-03
  5.0803E+02  1.0821E-02 -6.7664E-03
  5.0833E+02  1.0817E-02 -6.7679E-03
  5.0862E+02  1.0812E-02 -6.7694E-03
  5.0891E+02  1.0807E-02 -6.7709E-03
  5.0921E+02  1.0803E-02 -6.7723E-03
  5.0950E+02  1.0798E-02 -6.7738E-03
  5.0980E+02  1.0793E-02 -6.7753E-03
  5.1009E+02  1.0788E-02 -6.7768E-03
  5.1038E+02  1.0784E-02 -6.7782E-03
  5.1068E+02  1.0779E-02 -6.7797E-03
  5.1097E+02  1.0774E-02 -6.7812E-03
  5.1127E+02  1.0769E-02 -6.7826E-03
  5.1156E+02  1.0765E-02 -6.7841E-03
  5.1185E+02  1.0760E-02 -6.7855E-03
  5.1215E+02  1.0755E-02 -6.7870E-03
  5.1244E+02  1.0751E-02 -6.7885E-03
  5.1274E+02  1.0746E-02 -6.7899E-03
  5.1303E+02  1.0741E-02 -6.7914E-03
  5.1332E+02  1.0736E-02 -6.7928E-03
  5.1362E+02  1.0732E-02 -6.7942E-03
  5.1391E+02  1.0727E-02 -6.7957E-03
  5.1421E+02  1.0722E-02 -6.7971E-03
  5.1450E+02  1.0718E-02 -6.7986E-03
  5.1479E+02  1.0713E-02 -6.8000E-03
  5.1509E+02  1.0708E-02 -6.8014E-03
  5.1538E+02  1.0704E-02 -6.8029E-03
  5.1568E+02  1.0699E-02 -6.8043E-03
  5.1597E+02  1.0694E-02 -6.8057E-03
  5.1626E+02  1.0689E-02 -6.8071E-03
  5.1656E+02  1.0685E-02 -6.8085E-03
  5.1685E+02  1.0680E-02 -6.8100E-03
  5.1715E+02  1.0675E-02 -6.8114E-03
  5.1744E+02  1.0671E-02 -6.8128E-03
  5.1773E+02  1.0666E-02 -6.8142E-03
  5.1803E+02  1.0661E-02 -6.8156E-03
  5.1832E+02  1.0656E-02 -6.8170E-03
  5.1862E+02  1.0652E-02 -6.8184E-03
  5.1891E+02  1.0647E-02 -6.8198E-03
  5.1920E+02  1.0642E-02 -6.8212E-03
  5.1950E+02  1.0638E-02 -6.8226E-03
  5.1979E+02  1.0633E-02 -6.8240E-03
  5.2009E+02  1.0628E-02 -6.8254E-03
  5.2038E+02  1.0624E-02 -6.8268E-03
  5.2067E+02  1.0619E-02 -6.8281E-03
  5.2097E+02  1.0614E-02 -6.8295E-03
  5.2126E+02  1.0610E-02 -6.8309E-03
  5.2156E+02  1.0605E-02 -6.8323E-03
  5.2185E+02  1.0600E-02 -6.8336E-03
  5.2214E+02  1.0595E-02 -6.8350E-03
  5.2244E+02  1.0591E-02 -6.8364E-03
  5.2273E+02  1.0586E-02 -6.8378E-03
  5.2303E+02  1.0581E-02 -6.8391E-03
  5.2332E+02  1.0577E-02 -6.8405E-03
  5.2361E+02  1.0572E-02 -6.8418E-03
  5.2391E+02  1.0567E-02 -6.8432E-03
  5.2420E+02  1.0563E-02 -6.8445E-03
  5.2450E+02  1.0558E-02 -6.8459E-03
  5.2479E+02  1.0553E-02 -6.8472E-03
  5.2508E+02  1.0549E-02 -6.8486E-03
  5.2538E+02  1.0544E-02 -6.8499E-03
  5.2567E+02  1.0539E-02 -6.8513E-03
  5.2597E+02  1.0535E-02 -6.8526E-03
  5.2626E+02  1.0530E-02 -6.8540E-03
  5.2655E+02  1.0525E-02 -6.8553E-03
  5.2685E+02  1.0521E-02 -6.8566E-03
  5.2714E+02  1.0516E-02 -6.8580E-03
  5.2744E+02  1.0511E-02 -6.8593E-03
  5.2773E+02  1.0507E-02 -6.8606E-03
  5.2802E+02  1.0502E-02 -6.8619E-03
  5.2832E+02  1.0497E-02 -6.8633E-03
  5.2861E+02  1.0493E-02 -6.8646E-03
  5.2891E+02  1.0488E-02 -6.8659E-03
  5.2920E+02  1.0483E-02 -6.8672E-03
  5.2949E+02  1.0479E-02 -6.8685E-03
  5.2979E+02  1.0474E-02 -6.8698E-03
  5.3008E+02  1.0469E-02 -6.8711E-03
  5.3038E+02  1.0465E-02 -6.8724E-03
  5.3067E+02  1.0460E-02 -6.8737E-03
  5.3096E+02  1.0455E-02 -6.8750E-03
  5.3126E+02  1.0451E-02 -6.8763E-03
  5.3155E+02  1.0446E-02 -6.8776E-03
  5.3185E+02  1.0441E-02 -6.8789E-03
  5.3214E+02  1.0437E-02 -6.8802E-03
  5.3243E+02  1.0432E-02 -6.8815E-03
  5.3273E+02  1.0427E-02 -6.8828E-03
  5.3302E+02  1.0423E-02 -6.8840E-03
  5.3332E+02  1.0418E-02 -6.8853E-03
  5.3361E+02  1.0413E-02 -6.8866E-03
  5.3390E+02  1.0409E-02 -6.8879E-03
  5.3420E+02  1.0404E-02 -6.8891E-03
  5.3449E+02  1.0399E-02 -6.8904E-03
  5.3479E+02  1.0395E-02 -6.8917E-03
  5.3508E+02  1.0390E-02 -6.8930E-03
  5.3537E+02  1.0385E-02 -6.8942E-03
  5.3567E+02  1.0381E-02 -6.8955E-03
  5.3596E+02  1.0376E-02 -6.8967E-03
  5.3626E+02  1.0371E-02 -6.8980E-03
  5.3655E+02  1.0367E-02 -6.8992E-03
  5.3684E+02  1.0362E-02 -6.9005E-03
  5.3714E+02  1.0357E-02 -6.9017E-03
  5.3743E+02  1.0353E-02 -6.9030E-03
  5.3773E+02  1.0348E-02 -6.9042E-03
  5.3802E+02  1.0344E-02 -6.9055E-03
  5.3831E+02  1.0339E-02 -6.9067E-03
  5.3861E+02  1.0334E-02 -6.9079E-03
  5.3890E+02  1.0330E-02 -6.9092E-03
  5.3920E+02  1.0325E-02 -6.9104E-03
  5.3949E+02  1.0320E-02 -6.9116E-03
  5.3978E+02  1.0316E-02 -6.9129E-03
  5.4008E+02  1.0311E-02 -6.9141E-03
  5.4037E+02  1.0306E-02 -6.9153E-03
  5.4067E+02  1.0302E-02 -6.9165E-03
  5.4096E+02  1.0297E-02 -6.9177E-03
  5.4125E+02  1.0293E-02 -6.9190E-03
  5.4155E+02  1.0288E-02 -6.9202E-03
  5.4184E+02  1.0283E-02 -6.9214E-03
  5.4214E+02  1.0279E-02 -6.9226E-03
  5.4243E+02  1.0274E-02 -6.9238E-03
  5.4272E+02  1.0269E-02 -6.9250E-03
  5.4302E+02  1.0265E-02 -6.9262E-03
  5.4331E+02  1.0260E-02 -6.9274E-03
  5.4361E+02  1.0255E-02 -6.9286E-03
  5.4390E+02  1.0251E-02 -6.9298E-03
  5.4419E+02  1.0246E-02 -6.9310E-03
  5.4449E+02  1.0242E-02 -6.9322E-03
  5.4478E+02  1.0237E-02 -6.9334E-03
  5.4508E+02  1.0232E-02 -6.9345E-03
  5.4537E+02  1.0228E-02 -6.9357E-03
  5.4566E+02  1.0223E-02 -6.9369E-03
  5.4596E+02  1.0219E-02 -6.9381E-03
  5.4625E+02  1.0214E-02 -6.9393E-03
  5.4655E+02  1.0209E-02 -6.9404E-03
  5.4684E+02  1.0205E-02 -6.9416E-03
  5.4713E+02  1.0200E-02 -6.9428E-03
  5.4743E+02  1.0195E-02 -6.9439E-03
  5.4772E+02  1.0191E-02 -6.9451E-03
  5.4802E+02  1.0186E-02 -6.9463E-03
  5.4831E+02  1.0182E-02 -6.9474E-03
  5.4860E+02  1.0177E-02 -6.9486E-03
  5.4890E+02  1.0172E-02 -6.9497E-03
  5.4919E+02  1.0168E-02 -6.9509E-03
  5.4949E+02  1.0163E-02 -6.9520E-03
  5.4978E+02  1.0159E-02 -6.9532E-03
  5.5007E+02  1.0154E-02 -6.9543E-03
  5.5037E+02  1.0149E-02 -6.9555E-03
  5.5066E+02  1.0145E-02 -6.9566E-03
  5.5096E+02  1.0140E-02 -6.9577E-03
  5.5125E+02  1.0136E-02 -6.9589E-03
  5.5154E+02  1.0131E-02 -6.9600E-03
  5.5184E+02  1.0126E-02 -6.9611E-03
  5.5213E+02  1.0122E-02 -6.9623E-03
  5.5243E+02  1.0117E-02 -6.9634E-03
  5.5272E+02  1.0113E-02 -6.9645E-03
  5.5301E+02  1.0108E-02 -6.9656E-03
  5.5331E+02  1.0103E-02 -6.9668E-03
  5.5360E+02  1.0099E-02 -6.9679E-03
  5.5390E+02  1.0094E-02 -6.9690E-03
  5.5419E+02  1.0090E-02 -6.9701E-03
  5.5448E+02  1.0085E-02 -6.9712E-03
  5.5478E+02  1.0080E-02 -6.9723E-03
  5.5507E+02  1.0076E-02 -6.9734E-03
  5.5537E+02  1.0071E-02 -6.9745E-03
  5.5566E+02  1.0067E-02 -6.9756E-03
  5.5595E+02  1.0062E-02 -6.9767E-03
  5.5625E+02  1.0057E-02 -6.9778E-03
  5.5654E+02  1.0053E-02 -6.9789E-03
  5.5684E+02  1.0048E-02 -6.9800E-03
  5.5713E+02  1.0044E-02 -6.9811E-03
  5.5742E+02  1.0039E-02 -6.9822E-03
  5.5772E+02  1.0035E-02 -6.9833E-03
  5.5801E+02  1.0030E-02 -6.9844E-03
  5.5831E+02  1.0025E-02 -6.9854E-03
  5.5860E+02  1.0021E-02 -6.9865E-03
  5.5889E+02  1.0016E-02 -6.9876E-03
  5.5919E+02  1.0012E-02 -6.9887E-03
  5.5948E+02  1.0007E-02 -6.9897E-03
  5.5978E+02  1.0003E-02 -6.9908E-03
  5.6007E+02  9.9980E-03 -6.9919E-03
  5.6036E+02  9.9934E-03 -6.9929E-03
  5.6066E+02  9.9888E-03 -6.9940E-03
  5.6095E+02  9.9842E-03 -6.9951E-03
  5.6125E+02  9.9797E-03 -6.9961E-03
  5.6154E+02  9.9751E-03 -6.9972E-03
  5.6183E+02  9.9705E-03 -6.9982E-03
  5.6213E+02  9.9660E-03 -6.9993E-03
  5.6242E+02  9.9614E-03 -7.0003E-03
  5.6272E+02  9.9568E-03 -7.0014E-03
  5.6301E+02  9.9523E-03 -7.0024E-03
  5.6330E+02  9.9477E-03 -7.0034E-03
  5.6360E+02  9.9432E-03 -7.0045E-03
  5.6389E+02  9.9386E-03 -7.0055E-03
  5.6419E+02  9.9340E-03 -7.0066E-03
  5.6448E+02  9.9295E-03 -7.0076E-03
  5.6477E+02  9.9249E-03 -7.0086E-03
  5.6507E+02  9.9204E-03 -7.0097E-03
  5.6536E+02  9.9158E-03 -7.0107E-03
  5.6566E+02  9.9113E-03 -7.0117E-03
  5.6595E+02  9.9067E-03 -7.0127E-03
  5.6624E+02  9.9022E-03 -7.0137E-03
  5.6654E+02  9.8976E-03 -7.0148E-03
  5.6683E+02  9.8931E-03 -7.0158E-03
  5.6713E+02  9.8885E-03 -7.0168E-03
  5.6742E+02  9.8840E-03 -7.0178E-03
  5.6771E+02  9.8794E-03 -7.0188E-03
  5.6801E+02  9.8749E-03 -7.0198E-03
  5.6830E+02  9.8703E-03 -7.0208E-03
  5.6860E+02  9.8658E-03 -7.0218E-03
  5.6889E+02  9.8612E-03 -7.0228E-03
  5.6918E+02  9.8567E-03 -7.0238E-03
  5.6948E+02  9.8521E-03 -7.0248E-03
  5.6977E+02  9.8476E-03 -7.0258E-03
  5.7007E+02  9.8431E-03 -7.0268E-03
  5.7036E+02  9.8385E-03 -7.0278E-03
  5.7065E+02  9.8340E-03 -7.0288E-03
  5.7095E+02  9.8295E-03 -7.0297E-03
  5.7124E+02  9.8249E-03 -7.0307E-03
  5.7154E+02  9.8204E-03 -7.0317E-03
  5.7183E+02  9.8159E-03 -7.0327E-03
  5.7212E+02  9.8113E-03 -7.0337E-03
  5.7242E+02  9.8068E-03 -7.0346E-03
  5.7271E+02  9.8023E-03 -7.0356E-03
  5.7301E+02  9.7977E-03 -7.0366E-03
  5.7330E+02  9.7932E-03 -7.0375E-03
  5.7359E+02  9.7887E-03 -7.0385E-03
  5.7389E+02  9.7841E-03 -7.0395E-03
  5.7418E+02  9.7796E-03 -7.0404E-03
  5.7448E+02  9.7751E-03 -7.0414E-03
  5.7477E+02  9.7706E-03 -7.0423E-03
  5.7506E+02  9.7661E-03 -7.0433E-03
  5.7536E+02  9.7615E-03 -7.0442E-03
  5.7565E+02  9.7570E-03 -7.0452E-03
  5.7595E+02  9.7525E-03 -7.0461E-03
  5.7624E+02  9.7480E-03 -7.0471E-03
  5.7653E+02  9.7435E-03 -7.0480E-03
  5.7683E+02  9.7389E-03 -7.0489E-03
  5.7712E+02  9.7344E-03 -7.0499E-03
  5.7742E+02  9.7299E-03 -7.0508E-03
  5.7771E+02  9.7254E-03 -7.0518E-03
  5.7800E+02  9.7209E-03 -7.0527E-03
  5.7830E+02  9.7164E-03 -7.0536E-03
  5.7859E+02  9.7119E-03 -7.0545E-03
  5.7889E+02  9.7074E-03 -7.0555E-03
  5.7918E+02  9.7029E-03 -7.0564E-03
  5.7947E+02  9.6983E-03 -7.0573E-03
  5.7977E+02  9.6938E-03 -7.0582E-03
  5.8006E+02  9.6893E-03 -7.0591E-03
  5.8036E+02  9.6848E-03 -7.0600E-03
  5.8065E+02  9.6803E-03 -7.0610E-03
  5.8094E+02  9.6758E-03 -7.0619E-03
  5.8124E+02  9.6713E-03 -7.0628E-03
  5.8153E+02  9.6668E-03 -7.0637E-03
  5.8183E+02  9.6623E-03 -7.0646E-03
  5.8212E+02  9.6578E-03 -7.0655E-03
  5.8241E+02  9.6533E-03 -7.0664E-03
  5.8271E+02  9.6488E-03 -7.0673E-03
  5.8300E+02  9.6443E-03 -7.0682E-03
  5.8330E+02  9.6399E-03 -7.0691E-03
  5.8359E+02  9.6354E-03 -7.0699E-03
  5.8388E+02  9.6309E-03 -7.0708E-03
  5.8418E+02  9.6264E-03 -7.0717E-03
  5.8447E+02  9.6219E-03 -7.0726E-03
  5.8477E+02  9.6174E-03 -7.0735E-03
  5.8506E+02  9.6129E-03 -7.0744E-03
  5.8535E+02  9.6084E-03 -7.0752E-03
  5.8565E+02  9.6039E-03 -7.0761E-03
  5.8594E+02  9.5995E-03 -7.0770E-03
  5.8624E+02  9.5950E-03 -7.0779E-03
  5.8653E+02  9.5905E-03 -7.0787E-03
  5.8682E+02  9.5860E-03 -7.0796E-03
  5.8712E+02  9.5815E-03 -7.0804E-03
  5.8741E+02  9.5771E-03 -7.0813E-03
  5.8771E+02  9.5726E-03 -7.0822E-03
  5.8800E+02  9.5681E-03 -7.0830E-03
  5.8829E+02  9.5636E-03 -7.0839E-03
  5.8859E+02  9.5591E-03 -7.0847E-03
  5.8888E+02  9.5547E-03 -7.0856E-03
  5.8918E+02  9.5502E-03 -7.0864E-03
  5.8947E+02  9.5457E-03 -7.0873E-03
  5.8976E+02  9.5413E-03 -7.0881E-03
  5.9006E+02  9.5368E-03 -7.0890E-03
  5.9035E+02  9.5323E-03 -7.0898E-03
  5.9065E+02  9.5279E-03 -7.0906E-03
  5.9094E+02  9.5234E-03 -7.0915E-03
  5.9123E+02  9.5189E-03 -7.0923E-03
  5.9153E+02  9.5145E-03 -7.0931E-03
  5.9182E+02  9.5100E-03 -7.0940E-03
  5.9212E+02  9.5055E-03 -7.0948E-03
  5.9241E+02  9.5011E-03 -7.0956E-03
  5.9270E+02  9.4966E-03 -7.0964E-03
  5.9300E+02  9.4922E-03 -7.0973E-03
  5.9329E+02  9.4877E-03 -7.0981E-03
  5.9359E+02  9.4832E-03 -7.0989E-03
  5.9388E+02  9.4788E-03 -7.0997E-03
  5.9417E+02  9.4743E-03 -7.1005E-03
  5.9447E+02  9.4699E-03 -7.1013E-03
  5.9476E+02  9.4654E-03 -7.1021E-03
  5.9506E+02  9.4610E-03 -7.1029E-03
  5.9535E+02  9.4565E-03 -7.1038E-03
  5.9564E+02  9.4521E-03 -7.1046E-03
  5.9594E+02  9.4476E-03 -7.1054E-03
  5.9623E+02  9.4432E-03 -7.1062E-03
  5.9653E+02  9.4387E-03 -7.1069E-03
  5.9682E+02  9.4343E-03 -7.1077E-03
  5.9711E+02  9.4298E-03 -7.1085E-03
  5.9741E+02  9.4254E-03 -7.1093E-03
  5.9770E+02  9.4210E-03 -7.1101E-03
  5.9800E+02  9.4165E-03 -7.1109E-03
  5.9829E+02  9.4121E-03 -7.1117E-03
  5.9858E+02  9.4076E-03 -7.1125E-03
  5.9888E+02  9.4032E-03 -7.1132E-03
  5.9917E+02  9.3988E-03 -7.1140E-03
  5.9947E+02  9.3943E-03 -7.1148E-03
  5.9976E+02  9.3899E-03 -7.1156E-03
  6.0005E+02  9.3855E-03 -7.1163E-03
  6.0035E+02  9.3810E-03 -7.1171E-03
  6.0064E+02  9.3766E-03 -7.1179E-03
  6.0094E+02  9.3722E-03 -7.1186E-03
  6.0123E+02  9.3678E-03 -7.1194E-03
  6.0152E+02  9.3633E-03 -7.1201E-03
  6.0182E+02  9.3589E-03 -7.1209E-03
  6.0211E+02  9.3545E-03 -7.1217E-03
  6.0241E+02  9.3500E-03 -7.1224E-03
  6.0270E+02  9.3456E-03 -7.1232E-03
  6.0299E+02  9.3412E-03 -7.1239E-03
  6.0329E+02  9.3368E-03 -7.1247E-03
  6.0358E+02  9.3324E-03 -7.1254E-03
  6.0388E+02  9.3279E-03 -7.1262E-03
  6.0417E+02  9.3235E-03 -7.1269E-03
  6.0446E+02  9.3191E-03 -7.1276E-03
  6.0476E+02  9.3147E-03 -7.1284E-03
  6.0505E+02  9.3103E-03 -7.1291E-03
  6.0535E+02  9.3059E-03 -7.1298E-03
  6.0564E+02  9.3015E-03 -7.1306E-03
  6.0593E+02  9.2970E-03 -7.1313E-03
  6.0623E+02  9.2926E-03 -7.1320E-03
  6.0652E+02  9.2882E-03 -7.1327E-03
  6.0682E+02  9.2838E-03 -7.1335E-03
  6.0711E+02  9.2794E-03 -7.1342E-03
  6.0740E+02  9.2750E-03 -7.1349E-03
  6.0770E+02  9.2706E-03 -7.1356E-03
  6.0799E+02  9.2662E-03 -7.1363E-03
  6.0829E+02  9.2618E-03 -7.1371E-03
  6.0858E+02  9.2574E-03 -7.1378E-03
  6.0887E+02  9.2530E-03 -7.1385E-03
  6.0917E+02  9.2486E-03 -7.1392E-03
  6.0946E+02  9.2442E-03 -7.1399E-03
  6.0976E+02  9.2398E-03 -7.1406E-03
  6.1005E+02  9.2354E-03 -7.1413E-03
  6.1034E+02  9.2310E-03 -7.1420E-03
  6.1064E+02  9.2266E-03 -7.1427E-03
  6.1093E+02  9.2222E-03 -7.1434E-03
  6.1123E+02  9.2178E-03 -7.1441E-03
  6.1152E+02  9.2134E-03 -7.1448E-03
  6.1181E+02  9.2091E-03 -7.1454E-03
  6.1211E+02  9.2047E-03 -7.1461E-03
  6.1240E+02  9.2003E-03 -7.1468E-03
  6.1270E+02  9.1959E-03 -7.1475E-03
  6.1299E+02  9.1915E-03 -7.1482E-03
  6.1328E+02  9.1871E-03 -7.1489E-03
  6.1358E+02  9.1827E-03 -7.1495E-03
  6.1387E+02  9.1784E-03 -7.1502E-03
  6.1417E+02  9.1740E-03 -7.1509E-03
  6.1446E+02  9.1696E-03 -7.1515E-03
  6.1475E+02  9.1652E-03 -7.1522E-03
  6.1505E+02  9.1609E-03 -7.1529E-03
  6.1534E+02  9.1565E-03 -7.1535E-03
  6.1564E+02  9.1521E-03 -7.1542E-03
  6.1593E+02  9.1477E-03 -7.1549E-03
  6.1622E+02  9.1434E-03 -7.1555E-03
  6.1652E+02  9.1390E-03 -7.1562E-03
  6.1681E+02  9.1346E-03 -7.1568E-03
