  4.3090E+02  2.1658E-02 -1.1538E-02
  4.3121E+02  2.1649E-02 -1.1543E-02
  4.3152E+02  2.1640E-02 -1.1547E-02
  4.3183E+02  2.1630E-02 -1.1552E-02
  4.3214E+02  2.1621E-02 -1.1556E-02
  4.3245E+02  2.1612E-02 -1.1561E-02
  4.3276E+02  2.1603E-02 -1.1565E-02
  4.3307E+02  2.1593E-02 -1.1569E-02
  4.3338E+02  2.1584E-02 -1.1574E-02
  4.3369E+02  2.1575E-02 -1.1578E-02
  4.3400E+02  2.1566E-02 -1.1583E-02
  4.3431E+02  2.1556E-02 -1.1587E-02
  4.3462E+02  2.1547E-02 -1.1591E-02
  4.3493E+02  2.1538E-02 -1.1596E-02
  4.3524E+02  2.1528E-02 -1.1600E-02
  4.3555E+02  2.1519E-02 -1.1605E-02
  4.3586E+02  2.1510E-02 -1.1609E-02
  4.3617E+02  2.1501E-02 -1.1613E-02
  4.3648E+02  2.1491E-02 -1.1618E-02
  4.3679E+02  2.1482E-02 -1.1622E-02
  4.3710E+02  2.1473E-02 -1.1626E-02
  4.3741E+02  2.1464E-02 -1.1631E-02
  4.3772E+02  2.1454E-02 -1.1635E-02
  4.3803E+02  2.1445E-02 -1.1639E-02
  4.3834E+02  2.1436E-02 -1.1644E-02
  4.3865E+02  2.1427E-02 -1.1648E-02
  4.3896E+02  2.1417E-02 -1.1652E-02
  4.3927E+02  2.1408E-02 -1.1657E-02
  4.3958E+02  2.1399E-02 -1.1661E-02
  4.3989E+02  2.1390E-02 -1.1665E-02
  4.4020E+02  2.1380E-02 -1.1670E-02
  4.4051E+02  2.1371E-02 -1.1674E-02
  4.4082E+02  2.1362E-02 -1.1678E-02
  4.4113E+02  2.1353E-02 -1.1682E-02
  4.4144E+02  2.1343E-02 -1.1687E-02
  4.4175E+02  2.1334E-02 -1.1691E-02
  4.4206E+02  2.1325E-02 -1.1695E-02
  4.4237E+02  2.1316E-02 -1.1699E-02
  4.4268E+02  2.1306E-02 -1.1704E-02
  4.4299E+02  2.1297E-02 -1.1708E-02
  4.4330E+02  2.1288E-02 -1.1712E-02
  4.4361E+02  2.1279E-02 -1.1716E-02
  4.4392E+02  2.1269E-02 -1.1721E-02
  4.4423E+02  2.1260E-02 -1.1725E-02
  4.4454E+02  2.1251E-02 -1.1729E-02
  4.4485E+02  2.1242E-02 -1.1733E-02
  4.4516E+02  2.1232E-02 -1.1737E-02
  4.4547E+02  2.1223E-02 -1.1742E-02
  4.4578E+02  2.1214E-02 -1.1746E-02
  4.4609E+02  2.1205E-02 -1.1750E-02
  4.4640E+02  2.1195E-02 -1.1754E-02
  4.4671E+02  2.1186E-02 -1.1758E-02
  4.4702E+02  2.1177E-02 -1.1763E-02
  4.4733E+02  2.1168E-02 -1.1767E-02
  4.4764E+02  2.1158E-02 -1.1771E-02
  4.4795E+02  2.1149E-02 -1.1775E-02
  4.4826E+02  2.1140E-02 -1.1779E-02
  4.4857E+02  2.1131E-02 -1.1783E-02
  4.4888E+02  2.1121E-02 -1.1788E-02
  4.4919E+02  2.1112E-02 -1.1792E-02
  4.4950E+02  2.1103E-02 -1.1796E-02
  4.4981E+02  2.1094E-02 -1.1800E-02
  4.5012E+02  2.1085E-02 -1.1804E-02
  4.5043E+02  2.1075E-02 -1.1808E-02
  4.5074E+02  2.1066E-02 -1.1812E-02
  4.5105E+02  2.1057E-02 -1.1816E-02
  4.5136E+02  2.1048E-02 -1.1820E-02
  4.5167E+02  2.1038E-02 -1.1825E-02
  4.5198E+02  2.1029E-02 -1.1829E-02
  4.5229E+02  2.1020E-02 -1.1833E-02
  4.5260E+02  2.1011E-02 -1.1837E-02
  4.5291E+02  2.1001E-02 -1.1841E-02
  4.5322E+02  2.0992E-02 -1.1845E-02
  4.5353E+02  2.0983E-02 -1.1849E-02
  4.5384E+02  2.0974E-02 -1.1853E-02
  4.5415E+02  2.0965E-02 -1.1857E-02
  4.5446E+02  2.0955E-02 -1.1861E-02
  4.5477E+02  2.0946E-02 -1.1865E-02
  4.5508E+02  2.0937E-02 -1.1869E-02
  4.5539E+02  2.0928E-02 -1.1873E-02
  4.5570E+02  2.0918E-02 -1.1877E-02
  4.5601E+02  2.0909E-02 -1.1881E-02
  4.5632E+02  2.0900E-02 -1.1885E-02
  4.5663E+02  2.0891E-02 -1.1889E-02
  4.5694E+02  2.0882E-02 -1.1893E-02
  4.5725E+02  2.0872E-02 -1.1897E-02
  4.5756E+02  2.0863E-02 -1.1901E-02
  4.5787E+02  2.0854E-02 -1.1905E-02
  4.5818E+02  2.0845E-02 -1.1909E-02
  4.5849E+02  2.0835E-02 -1.1913E-02
  4.5880E+02  2.0826E-02 -1.1917E-02
  4.5911E+02  2.0817E-02 -1.1921E-02
  4.5942E+02  2.0808E-02 -1.1925E-02
  4.5973E+02  2.0799E-02 -1.1929E-02
  4.6004E+02  2.0789E-02 -1.1933E-02
  4.6035E+02  2.0780E-02 -1.1937E-02
  4.6066E+02  2.0771E-02 -1.1941E-02
  4.6097E+02  2.0762E-02 -1.1945E-02
  4.6128E+02  2.0753E-02 -1.1949E-02
  4.6159E+02  2.0743E-02 -1.1953E-02
  4.6190E+02  2.0734E-02 -1.1957E-02
  4.6221E+02  2.0725E-02 -1.1960E-02
  4.6252E+02  2.0716E-02 -1.1964E-02
  4.6283E+02  2.0707E-02 -1.1968E-02
  4.6314E+02  2.0697E-02 -1.1972E-02
  4.6345E+02  2.0688E-02 -1.1976E-02
  4.6376E+02  2.0679E-02 -1.1980E-02
  4.6407E+02  2.0670E-02 -1.1984E-02
  4.6438E+02  2.0661E-02 -1.1988E-02
  4.6469E+02  2.0651E-02 -1.1992E-02
  4.6500E+02  2.0642E-02 -1.1995E-02
  4.6531E+02  2.0633E-02 -1.1999E-02
  4.6562E+02  2.0624E-02 -1.2003E-02
  4.6593E+02  2.0614E-02 -1.2007E-02
  4.6624E+02  2.0605E-02 -1.2011E-02
  4.6655E+02  2.0596E-02 -1.2015E-02
  4.6686E+02  2.0587E-02 -1.2018E-02
  4.6717E+02  2.0578E-02 -1.2022E-02
  4.6748E+02  2.0568E-02 -1.2026E-02
  4.6779E+02  2.0559E-02 -1.2030E-02
  4.6810E+02  2.0550E-02 -1.2034E-02
  4.6841E+02  2.0541E-02 -1.2037E-02
  4.6872E+02  2.0532E-02 -1.2041E-02
  4.6903E+02  2.0523E-02 -1.2045E-02
  4.6934E+02  2.0513E-02 -1.2049E-02
  4.6965E+02  2.0504E-02 -1.2053E-02
  4.6996E+02  2.0495E-02 -1.2056E-02
  4.7027E+02  2.0486E-02 -1.2060E-02
  4.7058E+02  2.0477E-02 -1.2064E-02
  4.7089E+02  2.0467E-02 -1.2068E-02
  4.7120E+02  2.0458E-02 -1.2071E-02
  4.7151E+02  2.0449E-02 -1.2075E-02
  4.7182E+02  2.0440E-02 -1.2079E-02
  4.7213E+02  2.0431E-02 -1.2083E-02
  4.7244E+02  2.0421E-02 -1.2086E-02
  4.7275E+02  2.0412E-02 -1.2090E-02
  4.7306E+02  2.0403E-02 -1.2094E-02
  4.7337E+02  2.0394E-02 -1.2098E-02
  4.7368E+02  2.0385E-02 -1.2101E-02
  4.7399E+02  2.0376E-02 -1.2105E-02
  4.7430E+02  2.0366E-02 -1.2109E-02
  4.7461E+02  2.0357E-02 -1.2112E-02
  4.7492E+02  2.0348E-02 -1.2116E-02
  4.7523E+02  2.0339E-02 -1.2120E-02
  4.7554E+02  2.0330E-02 -1.2123E-02
  4.7585E+02  2.0320E-02 -1.2127E-02
  4.7616E+02  2.0311E-02 -1.2131E-02
  4.7647E+02  2.0302E-02 -1.2134E-02
  4.7678E+02  2.0293E-02 -1.2138E-02
  4.7709E+02  2.0284E-02 -1.2142E-02
  4.7740E+02  2.0275E-02 -1.2145E-02
  4.7771E+02  2.0265E-02 -1.2149E-02
  4.7802E+02  2.0256E-02 -1.2153E-02
  4.7833E+02  2.0247E-02 -1.2156E-02
  4.7864E+02  2.0238E-02 -1.2160E-02
  4.7895E+02  2.0229E-02 -1.2164E-02
  4.7926E+02  2.0220E-02 -1.2167E-02
  4.7957E+02  2.0210E-02 -1.2171E-02
  4.7988E+02  2.0201E-02 -1.2174E-02
  4.8019E+02  2.0192E-02 -1.2178E-02
  4.8050E+02  2.0183E-02 -1.2182E-02
  4.8081E+02  2.0174E-02 -1.2185E-02
  4.8112E+02  2.0165E-02 -1.2189E-02
  4.8143E+02  2.0155E-02 -1.2192E-02
  4.8174E+02  2.0146E-02 -1.2196E-02
  4.8205E+02  2.0137E-02 -1.2199E-02
  4.8236E+02  2.0128E-02 -1.2203E-02
  4.8267E+02  2.0119E-02 -1.2207E-02
  4.8298E+02  2.0110E-02 -1.2210E-02
  4.8329E+02  2.0100E-02 -1.2214E-02
  4.8360E+02  2.0091E-02 -1.2217E-02
  4.8391E+02  2.0082E-02 -1.2221E-02
  4.8422E+02  2.0073E-02 -1.2224E-02
  4.8453E+02  2.0064E-02 -1.2228E-02
  4.8484E+02  2.0055E-02 -1.2231E-02
  4.8515E+02  2.0045E-02 -1.2235E-02
  4.8546E+02  2.0036E-02 -1.2238E-02
  4.8577E+02  2.0027E-02 -1.2242E-02
  4.8608E+02  2.0018E-02 -1.2245E-02
  4.8639E+02  2.0009E-02 -1.2249E-02
  4.8670E+02  2.0000E-02 -1.2252E-02
  4.8701E+02  1.9991E-02 -1.2256E-02
  4.8732E+02  1.9981E-02 -1.2259E-02
  4.8763E+02  1.9972E-02 -1.2263E-02
  4.8794E+02  1.9963E-02 -1.2266E-02
  4.8825E+02  1.9954E-02 -1.2270E-02
  4.8856E+02  1.9945E-02 -1.2273E-02
  4.8887E+02  1.9936E-02 -1.2277E-02
  4.8918E+02  1.9927E-02 -1.2280E-02
  4.8949E+02  1.9917E-02 -1.2284E-02
  4.8980E+02  1.9908E-02 -1.2287E-02
  4.9011E+02  1.9899E-02 -1.2290E-02
  4.9042E+02  1.9890E-02 -1.2294E-02
  4.9073E+02  1.9881E-02 -1.2297E-02
  4.9104E+02  1.9872E-02 -1.2301E-02
  4.9135E+02  1.9863E-02 -1.2304E-02
  4.9166E+02  1.9853E-02 -1.2308E-02
  4.9197E+02  1.9844E-02 -1.2311E-02
  4.9228E+02  1.9835E-02 -1.2314E-02
  4.9259E+02  1.9826E-02 -1.2318E-02
  4.9290E+02  1.9817E-02 -1.2321E-02
  4.9321E+02  1.9808E-02 -1.2324E-02
  4.9352E+02  1.9799E-02 -1.2328E-02
  4.9383E+02  1.9790E-02 -1.2331E-02
  4.9414E+02  1.9780E-02 -1.2335E-02
  4.9445E+02  1.9771E-02 -1.2338E-02
  4.9476E+02  1.9762E-02 -1.2341E-02
  4.9507E+02  1.9753E-02 -1.2345E-02
  4.9538E+02  1.9744E-02 -1.2348E-02
  4.9569E+02  1.9735E-02 -1.2351E-02
  4.9600E+02  1.9726E-02 -1.2355E-02
  4.9631E+02  1.9717E-02 -1.2358E-02
  4.9662E+02  1.9707E-02 -1.2361E-02
  4.9693E+02  1.9698E-02 -1.2365E-02
  4.9724E+02  1.9689E-02 -1.2368E-02
  4.9755E+02  1.9680E-02 -1.2371E-02
  4.9786E+02  1.9671E-02 -1.2375E-02
  4.9817E+02  1.9662E-02 -1.2378E-02
  4.9848E+02  1.9653E-02 -1.2381E-02
  4.9879E+02  1.9644E-02 -1.2384E-02
  4.9910E+02  1.9635E-02 -1.2388E-02
  4.9941E+02  1.9625E-02 -1.2391E-02
  4.9972E+02  1.9616E-02 -1.2394E-02
  5.0003E+02  1.9607E-02 -1.2398E-02
  5.0034E+02  1.9598E-02 -1.2401E-02
  5.0065E+02  1.9589E-02 -1.2404E-02
  5.0096E+02  1.9580E-02 -1.2407E-02
  5.0127E+02  1.9571E-02 -1.2411E-02
  5.0158E+02  1.9562E-02 -1.2414E-02
  5.0189E+02  1.9553E-02 -1.2417E-02
  5.0220E+02  1.9543E-02 -1.2420E-02
  5.0251E+02  1.9534E-02 -1.2424E-02
  5.0282E+02  1.9525E-02 -1.2427E-02
  5.0313E+02  1.9516E-02 -1.2430E-02
  5.0344E+02  1.9507E-02 -1.2433E-02
  5.0375E+02  1.9498E-02 -1.2436E-02
  5.0406E+02  1.9489E-02 -1.2440E-02
  5.0437E+02  1.9480E-02 -1.2443E-02
  5.0468E+02  1.9471E-02 -1.2446E-02
  5.0499E+02  1.9462E-02 -1.2449E-02
  5.0530E+02  1.9453E-02 -1.2452E-02
  5.0561E+02  1.9443E-02 -1.2456E-02
  5.0592E+02  1.9434E-02 -1.2459E-02
  5.0623E+02  1.9425E-02 -1.2462E-02
  5.0654E+02  1.9416E-02 -1.2465E-02
  5.0685E+02  1.9407E-02 -1.2468E-02
  5.0716E+02  1.9398E-02 -1.2471E-02
  5.0747E+02  1.9389E-02 -1.2474E-02
  5.0778E+02  1.9380E-02 -1.2478E-02
  5.0809E+02  1.9371E-02 -1.2481E-02
  5.0840E+02  1.9362E-02 -1.2484E-02
  5.0871E+02  1.9353E-02 -1.2487E-02
  5.0902E+02  1.9344E-02 -1.2490E-02
  5.0933E+02  1.9335E-02 -1.2493E-02
  5.0964E+02  1.9325E-02 -1.2496E-02
  5.0995E+02  1.9316E-02 -1.2499E-02
  5.1026E+02  1.9307E-02 -1.2503E-02
  5.1057E+02  1.9298E-02 -1.2506E-02
  5.1088E+02  1.9289E-02 -1.2509E-02
  5.1119E+02  1.9280E-02 -1.2512E-02
  5.1150E+02  1.9271E-02 -1.2515E-02
  5.1181E+02  1.9262E-02 -1.2518E-02
  5.1212E+02  1.9253E-02 -1.2521E-02
  5.1243E+02  1.9244E-02 -1.2524E-02
  5.1274E+02  1.9235E-02 -1.2527E-02
  5.1305E+02  1.9226E-02 -1.2530E-02
  5.1336E+02  1.9217E-02 -1.2533E-02
  5.1367E+02  1.9208E-02 -1.2536E-02
  5.1398E+02  1.9199E-02 -1.2539E-02
  5.1429E+02  1.9190E-02 -1.2542E-02
  5.1460E+02  1.9180E-02 -1.2545E-02
  5.1491E+02  1.9171E-02 -1.2548E-02
  5.1522E+02  1.9162E-02 -1.2551E-02
  5.1553E+02  1.9153E-02 -1.2554E-02
  5.1584E+02  1.9144E-02 -1.2557E-02
  5.1615E+02  1.9135E-02 -1.2560E-02
  5.1646E+02  1.9126E-02 -1.2563E-02
  5.1677E+02  1.9117E-02 -1.2566E-02
  5.1708E+02  1.9108E-02 -1.2569E-02
  5.1739E+02  1.9099E-02 -1.2572E-02
  5.1770E+02  1.9090E-02 -1.2575E-02
  5.1801E+02  1.9081E-02 -1.2578E-02
  5.1832E+02  1.9072E-02 -1.2581E-02
  5.1863E+02  1.9063E-02 -1.2584E-02
  5.1894E+02  1.9054E-02 -1.2587E-02
  5.1925E+02  1.9045E-02 -1.2590E-02
  5.1956E+02  1.9036E-02 -1.2593E-02
  5.1987E+02  1.9027E-02 -1.2596E-02
  5.2018E+02  1.9018E-02 -1.2599E-02
  5.2049E+02  1.9009E-02 -1.2602E-02
  5.2080E+02  1.9000E-02 -1.2605E-02
  5.2111E+02  1.8991E-02 -1.2608E-02
  5.2142E+02  1.8982E-02 -1.2611E-02
  5.2173E+02  1.8973E-02 -1.2614E-02
  5.2204E+02  1.8964E-02 -1.2617E-02
  5.2235E+02  1.8955E-02 -1.2620E-02
  5.2266E+02  1.8946E-02 -1.2622E-02
  5.2297E+02  1.8937E-02 -1.2625E-02
  5.2328E+02  1.8928E-02 -1.2628E-02
  5.2359E+02  1.8919E-02 -1.2631E-02
  5.2390E+02  1.8910E-02 -1.2634E-02
  5.2421E+02  1.8901E-02 -1.2637E-02
  5.2452E+02  1.8891E-02 -1.2640E-02
  5.2483E+02  1.8882E-02 -1.2643E-02
  5.2514E+02  1.8873E-02 -1.2645E-02
  5.2545E+02  1.8864E-02 -1.2648E-02
  5.2576E+02  1.8855E-02 -1.2651E-02
  5.2607E+02  1.8846E-02 -1.2654E-02
  5.2638E+02  1.8837E-02 -1.2657E-02
  5.2669E+02  1.8828E-02 -1.2660E-02
  5.2700E+02  1.8819E-02 -1.2662E-02
  5.2731E+02  1.8810E-02 -1.2665E-02
  5.2762E+02  1.8801E-02 -1.2668E-02
  5.2793E+02  1.8792E-02 -1.2671E-02
  5.2824E+02  1.8783E-02 -1.2674E-02
  5.2855E+02  1.8774E-02 -1.2677E-02
  5.2886E+02  1.8765E-02 -1.2679E-02
  5.2917E+02  1.8757E-02 -1.2682E-02
  5.2948E+02  1.8748E-02 -1.2685E-02
  5.2979E+02  1.8739E-02 -1.2688E-02
  5.3010E+02  1.8730E-02 -1.2691E-02
  5.3041E+02  1.8721E-02 -1.2693E-02
  5.3072E+02  1.8712E-02 -1.2696E-02
  5.3103E+02  1.8703E-02 -1.2699E-02
  5.3134E+02  1.8694E-02 -1.2702E-02
  5.3165E+02  1.8685E-02 -1.2704E-02
  5.3196E+02  1.8676E-02 -1.2707E-02
  5.3227E+02  1.8667E-02 -1.2710E-02
  5.3258E+02  1.8658E-02 -1.2713E-02
  5.3289E+02  1.8649E-02 -1.2715E-02
  5.3320E+02  1.8640E-02 -1.2718E-02
  5.3351E+02  1.8631E-02 -1.2721E-02
  5.3382E+02  1.8622E-02 -1.2724E-02
  5.3413E+02  1.8613E-02 -1.2726E-02
  5.3444E+02  1.8604E-02 -1.2729E-02
  5.3475E+02  1.8595E-02 -1.2732E-02
  5.3506E+02  1.8586E-02 -1.2734E-02
  5.3537E+02  1.8577E-02 -1.2737E-02
  5.3568E+02  1.8568E-02 -1.2740E-02
  5.3599E+02  1.8559E-02 -1.2742E-02
  5.3630E+02  1.8550E-02 -1.2745E-02
  5.3661E+02  1.8541E-02 -1.2748E-02
  5.3692E+02  1.8532E-02 -1.2750E-02
  5.3723E+02  1.8523E-02 -1.2753E-02
  5.3754E+02  1.8514E-02 -1.2756E-02
  5.3785E+02  1.8505E-02 -1.2758E-02
  5.3816E+02  1.8496E-02 -1.2761E-02
  5.3847E+02  1.8487E-02 -1.2764E-02
  5.3878E+02  1.8479E-02 -1.2766E-02
  5.3909E+02  1.8470E-02 -1.2769E-02
  5.3940E+02  1.8461E-02 -1.2772E-02
  5.3971E+02  1.8452E-02 -1.2774E-02
  5.4002E+02  1.8443E-02 -1.2777E-02
  5.4033E+02  1.8434E-02 -1.2780E-02
  5.4064E+02  1.8425E-02 -1.2782E-02
  5.4095E+02  1.8416E-02 -1.2785E-02
  5.4126E+02  1.8407E-02 -1.2787E-02
  5.4157E+02  1.8398E-02 -1.2790E-02
  5.4188E+02  1.8389E-02 -1.2793E-02
  5.4219E+02  1.8380E-02 -1.2795E-02
  5.4250E+02  1.8371E-02 -1.2798E-02
  5.4281E+02  1.8362E-02 -1.2800E-02
  5.4312E+02  1.8353E-02 -1.2803E-02
  5.4343E+02  1.8345E-02 -1.2805E-02
  5.4374E+02  1.8336E-02 -1.2808E-02
  5.4405E+02  1.8327E-02 -1.2811E-02
  5.4436E+02  1.8318E-02 -1.2813E-02
  5.4467E+02  1.8309E-02 -1.2816E-02
  5.4498E+02  1.8300E-02 -1.2818E-02
  5.4529E+02  1.8291E-02 -1.2821E-02
  5.4560E+02  1.8282E-02 -1.2823E-02
  5.4591E+02  1.8273E-02 -1.2826E-02
  5.4622E+02  1.8264E-02 -1.2828E-02
  5.4653E+02  1.8255E-02 -1.2831E-02
  5.4684E+02  1.8246E-02 -1.2833E-02
  5.4715E+02  1.8238E-02 -1.2836E-02
  5.4746E+02  1.8229E-02 -1.2838E-02
  5.4777E+02  1.8220E-02 -1.2841E-02
  5.4808E+02  1.8211E-02 -1.2843E-02
  5.4839E+02  1.8202E-02 -1.2846E-02
  5.4870E+02  1.8193E-02 -1.2848E-02
  5.4901E+02  1.8184E-02 -1.2851E-02
  5.4932E+02  1.8175E-02 -1.2853E-02
  5.4963E+02  1.8166E-02 -1.2856E-02
  5.4994E+02  1.8157E-02 -1.2858E-02
  5.5025E+02  1.8149E-02 -1.2861E-02
  5.5056E+02  1.8140E-02 -1.2863E-02
  5.5087E+02  1.8131E-02 -1.2866E-02
  5.5118E+02  1.8122E-02 -1.2868E-02
  5.5149E+02  1.8113E-02 -1.2871E-02
  5.5180E+02  1.8104E-02 -1.2873E-02
  5.5211E+02  1.8095E-02 -1.2876E-02
  5.5242E+02  1.8086E-02 -1.2878E-02
  5.5273E+02  1.8077E-02 -1.2880E-02
  5.5304E+02  1.8069E-02 -1.2883E-02
  5.5335E+02  1.8060E-02 -1.2885E-02
  5.5366E+02  1.8051E-02 -1.2888E-02
  5.5397E+02  1.8042E-02 -1.2890E-02
  5.5428E+02  1.8033E-02 -1.2892E-02
  5.5459E+02  1.8024E-02 -1.2895E-02
  5.5490E+02  1.8015E-02 -1.2897E-02
  5.5521E+02  1.8007E-02 -1.2900E-02
  5.5552E+02  1.7998E-02 -1.2902E-02
  5.5583E+02  1.7989E-02 -1.2904E-02
  5.5614E+02  1.7980E-02 -1.2907E-02
  5.5645E+02  1.7971E-02 -1.2909E-02
  5.5676E+02  1.7962E-02 -1.2912E-02
  5.5707E+02  1.7953E-02 -1.2914E-02
  5.5738E+02  1.7944E-02 -1.2916E-02
  5.5769E+02  1.7936E-02 -1.2919E-02
  5.5800E+02  1.7927E-02 -1.2921E-02
  5.5831E+02  1.7918E-02 -1.2923E-02
  5.5862E+02  1.7909E-02 -1.2926E-02
  5.5893E+02  1.7900E-02 -1.2928E-02
  5.5924E+02  1.7891E-02 -1.2930E-02
  5.5955E+02  1.7883E-02 -1.2933E-02
  5.5986E+02  1.7874E-02 -1.2935E-02
  5.6017E+02  1.7865E-02 -1.2937E-02
  5.6048E+02  1.7856E-02 -1.2940E-02
  5.6079E+02  1.7847E-02 -1.2942E-02
  5.6110E+02  1.7838E-02 -1.2944E-02
  5.6141E+02  1.7830E-02 -1.2946E-02
  5.6172E+02  1.7821E-02 -1.2949E-02
  5.6203E+02  1.7812E-02 -1.2951E-02
  5.6234E+02  1.7803E-02 -1.2953E-02
  5.6265E+02  1.7794E-02 -1.2956E-02
  5.6296E+02  1.7785E-02 -1.2958E-02
  5.6327E+02  1.7777E-02 -1.2960E-02
  5.6358E+02  1.7768E-02 -1.2962E-02
  5.6389E+02  1.7759E-02 -1.2965E-02
  5.6420E+02  1.7750E-02 -1.2967E-02
  5.6451E+02  1.7741E-02 -1.2969E-02
  5.6482E+02  1.7732E-02 -1.2971E-02
  5.6513E+02  1.7724E-02 -1.2974E-02
  5.6544E+02  1.7715E-02 -1.2976E-02
  5.6575E+02  1.7706E-02 -1.2978E-02
  5.6606E+02  1.7697E-02 -1.2980E-02
  5.6637E+02  1.7688E-02 -1.2983E-02
  5.6668E+02  1.7680E-02 -1.2985E-02
  5.6699E+02  1.7671E-02 -1.2987E-02
  5.6730E+02  1.7662E-02 -1.2989E-02
  5.6761E+02  1.7653E-02 -1.2991E-02
  5.6792E+02  1.7644E-02 -1.2994E-02
  5.6823E+02  1.7636E-02 -1.2996E-02
  5.6854E+02  1.7627E-02 -1.2998E-02
  5.6885E+02  1.7618E-02 -1.3000E-02
  5.6916E+02  1.7609E-02 -1.3002E-02
  5.6947E+02  1.7600E-02 -1.3005E-02
  5.6978E+02  1.7592E-02 -1.3007E-02
  5.7009E+02  1.7583E-02 -1.3009E-02
  5.7040E+02  1.7574E-02 -1.3011E-02
  5.7071E+02  1.7565E-02 -1.3013E-02
  5.7102E+02  1.7556E-02 -1.3015E-02
  5.7133E+02  1.7548E-02 -1.3017E-02
  5.7164E+02  1.7539E-02 -1.3020E-02
  5.7195E+02  1.7530E-02 -1.3022E-02
  5.7226E+02  1.7521E-02 -1.3024E-02
  5.7257E+02  1.7512E-02 -1.3026E-02
  5.7288E+02  1.7504E-02 -1.3028E-02
  5.7319E+02  1.7495E-02 -1.3030E-02
  5.7350E+02  1.7486E-02 -1.3032E-02
  5.7381E+02  1.7477E-02 -1.3035E-02
  5.7412E+02  1.7469E-02 -1.3037E-02
  5.7443E+02  1.7460E-02 -1.3039E-02
  5.7474E+02  1.7451E-02 -1.3041E-02
  5.7505E+02  1.7442E-02 -1.3043E-02
  5.7536E+02  1.7434E-02 -1.3045E-02
  5.7567E+02  1.7425E-02 -1.3047E-02
  5.7598E+02  1.7416E-02 -1.3049E-02
  5.7629E+02  1.7407E-02 -1.3051E-02
  5.7660E+02  1.7399E-02 -1.3053E-02
  5.7691E+02  1.7390E-02 -1.3055E-02
  5.7722E+02  1.7381E-02 -1.3057E-02
  5.7753E+02  1.7372E-02 -1.3059E-02
  5.7784E+02  1.7364E-02 -1.3062E-02
  5.7815E+02  1.7355E-02 -1.3064E-02
  5.7846E+02  1.7346E-02 -1.3066E-02
  5.7877E+02  1.7337E-02 -1.3068E-02
  5.7908E+02  1.7329E-02 -1.3070E-02
  5.7939E+02  1.7320E-02 -1.3072E-02
  5.7970E+02  1.7311E-02 -1.3074E-02
  5.8001E+02  1.7302E-02 -1.3076E-02
  5.8032E+02  1.7294E-02 -1.3078E-02
  5.8063E+02  1.7285E-02 -1.3080E-02
  5.8094E+02  1.7276E-02 -1.3082E-02
  5.8125E+02  1.7267E-02 -1.3084E-02
  5.8156E+02  1.7259E-02 -1.3086E-02
  5.8187E+02  1.7250E-02 -1.3088E-02
  5.8218E+02  1.7241E-02 -1.3090E-02
  5.8249E+02  1.7232E-02 -1.3092E-02
  5.8280E+02  1.7224E-02 -1.3094E-02
  5.8311E+02  1.7215E-02 -1.3096E-02
  5.8342E+02  1.7206E-02 -1.3098E-02
  5.8373E+02  1.7198E-02 -1.3100E-02
  5.8404E+02  1.7189E-02 -1.3102E-02
  5.8435E+02  1.7180E-02 -1.3104E-02
  5.8466E+02  1.7171E-02 -1.3106E-02
  5.8497E+02  1.7163E-02 -1.3107E-02
  5.8528E+02  1.7154E-02 -1.3109E-02
  5.8559E+02  1.7145E-02 -1.3111E-02
  5.8590E+02  1.7137E-02 -1.3113E-02
  5.8621E+02  1.7128E-02 -1.3115E-02
  5.8652E+02  1.7119E-02 -1.3117E-02
  5.8683E+02  1.7111E-02 -1.3119E-02
  5.8714E+02  1.7102E-02 -1.3121E-02
  5.8745E+02  1.7093E-02 -1.3123E-02
  5.8776E+02  1.7084E-02 -1.3125E-02
  5.8807E+02  1.7076E-02 -1.3127E-02
  5.8838E+02  1.7067E-02 -1.3129E-02
  5.8869E+02  1.7058E-02 -1.3130E-02
  5.8900E+02  1.7050E-02 -1.3132E-02
  5.8931E+02  1.7041E-02 -1.3134E-02
  5.8962E+02  1.7032E-02 -1.3136E-02
  5.8993E+02  1.7024E-02 -1.3138E-02
  5.9024E+02  1.7015E-02 -1.3140E-02
  5.9055E+02  1.7006E-02 -1.3142E-02
  5.9086E+02  1.6998E-02 -1.3144E-02
  5.9117E+02  1.6989E-02 -1.3145E-02
  5.9148E+02  1.6980E-02 -1.3147E-02
  5.9179E+02  1.6972E-02 -1.3149E-02
  5.9210E+02  1.6963E-02 -1.3151E-02
  5.9241E+02  1.6954E-02 -1.3153E-02
  5.9272E+02  1.6946E-02 -1.3155E-02
  5.9303E+02  1.6937E-02 -1.3157E-02
  5.9334E+02  1.6928E-02 -1.3158E-02
  5.9365E+02  1.6920E-02 -1.3160E-02
  5.9396E+02  1.6911E-02 -1.3162E-02
  5.9427E+02  1.6902E-02 -1.3164E-02
  5.9458E+02  1.6894E-02 -1.3166E-02
  5.9489E+02  1.6885E-02 -1.3167E-02
  5.9520E+02  1.6876E-02 -1.3169E-02
  5.9551E+02  1.6868E-02 -1.3171E-02
  5.9582E+02  1.6859E-02 -1.3173E-02
  5.9613E+02  1.6850E-02 -1.3175E-02
  5.9644E+02  1.6842E-02 -1.3176E-02
  5.9675E+02  1.6833E-02 -1.3178E-02
  5.9706E+02  1.6824E-02 -1.3180E-02
  5.9737E+02  1.6816E-02 -1.3182E-02
