  9.9466E+02  1.2126E-02 -2.3249E-02
  9.9498E+02  1.2115E-02 -2.3245E-02
  9.9530E+02  1.2104E-02 -2.3242E-02
  9.9562E+02  1.2093E-02 -2.3238E-02
  9.9595E+02  1.2083E-02 -2.3234E-02
  9.9627E+02  1.2072E-02 -2.3230E-02
  9.9659E+02  1.2061E-02 -2.3226E-02
  9.9691E+02  1.2050E-02 -2.3222E-02
  9.9723E+02  1.2039E-02 -2.3219E-02
  9.9756E+02  1.2028E-02 -2.3215E-02
  9.9788E+02  1.2018E-02 -2.3211E-02
  9.9820E+02  1.2007E-02 -2.3207E-02
  9.9852E+02  1.1996E-02 -2.3203E-02
  9.9884E+02  1.1985E-02 -2.3199E-02
  9.9917E+02  1.1974E-02 -2.3196E-02
  9.9949E+02  1.1963E-02 -2.3192E-02
  9.9981E+02  1.1953E-02 -2.3188E-02
  1.0001E+03  1.1942E-02 -2.3184E-02
  1.0005E+03  1.1931E-02 -2.3180E-02
  1.0008E+03  1.1920E-02 -2.3176E-02
  1.0011E+03  1.1909E-02 -2.3173E-02
  1.0014E+03  1.1899E-02 -2.3169E-02
  1.0017E+03  1.1888E-02 -2.3165E-02
  1.0021E+03  1.1877E-02 -2.3161E-02
  1.0024E+03  1.1866E-02 -2.3157E-02
  1.0027E+03  1.1856E-02 -2.3153E-02
  1.0030E+03  1.1845E-02 -2.3149E-02
  1.0034E+03  1.1834E-02 -2.3145E-02
  1.0037E+03  1.1823E-02 -2.3141E-02
  1.0040E+03  1.1813E-02 -2.3138E-02
  1.0043E+03  1.1802E-02 -2.3134E-02
  1.0046E+03  1.1791E-02 -2.3130E-02
  1.0050E+03  1.1780E-02 -2.3126E-02
  1.0053E+03  1.1770E-02 -2.3122E-02
  1.0056E+03  1.1759E-02 -2.3118E-02
  1.0059E+03  1.1748E-02 -2.3114E-02
  1.0062E+03  1.1738E-02 -2.3110E-02
  1.0066E+03  1.1727E-02 -2.3106E-02
  1.0069E+03  1.1716E-02 -2.3102E-02
  1.0072E+03  1.1706E-02 -2.3098E-02
  1.0075E+03  1.1695E-02 -2.3095E-02
  1.0079E+03  1.1684E-02 -2.3091E-02
  1.0082E+03  1.1674E-02 -2.3087E-02
  1.0085E+03  1.1663E-02 -2.3083E-02
  1.0088E+03  1.1652E-02 -2.3079E-02
  1.0091E+03  1.1642E-02 -2.3075E-02
  1.0095E+03  1.1631E-02 -2.3071E-02
  1.0098E+03  1.1620E-02 -2.3067E-02
  1.0101E+03  1.1610E-02 -2.3063E-02
  1.0104E+03  1.1599E-02 -2.3059E-02
  1.0108E+03  1.1588E-02 -2.3055E-02
  1.0111E+03  1.1578E-02 -2.3051E-02
  1.0114E+03  1.1567E-02 -2.3047E-02
  1.0117E+03  1.1557E-02 -2.3043E-02
  1.0120E+03  1.1546E-02 -2.3039E-02
  1.0124E+03  1.1535E-02 -2.3035E-02
  1.0127E+03  1.1525E-02 -2.3031E-02
  1.0130E+03  1.1514E-02 -2.3027E-02
  1.0133E+03  1.1504E-02 -2.3023E-02
  1.0137E+03  1.1493E-02 -2.3019E-02
  1.0140E+03  1.1482E-02 -2.3015E-02
  1.0143E+03  1.1472E-02 -2.3011E-02
  1.0146E+03  1.1461E-02 -2.3007E-02
  1.0149E+03  1.1451E-02 -2.3003E-02
  1.0153E+03  1.1440E-02 -2.2999E-02
  1.0156E+03  1.1430E-02 -2.2995E-02
  1.0159E+03  1.1419E-02 -2.2991E-02
  1.0162E+03  1.1409E-02 -2.2987E-02
  1.0166E+03  1.1398E-02 -2.2983E-02
  1.0169E+03  1.1387E-02 -2.2979E-02
  1.0172E+03  1.1377E-02 -2.2975E-02
  1.0175E+03  1.1366E-02 -2.2971E-02
  1.0178E+03  1.1356E-02 -2.2967E-02
  1.0182E+03  1.1345E-02 -2.2963E-02
  1.0185E+03  1.1335E-02 -2.2959E-02
  1.0188E+03  1.1324E-02 -2.2955E-02
  1.0191E+03  1.1314E-02 -2.2951E-02
  1.0195E+03  1.1303E-02 -2.2947E-02
  1.0198E+03  1.1293E-02 -2.2943E-02
  1.0201E+03  1.1282E-02 -2.2938E-02
  1.0204E+03  1.1272E-02 -2.2934E-02
  1.0207E+03  1.1262E-02 -2.2930E-02
  1.0211E+03  1.1251E-02 -2.2926E-02
  1.0214E+03  1.1241E-02 -2.2922E-02
  1.0217E+03  1.1230E-02 -2.2918E-02
  1.0220E+03  1.1220E-02 -2.2914E-02
  1.0223E+03  1.1209E-02 -2.2910E-02
  1.0227E+03  1.1199E-02 -2.2906E-02
  1.0230E+03  1.1188E-02 -2.2902E-02
  1.0233E+03  1.1178E-02 -2.2898E-02
  1.0236E+03  1.1168E-02 -2.2894E-02
  1.0240E+03  1.1157E-02 -2.2889E-02
  1.0243E+03  1.1147E-02 -2.2885E-02
  1.0246E+03  1.1136E-02 -2.2881E-02
  1.0249E+03  1.1126E-02 -2.2877E-02
  1.0252E+03  1.1116E-02 -2.2873E-02
  1.0256E+03  1.1105E-02 -2.2869E-02
  1.0259E+03  1.1095E-02 -2.2865E-02
  1.0262E+03  1.1084E-02 -2.2861E-02
  1.0265E+03  1.1074E-02 -2.2857E-02
  1.0269E+03  1.1064E-02 -2.2852E-02
  1.0272E+03  1.1053E-02 -2.2848E-02
  1.0275E+03  1.1043E-02 -2.2844E-02
  1.0278E+03  1.1033E-02 -2.2840E-02
  1.0281E+03  1.1022E-02 -2.2836E-02
  1.0285E+03  1.1012E-02 -2.2832E-02
  1.0288E+03  1.1001E-02 -2.2828E-02
  1.0291E+03  1.0991E-02 -2.2823E-02
  1.0294E+03  1.0981E-02 -2.2819E-02
  1.0298E+03  1.0971E-02 -2.2815E-02
  1.0301E+03  1.0960E-02 -2.2811E-02
  1.0304E+03  1.0950E-02 -2.2807E-02
  1.0307E+03  1.0940E-02 -2.2803E-02
  1.0310E+03  1.0929E-02 -2.2798E-02
  1.0314E+03  1.0919E-02 -2.2794E-02
  1.0317E+03  1.0909E-02 -2.2790E-02
  1.0320E+03  1.0898E-02 -2.2786E-02
  1.0323E+03  1.0888E-02 -2.2782E-02
  1.0327E+03  1.0878E-02 -2.2777E-02
  1.0330E+03  1.0868E-02 -2.2773E-02
  1.0333E+03  1.0857E-02 -2.2769E-02
  1.0336E+03  1.0847E-02 -2.2765E-02
  1.0339E+03  1.0837E-02 -2.2761E-02
  1.0343E+03  1.0827E-02 -2.2756E-02
  1.0346E+03  1.0816E-02 -2.2752E-02
  1.0349E+03  1.0806E-02 -2.2748E-02
  1.0352E+03  1.0796E-02 -2.2744E-02
  1.0356E+03  1.0786E-02 -2.2740E-02
  1.0359E+03  1.0775E-02 -2.2735E-02
  1.0362E+03  1.0765E-02 -2.2731E-02
  1.0365E+03  1.0755E-02 -2.2727E-02
  1.0368E+03  1.0745E-02 -2.2723E-02
  1.0372E+03  1.0734E-02 -2.2718E-02
  1.0375E+03  1.0724E-02 -2.2714E-02
  1.0378E+03  1.0714E-02 -2.2710E-02
  1.0381E+03  1.0704E-02 -2.2706E-02
  1.0384E+03  1.0694E-02 -2.2701E-02
  1.0388E+03  1.0684E-02 -2.2697E-02
  1.0391E+03  1.0673E-02 -2.2693E-02
  1.0394E+03  1.0663E-02 -2.2689E-02
  1.0397E+03  1.0653E-02 -2.2684E-02
  1.0401E+03  1.0643E-02 -2.2680E-02
  1.0404E+03  1.0633E-02 -2.2676E-02
  1.0407E+03  1.0623E-02 -2.2672E-02
  1.0410E+03  1.0612E-02 -2.2667E-02
  1.0413E+03  1.0602E-02 -2.2663E-02
  1.0417E+03  1.0592E-02 -2.2659E-02
  1.0420E+03  1.0582E-02 -2.2655E-02
  1.0423E+03  1.0572E-02 -2.2650E-02
  1.0426E+03  1.0562E-02 -2.2646E-02
  1.0430E+03  1.0552E-02 -2.2642E-02
  1.0433E+03  1.0542E-02 -2.2637E-02
  1.0436E+03  1.0531E-02 -2.2633E-02
  1.0439E+03  1.0521E-02 -2.2629E-02
  1.0442E+03  1.0511E-02 -2.2625E-02
  1.0446E+03  1.0501E-02 -2.2620E-02
  1.0449E+03  1.0491E-02 -2.2616E-02
  1.0452E+03  1.0481E-02 -2.2612E-02
  1.0455E+03  1.0471E-02 -2.2607E-02
  1.0459E+03  1.0461E-02 -2.2603E-02
  1.0462E+03  1.0451E-02 -2.2599E-02
  1.0465E+03  1.0441E-02 -2.2594E-02
  1.0468E+03  1.0431E-02 -2.2590E-02
  1.0471E+03  1.0421E-02 -2.2586E-02
  1.0475E+03  1.0411E-02 -2.2581E-02
  1.0478E+03  1.0401E-02 -2.2577E-02
  1.0481E+03  1.0391E-02 -2.2573E-02
  1.0484E+03  1.0381E-02 -2.2568E-02
  1.0488E+03  1.0371E-02 -2.2564E-02
  1.0491E+03  1.0361E-02 -2.2560E-02
  1.0494E+03  1.0351E-02 -2.2555E-02
  1.0497E+03  1.0341E-02 -2.2551E-02
  1.0500E+03  1.0331E-02 -2.2547E-02
  1.0504E+03  1.0321E-02 -2.2542E-02
  1.0507E+03  1.0311E-02 -2.2538E-02
  1.0510E+03  1.0301E-02 -2.2534E-02
  1.0513E+03  1.0291E-02 -2.2529E-02
  1.0517E+03  1.0281E-02 -2.2525E-02
  1.0520E+03  1.0271E-02 -2.2520E-02
  1.0523E+03  1.0261E-02 -2.2516E-02
  1.0526E+03  1.0251E-02 -2.2512E-02
  1.0529E+03  1.0241E-02 -2.2507E-02
  1.0533E+03  1.0231E-02 -2.2503E-02
  1.0536E+03  1.0221E-02 -2.2499E-02
  1.0539E+03  1.0211E-02 -2.2494E-02
  1.0542E+03  1.0201E-02 -2.2490E-02
  1.0545E+03  1.0191E-02 -2.2485E-02
  1.0549E+03  1.0181E-02 -2.2481E-02
  1.0552E+03  1.0171E-02 -2.2477E-02
  1.0555E+03  1.0161E-02 -2.2472E-02
  1.0558E+03  1.0151E-02 -2.2468E-02
  1.0562E+03  1.0142E-02 -2.2463E-02
  1.0565E+03  1.0132E-02 -2.2459E-02
  1.0568E+03  1.0122E-02 -2.2454E-02
  1.0571E+03  1.0112E-02 -2.2450E-02
  1.0574E+03  1.0102E-02 -2.2446E-02
  1.0578E+03  1.0092E-02 -2.2441E-02
  1.0581E+03  1.0082E-02 -2.2437E-02
  1.0584E+03  1.0072E-02 -2.2432E-02
  1.0587E+03  1.0062E-02 -2.2428E-02
  1.0591E+03  1.0053E-02 -2.2424E-02
  1.0594E+03  1.0043E-02 -2.2419E-02
  1.0597E+03  1.0033E-02 -2.2415E-02
  1.0600E+03  1.0023E-02 -2.2410E-02
  1.0603E+03  1.0013E-02 -2.2406E-02
  1.0607E+03  1.0003E-02 -2.2401E-02
  1.0610E+03  9.9936E-03 -2.2397E-02
  1.0613E+03  9.9838E-03 -2.2392E-02
  1.0616E+03  9.9740E-03 -2.2388E-02
  1.0620E+03  9.9642E-03 -2.2383E-02
  1.0623E+03  9.9544E-03 -2.2379E-02
  1.0626E+03  9.9446E-03 -2.2375E-02
  1.0629E+03  9.9348E-03 -2.2370E-02
  1.0632E+03  9.9250E-03 -2.2366E-02
  1.0636E+03  9.9152E-03 -2.2361E-02
  1.0639E+03  9.9054E-03 -2.2357E-02
  1.0642E+03  9.8957E-03 -2.2352E-02
  1.0645E+03  9.8859E-03 -2.2348E-02
  1.0649E+03  9.8761E-03 -2.2343E-02
  1.0652E+03  9.8664E-03 -2.2339E-02
  1.0655E+03  9.8566E-03 -2.2334E-02
  1.0658E+03  9.8469E-03 -2.2330E-02
  1.0661E+03  9.8371E-03 -2.2325E-02
  1.0665E+03  9.8274E-03 -2.2321E-02
  1.0668E+03  9.8177E-03 -2.2316E-02
  1.0671E+03  9.8079E-03 -2.2312E-02
  1.0674E+03  9.7982E-03 -2.2307E-02
  1.0678E+03  9.7885E-03 -2.2303E-02
  1.0681E+03  9.7788E-03 -2.2298E-02
  1.0684E+03  9.7691E-03 -2.2294E-02
  1.0687E+03  9.7594E-03 -2.2289E-02
  1.0690E+03  9.7497E-03 -2.2285E-02
  1.0694E+03  9.7400E-03 -2.2280E-02
  1.0697E+03  9.7303E-03 -2.2276E-02
  1.0700E+03  9.7206E-03 -2.2271E-02
  1.0703E+03  9.7109E-03 -2.2266E-02
  1.0706E+03  9.7013E-03 -2.2262E-02
  1.0710E+03  9.6916E-03 -2.2257E-02
  1.0713E+03  9.6820E-03 -2.2253E-02
  1.0716E+03  9.6723E-03 -2.2248E-02
  1.0719E+03  9.6626E-03 -2.2244E-02
  1.0723E+03  9.6530E-03 -2.2239E-02
  1.0726E+03  9.6434E-03 -2.2235E-02
  1.0729E+03  9.6337E-03 -2.2230E-02
  1.0732E+03  9.6241E-03 -2.2226E-02
  1.0735E+03  9.6145E-03 -2.2221E-02
  1.0739E+03  9.6049E-03 -2.2216E-02
  1.0742E+03  9.5952E-03 -2.2212E-02
  1.0745E+03  9.5856E-03 -2.2207E-02
  1.0748E+03  9.5760E-03 -2.2203E-02
  1.0752E+03  9.5664E-03 -2.2198E-02
  1.0755E+03  9.5568E-03 -2.2194E-02
  1.0758E+03  9.5472E-03 -2.2189E-02
  1.0761E+03  9.5377E-03 -2.2184E-02
  1.0764E+03  9.5281E-03 -2.2180E-02
  1.0768E+03  9.5185E-03 -2.2175E-02
  1.0771E+03  9.5089E-03 -2.2171E-02
  1.0774E+03  9.4994E-03 -2.2166E-02
  1.0777E+03  9.4898E-03 -2.2161E-02
  1.0781E+03  9.4803E-03 -2.2157E-02
  1.0784E+03  9.4707E-03 -2.2152E-02
  1.0787E+03  9.4612E-03 -2.2148E-02
  1.0790E+03  9.4516E-03 -2.2143E-02
  1.0793E+03  9.4421E-03 -2.2138E-02
  1.0797E+03  9.4326E-03 -2.2134E-02
  1.0800E+03  9.4231E-03 -2.2129E-02
  1.0803E+03  9.4135E-03 -2.2125E-02
  1.0806E+03  9.4040E-03 -2.2120E-02
  1.0810E+03  9.3945E-03 -2.2115E-02
  1.0813E+03  9.3850E-03 -2.2111E-02
  1.0816E+03  9.3755E-03 -2.2106E-02
  1.0819E+03  9.3660E-03 -2.2101E-02
  1.0822E+03  9.3566E-03 -2.2097E-02
  1.0826E+03  9.3471E-03 -2.2092E-02
  1.0829E+03  9.3376E-03 -2.2088E-02
  1.0832E+03  9.3281E-03 -2.2083E-02
  1.0835E+03  9.3187E-03 -2.2078E-02
  1.0839E+03  9.3092E-03 -2.2074E-02
  1.0842E+03  9.2997E-03 -2.2069E-02
  1.0845E+03  9.2903E-03 -2.2064E-02
  1.0848E+03  9.2809E-03 -2.2060E-02
  1.0851E+03  9.2714E-03 -2.2055E-02
  1.0855E+03  9.2620E-03 -2.2050E-02
  1.0858E+03  9.2525E-03 -2.2046E-02
  1.0861E+03  9.2431E-03 -2.2041E-02
  1.0864E+03  9.2337E-03 -2.2036E-02
  1.0867E+03  9.2243E-03 -2.2032E-02
  1.0871E+03  9.2149E-03 -2.2027E-02
  1.0874E+03  9.2055E-03 -2.2022E-02
  1.0877E+03  9.1961E-03 -2.2018E-02
  1.0880E+03  9.1867E-03 -2.2013E-02
  1.0884E+03  9.1773E-03 -2.2008E-02
  1.0887E+03  9.1679E-03 -2.2004E-02
  1.0890E+03  9.1585E-03 -2.1999E-02
  1.0893E+03  9.1492E-03 -2.1994E-02
  1.0896E+03  9.1398E-03 -2.1990E-02
  1.0900E+03  9.1304E-03 -2.1985E-02
  1.0903E+03  9.1211E-03 -2.1980E-02
  1.0906E+03  9.1117E-03 -2.1975E-02
  1.0909E+03  9.1024E-03 -2.1971E-02
  1.0913E+03  9.0930E-03 -2.1966E-02
  1.0916E+03  9.0837E-03 -2.1961E-02
  1.0919E+03  9.0744E-03 -2.1957E-02
  1.0922E+03  9.0650E-03 -2.1952E-02
  1.0925E+03  9.0557E-03 -2.1947E-02
  1.0929E+03  9.0464E-03 -2.1942E-02
  1.0932E+03  9.0371E-03 -2.1938E-02
  1.0935E+03  9.0278E-03 -2.1933E-02
  1.0938E+03  9.0185E-03 -2.1928E-02
  1.0942E+03  9.0092E-03 -2.1924E-02
  1.0945E+03  8.9999E-03 -2.1919E-02
  1.0948E+03  8.9906E-03 -2.1914E-02
  1.0951E+03  8.9813E-03 -2.1909E-02
  1.0954E+03  8.9720E-03 -2.1905E-02
  1.0958E+03  8.9628E-03 -2.1900E-02
  1.0961E+03  8.9535E-03 -2.1895E-02
  1.0964E+03  8.9442E-03 -2.1890E-02
  1.0967E+03  8.9350E-03 -2.1886E-02
  1.0971E+03  8.9257E-03 -2.1881E-02
  1.0974E+03  8.9165E-03 -2.1876E-02
  1.0977E+03  8.9072E-03 -2.1871E-02
  1.0980E+03  8.8980E-03 -2.1867E-02
  1.0983E+03  8.8888E-03 -2.1862E-02
  1.0987E+03  8.8795E-03 -2.1857E-02
  1.0990E+03  8.8703E-03 -2.1852E-02
  1.0993E+03  8.8611E-03 -2.1848E-02
  1.0996E+03  8.8519E-03 -2.1843E-02
  1.1000E+03  8.8427E-03 -2.1838E-02
  1.1003E+03  8.8335E-03 -2.1833E-02
  1.1006E+03  8.8243E-03 -2.1829E-02
  1.1009E+03  8.8151E-03 -2.1824E-02
  1.1012E+03  8.8059E-03 -2.1819E-02
  1.1016E+03  8.7967E-03 -2.1814E-02
  1.1019E+03  8.7876E-03 -2.1809E-02
  1.1022E+03  8.7784E-03 -2.1805E-02
  1.1025E+03  8.7692E-03 -2.1800E-02
  1.1028E+03  8.7601E-03 -2.1795E-02
  1.1032E+03  8.7509E-03 -2.1790E-02
  1.1035E+03  8.7418E-03 -2.1785E-02
  1.1038E+03  8.7326E-03 -2.1781E-02
  1.1041E+03  8.7235E-03 -2.1776E-02
  1.1045E+03  8.7144E-03 -2.1771E-02
  1.1048E+03  8.7052E-03 -2.1766E-02
  1.1051E+03  8.6961E-03 -2.1761E-02
  1.1054E+03  8.6870E-03 -2.1757E-02
  1.1057E+03  8.6779E-03 -2.1752E-02
  1.1061E+03  8.6688E-03 -2.1747E-02
  1.1064E+03  8.6597E-03 -2.1742E-02
  1.1067E+03  8.6506E-03 -2.1737E-02
  1.1070E+03  8.6415E-03 -2.1732E-02
  1.1074E+03  8.6324E-03 -2.1728E-02
  1.1077E+03  8.6233E-03 -2.1723E-02
  1.1080E+03  8.6142E-03 -2.1718E-02
  1.1083E+03  8.6051E-03 -2.1713E-02
  1.1086E+03  8.5961E-03 -2.1708E-02
  1.1090E+03  8.5870E-03 -2.1703E-02
  1.1093E+03  8.5780E-03 -2.1699E-02
  1.1096E+03  8.5689E-03 -2.1694E-02
  1.1099E+03  8.5599E-03 -2.1689E-02
  1.1103E+03  8.5508E-03 -2.1684E-02
  1.1106E+03  8.5418E-03 -2.1679E-02
  1.1109E+03  8.5327E-03 -2.1674E-02
  1.1112E+03  8.5237E-03 -2.1670E-02
  1.1115E+03  8.5147E-03 -2.1665E-02
  1.1119E+03  8.5057E-03 -2.1660E-02
  1.1122E+03  8.4967E-03 -2.1655E-02
  1.1125E+03  8.4877E-03 -2.1650E-02
  1.1128E+03  8.4787E-03 -2.1645E-02
  1.1132E+03  8.4697E-03 -2.1640E-02
  1.1135E+03  8.4607E-03 -2.1635E-02
  1.1138E+03  8.4517E-03 -2.1631E-02
  1.1141E+03  8.4427E-03 -2.1626E-02
  1.1144E+03  8.4337E-03 -2.1621E-02
  1.1148E+03  8.4248E-03 -2.1616E-02
  1.1151E+03  8.4158E-03 -2.1611E-02
  1.1154E+03  8.4068E-03 -2.1606E-02
  1.1157E+03  8.3979E-03 -2.1601E-02
  1.1161E+03  8.3889E-03 -2.1596E-02
  1.1164E+03  8.3800E-03 -2.1592E-02
  1.1167E+03  8.3710E-03 -2.1587E-02
  1.1170E+03  8.3621E-03 -2.1582E-02
  1.1173E+03  8.3532E-03 -2.1577E-02
  1.1177E+03  8.3442E-03 -2.1572E-02
  1.1180E+03  8.3353E-03 -2.1567E-02
  1.1183E+03  8.3264E-03 -2.1562E-02
  1.1186E+03  8.3175E-03 -2.1557E-02
  1.1189E+03  8.3086E-03 -2.1552E-02
  1.1193E+03  8.2997E-03 -2.1547E-02
  1.1196E+03  8.2908E-03 -2.1542E-02
  1.1199E+03  8.2819E-03 -2.1538E-02
  1.1202E+03  8.2730E-03 -2.1533E-02
  1.1206E+03  8.2641E-03 -2.1528E-02
  1.1209E+03  8.2553E-03 -2.1523E-02
  1.1212E+03  8.2464E-03 -2.1518E-02
  1.1215E+03  8.2375E-03 -2.1513E-02
  1.1218E+03  8.2287E-03 -2.1508E-02
  1.1222E+03  8.2198E-03 -2.1503E-02
  1.1225E+03  8.2110E-03 -2.1498E-02
  1.1228E+03  8.2021E-03 -2.1493E-02
  1.1231E+03  8.1933E-03 -2.1488E-02
  1.1235E+03  8.1844E-03 -2.1483E-02
  1.1238E+03  8.1756E-03 -2.1478E-02
  1.1241E+03  8.1668E-03 -2.1473E-02
  1.1244E+03  8.1580E-03 -2.1469E-02
  1.1247E+03  8.1491E-03 -2.1464E-02
  1.1251E+03  8.1403E-03 -2.1459E-02
  1.1254E+03  8.1315E-03 -2.1454E-02
  1.1257E+03  8.1227E-03 -2.1449E-02
  1.1260E+03  8.1139E-03 -2.1444E-02
  1.1264E+03  8.1052E-03 -2.1439E-02
  1.1267E+03  8.0964E-03 -2.1434E-02
  1.1270E+03  8.0876E-03 -2.1429E-02
  1.1273E+03  8.0788E-03 -2.1424E-02
  1.1276E+03  8.0700E-03 -2.1419E-02
  1.1280E+03  8.0613E-03 -2.1414E-02
  1.1283E+03  8.0525E-03 -2.1409E-02
  1.1286E+03  8.0438E-03 -2.1404E-02
  1.1289E+03  8.0350E-03 -2.1399E-02
  1.1293E+03  8.0263E-03 -2.1394E-02
  1.1296E+03  8.0175E-03 -2.1389E-02
  1.1299E+03  8.0088E-03 -2.1384E-02
  1.1302E+03  8.0001E-03 -2.1379E-02
  1.1305E+03  7.9914E-03 -2.1374E-02
  1.1309E+03  7.9826E-03 -2.1369E-02
  1.1312E+03  7.9739E-03 -2.1364E-02
  1.1315E+03  7.9652E-03 -2.1359E-02
  1.1318E+03  7.9565E-03 -2.1354E-02
  1.1322E+03  7.9478E-03 -2.1349E-02
  1.1325E+03  7.9391E-03 -2.1344E-02
  1.1328E+03  7.9304E-03 -2.1339E-02
  1.1331E+03  7.9217E-03 -2.1334E-02
  1.1334E+03  7.9131E-03 -2.1329E-02
  1.1338E+03  7.9044E-03 -2.1324E-02
  1.1341E+03  7.8957E-03 -2.1319E-02
  1.1344E+03  7.8871E-03 -2.1314E-02
  1.1347E+03  7.8784E-03 -2.1309E-02
  1.1350E+03  7.8697E-03 -2.1304E-02
  1.1354E+03  7.8611E-03 -2.1299E-02
  1.1357E+03  7.8525E-03 -2.1294E-02
  1.1360E+03  7.8438E-03 -2.1289E-02
  1.1363E+03  7.8352E-03 -2.1284E-02
  1.1367E+03  7.8266E-03 -2.1279E-02
  1.1370E+03  7.8179E-03 -2.1274E-02
  1.1373E+03  7.8093E-03 -2.1269E-02
  1.1376E+03  7.8007E-03 -2.1264E-02
  1.1379E+03  7.7921E-03 -2.1259E-02
  1.1383E+03  7.7835E-03 -2.1254E-02
  1.1386E+03  7.7749E-03 -2.1249E-02
  1.1389E+03  7.7663E-03 -2.1244E-02
  1.1392E+03  7.7577E-03 -2.1239E-02
  1.1396E+03  7.7491E-03 -2.1234E-02
  1.1399E+03  7.7406E-03 -2.1229E-02
  1.1402E+03  7.7320E-03 -2.1223E-02
  1.1405E+03  7.7234E-03 -2.1218E-02
  1.1408E+03  7.7149E-03 -2.1213E-02
  1.1412E+03  7.7063E-03 -2.1208E-02
  1.1415E+03  7.6977E-03 -2.1203E-02
  1.1418E+03  7.6892E-03 -2.1198E-02
  1.1421E+03  7.6807E-03 -2.1193E-02
  1.1425E+03  7.6721E-03 -2.1188E-02
  1.1428E+03  7.6636E-03 -2.1183E-02
  1.1431E+03  7.6551E-03 -2.1178E-02
  1.1434E+03  7.6465E-03 -2.1173E-02
  1.1437E+03  7.6380E-03 -2.1168E-02
  1.1441E+03  7.6295E-03 -2.1163E-02
  1.1444E+03  7.6210E-03 -2.1158E-02
  1.1447E+03  7.6125E-03 -2.1153E-02
  1.1450E+03  7.6040E-03 -2.1147E-02
  1.1454E+03  7.5955E-03 -2.1142E-02
  1.1457E+03  7.5870E-03 -2.1137E-02
  1.1460E+03  7.5785E-03 -2.1132E-02
  1.1463E+03  7.5701E-03 -2.1127E-02
  1.1466E+03  7.5616E-03 -2.1122E-02
  1.1470E+03  7.5531E-03 -2.1117E-02
  1.1473E+03  7.5447E-03 -2.1112E-02
  1.1476E+03  7.5362E-03 -2.1107E-02
  1.1479E+03  7.5277E-03 -2.1102E-02
  1.1483E+03  7.5193E-03 -2.1097E-02
  1.1486E+03  7.5109E-03 -2.1091E-02
  1.1489E+03  7.5024E-03 -2.1086E-02
  1.1492E+03  7.4940E-03 -2.1081E-02
  1.1495E+03  7.4856E-03 -2.1076E-02
  1.1499E+03  7.4771E-03 -2.1071E-02
  1.1502E+03  7.4687E-03 -2.1066E-02
  1.1505E+03  7.4603E-03 -2.1061E-02
  1.1508E+03  7.4519E-03 -2.1056E-02
  1.1511E+03  7.4435E-03 -2.1051E-02
  1.1515E+03  7.4351E-03 -2.1045E-02
  1.1518E+03  7.4267E-03 -2.1040E-02
  1.1521E+03  7.4183E-03 -2.1035E-02
  1.1524E+03  7.4099E-03 -2.1030E-02
  1.1528E+03  7.4016E-03 -2.1025E-02
  1.1531E+03  7.3932E-03 -2.1020E-02
  1.1534E+03  7.3848E-03 -2.1015E-02
  1.1537E+03  7.3765E-03 -2.1010E-02
  1.1540E+03  7.3681E-03 -2.1004E-02
  1.1544E+03  7.3598E-03 -2.0999E-02
  1.1547E+03  7.3514E-03 -2.0994E-02
  1.1550E+03  7.3431E-03 -2.0989E-02
  1.1553E+03  7.3347E-03 -2.0984E-02
  1.1557E+03  7.3264E-03 -2.0979E-02
  1.1560E+03  7.3181E-03 -2.0974E-02
  1.1563E+03  7.3097E-03 -2.0968E-02
  1.1566E+03  7.3014E-03 -2.0963E-02
  1.1569E+03  7.2931E-03 -2.0958E-02
  1.1573E+03  7.2848E-03 -2.0953E-02
  1.1576E+03  7.2765E-03 -2.0948E-02
  1.1579E+03  7.2682E-03 -2.0943E-02
  1.1582E+03  7.2599E-03 -2.0937E-02
  1.1586E+03  7.2516E-03 -2.0932E-02
  1.1589E+03  7.2433E-03 -2.0927E-02
  1.1592E+03  7.2351E-03 -2.0922E-02
  1.1595E+03  7.2268E-03 -2.0917E-02
  1.1598E+03  7.2185E-03 -2.0912E-02
  1.1602E+03  7.2103E-03 -2.0906E-02
  1.1605E+03  7.2020E-03 -2.0901E-02
  1.1608E+03  7.1938E-03 -2.0896E-02
  1.1611E+03  7.1855E-03 -2.0891E-02
  1.1615E+03  7.1773E-03 -2.0886E-02
  1.1618E+03  7.1690E-03 -2.0881E-02
  1.1621E+03  7.1608E-03 -2.0875E-02
  1.1624E+03  7.1526E-03 -2.0870E-02
  1.1627E+03  7.1443E-03 -2.0865E-02
  1.1631E+03  7.1361E-03 -2.0860E-02
  1.1634E+03  7.1279E-03 -2.0855E-02
  1.1637E+03  7.1197E-03 -2.0849E-02
  1.1640E+03  7.1115E-03 -2.0844E-02
  1.1644E+03  7.1033E-03 -2.0839E-02
  1.1647E+03  7.0951E-03 -2.0834E-02
  1.1650E+03  7.0869E-03 -2.0829E-02
  1.1653E+03  7.0787E-03 -2.0824E-02
  1.1656E+03  7.0706E-03 -2.0818E-02
  1.1660E+03  7.0624E-03 -2.0813E-02
  1.1663E+03  7.0542E-03 -2.0808E-02
  1.1666E+03  7.0461E-03 -2.0803E-02
  1.1669E+03  7.0379E-03 -2.0797E-02
  1.1672E+03  7.0298E-03 -2.0792E-02
  1.1676E+03  7.0216E-03 -2.0787E-02
