  4.4122E+02  1.5207E-02 -8.2108E-03
  4.4152E+02  1.5201E-02 -8.2136E-03
  4.4183E+02  1.5194E-02 -8.2164E-03
  4.4213E+02  1.5188E-02 -8.2192E-03
  4.4243E+02  1.5182E-02 -8.2221E-03
  4.4273E+02  1.5175E-02 -8.2249E-03
  4.4303E+02  1.5169E-02 -8.2277E-03
  4.4334E+02  1.5163E-02 -8.2305E-03
  4.4364E+02  1.5156E-02 -8.2333E-03
  4.4394E+02  1.5150E-02 -8.2361E-03
  4.4424E+02  1.5143E-02 -8.2389E-03
  4.4454E+02  1.5137E-02 -8.2416E-03
  4.4485E+02  1.5131E-02 -8.2444E-03
  4.4515E+02  1.5124E-02 -8.2472E-03
  4.4545E+02  1.5118E-02 -8.2500E-03
  4.4575E+02  1.5111E-02 -8.2528E-03
  4.4605E+02  1.5105E-02 -8.2555E-03
  4.4636E+02  1.5099E-02 -8.2583E-03
  4.4666E+02  1.5092E-02 -8.2611E-03
  4.4696E+02  1.5086E-02 -8.2638E-03
  4.4726E+02  1.5079E-02 -8.2666E-03
  4.4756E+02  1.5073E-02 -8.2693E-03
  4.4787E+02  1.5067E-02 -8.2721E-03
  4.4817E+02  1.5060E-02 -8.2748E-03
  4.4847E+02  1.5054E-02 -8.2775E-03
  4.4877E+02  1.5047E-02 -8.2803E-03
  4.4907E+02  1.5041E-02 -8.2830E-03
  4.4938E+02  1.5035E-02 -8.2857E-03
  4.4968E+02  1.5028E-02 -8.2885E-03
  4.4998E+02  1.5022E-02 -8.2912E-03
  4.5028E+02  1.5016E-02 -8.2939E-03
  4.5058E+02  1.5009E-02 -8.2966E-03
  4.5089E+02  1.5003E-02 -8.2993E-03
  4.5119E+02  1.4996E-02 -8.3020E-03
  4.5149E+02  1.4990E-02 -8.3047E-03
  4.5179E+02  1.4984E-02 -8.3074E-03
  4.5209E+02  1.4977E-02 -8.3101E-03
  4.5240E+02  1.4971E-02 -8.3128E-03
  4.5270E+02  1.4965E-02 -8.3155E-03
  4.5300E+02  1.4958E-02 -8.3182E-03
  4.5330E+02  1.4952E-02 -8.3209E-03
  4.5360E+02  1.4945E-02 -8.3235E-03
  4.5391E+02  1.4939E-02 -8.3262E-03
  4.5421E+02  1.4933E-02 -8.3289E-03
  4.5451E+02  1.4926E-02 -8.3316E-03
  4.5481E+02  1.4920E-02 -8.3342E-03
  4.5511E+02  1.4914E-02 -8.3369E-03
  4.5542E+02  1.4907E-02 -8.3395E-03
  4.5572E+02  1.4901E-02 -8.3422E-03
  4.5602E+02  1.4894E-02 -8.3448E-03
  4.5632E+02  1.4888E-02 -8.3475E-03
  4.5662E+02  1.4882E-02 -8.3501E-03
  4.5693E+02  1.4875E-02 -8.3527E-03
  4.5723E+02  1.4869E-02 -8.3554E-03
  4.5753E+02  1.4863E-02 -8.3580E-03
  4.5783E+02  1.4856E-02 -8.3606E-03
  4.5813E+02  1.4850E-02 -8.3633E-03
  4.5844E+02  1.4843E-02 -8.3659E-03
  4.5874E+02  1.4837E-02 -8.3685E-03
  4.5904E+02  1.4831E-02 -8.3711E-03
  4.5934E+02  1.4824E-02 -8.3737E-03
  4.5964E+02  1.4818E-02 -8.3763E-03
  4.5995E+02  1.4812E-02 -8.3789E-03
  4.6025E+02  1.4805E-02 -8.3815E-03
  4.6055E+02  1.4799E-02 -8.3841E-03
  4.6085E+02  1.4793E-02 -8.3867E-03
  4.6115E+02  1.4786E-02 -8.3893E-03
  4.6146E+02  1.4780E-02 -8.3918E-03
  4.6176E+02  1.4773E-02 -8.3944E-03
  4.6206E+02  1.4767E-02 -8.3970E-03
  4.6236E+02  1.4761E-02 -8.3996E-03
  4.6266E+02  1.4754E-02 -8.4021E-03
  4.6297E+02  1.4748E-02 -8.4047E-03
  4.6327E+02  1.4742E-02 -8.4073E-03
  4.6357E+02  1.4735E-02 -8.4098E-03
  4.6387E+02  1.4729E-02 -8.4124E-03
  4.6417E+02  1.4723E-02 -8.4149E-03
  4.6448E+02  1.4716E-02 -8.4175E-03
  4.6478E+02  1.4710E-02 -8.4200E-03
  4.6508E+02  1.4704E-02 -8.4225E-03
  4.6538E+02  1.4697E-02 -8.4251E-03
  4.6568E+02  1.4691E-02 -8.4276E-03
  4.6599E+02  1.4685E-02 -8.4301E-03
  4.6629E+02  1.4678E-02 -8.4327E-03
  4.6659E+02  1.4672E-02 -8.4352E-03
  4.6689E+02  1.4666E-02 -8.4377E-03
  4.6719E+02  1.4659E-02 -8.4402E-03
  4.6750E+02  1.4653E-02 -8.4427E-03
  4.6780E+02  1.4646E-02 -8.4452E-03
  4.6810E+02  1.4640E-02 -8.4477E-03
  4.6840E+02  1.4634E-02 -8.4502E-03
  4.6870E+02  1.4627E-02 -8.4527E-03
  4.6901E+02  1.4621E-02 -8.4552E-03
  4.6931E+02  1.4615E-02 -8.4577E-03
  4.6961E+02  1.4608E-02 -8.4602E-03
  4.6991E+02  1.4602E-02 -8.4627E-03
  4.7021E+02  1.4596E-02 -8.4651E-03
  4.7052E+02  1.4589E-02 -8.4676E-03
  4.7082E+02  1.4583E-02 -8.4701E-03
  4.7112E+02  1.4577E-02 -8.4725E-03
  4.7142E+02  1.4570E-02 -8.4750E-03
  4.7172E+02  1.4564E-02 -8.4775E-03
  4.7203E+02  1.4558E-02 -8.4799E-03
  4.7233E+02  1.4551E-02 -8.4824E-03
  4.7263E+02  1.4545E-02 -8.4848E-03
  4.7293E+02  1.4539E-02 -8.4873E-03
  4.7323E+02  1.4532E-02 -8.4897E-03
  4.7354E+02  1.4526E-02 -8.4921E-03
  4.7384E+02  1.4520E-02 -8.4946E-03
  4.7414E+02  1.4513E-02 -8.4970E-03
  4.7444E+02  1.4507E-02 -8.4994E-03
  4.7474E+02  1.4501E-02 -8.5018E-03
  4.7505E+02  1.4494E-02 -8.5043E-03
  4.7535E+02  1.4488E-02 -8.5067E-03
  4.7565E+02  1.4482E-02 -8.5091E-03
  4.7595E+02  1.4475E-02 -8.5115E-03
  4.7625E+02  1.4469E-02 -8.5139E-03
  4.7656E+02  1.4463E-02 -8.5163E-03
  4.7686E+02  1.4457E-02 -8.5187E-03
  4.7716E+02  1.4450E-02 -8.5211E-03
  4.7746E+02  1.4444E-02 -8.5235E-03
  4.7776E+02  1.4438E-02 -8.5259E-03
  4.7807E+02  1.4431E-02 -8.5283E-03
  4.7837E+02  1.4425E-02 -8.5306E-03
  4.7867E+02  1.4419E-02 -8.5330E-03
  4.7897E+02  1.4412E-02 -8.5354E-03
  4.7927E+02  1.4406E-02 -8.5377E-03
  4.7958E+02  1.4400E-02 -8.5401E-03
  4.7988E+02  1.4393E-02 -8.5425E-03
  4.8018E+02  1.4387E-02 -8.5448E-03
  4.8048E+02  1.4381E-02 -8.5472E-03
  4.8078E+02  1.4374E-02 -8.5495E-03
  4.8109E+02  1.4368E-02 -8.5519E-03
  4.8139E+02  1.4362E-02 -8.5542E-03
  4.8169E+02  1.4355E-02 -8.5566E-03
  4.8199E+02  1.4349E-02 -8.5589E-03
  4.8229E+02  1.4343E-02 -8.5612E-03
  4.8260E+02  1.4337E-02 -8.5636E-03
  4.8290E+02  1.4330E-02 -8.5659E-03
  4.8320E+02  1.4324E-02 -8.5682E-03
  4.8350E+02  1.4318E-02 -8.5705E-03
  4.8380E+02  1.4311E-02 -8.5729E-03
  4.8411E+02  1.4305E-02 -8.5752E-03
  4.8441E+02  1.4299E-02 -8.5775E-03
  4.8471E+02  1.4292E-02 -8.5798E-03
  4.8501E+02  1.4286E-02 -8.5821E-03
  4.8531E+02  1.4280E-02 -8.5844E-03
  4.8562E+02  1.4274E-02 -8.5867E-03
  4.8592E+02  1.4267E-02 -8.5890E-03
  4.8622E+02  1.4261E-02 -8.5913E-03
  4.8652E+02  1.4255E-02 -8.5935E-03
  4.8682E+02  1.4248E-02 -8.5958E-03
  4.8713E+02  1.4242E-02 -8.5981E-03
  4.8743E+02  1.4236E-02 -8.6004E-03
  4.8773E+02  1.4229E-02 -8.6026E-03
  4.8803E+02  1.4223E-02 -8.6049E-03
  4.8833E+02  1.4217E-02 -8.6072E-03
  4.8864E+02  1.4211E-02 -8.6094E-03
  4.8894E+02  1.4204E-02 -8.6117E-03
  4.8924E+02  1.4198E-02 -8.6139E-03
  4.8954E+02  1.4192E-02 -8.6162E-03
  4.8984E+02  1.4185E-02 -8.6184E-03
  4.9015E+02  1.4179E-02 -8.6207E-03
  4.9045E+02  1.4173E-02 -8.6229E-03
  4.9075E+02  1.4167E-02 -8.6251E-03
  4.9105E+02  1.4160E-02 -8.6274E-03
  4.9135E+02  1.4154E-02 -8.6296E-03
  4.9166E+02  1.4148E-02 -8.6318E-03
  4.9196E+02  1.4141E-02 -8.6340E-03
  4.9226E+02  1.4135E-02 -8.6363E-03
  4.9256E+02  1.4129E-02 -8.6385E-03
  4.9286E+02  1.4123E-02 -8.6407E-03
  4.9317E+02  1.4116E-02 -8.6429E-03
  4.9347E+02  1.4110E-02 -8.6451E-03
  4.9377E+02  1.4104E-02 -8.6473E-03
  4.9407E+02  1.4097E-02 -8.6495E-03
  4.9437E+02  1.4091E-02 -8.6517E-03
  4.9468E+02  1.4085E-02 -8.6539E-03
  4.9498E+02  1.4079E-02 -8.6560E-03
  4.9528E+02  1.4072E-02 -8.6582E-03
  4.9558E+02  1.4066E-02 -8.6604E-03
  4.9588E+02  1.4060E-02 -8.6626E-03
  4.9619E+02  1.4054E-02 -8.6648E-03
  4.9649E+02  1.4047E-02 -8.6669E-03
  4.9679E+02  1.4041E-02 -8.6691E-03
  4.9709E+02  1.4035E-02 -8.6712E-03
  4.9739E+02  1.4028E-02 -8.6734E-03
  4.9770E+02  1.4022E-02 -8.6756E-03
  4.9800E+02  1.4016E-02 -8.6777E-03
  4.9830E+02  1.4010E-02 -8.6799E-03
  4.9860E+02  1.4003E-02 -8.6820E-03
  4.9890E+02  1.3997E-02 -8.6841E-03
  4.9921E+02  1.3991E-02 -8.6863E-03
  4.9951E+02  1.3985E-02 -8.6884E-03
  4.9981E+02  1.3978E-02 -8.6905E-03
  5.0011E+02  1.3972E-02 -8.6927E-03
  5.0041E+02  1.3966E-02 -8.6948E-03
  5.0072E+02  1.3960E-02 -8.6969E-03
  5.0102E+02  1.3953E-02 -8.6990E-03
  5.0132E+02  1.3947E-02 -8.7011E-03
  5.0162E+02  1.3941E-02 -8.7032E-03
  5.0192E+02  1.3934E-02 -8.7054E-03
  5.0223E+02  1.3928E-02 -8.7075E-03
  5.0253E+02  1.3922E-02 -8.7096E-03
  5.0283E+02  1.3916E-02 -8.7116E-03
  5.0313E+02  1.3909E-02 -8.7137E-03
  5.0343E+02  1.3903E-02 -8.7158E-03
  5.0374E+02  1.3897E-02 -8.7179E-03
  5.0404E+02  1.3891E-02 -8.7200E-03
  5.0434E+02  1.3884E-02 -8.7221E-03
  5.0464E+02  1.3878E-02 -8.7241E-03
  5.0494E+02  1.3872E-02 -8.7262E-03
  5.0525E+02  1.3866E-02 -8.7283E-03
  5.0555E+02  1.3859E-02 -8.7304E-03
  5.0585E+02  1.3853E-02 -8.7324E-03
  5.0615E+02  1.3847E-02 -8.7345E-03
  5.0645E+02  1.3841E-02 -8.7365E-03
  5.0676E+02  1.3835E-02 -8.7386E-03
  5.0706E+02  1.3828E-02 -8.7406E-03
  5.0736E+02  1.3822E-02 -8.7427E-03
  5.0766E+02  1.3816E-02 -8.7447E-03
  5.0796E+02  1.3810E-02 -8.7467E-03
  5.0827E+02  1.3803E-02 -8.7488E-03
  5.0857E+02  1.3797E-02 -8.7508E-03
  5.0887E+02  1.3791E-02 -8.7528E-03
  5.0917E+02  1.3785E-02 -8.7549E-03
  5.0947E+02  1.3778E-02 -8.7569E-03
  5.0978E+02  1.3772E-02 -8.7589E-03
  5.1008E+02  1.3766E-02 -8.7609E-03
  5.1038E+02  1.3760E-02 -8.7629E-03
  5.1068E+02  1.3753E-02 -8.7649E-03
  5.1098E+02  1.3747E-02 -8.7669E-03
  5.1129E+02  1.3741E-02 -8.7689E-03
  5.1159E+02  1.3735E-02 -8.7709E-03
  5.1189E+02  1.3729E-02 -8.7729E-03
  5.1219E+02  1.3722E-02 -8.7749E-03
  5.1249E+02  1.3716E-02 -8.7769E-03
  5.1280E+02  1.3710E-02 -8.7789E-03
  5.1310E+02  1.3704E-02 -8.7809E-03
  5.1340E+02  1.3697E-02 -8.7828E-03
  5.1370E+02  1.3691E-02 -8.7848E-03
  5.1400E+02  1.3685E-02 -8.7868E-03
  5.1431E+02  1.3679E-02 -8.7887E-03
  5.1461E+02  1.3673E-02 -8.7907E-03
  5.1491E+02  1.3666E-02 -8.7927E-03
  5.1521E+02  1.3660E-02 -8.7946E-03
  5.1551E+02  1.3654E-02 -8.7966E-03
  5.1582E+02  1.3648E-02 -8.7985E-03
  5.1612E+02  1.3642E-02 -8.8005E-03
  5.1642E+02  1.3635E-02 -8.8024E-03
  5.1672E+02  1.3629E-02 -8.8043E-03
  5.1702E+02  1.3623E-02 -8.8063E-03
  5.1733E+02  1.3617E-02 -8.8082E-03
  5.1763E+02  1.3610E-02 -8.8101E-03
  5.1793E+02  1.3604E-02 -8.8121E-03
  5.1823E+02  1.3598E-02 -8.8140E-03
  5.1853E+02  1.3592E-02 -8.8159E-03
  5.1884E+02  1.3586E-02 -8.8178E-03
  5.1914E+02  1.3579E-02 -8.8197E-03
  5.1944E+02  1.3573E-02 -8.8216E-03
  5.1974E+02  1.3567E-02 -8.8235E-03
  5.2004E+02  1.3561E-02 -8.8254E-03
  5.2035E+02  1.3555E-02 -8.8273E-03
  5.2065E+02  1.3548E-02 -8.8292E-03
  5.2095E+02  1.3542E-02 -8.8311E-03
  5.2125E+02  1.3536E-02 -8.8330E-03
  5.2155E+02  1.3530E-02 -8.8349E-03
  5.2186E+02  1.3524E-02 -8.8368E-03
  5.2216E+02  1.3517E-02 -8.8387E-03
  5.2246E+02  1.3511E-02 -8.8405E-03
  5.2276E+02  1.3505E-02 -8.8424E-03
  5.2306E+02  1.3499E-02 -8.8443E-03
  5.2337E+02  1.3493E-02 -8.8461E-03
  5.2367E+02  1.3487E-02 -8.8480E-03
  5.2397E+02  1.3480E-02 -8.8499E-03
  5.2427E+02  1.3474E-02 -8.8517E-03
  5.2457E+02  1.3468E-02 -8.8536E-03
  5.2488E+02  1.3462E-02 -8.8554E-03
  5.2518E+02  1.3456E-02 -8.8573E-03
  5.2548E+02  1.3449E-02 -8.8591E-03
  5.2578E+02  1.3443E-02 -8.8610E-03
  5.2608E+02  1.3437E-02 -8.8628E-03
  5.2639E+02  1.3431E-02 -8.8646E-03
  5.2669E+02  1.3425E-02 -8.8665E-03
  5.2699E+02  1.3419E-02 -8.8683E-03
  5.2729E+02  1.3412E-02 -8.8701E-03
  5.2759E+02  1.3406E-02 -8.8719E-03
  5.2790E+02  1.3400E-02 -8.8737E-03
  5.2820E+02  1.3394E-02 -8.8755E-03
  5.2850E+02  1.3388E-02 -8.8774E-03
  5.2880E+02  1.3382E-02 -8.8792E-03
  5.2910E+02  1.3375E-02 -8.8810E-03
  5.2941E+02  1.3369E-02 -8.8828E-03
  5.2971E+02  1.3363E-02 -8.8846E-03
  5.3001E+02  1.3357E-02 -8.8864E-03
  5.3031E+02  1.3351E-02 -8.8881E-03
  5.3061E+02  1.3345E-02 -8.8899E-03
  5.3092E+02  1.3338E-02 -8.8917E-03
  5.3122E+02  1.3332E-02 -8.8935E-03
  5.3152E+02  1.3326E-02 -8.8953E-03
  5.3182E+02  1.3320E-02 -8.8970E-03
  5.3212E+02  1.3314E-02 -8.8988E-03
  5.3243E+02  1.3308E-02 -8.9006E-03
  5.3273E+02  1.3301E-02 -8.9023E-03
  5.3303E+02  1.3295E-02 -8.9041E-03
  5.3333E+02  1.3289E-02 -8.9059E-03
  5.3363E+02  1.3283E-02 -8.9076E-03
  5.3394E+02  1.3277E-02 -8.9094E-03
  5.3424E+02  1.3271E-02 -8.9111E-03
  5.3454E+02  1.3265E-02 -8.9129E-03
  5.3484E+02  1.3258E-02 -8.9146E-03
  5.3514E+02  1.3252E-02 -8.9163E-03
  5.3545E+02  1.3246E-02 -8.9181E-03
  5.3575E+02  1.3240E-02 -8.9198E-03
  5.3605E+02  1.3234E-02 -8.9215E-03
  5.3635E+02  1.3228E-02 -8.9233E-03
  5.3665E+02  1.3222E-02 -8.9250E-03
  5.3696E+02  1.3215E-02 -8.9267E-03
  5.3726E+02  1.3209E-02 -8.9284E-03
  5.3756E+02  1.3203E-02 -8.9301E-03
  5.3786E+02  1.3197E-02 -8.9318E-03
  5.3816E+02  1.3191E-02 -8.9335E-03
  5.3847E+02  1.3185E-02 -8.9352E-03
  5.3877E+02  1.3179E-02 -8.9369E-03
  5.3907E+02  1.3172E-02 -8.9386E-03
  5.3937E+02  1.3166E-02 -8.9403E-03
  5.3967E+02  1.3160E-02 -8.9420E-03
  5.3998E+02  1.3154E-02 -8.9437E-03
  5.4028E+02  1.3148E-02 -8.9454E-03
  5.4058E+02  1.3142E-02 -8.9471E-03
  5.4088E+02  1.3136E-02 -8.9487E-03
  5.4118E+02  1.3130E-02 -8.9504E-03
  5.4149E+02  1.3123E-02 -8.9521E-03
  5.4179E+02  1.3117E-02 -8.9537E-03
  5.4209E+02  1.3111E-02 -8.9554E-03
  5.4239E+02  1.3105E-02 -8.9571E-03
  5.4269E+02  1.3099E-02 -8.9587E-03
  5.4300E+02  1.3093E-02 -8.9604E-03
  5.4330E+02  1.3087E-02 -8.9620E-03
  5.4360E+02  1.3081E-02 -8.9637E-03
  5.4390E+02  1.3075E-02 -8.9653E-03
  5.4420E+02  1.3068E-02 -8.9670E-03
  5.4451E+02  1.3062E-02 -8.9686E-03
  5.4481E+02  1.3056E-02 -8.9702E-03
  5.4511E+02  1.3050E-02 -8.9719E-03
  5.4541E+02  1.3044E-02 -8.9735E-03
  5.4571E+02  1.3038E-02 -8.9751E-03
  5.4602E+02  1.3032E-02 -8.9767E-03
  5.4632E+02  1.3026E-02 -8.9784E-03
  5.4662E+02  1.3020E-02 -8.9800E-03
  5.4692E+02  1.3013E-02 -8.9816E-03
  5.4722E+02  1.3007E-02 -8.9832E-03
  5.4753E+02  1.3001E-02 -8.9848E-03
  5.4783E+02  1.2995E-02 -8.9864E-03
  5.4813E+02  1.2989E-02 -8.9880E-03
  5.4843E+02  1.2983E-02 -8.9896E-03
  5.4873E+02  1.2977E-02 -8.9912E-03
  5.4904E+02  1.2971E-02 -8.9928E-03
  5.4934E+02  1.2965E-02 -8.9944E-03
  5.4964E+02  1.2959E-02 -8.9960E-03
  5.4994E+02  1.2953E-02 -8.9975E-03
  5.5024E+02  1.2946E-02 -8.9991E-03
  5.5055E+02  1.2940E-02 -9.0007E-03
  5.5085E+02  1.2934E-02 -9.0023E-03
  5.5115E+02  1.2928E-02 -9.0038E-03
  5.5145E+02  1.2922E-02 -9.0054E-03
  5.5175E+02  1.2916E-02 -9.0070E-03
  5.5206E+02  1.2910E-02 -9.0085E-03
  5.5236E+02  1.2904E-02 -9.0101E-03
  5.5266E+02  1.2898E-02 -9.0116E-03
  5.5296E+02  1.2892E-02 -9.0132E-03
  5.5326E+02  1.2886E-02 -9.0147E-03
  5.5357E+02  1.2880E-02 -9.0163E-03
  5.5387E+02  1.2873E-02 -9.0178E-03
  5.5417E+02  1.2867E-02 -9.0193E-03
  5.5447E+02  1.2861E-02 -9.0209E-03
  5.5477E+02  1.2855E-02 -9.0224E-03
  5.5508E+02  1.2849E-02 -9.0239E-03
  5.5538E+02  1.2843E-02 -9.0254E-03
  5.5568E+02  1.2837E-02 -9.0270E-03
  5.5598E+02  1.2831E-02 -9.0285E-03
  5.5628E+02  1.2825E-02 -9.0300E-03
  5.5659E+02  1.2819E-02 -9.0315E-03
  5.5689E+02  1.2813E-02 -9.0330E-03
  5.5719E+02  1.2807E-02 -9.0345E-03
  5.5749E+02  1.2801E-02 -9.0360E-03
  5.5779E+02  1.2795E-02 -9.0375E-03
  5.5810E+02  1.2789E-02 -9.0390E-03
  5.5840E+02  1.2782E-02 -9.0405E-03
  5.5870E+02  1.2776E-02 -9.0420E-03
  5.5900E+02  1.2770E-02 -9.0435E-03
  5.5930E+02  1.2764E-02 -9.0450E-03
  5.5961E+02  1.2758E-02 -9.0465E-03
  5.5991E+02  1.2752E-02 -9.0479E-03
  5.6021E+02  1.2746E-02 -9.0494E-03
  5.6051E+02  1.2740E-02 -9.0509E-03
  5.6081E+02  1.2734E-02 -9.0523E-03
  5.6112E+02  1.2728E-02 -9.0538E-03
  5.6142E+02  1.2722E-02 -9.0553E-03
  5.6172E+02  1.2716E-02 -9.0567E-03
  5.6202E+02  1.2710E-02 -9.0582E-03
  5.6232E+02  1.2704E-02 -9.0596E-03
  5.6263E+02  1.2698E-02 -9.0611E-03
  5.6293E+02  1.2692E-02 -9.0625E-03
  5.6323E+02  1.2686E-02 -9.0640E-03
  5.6353E+02  1.2680E-02 -9.0654E-03
  5.6383E+02  1.2674E-02 -9.0669E-03
  5.6414E+02  1.2668E-02 -9.0683E-03
  5.6444E+02  1.2662E-02 -9.0697E-03
  5.6474E+02  1.2656E-02 -9.0711E-03
  5.6504E+02  1.2650E-02 -9.0726E-03
  5.6534E+02  1.2644E-02 -9.0740E-03
  5.6565E+02  1.2637E-02 -9.0754E-03
  5.6595E+02  1.2631E-02 -9.0768E-03
  5.6625E+02  1.2625E-02 -9.0782E-03
  5.6655E+02  1.2619E-02 -9.0796E-03
  5.6685E+02  1.2613E-02 -9.0811E-03
  5.6716E+02  1.2607E-02 -9.0825E-03
  5.6746E+02  1.2601E-02 -9.0839E-03
  5.6776E+02  1.2595E-02 -9.0853E-03
  5.6806E+02  1.2589E-02 -9.0866E-03
  5.6836E+02  1.2583E-02 -9.0880E-03
  5.6867E+02  1.2577E-02 -9.0894E-03
  5.6897E+02  1.2571E-02 -9.0908E-03
  5.6927E+02  1.2565E-02 -9.0922E-03
  5.6957E+02  1.2559E-02 -9.0936E-03
  5.6987E+02  1.2553E-02 -9.0949E-03
  5.7018E+02  1.2547E-02 -9.0963E-03
  5.7048E+02  1.2541E-02 -9.0977E-03
  5.7078E+02  1.2535E-02 -9.0991E-03
  5.7108E+02  1.2529E-02 -9.1004E-03
  5.7138E+02  1.2523E-02 -9.1018E-03
  5.7169E+02  1.2517E-02 -9.1031E-03
  5.7199E+02  1.2511E-02 -9.1045E-03
  5.7229E+02  1.2505E-02 -9.1058E-03
  5.7259E+02  1.2499E-02 -9.1072E-03
  5.7289E+02  1.2493E-02 -9.1085E-03
  5.7320E+02  1.2487E-02 -9.1099E-03
  5.7350E+02  1.2481E-02 -9.1112E-03
  5.7380E+02  1.2475E-02 -9.1126E-03
  5.7410E+02  1.2469E-02 -9.1139E-03
  5.7440E+02  1.2463E-02 -9.1152E-03
  5.7471E+02  1.2457E-02 -9.1165E-03
  5.7501E+02  1.2451E-02 -9.1179E-03
  5.7531E+02  1.2445E-02 -9.1192E-03
  5.7561E+02  1.2439E-02 -9.1205E-03
  5.7591E+02  1.2433E-02 -9.1218E-03
  5.7622E+02  1.2427E-02 -9.1231E-03
  5.7652E+02  1.2421E-02 -9.1244E-03
  5.7682E+02  1.2415E-02 -9.1258E-03
  5.7712E+02  1.2409E-02 -9.1271E-03
  5.7742E+02  1.2403E-02 -9.1284E-03
  5.7773E+02  1.2397E-02 -9.1297E-03
  5.7803E+02  1.2391E-02 -9.1309E-03
  5.7833E+02  1.2385E-02 -9.1322E-03
  5.7863E+02  1.2380E-02 -9.1335E-03
  5.7893E+02  1.2374E-02 -9.1348E-03
  5.7924E+02  1.2368E-02 -9.1361E-03
  5.7954E+02  1.2362E-02 -9.1374E-03
  5.7984E+02  1.2356E-02 -9.1386E-03
  5.8014E+02  1.2350E-02 -9.1399E-03
  5.8044E+02  1.2344E-02 -9.1412E-03
  5.8075E+02  1.2338E-02 -9.1425E-03
  5.8105E+02  1.2332E-02 -9.1437E-03
  5.8135E+02  1.2326E-02 -9.1450E-03
  5.8165E+02  1.2320E-02 -9.1462E-03
  5.8195E+02  1.2314E-02 -9.1475E-03
  5.8226E+02  1.2308E-02 -9.1488E-03
  5.8256E+02  1.2302E-02 -9.1500E-03
  5.8286E+02  1.2296E-02 -9.1512E-03
  5.8316E+02  1.2290E-02 -9.1525E-03
  5.8346E+02  1.2284E-02 -9.1537E-03
  5.8377E+02  1.2278E-02 -9.1550E-03
  5.8407E+02  1.2272E-02 -9.1562E-03
  5.8437E+02  1.2266E-02 -9.1574E-03
  5.8467E+02  1.2260E-02 -9.1587E-03
  5.8497E+02  1.2254E-02 -9.1599E-03
  5.8528E+02  1.2248E-02 -9.1611E-03
  5.8558E+02  1.2242E-02 -9.1623E-03
  5.8588E+02  1.2237E-02 -9.1635E-03
  5.8618E+02  1.2231E-02 -9.1648E-03
  5.8648E+02  1.2225E-02 -9.1660E-03
  5.8679E+02  1.2219E-02 -9.1672E-03
  5.8709E+02  1.2213E-02 -9.1684E-03
  5.8739E+02  1.2207E-02 -9.1696E-03
  5.8769E+02  1.2201E-02 -9.1708E-03
  5.8799E+02  1.2195E-02 -9.1720E-03
  5.8830E+02  1.2189E-02 -9.1732E-03
  5.8860E+02  1.2183E-02 -9.1744E-03
  5.8890E+02  1.2177E-02 -9.1756E-03
  5.8920E+02  1.2171E-02 -9.1767E-03
  5.8950E+02  1.2165E-02 -9.1779E-03
  5.8981E+02  1.2159E-02 -9.1791E-03
  5.9011E+02  1.2154E-02 -9.1803E-03
  5.9041E+02  1.2148E-02 -9.1815E-03
  5.9071E+02  1.2142E-02 -9.1826E-03
  5.9101E+02  1.2136E-02 -9.1838E-03
  5.9132E+02  1.2130E-02 -9.1850E-03
  5.9162E+02  1.2124E-02 -9.1861E-03
  5.9192E+02  1.2118E-02 -9.1873E-03
  5.9222E+02  1.2112E-02 -9.1884E-03
  5.9252E+02  1.2106E-02 -9.1896E-03
  5.9283E+02  1.2100E-02 -9.1907E-03
  5.9313E+02  1.2094E-02 -9.1919E-03
  5.9343E+02  1.2088E-02 -9.1930E-03
  5.9373E+02  1.2083E-02 -9.1942E-03
  5.9403E+02  1.2077E-02 -9.1953E-03
  5.9434E+02  1.2071E-02 -9.1964E-03
  5.9464E+02  1.2065E-02 -9.1976E-03
  5.9494E+02  1.2059E-02 -9.1987E-03
  5.9524E+02  1.2053E-02 -9.1998E-03
  5.9554E+02  1.2047E-02 -9.2009E-03
  5.9585E+02  1.2041E-02 -9.2021E-03
  5.9615E+02  1.2035E-02 -9.2032E-03
  5.9645E+02  1.2029E-02 -9.2043E-03
  5.9675E+02  1.2024E-02 -9.2054E-03
  5.9705E+02  1.2018E-02 -9.2065E-03
  5.9736E+02  1.2012E-02 -9.2076E-03
  5.9766E+02  1.2006E-02 -9.2087E-03
  5.9796E+02  1.2000E-02 -9.2098E-03
  5.9826E+02  1.1994E-02 -9.2109E-03
  5.9856E+02  1.1988E-02 -9.2120E-03
  5.9887E+02  1.1982E-02 -9.2131E-03
  5.9917E+02  1.1976E-02 -9.2142E-03
  5.9947E+02  1.1971E-02 -9.2153E-03
  5.9977E+02  1.1965E-02 -9.2164E-03
  6.0007E+02  1.1959E-02 -9.2175E-03
  6.0038E+02  1.1953E-02 -9.2185E-03
  6.0068E+02  1.1947E-02 -9.2196E-03
  6.0098E+02  1.1941E-02 -9.2207E-03
  6.0128E+02  1.1935E-02 -9.2217E-03
  6.0158E+02  1.1929E-02 -9.2228E-03
  6.0189E+02  1.1924E-02 -9.2239E-03
  6.0219E+02  1.1918E-02 -9.2249E-03
  6.0249E+02  1.1912E-02 -9.2260E-03
  6.0279E+02  1.1906E-02 -9.2271E-03
  6.0309E+02  1.1900E-02 -9.2281E-03
  6.0340E+02  1.1894E-02 -9.2292E-03
