  4.7590E+02  2.5455E-02 -1.5358E-02
  4.7621E+02  2.5443E-02 -1.5362E-02
  4.7653E+02  2.5431E-02 -1.5367E-02
  4.7684E+02  2.5420E-02 -1.5372E-02
  4.7716E+02  2.5408E-02 -1.5377E-02
  4.7748E+02  2.5396E-02 -1.5382E-02
  4.7779E+02  2.5384E-02 -1.5387E-02
  4.7811E+02  2.5372E-02 -1.5392E-02
  4.7842E+02  2.5361E-02 -1.5396E-02
  4.7874E+02  2.5349E-02 -1.5401E-02
  4.7906E+02  2.5337E-02 -1.5406E-02
  4.7937E+02  2.5325E-02 -1.5411E-02
  4.7969E+02  2.5313E-02 -1.5416E-02
  4.8000E+02  2.5302E-02 -1.5420E-02
  4.8032E+02  2.5290E-02 -1.5425E-02
  4.8064E+02  2.5278E-02 -1.5430E-02
  4.8095E+02  2.5266E-02 -1.5435E-02
  4.8127E+02  2.5255E-02 -1.5439E-02
  4.8158E+02  2.5243E-02 -1.5444E-02
  4.8190E+02  2.5231E-02 -1.5449E-02
  4.8222E+02  2.5219E-02 -1.5454E-02
  4.8253E+02  2.5207E-02 -1.5458E-02
  4.8285E+02  2.5196E-02 -1.5463E-02
  4.8316E+02  2.5184E-02 -1.5468E-02
  4.8348E+02  2.5172E-02 -1.5473E-02
  4.8380E+02  2.5160E-02 -1.5477E-02
  4.8411E+02  2.5148E-02 -1.5482E-02
  4.8443E+02  2.5137E-02 -1.5487E-02
  4.8474E+02  2.5125E-02 -1.5491E-02
  4.8506E+02  2.5113E-02 -1.5496E-02
  4.8538E+02  2.5101E-02 -1.5501E-02
  4.8569E+02  2.5090E-02 -1.5505E-02
  4.8601E+02  2.5078E-02 -1.5510E-02
  4.8632E+02  2.5066E-02 -1.5515E-02
  4.8664E+02  2.5054E-02 -1.5519E-02
  4.8696E+02  2.5043E-02 -1.5524E-02
  4.8727E+02  2.5031E-02 -1.5529E-02
  4.8759E+02  2.5019E-02 -1.5533E-02
  4.8790E+02  2.5007E-02 -1.5538E-02
  4.8822E+02  2.4995E-02 -1.5542E-02
  4.8854E+02  2.4984E-02 -1.5547E-02
  4.8885E+02  2.4972E-02 -1.5552E-02
  4.8917E+02  2.4960E-02 -1.5556E-02
  4.8948E+02  2.4948E-02 -1.5561E-02
  4.8980E+02  2.4937E-02 -1.5565E-02
  4.9012E+02  2.4925E-02 -1.5570E-02
  4.9043E+02  2.4913E-02 -1.5574E-02
  4.9075E+02  2.4901E-02 -1.5579E-02
  4.9106E+02  2.4890E-02 -1.5584E-02
  4.9138E+02  2.4878E-02 -1.5588E-02
  4.9170E+02  2.4866E-02 -1.5593E-02
  4.9201E+02  2.4854E-02 -1.5597E-02
  4.9233E+02  2.4843E-02 -1.5602E-02
  4.9264E+02  2.4831E-02 -1.5606E-02
  4.9296E+02  2.4819E-02 -1.5611E-02
  4.9328E+02  2.4807E-02 -1.5615E-02
  4.9359E+02  2.4796E-02 -1.5620E-02
  4.9391E+02  2.4784E-02 -1.5624E-02
  4.9422E+02  2.4772E-02 -1.5629E-02
  4.9454E+02  2.4760E-02 -1.5633E-02
  4.9486E+02  2.4749E-02 -1.5638E-02
  4.9517E+02  2.4737E-02 -1.5642E-02
  4.9549E+02  2.4725E-02 -1.5647E-02
  4.9580E+02  2.4714E-02 -1.5651E-02
  4.9612E+02  2.4702E-02 -1.5655E-02
  4.9644E+02  2.4690E-02 -1.5660E-02
  4.9675E+02  2.4678E-02 -1.5664E-02
  4.9707E+02  2.4667E-02 -1.5669E-02
  4.9738E+02  2.4655E-02 -1.5673E-02
  4.9770E+02  2.4643E-02 -1.5677E-02
  4.9802E+02  2.4631E-02 -1.5682E-02
  4.9833E+02  2.4620E-02 -1.5686E-02
  4.9865E+02  2.4608E-02 -1.5691E-02
  4.9896E+02  2.4596E-02 -1.5695E-02
  4.9928E+02  2.4585E-02 -1.5699E-02
  4.9960E+02  2.4573E-02 -1.5704E-02
  4.9991E+02  2.4561E-02 -1.5708E-02
  5.0023E+02  2.4549E-02 -1.5712E-02
  5.0054E+02  2.4538E-02 -1.5717E-02
  5.0086E+02  2.4526E-02 -1.5721E-02
  5.0118E+02  2.4514E-02 -1.5726E-02
  5.0149E+02  2.4503E-02 -1.5730E-02
  5.0181E+02  2.4491E-02 -1.5734E-02
  5.0212E+02  2.4479E-02 -1.5738E-02
  5.0244E+02  2.4467E-02 -1.5743E-02
  5.0276E+02  2.4456E-02 -1.5747E-02
  5.0307E+02  2.4444E-02 -1.5751E-02
  5.0339E+02  2.4432E-02 -1.5756E-02
  5.0370E+02  2.4421E-02 -1.5760E-02
  5.0402E+02  2.4409E-02 -1.5764E-02
  5.0434E+02  2.4397E-02 -1.5768E-02
  5.0465E+02  2.4386E-02 -1.5773E-02
  5.0497E+02  2.4374E-02 -1.5777E-02
  5.0528E+02  2.4362E-02 -1.5781E-02
  5.0560E+02  2.4350E-02 -1.5785E-02
  5.0592E+02  2.4339E-02 -1.5790E-02
  5.0623E+02  2.4327E-02 -1.5794E-02
  5.0655E+02  2.4315E-02 -1.5798E-02
  5.0686E+02  2.4304E-02 -1.5802E-02
  5.0718E+02  2.4292E-02 -1.5807E-02
  5.0750E+02  2.4280E-02 -1.5811E-02
  5.0781E+02  2.4269E-02 -1.5815E-02
  5.0813E+02  2.4257E-02 -1.5819E-02
  5.0844E+02  2.4245E-02 -1.5823E-02
  5.0876E+02  2.4234E-02 -1.5828E-02
  5.0908E+02  2.4222E-02 -1.5832E-02
  5.0939E+02  2.4210E-02 -1.5836E-02
  5.0971E+02  2.4199E-02 -1.5840E-02
  5.1002E+02  2.4187E-02 -1.5844E-02
  5.1034E+02  2.4175E-02 -1.5848E-02
  5.1066E+02  2.4164E-02 -1.5852E-02
  5.1097E+02  2.4152E-02 -1.5857E-02
  5.1129E+02  2.4140E-02 -1.5861E-02
  5.1160E+02  2.4129E-02 -1.5865E-02
  5.1192E+02  2.4117E-02 -1.5869E-02
  5.1224E+02  2.4105E-02 -1.5873E-02
  5.1255E+02  2.4094E-02 -1.5877E-02
  5.1287E+02  2.4082E-02 -1.5881E-02
  5.1318E+02  2.4070E-02 -1.5885E-02
  5.1350E+02  2.4059E-02 -1.5889E-02
  5.1382E+02  2.4047E-02 -1.5893E-02
  5.1413E+02  2.4035E-02 -1.5897E-02
  5.1445E+02  2.4024E-02 -1.5901E-02
  5.1476E+02  2.4012E-02 -1.5906E-02
  5.1508E+02  2.4000E-02 -1.5910E-02
  5.1540E+02  2.3989E-02 -1.5914E-02
  5.1571E+02  2.3977E-02 -1.5918E-02
  5.1603E+02  2.3965E-02 -1.5922E-02
  5.1634E+02  2.3954E-02 -1.5926E-02
  5.1666E+02  2.3942E-02 -1.5930E-02
  5.1698E+02  2.3930E-02 -1.5934E-02
  5.1729E+02  2.3919E-02 -1.5938E-02
  5.1761E+02  2.3907E-02 -1.5942E-02
  5.1792E+02  2.3895E-02 -1.5946E-02
  5.1824E+02  2.3884E-02 -1.5950E-02
  5.1856E+02  2.3872E-02 -1.5954E-02
  5.1887E+02  2.3861E-02 -1.5958E-02
  5.1919E+02  2.3849E-02 -1.5962E-02
  5.1950E+02  2.3837E-02 -1.5965E-02
  5.1982E+02  2.3826E-02 -1.5969E-02
  5.2014E+02  2.3814E-02 -1.5973E-02
  5.2045E+02  2.3802E-02 -1.5977E-02
  5.2077E+02  2.3791E-02 -1.5981E-02
  5.2108E+02  2.3779E-02 -1.5985E-02
  5.2140E+02  2.3768E-02 -1.5989E-02
  5.2172E+02  2.3756E-02 -1.5993E-02
  5.2203E+02  2.3744E-02 -1.5997E-02
  5.2235E+02  2.3733E-02 -1.6001E-02
  5.2266E+02  2.3721E-02 -1.6005E-02
  5.2298E+02  2.3709E-02 -1.6008E-02
  5.2330E+02  2.3698E-02 -1.6012E-02
  5.2361E+02  2.3686E-02 -1.6016E-02
  5.2393E+02  2.3675E-02 -1.6020E-02
  5.2424E+02  2.3663E-02 -1.6024E-02
  5.2456E+02  2.3651E-02 -1.6028E-02
  5.2488E+02  2.3640E-02 -1.6032E-02
  5.2519E+02  2.3628E-02 -1.6035E-02
  5.2551E+02  2.3617E-02 -1.6039E-02
  5.2582E+02  2.3605E-02 -1.6043E-02
  5.2614E+02  2.3593E-02 -1.6047E-02
  5.2646E+02  2.3582E-02 -1.6051E-02
  5.2677E+02  2.3570E-02 -1.6054E-02
  5.2709E+02  2.3559E-02 -1.6058E-02
  5.2740E+02  2.3547E-02 -1.6062E-02
  5.2772E+02  2.3535E-02 -1.6066E-02
  5.2804E+02  2.3524E-02 -1.6070E-02
  5.2835E+02  2.3512E-02 -1.6073E-02
  5.2867E+02  2.3501E-02 -1.6077E-02
  5.2898E+02  2.3489E-02 -1.6081E-02
  5.2930E+02  2.3477E-02 -1.6085E-02
  5.2962E+02  2.3466E-02 -1.6088E-02
  5.2993E+02  2.3454E-02 -1.6092E-02
  5.3025E+02  2.3443E-02 -1.6096E-02
  5.3056E+02  2.3431E-02 -1.6100E-02
  5.3088E+02  2.3420E-02 -1.6103E-02
  5.3120E+02  2.3408E-02 -1.6107E-02
  5.3151E+02  2.3396E-02 -1.6111E-02
  5.3183E+02  2.3385E-02 -1.6114E-02
  5.3214E+02  2.3373E-02 -1.6118E-02
  5.3246E+02  2.3362E-02 -1.6122E-02
  5.3278E+02  2.3350E-02 -1.6125E-02
  5.3309E+02  2.3339E-02 -1.6129E-02
  5.3341E+02  2.3327E-02 -1.6133E-02
  5.3372E+02  2.3315E-02 -1.6136E-02
  5.3404E+02  2.3304E-02 -1.6140E-02
  5.3436E+02  2.3292E-02 -1.6144E-02
  5.3467E+02  2.3281E-02 -1.6147E-02
  5.3499E+02  2.3269E-02 -1.6151E-02
  5.3530E+02  2.3258E-02 -1.6155E-02
  5.3562E+02  2.3246E-02 -1.6158E-02
  5.3594E+02  2.3234E-02 -1.6162E-02
  5.3625E+02  2.3223E-02 -1.6165E-02
  5.3657E+02  2.3211E-02 -1.6169E-02
  5.3688E+02  2.3200E-02 -1.6173E-02
  5.3720E+02  2.3188E-02 -1.6176E-02
  5.3752E+02  2.3177E-02 -1.6180E-02
  5.3783E+02  2.3165E-02 -1.6183E-02
  5.3815E+02  2.3154E-02 -1.6187E-02
  5.3846E+02  2.3142E-02 -1.6191E-02
  5.3878E+02  2.3131E-02 -1.6194E-02
  5.3910E+02  2.3119E-02 -1.6198E-02
  5.3941E+02  2.3107E-02 -1.6201E-02
  5.3973E+02  2.3096E-02 -1.6205E-02
  5.4004E+02  2.3084E-02 -1.6208E-02
  5.4036E+02  2.3073E-02 -1.6212E-02
  5.4068E+02  2.3061E-02 -1.6215E-02
  5.4099E+02  2.3050E-02 -1.6219E-02
  5.4131E+02  2.3038E-02 -1.6222E-02
  5.4162E+02  2.3027E-02 -1.6226E-02
  5.4194E+02  2.3015E-02 -1.6229E-02
  5.4226E+02  2.3004E-02 -1.6233E-02
  5.4257E+02  2.2992E-02 -1.6236E-02
  5.4289E+02  2.2981E-02 -1.6240E-02
  5.4320E+02  2.2969E-02 -1.6243E-02
  5.4352E+02  2.2958E-02 -1.6247E-02
  5.4384E+02  2.2946E-02 -1.6250E-02
  5.4415E+02  2.2935E-02 -1.6254E-02
  5.4447E+02  2.2923E-02 -1.6257E-02
  5.4478E+02  2.2912E-02 -1.6260E-02
  5.4510E+02  2.2900E-02 -1.6264E-02
  5.4542E+02  2.2889E-02 -1.6267E-02
  5.4573E+02  2.2877E-02 -1.6271E-02
  5.4605E+02  2.2866E-02 -1.6274E-02
  5.4636E+02  2.2854E-02 -1.6278E-02
  5.4668E+02  2.2843E-02 -1.6281E-02
  5.4700E+02  2.2831E-02 -1.6284E-02
  5.4731E+02  2.2820E-02 -1.6288E-02
  5.4763E+02  2.2808E-02 -1.6291E-02
  5.4794E+02  2.2797E-02 -1.6294E-02
  5.4826E+02  2.2785E-02 -1.6298E-02
  5.4858E+02  2.2774E-02 -1.6301E-02
  5.4889E+02  2.2762E-02 -1.6305E-02
  5.4921E+02  2.2751E-02 -1.6308E-02
  5.4952E+02  2.2739E-02 -1.6311E-02
  5.4984E+02  2.2728E-02 -1.6315E-02
  5.5016E+02  2.2716E-02 -1.6318E-02
  5.5047E+02  2.2705E-02 -1.6321E-02
  5.5079E+02  2.2693E-02 -1.6324E-02
  5.5110E+02  2.2682E-02 -1.6328E-02
  5.5142E+02  2.2670E-02 -1.6331E-02
  5.5174E+02  2.2659E-02 -1.6334E-02
  5.5205E+02  2.2647E-02 -1.6338E-02
  5.5237E+02  2.2636E-02 -1.6341E-02
  5.5268E+02  2.2624E-02 -1.6344E-02
  5.5300E+02  2.2613E-02 -1.6348E-02
  5.5332E+02  2.2601E-02 -1.6351E-02
  5.5363E+02  2.2590E-02 -1.6354E-02
  5.5395E+02  2.2578E-02 -1.6357E-02
  5.5426E+02  2.2567E-02 -1.6361E-02
  5.5458E+02  2.2556E-02 -1.6364E-02
  5.5490E+02  2.2544E-02 -1.6367E-02
  5.5521E+02  2.2533E-02 -1.6370E-02
  5.5553E+02  2.2521E-02 -1.6373E-02
  5.5584E+02  2.2510E-02 -1.6377E-02
  5.5616E+02  2.2498E-02 -1.6380E-02
  5.5648E+02  2.2487E-02 -1.6383E-02
  5.5679E+02  2.2475E-02 -1.6386E-02
  5.5711E+02  2.2464E-02 -1.6389E-02
  5.5742E+02  2.2453E-02 -1.6393E-02
  5.5774E+02  2.2441E-02 -1.6396E-02
  5.5806E+02  2.2430E-02 -1.6399E-02
  5.5837E+02  2.2418E-02 -1.6402E-02
  5.5869E+02  2.2407E-02 -1.6405E-02
  5.5900E+02  2.2395E-02 -1.6408E-02
  5.5932E+02  2.2384E-02 -1.6412E-02
  5.5964E+02  2.2372E-02 -1.6415E-02
  5.5995E+02  2.2361E-02 -1.6418E-02
  5.6027E+02  2.2350E-02 -1.6421E-02
  5.6058E+02  2.2338E-02 -1.6424E-02
  5.6090E+02  2.2327E-02 -1.6427E-02
  5.6122E+02  2.2315E-02 -1.6430E-02
  5.6153E+02  2.2304E-02 -1.6433E-02
  5.6185E+02  2.2293E-02 -1.6437E-02
  5.6216E+02  2.2281E-02 -1.6440E-02
  5.6248E+02  2.2270E-02 -1.6443E-02
  5.6280E+02  2.2258E-02 -1.6446E-02
  5.6311E+02  2.2247E-02 -1.6449E-02
  5.6343E+02  2.2235E-02 -1.6452E-02
  5.6374E+02  2.2224E-02 -1.6455E-02
  5.6406E+02  2.2213E-02 -1.6458E-02
  5.6438E+02  2.2201E-02 -1.6461E-02
  5.6469E+02  2.2190E-02 -1.6464E-02
  5.6501E+02  2.2178E-02 -1.6467E-02
  5.6532E+02  2.2167E-02 -1.6470E-02
  5.6564E+02  2.2156E-02 -1.6473E-02
  5.6596E+02  2.2144E-02 -1.6476E-02
  5.6627E+02  2.2133E-02 -1.6479E-02
  5.6659E+02  2.2122E-02 -1.6482E-02
  5.6690E+02  2.2110E-02 -1.6485E-02
  5.6722E+02  2.2099E-02 -1.6488E-02
  5.6754E+02  2.2087E-02 -1.6491E-02
  5.6785E+02  2.2076E-02 -1.6494E-02
  5.6817E+02  2.2065E-02 -1.6497E-02
  5.6848E+02  2.2053E-02 -1.6500E-02
  5.6880E+02  2.2042E-02 -1.6503E-02
  5.6912E+02  2.2030E-02 -1.6506E-02
  5.6943E+02  2.2019E-02 -1.6509E-02
  5.6975E+02  2.2008E-02 -1.6512E-02
  5.7006E+02  2.1996E-02 -1.6515E-02
  5.7038E+02  2.1985E-02 -1.6518E-02
  5.7070E+02  2.1974E-02 -1.6521E-02
  5.7101E+02  2.1962E-02 -1.6524E-02
  5.7133E+02  2.1951E-02 -1.6527E-02
  5.7164E+02  2.1940E-02 -1.6530E-02
  5.7196E+02  2.1928E-02 -1.6532E-02
  5.7228E+02  2.1917E-02 -1.6535E-02
  5.7259E+02  2.1906E-02 -1.6538E-02
  5.7291E+02  2.1894E-02 -1.6541E-02
  5.7322E+02  2.1883E-02 -1.6544E-02
  5.7354E+02  2.1871E-02 -1.6547E-02
  5.7386E+02  2.1860E-02 -1.6550E-02
  5.7417E+02  2.1849E-02 -1.6553E-02
  5.7449E+02  2.1837E-02 -1.6555E-02
  5.7480E+02  2.1826E-02 -1.6558E-02
  5.7512E+02  2.1815E-02 -1.6561E-02
  5.7544E+02  2.1803E-02 -1.6564E-02
  5.7575E+02  2.1792E-02 -1.6567E-02
  5.7607E+02  2.1781E-02 -1.6570E-02
  5.7638E+02  2.1769E-02 -1.6572E-02
  5.7670E+02  2.1758E-02 -1.6575E-02
  5.7702E+02  2.1747E-02 -1.6578E-02
  5.7733E+02  2.1736E-02 -1.6581E-02
  5.7765E+02  2.1724E-02 -1.6584E-02
  5.7796E+02  2.1713E-02 -1.6586E-02
  5.7828E+02  2.1702E-02 -1.6589E-02
  5.7860E+02  2.1690E-02 -1.6592E-02
  5.7891E+02  2.1679E-02 -1.6595E-02
  5.7923E+02  2.1668E-02 -1.6598E-02
  5.7954E+02  2.1656E-02 -1.6600E-02
  5.7986E+02  2.1645E-02 -1.6603E-02
  5.8018E+02  2.1634E-02 -1.6606E-02
  5.8049E+02  2.1622E-02 -1.6609E-02
  5.8081E+02  2.1611E-02 -1.6611E-02
  5.8112E+02  2.1600E-02 -1.6614E-02
  5.8144E+02  2.1589E-02 -1.6617E-02
  5.8176E+02  2.1577E-02 -1.6619E-02
  5.8207E+02  2.1566E-02 -1.6622E-02
  5.8239E+02  2.1555E-02 -1.6625E-02
  5.8270E+02  2.1543E-02 -1.6628E-02
  5.8302E+02  2.1532E-02 -1.6630E-02
  5.8334E+02  2.1521E-02 -1.6633E-02
  5.8365E+02  2.1510E-02 -1.6636E-02
  5.8397E+02  2.1498E-02 -1.6638E-02
  5.8428E+02  2.1487E-02 -1.6641E-02
  5.8460E+02  2.1476E-02 -1.6644E-02
  5.8492E+02  2.1464E-02 -1.6646E-02
  5.8523E+02  2.1453E-02 -1.6649E-02
  5.8555E+02  2.1442E-02 -1.6652E-02
  5.8586E+02  2.1431E-02 -1.6654E-02
  5.8618E+02  2.1419E-02 -1.6657E-02
  5.8650E+02  2.1408E-02 -1.6659E-02
  5.8681E+02  2.1397E-02 -1.6662E-02
  5.8713E+02  2.1386E-02 -1.6665E-02
  5.8744E+02  2.1374E-02 -1.6667E-02
  5.8776E+02  2.1363E-02 -1.6670E-02
  5.8808E+02  2.1352E-02 -1.6672E-02
  5.8839E+02  2.1341E-02 -1.6675E-02
  5.8871E+02  2.1329E-02 -1.6678E-02
  5.8902E+02  2.1318E-02 -1.6680E-02
  5.8934E+02  2.1307E-02 -1.6683E-02
  5.8966E+02  2.1296E-02 -1.6685E-02
  5.8997E+02  2.1284E-02 -1.6688E-02
  5.9029E+02  2.1273E-02 -1.6690E-02
  5.9060E+02  2.1262E-02 -1.6693E-02
  5.9092E+02  2.1251E-02 -1.6696E-02
  5.9124E+02  2.1239E-02 -1.6698E-02
  5.9155E+02  2.1228E-02 -1.6701E-02
  5.9187E+02  2.1217E-02 -1.6703E-02
  5.9218E+02  2.1206E-02 -1.6706E-02
  5.9250E+02  2.1195E-02 -1.6708E-02
  5.9282E+02  2.1183E-02 -1.6711E-02
  5.9313E+02  2.1172E-02 -1.6713E-02
  5.9345E+02  2.1161E-02 -1.6716E-02
  5.9376E+02  2.1150E-02 -1.6718E-02
  5.9408E+02  2.1138E-02 -1.6721E-02
  5.9440E+02  2.1127E-02 -1.6723E-02
  5.9471E+02  2.1116E-02 -1.6726E-02
  5.9503E+02  2.1105E-02 -1.6728E-02
  5.9534E+02  2.1094E-02 -1.6730E-02
  5.9566E+02  2.1082E-02 -1.6733E-02
  5.9598E+02  2.1071E-02 -1.6735E-02
  5.9629E+02  2.1060E-02 -1.6738E-02
  5.9661E+02  2.1049E-02 -1.6740E-02
  5.9692E+02  2.1038E-02 -1.6743E-02
  5.9724E+02  2.1027E-02 -1.6745E-02
  5.9756E+02  2.1015E-02 -1.6748E-02
  5.9787E+02  2.1004E-02 -1.6750E-02
  5.9819E+02  2.0993E-02 -1.6752E-02
  5.9850E+02  2.0982E-02 -1.6755E-02
  5.9882E+02  2.0971E-02 -1.6757E-02
  5.9914E+02  2.0959E-02 -1.6760E-02
  5.9945E+02  2.0948E-02 -1.6762E-02
  5.9977E+02  2.0937E-02 -1.6764E-02
  6.0008E+02  2.0926E-02 -1.6767E-02
  6.0040E+02  2.0915E-02 -1.6769E-02
  6.0072E+02  2.0904E-02 -1.6771E-02
  6.0103E+02  2.0892E-02 -1.6774E-02
  6.0135E+02  2.0881E-02 -1.6776E-02
  6.0166E+02  2.0870E-02 -1.6778E-02
  6.0198E+02  2.0859E-02 -1.6781E-02
  6.0230E+02  2.0848E-02 -1.6783E-02
  6.0261E+02  2.0837E-02 -1.6785E-02
  6.0293E+02  2.0826E-02 -1.6788E-02
  6.0324E+02  2.0814E-02 -1.6790E-02
  6.0356E+02  2.0803E-02 -1.6792E-02
  6.0388E+02  2.0792E-02 -1.6795E-02
  6.0419E+02  2.0781E-02 -1.6797E-02
  6.0451E+02  2.0770E-02 -1.6799E-02
  6.0482E+02  2.0759E-02 -1.6802E-02
  6.0514E+02  2.0748E-02 -1.6804E-02
  6.0546E+02  2.0736E-02 -1.6806E-02
  6.0577E+02  2.0725E-02 -1.6808E-02
  6.0609E+02  2.0714E-02 -1.6811E-02
  6.0640E+02  2.0703E-02 -1.6813E-02
  6.0672E+02  2.0692E-02 -1.6815E-02
  6.0704E+02  2.0681E-02 -1.6817E-02
  6.0735E+02  2.0670E-02 -1.6820E-02
  6.0767E+02  2.0659E-02 -1.6822E-02
  6.0798E+02  2.0647E-02 -1.6824E-02
  6.0830E+02  2.0636E-02 -1.6826E-02
  6.0862E+02  2.0625E-02 -1.6829E-02
  6.0893E+02  2.0614E-02 -1.6831E-02
  6.0925E+02  2.0603E-02 -1.6833E-02
  6.0956E+02  2.0592E-02 -1.6835E-02
  6.0988E+02  2.0581E-02 -1.6837E-02
  6.1020E+02  2.0570E-02 -1.6840E-02
  6.1051E+02  2.0559E-02 -1.6842E-02
  6.1083E+02  2.0548E-02 -1.6844E-02
  6.1114E+02  2.0536E-02 -1.6846E-02
  6.1146E+02  2.0525E-02 -1.6848E-02
  6.1178E+02  2.0514E-02 -1.6850E-02
  6.1209E+02  2.0503E-02 -1.6853E-02
  6.1241E+02  2.0492E-02 -1.6855E-02
  6.1272E+02  2.0481E-02 -1.6857E-02
  6.1304E+02  2.0470E-02 -1.6859E-02
  6.1336E+02  2.0459E-02 -1.6861E-02
  6.1367E+02  2.0448E-02 -1.6863E-02
  6.1399E+02  2.0437E-02 -1.6865E-02
  6.1430E+02  2.0426E-02 -1.6867E-02
  6.1462E+02  2.0415E-02 -1.6870E-02
  6.1494E+02  2.0404E-02 -1.6872E-02
  6.1525E+02  2.0393E-02 -1.6874E-02
  6.1557E+02  2.0381E-02 -1.6876E-02
  6.1588E+02  2.0370E-02 -1.6878E-02
  6.1620E+02  2.0359E-02 -1.6880E-02
  6.1652E+02  2.0348E-02 -1.6882E-02
  6.1683E+02  2.0337E-02 -1.6884E-02
  6.1715E+02  2.0326E-02 -1.6886E-02
  6.1746E+02  2.0315E-02 -1.6888E-02
  6.1778E+02  2.0304E-02 -1.6890E-02
  6.1810E+02  2.0293E-02 -1.6892E-02
  6.1841E+02  2.0282E-02 -1.6894E-02
  6.1873E+02  2.0271E-02 -1.6896E-02
  6.1904E+02  2.0260E-02 -1.6898E-02
  6.1936E+02  2.0249E-02 -1.6901E-02
  6.1968E+02  2.0238E-02 -1.6903E-02
  6.1999E+02  2.0227E-02 -1.6905E-02
  6.2031E+02  2.0216E-02 -1.6907E-02
  6.2062E+02  2.0205E-02 -1.6909E-02
  6.2094E+02  2.0194E-02 -1.6911E-02
  6.2126E+02  2.0183E-02 -1.6913E-02
  6.2157E+02  2.0172E-02 -1.6915E-02
  6.2189E+02  2.0161E-02 -1.6916E-02
  6.2220E+02  2.0150E-02 -1.6918E-02
  6.2252E+02  2.0139E-02 -1.6920E-02
  6.2284E+02  2.0128E-02 -1.6922E-02
  6.2315E+02  2.0117E-02 -1.6924E-02
  6.2347E+02  2.0106E-02 -1.6926E-02
  6.2378E+02  2.0095E-02 -1.6928E-02
  6.2410E+02  2.0084E-02 -1.6930E-02
  6.2442E+02  2.0073E-02 -1.6932E-02
  6.2473E+02  2.0062E-02 -1.6934E-02
  6.2505E+02  2.0051E-02 -1.6936E-02
  6.2536E+02  2.0040E-02 -1.6938E-02
  6.2568E+02  2.0029E-02 -1.6940E-02
  6.2600E+02  2.0018E-02 -1.6942E-02
  6.2631E+02  2.0007E-02 -1.6944E-02
  6.2663E+02  1.9996E-02 -1.6945E-02
  6.2694E+02  1.9985E-02 -1.6947E-02
  6.2726E+02  1.9974E-02 -1.6949E-02
  6.2758E+02  1.9963E-02 -1.6951E-02
  6.2789E+02  1.9952E-02 -1.6953E-02
  6.2821E+02  1.9941E-02 -1.6955E-02
  6.2852E+02  1.9930E-02 -1.6957E-02
  6.2884E+02  1.9919E-02 -1.6959E-02
  6.2916E+02  1.9908E-02 -1.6960E-02
  6.2947E+02  1.9897E-02 -1.6962E-02
  6.2979E+02  1.9886E-02 -1.6964E-02
  6.3010E+02  1.9875E-02 -1.6966E-02
  6.3042E+02  1.9864E-02 -1.6968E-02
  6.3074E+02  1.9854E-02 -1.6970E-02
  6.3105E+02  1.9843E-02 -1.6971E-02
  6.3137E+02  1.9832E-02 -1.6973E-02
  6.3168E+02  1.9821E-02 -1.6975E-02
  6.3200E+02  1.9810E-02 -1.6977E-02
  6.3232E+02  1.9799E-02 -1.6979E-02
  6.3263E+02  1.9788E-02 -1.6980E-02
  6.3295E+02  1.9777E-02 -1.6982E-02
  6.3326E+02  1.9766E-02 -1.6984E-02
  6.3358E+02  1.9755E-02 -1.6986E-02
  6.3390E+02  1.9744E-02 -1.6988E-02
  6.3421E+02  1.9733E-02 -1.6989E-02
  6.3453E+02  1.9722E-02 -1.6991E-02
  6.3484E+02  1.9711E-02 -1.6993E-02
  6.3516E+02  1.9701E-02 -1.6995E-02
  6.3548E+02  1.9690E-02 -1.6996E-02
  6.3579E+02  1.9679E-02 -1.6998E-02
  6.3611E+02  1.9668E-02 -1.7000E-02
  6.3642E+02  1.9657E-02 -1.7001E-02
  6.3674E+02  1.9646E-02 -1.7003E-02
  6.3706E+02  1.9635E-02 -1.7005E-02
  6.3737E+02  1.9624E-02 -1.7007E-02
  6.3769E+02  1.9613E-02 -1.7008E-02
  6.3800E+02  1.9603E-02 -1.7010E-02
  6.3832E+02  1.9592E-02 -1.7012E-02
  6.3864E+02  1.9581E-02 -1.7013E-02
  6.3895E+02  1.9570E-02 -1.7015E-02
  6.3927E+02  1.9559E-02 -1.7017E-02
  6.3958E+02  1.9548E-02 -1.7018E-02
  6.3990E+02  1.9537E-02 -1.7020E-02
  6.4022E+02  1.9526E-02 -1.7022E-02
  6.4053E+02  1.9516E-02 -1.7023E-02
  6.4085E+02  1.9505E-02 -1.7025E-02
  6.4116E+02  1.9494E-02 -1.7027E-02
  6.4148E+02  1.9483E-02 -1.7028E-02
  6.4180E+02  1.9472E-02 -1.7030E-02
  6.4211E+02  1.9461E-02 -1.7032E-02
  6.4243E+02  1.9450E-02 -1.7033E-02
  6.4274E+02  1.9440E-02 -1.7035E-02
  6.4306E+02  1.9429E-02 -1.7036E-02
  6.4338E+02  1.9418E-02 -1.7038E-02
  6.4369E+02  1.9407E-02 -1.7040E-02
  6.4401E+02  1.9396E-02 -1.7041E-02
  6.4432E+02  1.9385E-02 -1.7043E-02
  6.4464E+02  1.9374E-02 -1.7044E-02
  6.4496E+02  1.9364E-02 -1.7046E-02
  6.4527E+02  1.9353E-02 -1.7048E-02
  6.4559E+02  1.9342E-02 -1.7049E-02
