  9.6649E+02  9.2761E-03 -1.5097E-02
  9.6681E+02  9.2692E-03 -1.5095E-02
  9.6712E+02  9.2623E-03 -1.5093E-02
  9.6743E+02  9.2554E-03 -1.5090E-02
  9.6775E+02  9.2485E-03 -1.5088E-02
  9.6806E+02  9.2416E-03 -1.5086E-02
  9.6838E+02  9.2347E-03 -1.5084E-02
  9.6869E+02  9.2278E-03 -1.5082E-02
  9.6900E+02  9.2209E-03 -1.5080E-02
  9.6932E+02  9.2140E-03 -1.5078E-02
  9.6963E+02  9.2072E-03 -1.5076E-02
  9.6995E+02  9.2003E-03 -1.5073E-02
  9.7026E+02  9.1934E-03 -1.5071E-02
  9.7057E+02  9.1865E-03 -1.5069E-02
  9.7089E+02  9.1797E-03 -1.5067E-02
  9.7120E+02  9.1728E-03 -1.5065E-02
  9.7152E+02  9.1659E-03 -1.5063E-02
  9.7183E+02  9.1591E-03 -1.5061E-02
  9.7214E+02  9.1522E-03 -1.5059E-02
  9.7246E+02  9.1454E-03 -1.5056E-02
  9.7277E+02  9.1385E-03 -1.5054E-02
  9.7309E+02  9.1317E-03 -1.5052E-02
  9.7340E+02  9.1248E-03 -1.5050E-02
  9.7371E+02  9.1180E-03 -1.5048E-02
  9.7403E+02  9.1111E-03 -1.5046E-02
  9.7434E+02  9.1043E-03 -1.5043E-02
  9.7466E+02  9.0975E-03 -1.5041E-02
  9.7497E+02  9.0906E-03 -1.5039E-02
  9.7528E+02  9.0838E-03 -1.5037E-02
  9.7560E+02  9.0770E-03 -1.5035E-02
  9.7591E+02  9.0702E-03 -1.5033E-02
  9.7623E+02  9.0633E-03 -1.5030E-02
  9.7654E+02  9.0565E-03 -1.5028E-02
  9.7685E+02  9.0497E-03 -1.5026E-02
  9.7717E+02  9.0429E-03 -1.5024E-02
  9.7748E+02  9.0361E-03 -1.5022E-02
  9.7780E+02  9.0293E-03 -1.5020E-02
  9.7811E+02  9.0225E-03 -1.5017E-02
  9.7842E+02  9.0157E-03 -1.5015E-02
  9.7874E+02  9.0089E-03 -1.5013E-02
  9.7905E+02  9.0021E-03 -1.5011E-02
  9.7937E+02  8.9953E-03 -1.5009E-02
  9.7968E+02  8.9886E-03 -1.5006E-02
  9.7999E+02  8.9818E-03 -1.5004E-02
  9.8031E+02  8.9750E-03 -1.5002E-02
  9.8062E+02  8.9682E-03 -1.5000E-02
  9.8094E+02  8.9614E-03 -1.4998E-02
  9.8125E+02  8.9547E-03 -1.4995E-02
  9.8156E+02  8.9479E-03 -1.4993E-02
  9.8188E+02  8.9412E-03 -1.4991E-02
  9.8219E+02  8.9344E-03 -1.4989E-02
  9.8251E+02  8.9276E-03 -1.4987E-02
  9.8282E+02  8.9209E-03 -1.4984E-02
  9.8313E+02  8.9141E-03 -1.4982E-02
  9.8345E+02  8.9074E-03 -1.4980E-02
  9.8376E+02  8.9007E-03 -1.4978E-02
  9.8408E+02  8.8939E-03 -1.4976E-02
  9.8439E+02  8.8872E-03 -1.4973E-02
  9.8470E+02  8.8804E-03 -1.4971E-02
  9.8502E+02  8.8737E-03 -1.4969E-02
  9.8533E+02  8.8670E-03 -1.4967E-02
  9.8565E+02  8.8603E-03 -1.4964E-02
  9.8596E+02  8.8535E-03 -1.4962E-02
  9.8627E+02  8.8468E-03 -1.4960E-02
  9.8659E+02  8.8401E-03 -1.4958E-02
  9.8690E+02  8.8334E-03 -1.4955E-02
  9.8722E+02  8.8267E-03 -1.4953E-02
  9.8753E+02  8.8200E-03 -1.4951E-02
  9.8784E+02  8.8133E-03 -1.4949E-02
  9.8816E+02  8.8066E-03 -1.4946E-02
  9.8847E+02  8.7999E-03 -1.4944E-02
  9.8879E+02  8.7932E-03 -1.4942E-02
  9.8910E+02  8.7865E-03 -1.4940E-02
  9.8941E+02  8.7798E-03 -1.4937E-02
  9.8973E+02  8.7731E-03 -1.4935E-02
  9.9004E+02  8.7665E-03 -1.4933E-02
  9.9036E+02  8.7598E-03 -1.4931E-02
  9.9067E+02  8.7531E-03 -1.4928E-02
  9.9098E+02  8.7464E-03 -1.4926E-02
  9.9130E+02  8.7398E-03 -1.4924E-02
  9.9161E+02  8.7331E-03 -1.4922E-02
  9.9193E+02  8.7264E-03 -1.4919E-02
  9.9224E+02  8.7198E-03 -1.4917E-02
  9.9255E+02  8.7131E-03 -1.4915E-02
  9.9287E+02  8.7065E-03 -1.4913E-02
  9.9318E+02  8.6998E-03 -1.4910E-02
  9.9350E+02  8.6932E-03 -1.4908E-02
  9.9381E+02  8.6865E-03 -1.4906E-02
  9.9412E+02  8.6799E-03 -1.4903E-02
  9.9444E+02  8.6733E-03 -1.4901E-02
  9.9475E+02  8.6666E-03 -1.4899E-02
  9.9507E+02  8.6600E-03 -1.4897E-02
  9.9538E+02  8.6534E-03 -1.4894E-02
  9.9569E+02  8.6468E-03 -1.4892E-02
  9.9601E+02  8.6401E-03 -1.4890E-02
  9.9632E+02  8.6335E-03 -1.4887E-02
  9.9664E+02  8.6269E-03 -1.4885E-02
  9.9695E+02  8.6203E-03 -1.4883E-02
  9.9726E+02  8.6137E-03 -1.4880E-02
  9.9758E+02  8.6071E-03 -1.4878E-02
  9.9789E+02  8.6005E-03 -1.4876E-02
  9.9821E+02  8.5939E-03 -1.4873E-02
  9.9852E+02  8.5873E-03 -1.4871E-02
  9.9883E+02  8.5807E-03 -1.4869E-02
  9.9915E+02  8.5741E-03 -1.4867E-02
  9.9946E+02  8.5675E-03 -1.4864E-02
  9.9978E+02  8.5609E-03 -1.4862E-02
  1.0001E+03  8.5543E-03 -1.4860E-02
  1.0004E+03  8.5478E-03 -1.4857E-02
  1.0007E+03  8.5412E-03 -1.4855E-02
  1.0010E+03  8.5346E-03 -1.4853E-02
  1.0013E+03  8.5281E-03 -1.4850E-02
  1.0017E+03  8.5215E-03 -1.4848E-02
  1.0020E+03  8.5149E-03 -1.4846E-02
  1.0023E+03  8.5084E-03 -1.4843E-02
  1.0026E+03  8.5018E-03 -1.4841E-02
  1.0029E+03  8.4953E-03 -1.4839E-02
  1.0032E+03  8.4887E-03 -1.4836E-02
  1.0035E+03  8.4822E-03 -1.4834E-02
  1.0039E+03  8.4756E-03 -1.4832E-02
  1.0042E+03  8.4691E-03 -1.4829E-02
  1.0045E+03  8.4626E-03 -1.4827E-02
  1.0048E+03  8.4560E-03 -1.4825E-02
  1.0051E+03  8.4495E-03 -1.4822E-02
  1.0054E+03  8.4430E-03 -1.4820E-02
  1.0057E+03  8.4364E-03 -1.4817E-02
  1.0061E+03  8.4299E-03 -1.4815E-02
  1.0064E+03  8.4234E-03 -1.4813E-02
  1.0067E+03  8.4169E-03 -1.4810E-02
  1.0070E+03  8.4104E-03 -1.4808E-02
  1.0073E+03  8.4039E-03 -1.4806E-02
  1.0076E+03  8.3974E-03 -1.4803E-02
  1.0079E+03  8.3909E-03 -1.4801E-02
  1.0083E+03  8.3844E-03 -1.4799E-02
  1.0086E+03  8.3779E-03 -1.4796E-02
  1.0089E+03  8.3714E-03 -1.4794E-02
  1.0092E+03  8.3649E-03 -1.4791E-02
  1.0095E+03  8.3584E-03 -1.4789E-02
  1.0098E+03  8.3519E-03 -1.4787E-02
  1.0101E+03  8.3454E-03 -1.4784E-02
  1.0105E+03  8.3390E-03 -1.4782E-02
  1.0108E+03  8.3325E-03 -1.4780E-02
  1.0111E+03  8.3260E-03 -1.4777E-02
  1.0114E+03  8.3195E-03 -1.4775E-02
  1.0117E+03  8.3131E-03 -1.4772E-02
  1.0120E+03  8.3066E-03 -1.4770E-02
  1.0123E+03  8.3002E-03 -1.4768E-02
  1.0127E+03  8.2937E-03 -1.4765E-02
  1.0130E+03  8.2872E-03 -1.4763E-02
  1.0133E+03  8.2808E-03 -1.4760E-02
  1.0136E+03  8.2744E-03 -1.4758E-02
  1.0139E+03  8.2679E-03 -1.4756E-02
  1.0142E+03  8.2615E-03 -1.4753E-02
  1.0145E+03  8.2550E-03 -1.4751E-02
  1.0148E+03  8.2486E-03 -1.4748E-02
  1.0152E+03  8.2422E-03 -1.4746E-02
  1.0155E+03  8.2357E-03 -1.4744E-02
  1.0158E+03  8.2293E-03 -1.4741E-02
  1.0161E+03  8.2229E-03 -1.4739E-02
  1.0164E+03  8.2165E-03 -1.4736E-02
  1.0167E+03  8.2101E-03 -1.4734E-02
  1.0170E+03  8.2036E-03 -1.4731E-02
  1.0174E+03  8.1972E-03 -1.4729E-02
  1.0177E+03  8.1908E-03 -1.4727E-02
  1.0180E+03  8.1844E-03 -1.4724E-02
  1.0183E+03  8.1780E-03 -1.4722E-02
  1.0186E+03  8.1716E-03 -1.4719E-02
  1.0189E+03  8.1652E-03 -1.4717E-02
  1.0192E+03  8.1588E-03 -1.4714E-02
  1.0196E+03  8.1525E-03 -1.4712E-02
  1.0199E+03  8.1461E-03 -1.4710E-02
  1.0202E+03  8.1397E-03 -1.4707E-02
  1.0205E+03  8.1333E-03 -1.4705E-02
  1.0208E+03  8.1269E-03 -1.4702E-02
  1.0211E+03  8.1206E-03 -1.4700E-02
  1.0214E+03  8.1142E-03 -1.4697E-02
  1.0218E+03  8.1078E-03 -1.4695E-02
  1.0221E+03  8.1015E-03 -1.4693E-02
  1.0224E+03  8.0951E-03 -1.4690E-02
  1.0227E+03  8.0888E-03 -1.4688E-02
  1.0230E+03  8.0824E-03 -1.4685E-02
  1.0233E+03  8.0761E-03 -1.4683E-02
  1.0236E+03  8.0697E-03 -1.4680E-02
  1.0240E+03  8.0634E-03 -1.4678E-02
  1.0243E+03  8.0570E-03 -1.4675E-02
  1.0246E+03  8.0507E-03 -1.4673E-02
  1.0249E+03  8.0444E-03 -1.4670E-02
  1.0252E+03  8.0380E-03 -1.4668E-02
  1.0255E+03  8.0317E-03 -1.4665E-02
  1.0258E+03  8.0254E-03 -1.4663E-02
  1.0262E+03  8.0190E-03 -1.4661E-02
  1.0265E+03  8.0127E-03 -1.4658E-02
  1.0268E+03  8.0064E-03 -1.4656E-02
  1.0271E+03  8.0001E-03 -1.4653E-02
  1.0274E+03  7.9938E-03 -1.4651E-02
  1.0277E+03  7.9875E-03 -1.4648E-02
  1.0280E+03  7.9812E-03 -1.4646E-02
  1.0284E+03  7.9749E-03 -1.4643E-02
  1.0287E+03  7.9686E-03 -1.4641E-02
  1.0290E+03  7.9623E-03 -1.4638E-02
  1.0293E+03  7.9560E-03 -1.4636E-02
  1.0296E+03  7.9497E-03 -1.4633E-02
  1.0299E+03  7.9434E-03 -1.4631E-02
  1.0302E+03  7.9371E-03 -1.4628E-02
  1.0305E+03  7.9309E-03 -1.4626E-02
  1.0309E+03  7.9246E-03 -1.4623E-02
  1.0312E+03  7.9183E-03 -1.4621E-02
  1.0315E+03  7.9120E-03 -1.4618E-02
  1.0318E+03  7.9058E-03 -1.4616E-02
  1.0321E+03  7.8995E-03 -1.4613E-02
  1.0324E+03  7.8933E-03 -1.4611E-02
  1.0327E+03  7.8870E-03 -1.4608E-02
  1.0331E+03  7.8807E-03 -1.4606E-02
  1.0334E+03  7.8745E-03 -1.4603E-02
  1.0337E+03  7.8682E-03 -1.4601E-02
  1.0340E+03  7.8620E-03 -1.4598E-02
  1.0343E+03  7.8558E-03 -1.4596E-02
  1.0346E+03  7.8495E-03 -1.4593E-02
  1.0349E+03  7.8433E-03 -1.4591E-02
  1.0353E+03  7.8371E-03 -1.4588E-02
  1.0356E+03  7.8308E-03 -1.4586E-02
  1.0359E+03  7.8246E-03 -1.4583E-02
  1.0362E+03  7.8184E-03 -1.4581E-02
  1.0365E+03  7.8122E-03 -1.4578E-02
  1.0368E+03  7.8059E-03 -1.4575E-02
  1.0371E+03  7.7997E-03 -1.4573E-02
  1.0375E+03  7.7935E-03 -1.4570E-02
  1.0378E+03  7.7873E-03 -1.4568E-02
  1.0381E+03  7.7811E-03 -1.4565E-02
  1.0384E+03  7.7749E-03 -1.4563E-02
  1.0387E+03  7.7687E-03 -1.4560E-02
  1.0390E+03  7.7625E-03 -1.4558E-02
  1.0393E+03  7.7563E-03 -1.4555E-02
  1.0397E+03  7.7501E-03 -1.4553E-02
  1.0400E+03  7.7439E-03 -1.4550E-02
  1.0403E+03  7.7378E-03 -1.4548E-02
  1.0406E+03  7.7316E-03 -1.4545E-02
  1.0409E+03  7.7254E-03 -1.4542E-02
  1.0412E+03  7.7192E-03 -1.4540E-02
  1.0415E+03  7.7131E-03 -1.4537E-02
  1.0419E+03  7.7069E-03 -1.4535E-02
  1.0422E+03  7.7007E-03 -1.4532E-02
  1.0425E+03  7.6946E-03 -1.4530E-02
  1.0428E+03  7.6884E-03 -1.4527E-02
  1.0431E+03  7.6823E-03 -1.4525E-02
  1.0434E+03  7.6761E-03 -1.4522E-02
  1.0437E+03  7.6700E-03 -1.4519E-02
  1.0441E+03  7.6638E-03 -1.4517E-02
  1.0444E+03  7.6577E-03 -1.4514E-02
  1.0447E+03  7.6515E-03 -1.4512E-02
  1.0450E+03  7.6454E-03 -1.4509E-02
  1.0453E+03  7.6393E-03 -1.4507E-02
  1.0456E+03  7.6331E-03 -1.4504E-02
  1.0459E+03  7.6270E-03 -1.4501E-02
  1.0462E+03  7.6209E-03 -1.4499E-02
  1.0466E+03  7.6148E-03 -1.4496E-02
  1.0469E+03  7.6086E-03 -1.4494E-02
  1.0472E+03  7.6025E-03 -1.4491E-02
  1.0475E+03  7.5964E-03 -1.4488E-02
  1.0478E+03  7.5903E-03 -1.4486E-02
  1.0481E+03  7.5842E-03 -1.4483E-02
  1.0484E+03  7.5781E-03 -1.4481E-02
  1.0488E+03  7.5720E-03 -1.4478E-02
  1.0491E+03  7.5659E-03 -1.4476E-02
  1.0494E+03  7.5598E-03 -1.4473E-02
  1.0497E+03  7.5537E-03 -1.4470E-02
  1.0500E+03  7.5476E-03 -1.4468E-02
  1.0503E+03  7.5415E-03 -1.4465E-02
  1.0506E+03  7.5355E-03 -1.4463E-02
  1.0510E+03  7.5294E-03 -1.4460E-02
  1.0513E+03  7.5233E-03 -1.4457E-02
  1.0516E+03  7.5172E-03 -1.4455E-02
  1.0519E+03  7.5112E-03 -1.4452E-02
  1.0522E+03  7.5051E-03 -1.4450E-02
  1.0525E+03  7.4990E-03 -1.4447E-02
  1.0528E+03  7.4930E-03 -1.4444E-02
  1.0532E+03  7.4869E-03 -1.4442E-02
  1.0535E+03  7.4809E-03 -1.4439E-02
  1.0538E+03  7.4748E-03 -1.4436E-02
  1.0541E+03  7.4688E-03 -1.4434E-02
  1.0544E+03  7.4627E-03 -1.4431E-02
  1.0547E+03  7.4567E-03 -1.4429E-02
  1.0550E+03  7.4506E-03 -1.4426E-02
  1.0554E+03  7.4446E-03 -1.4423E-02
  1.0557E+03  7.4386E-03 -1.4421E-02
  1.0560E+03  7.4325E-03 -1.4418E-02
  1.0563E+03  7.4265E-03 -1.4415E-02
  1.0566E+03  7.4205E-03 -1.4413E-02
  1.0569E+03  7.4145E-03 -1.4410E-02
  1.0572E+03  7.4085E-03 -1.4408E-02
  1.0576E+03  7.4024E-03 -1.4405E-02
  1.0579E+03  7.3964E-03 -1.4402E-02
  1.0582E+03  7.3904E-03 -1.4400E-02
  1.0585E+03  7.3844E-03 -1.4397E-02
  1.0588E+03  7.3784E-03 -1.4394E-02
  1.0591E+03  7.3724E-03 -1.4392E-02
  1.0594E+03  7.3664E-03 -1.4389E-02
  1.0598E+03  7.3604E-03 -1.4386E-02
  1.0601E+03  7.3545E-03 -1.4384E-02
  1.0604E+03  7.3485E-03 -1.4381E-02
  1.0607E+03  7.3425E-03 -1.4379E-02
  1.0610E+03  7.3365E-03 -1.4376E-02
  1.0613E+03  7.3305E-03 -1.4373E-02
  1.0616E+03  7.3246E-03 -1.4371E-02
  1.0619E+03  7.3186E-03 -1.4368E-02
  1.0623E+03  7.3126E-03 -1.4365E-02
  1.0626E+03  7.3066E-03 -1.4363E-02
  1.0629E+03  7.3007E-03 -1.4360E-02
  1.0632E+03  7.2947E-03 -1.4357E-02
  1.0635E+03  7.2888E-03 -1.4355E-02
  1.0638E+03  7.2828E-03 -1.4352E-02
  1.0641E+03  7.2769E-03 -1.4349E-02
  1.0645E+03  7.2709E-03 -1.4347E-02
  1.0648E+03  7.2650E-03 -1.4344E-02
  1.0651E+03  7.2590E-03 -1.4341E-02
  1.0654E+03  7.2531E-03 -1.4339E-02
  1.0657E+03  7.2472E-03 -1.4336E-02
  1.0660E+03  7.2412E-03 -1.4333E-02
  1.0663E+03  7.2353E-03 -1.4331E-02
  1.0667E+03  7.2294E-03 -1.4328E-02
  1.0670E+03  7.2235E-03 -1.4325E-02
  1.0673E+03  7.2176E-03 -1.4323E-02
  1.0676E+03  7.2116E-03 -1.4320E-02
  1.0679E+03  7.2057E-03 -1.4317E-02
  1.0682E+03  7.1998E-03 -1.4314E-02
  1.0685E+03  7.1939E-03 -1.4312E-02
  1.0689E+03  7.1880E-03 -1.4309E-02
  1.0692E+03  7.1821E-03 -1.4306E-02
  1.0695E+03  7.1762E-03 -1.4304E-02
  1.0698E+03  7.1703E-03 -1.4301E-02
  1.0701E+03  7.1644E-03 -1.4298E-02
  1.0704E+03  7.1585E-03 -1.4296E-02
  1.0707E+03  7.1526E-03 -1.4293E-02
  1.0711E+03  7.1468E-03 -1.4290E-02
  1.0714E+03  7.1409E-03 -1.4288E-02
  1.0717E+03  7.1350E-03 -1.4285E-02
  1.0720E+03  7.1291E-03 -1.4282E-02
  1.0723E+03  7.1233E-03 -1.4279E-02
  1.0726E+03  7.1174E-03 -1.4277E-02
  1.0729E+03  7.1115E-03 -1.4274E-02
  1.0733E+03  7.1057E-03 -1.4271E-02
  1.0736E+03  7.0998E-03 -1.4269E-02
  1.0739E+03  7.0940E-03 -1.4266E-02
  1.0742E+03  7.0881E-03 -1.4263E-02
  1.0745E+03  7.0823E-03 -1.4260E-02
  1.0748E+03  7.0764E-03 -1.4258E-02
  1.0751E+03  7.0706E-03 -1.4255E-02
  1.0755E+03  7.0647E-03 -1.4252E-02
  1.0758E+03  7.0589E-03 -1.4250E-02
  1.0761E+03  7.0531E-03 -1.4247E-02
  1.0764E+03  7.0472E-03 -1.4244E-02
  1.0767E+03  7.0414E-03 -1.4241E-02
  1.0770E+03  7.0356E-03 -1.4239E-02
  1.0773E+03  7.0298E-03 -1.4236E-02
  1.0776E+03  7.0240E-03 -1.4233E-02
  1.0780E+03  7.0181E-03 -1.4231E-02
  1.0783E+03  7.0123E-03 -1.4228E-02
  1.0786E+03  7.0065E-03 -1.4225E-02
  1.0789E+03  7.0007E-03 -1.4222E-02
  1.0792E+03  6.9949E-03 -1.4220E-02
  1.0795E+03  6.9891E-03 -1.4217E-02
  1.0798E+03  6.9833E-03 -1.4214E-02
  1.0802E+03  6.9775E-03 -1.4211E-02
  1.0805E+03  6.9717E-03 -1.4209E-02
  1.0808E+03  6.9659E-03 -1.4206E-02
  1.0811E+03  6.9602E-03 -1.4203E-02
  1.0814E+03  6.9544E-03 -1.4200E-02
  1.0817E+03  6.9486E-03 -1.4198E-02
  1.0820E+03  6.9428E-03 -1.4195E-02
  1.0824E+03  6.9371E-03 -1.4192E-02
  1.0827E+03  6.9313E-03 -1.4189E-02
  1.0830E+03  6.9255E-03 -1.4187E-02
  1.0833E+03  6.9198E-03 -1.4184E-02
  1.0836E+03  6.9140E-03 -1.4181E-02
  1.0839E+03  6.9082E-03 -1.4178E-02
  1.0842E+03  6.9025E-03 -1.4176E-02
  1.0846E+03  6.8967E-03 -1.4173E-02
  1.0849E+03  6.8910E-03 -1.4170E-02
  1.0852E+03  6.8852E-03 -1.4167E-02
  1.0855E+03  6.8795E-03 -1.4165E-02
  1.0858E+03  6.8738E-03 -1.4162E-02
  1.0861E+03  6.8680E-03 -1.4159E-02
  1.0864E+03  6.8623E-03 -1.4156E-02
  1.0868E+03  6.8566E-03 -1.4154E-02
  1.0871E+03  6.8508E-03 -1.4151E-02
  1.0874E+03  6.8451E-03 -1.4148E-02
  1.0877E+03  6.8394E-03 -1.4145E-02
  1.0880E+03  6.8337E-03 -1.4142E-02
  1.0883E+03  6.8280E-03 -1.4140E-02
  1.0886E+03  6.8222E-03 -1.4137E-02
  1.0890E+03  6.8165E-03 -1.4134E-02
  1.0893E+03  6.8108E-03 -1.4131E-02
  1.0896E+03  6.8051E-03 -1.4129E-02
  1.0899E+03  6.7994E-03 -1.4126E-02
  1.0902E+03  6.7937E-03 -1.4123E-02
  1.0905E+03  6.7880E-03 -1.4120E-02
  1.0908E+03  6.7823E-03 -1.4117E-02
  1.0912E+03  6.7767E-03 -1.4115E-02
  1.0915E+03  6.7710E-03 -1.4112E-02
  1.0918E+03  6.7653E-03 -1.4109E-02
  1.0921E+03  6.7596E-03 -1.4106E-02
  1.0924E+03  6.7539E-03 -1.4103E-02
  1.0927E+03  6.7483E-03 -1.4101E-02
  1.0930E+03  6.7426E-03 -1.4098E-02
  1.0933E+03  6.7369E-03 -1.4095E-02
  1.0937E+03  6.7313E-03 -1.4092E-02
  1.0940E+03  6.7256E-03 -1.4090E-02
  1.0943E+03  6.7200E-03 -1.4087E-02
  1.0946E+03  6.7143E-03 -1.4084E-02
  1.0949E+03  6.7087E-03 -1.4081E-02
  1.0952E+03  6.7030E-03 -1.4078E-02
  1.0955E+03  6.6974E-03 -1.4075E-02
  1.0959E+03  6.6917E-03 -1.4073E-02
  1.0962E+03  6.6861E-03 -1.4070E-02
  1.0965E+03  6.6804E-03 -1.4067E-02
  1.0968E+03  6.6748E-03 -1.4064E-02
  1.0971E+03  6.6692E-03 -1.4061E-02
  1.0974E+03  6.6636E-03 -1.4059E-02
  1.0977E+03  6.6579E-03 -1.4056E-02
  1.0981E+03  6.6523E-03 -1.4053E-02
  1.0984E+03  6.6467E-03 -1.4050E-02
  1.0987E+03  6.6411E-03 -1.4047E-02
  1.0990E+03  6.6355E-03 -1.4045E-02
  1.0993E+03  6.6299E-03 -1.4042E-02
  1.0996E+03  6.6243E-03 -1.4039E-02
  1.0999E+03  6.6186E-03 -1.4036E-02
  1.1003E+03  6.6130E-03 -1.4033E-02
  1.1006E+03  6.6075E-03 -1.4030E-02
  1.1009E+03  6.6019E-03 -1.4028E-02
  1.1012E+03  6.5963E-03 -1.4025E-02
  1.1015E+03  6.5907E-03 -1.4022E-02
  1.1018E+03  6.5851E-03 -1.4019E-02
  1.1021E+03  6.5795E-03 -1.4016E-02
  1.1025E+03  6.5739E-03 -1.4013E-02
  1.1028E+03  6.5684E-03 -1.4011E-02
  1.1031E+03  6.5628E-03 -1.4008E-02
  1.1034E+03  6.5572E-03 -1.4005E-02
  1.1037E+03  6.5517E-03 -1.4002E-02
  1.1040E+03  6.5461E-03 -1.3999E-02
  1.1043E+03  6.5405E-03 -1.3996E-02
  1.1047E+03  6.5350E-03 -1.3994E-02
  1.1050E+03  6.5294E-03 -1.3991E-02
  1.1053E+03  6.5239E-03 -1.3988E-02
  1.1056E+03  6.5183E-03 -1.3985E-02
  1.1059E+03  6.5128E-03 -1.3982E-02
  1.1062E+03  6.5072E-03 -1.3979E-02
  1.1065E+03  6.5017E-03 -1.3977E-02
  1.1069E+03  6.4962E-03 -1.3974E-02
  1.1072E+03  6.4906E-03 -1.3971E-02
  1.1075E+03  6.4851E-03 -1.3968E-02
  1.1078E+03  6.4796E-03 -1.3965E-02
  1.1081E+03  6.4740E-03 -1.3962E-02
  1.1084E+03  6.4685E-03 -1.3959E-02
  1.1087E+03  6.4630E-03 -1.3957E-02
  1.1090E+03  6.4575E-03 -1.3954E-02
  1.1094E+03  6.4520E-03 -1.3951E-02
  1.1097E+03  6.4465E-03 -1.3948E-02
  1.1100E+03  6.4410E-03 -1.3945E-02
  1.1103E+03  6.4355E-03 -1.3942E-02
  1.1106E+03  6.4300E-03 -1.3939E-02
  1.1109E+03  6.4245E-03 -1.3936E-02
  1.1112E+03  6.4190E-03 -1.3934E-02
  1.1116E+03  6.4135E-03 -1.3931E-02
  1.1119E+03  6.4080E-03 -1.3928E-02
  1.1122E+03  6.4025E-03 -1.3925E-02
  1.1125E+03  6.3970E-03 -1.3922E-02
  1.1128E+03  6.3915E-03 -1.3919E-02
  1.1131E+03  6.3861E-03 -1.3916E-02
  1.1134E+03  6.3806E-03 -1.3914E-02
  1.1138E+03  6.3751E-03 -1.3911E-02
  1.1141E+03  6.3696E-03 -1.3908E-02
  1.1144E+03  6.3642E-03 -1.3905E-02
  1.1147E+03  6.3587E-03 -1.3902E-02
  1.1150E+03  6.3533E-03 -1.3899E-02
  1.1153E+03  6.3478E-03 -1.3896E-02
  1.1156E+03  6.3424E-03 -1.3893E-02
  1.1160E+03  6.3369E-03 -1.3890E-02
  1.1163E+03  6.3315E-03 -1.3888E-02
  1.1166E+03  6.3260E-03 -1.3885E-02
  1.1169E+03  6.3206E-03 -1.3882E-02
  1.1172E+03  6.3151E-03 -1.3879E-02
  1.1175E+03  6.3097E-03 -1.3876E-02
  1.1178E+03  6.3043E-03 -1.3873E-02
  1.1182E+03  6.2988E-03 -1.3870E-02
  1.1185E+03  6.2934E-03 -1.3867E-02
  1.1188E+03  6.2880E-03 -1.3864E-02
  1.1191E+03  6.2826E-03 -1.3862E-02
  1.1194E+03  6.2772E-03 -1.3859E-02
  1.1197E+03  6.2718E-03 -1.3856E-02
  1.1200E+03  6.2663E-03 -1.3853E-02
  1.1204E+03  6.2609E-03 -1.3850E-02
  1.1207E+03  6.2555E-03 -1.3847E-02
  1.1210E+03  6.2501E-03 -1.3844E-02
  1.1213E+03  6.2447E-03 -1.3841E-02
  1.1216E+03  6.2393E-03 -1.3838E-02
  1.1219E+03  6.2339E-03 -1.3835E-02
  1.1222E+03  6.2286E-03 -1.3832E-02
  1.1226E+03  6.2232E-03 -1.3830E-02
  1.1229E+03  6.2178E-03 -1.3827E-02
  1.1232E+03  6.2124E-03 -1.3824E-02
  1.1235E+03  6.2070E-03 -1.3821E-02
  1.1238E+03  6.2016E-03 -1.3818E-02
  1.1241E+03  6.1963E-03 -1.3815E-02
  1.1244E+03  6.1909E-03 -1.3812E-02
  1.1247E+03  6.1855E-03 -1.3809E-02
  1.1251E+03  6.1802E-03 -1.3806E-02
  1.1254E+03  6.1748E-03 -1.3803E-02
  1.1257E+03  6.1695E-03 -1.3800E-02
  1.1260E+03  6.1641E-03 -1.3797E-02
  1.1263E+03  6.1588E-03 -1.3795E-02
  1.1266E+03  6.1534E-03 -1.3792E-02
  1.1269E+03  6.1481E-03 -1.3789E-02
  1.1273E+03  6.1427E-03 -1.3786E-02
  1.1276E+03  6.1374E-03 -1.3783E-02
  1.1279E+03  6.1320E-03 -1.3780E-02
  1.1282E+03  6.1267E-03 -1.3777E-02
  1.1285E+03  6.1214E-03 -1.3774E-02
  1.1288E+03  6.1161E-03 -1.3771E-02
  1.1291E+03  6.1107E-03 -1.3768E-02
  1.1295E+03  6.1054E-03 -1.3765E-02
  1.1298E+03  6.1001E-03 -1.3762E-02
  1.1301E+03  6.0948E-03 -1.3759E-02
  1.1304E+03  6.0895E-03 -1.3756E-02
  1.1307E+03  6.0842E-03 -1.3754E-02
  1.1310E+03  6.0789E-03 -1.3751E-02
  1.1313E+03  6.0735E-03 -1.3748E-02
  1.1317E+03  6.0682E-03 -1.3745E-02
  1.1320E+03  6.0630E-03 -1.3742E-02
  1.1323E+03  6.0577E-03 -1.3739E-02
  1.1326E+03  6.0524E-03 -1.3736E-02
  1.1329E+03  6.0471E-03 -1.3733E-02
  1.1332E+03  6.0418E-03 -1.3730E-02
  1.1335E+03  6.0365E-03 -1.3727E-02
  1.1339E+03  6.0312E-03 -1.3724E-02
  1.1342E+03  6.0260E-03 -1.3721E-02
  1.1345E+03  6.0207E-03 -1.3718E-02
  1.1348E+03  6.0154E-03 -1.3715E-02
  1.1351E+03  6.0101E-03 -1.3712E-02
