  4.2347E+02  4.1906E-02 -2.2624E-02
  4.2379E+02  4.1887E-02 -2.2634E-02
  4.2412E+02  4.1868E-02 -2.2644E-02
  4.2444E+02  4.1849E-02 -2.2654E-02
  4.2476E+02  4.1830E-02 -2.2664E-02
  4.2509E+02  4.1811E-02 -2.2673E-02
  4.2541E+02  4.1792E-02 -2.2683E-02
  4.2574E+02  4.1773E-02 -2.2693E-02
  4.2606E+02  4.1754E-02 -2.2703E-02
  4.2638E+02  4.1735E-02 -2.2713E-02
  4.2671E+02  4.1716E-02 -2.2723E-02
  4.2703E+02  4.1697E-02 -2.2733E-02
  4.2736E+02  4.1678E-02 -2.2742E-02
  4.2768E+02  4.1659E-02 -2.2752E-02
  4.2800E+02  4.1640E-02 -2.2762E-02
  4.2833E+02  4.1621E-02 -2.2772E-02
  4.2865E+02  4.1602E-02 -2.2782E-02
  4.2898E+02  4.1583E-02 -2.2791E-02
  4.2930E+02  4.1564E-02 -2.2801E-02
  4.2962E+02  4.1545E-02 -2.2811E-02
  4.2995E+02  4.1526E-02 -2.2820E-02
  4.3027E+02  4.1507E-02 -2.2830E-02
  4.3060E+02  4.1489E-02 -2.2840E-02
  4.3092E+02  4.1470E-02 -2.2850E-02
  4.3124E+02  4.1451E-02 -2.2859E-02
  4.3157E+02  4.1432E-02 -2.2869E-02
  4.3189E+02  4.1413E-02 -2.2879E-02
  4.3222E+02  4.1394E-02 -2.2888E-02
  4.3254E+02  4.1375E-02 -2.2898E-02
  4.3286E+02  4.1356E-02 -2.2907E-02
  4.3319E+02  4.1337E-02 -2.2917E-02
  4.3351E+02  4.1318E-02 -2.2927E-02
  4.3384E+02  4.1299E-02 -2.2936E-02
  4.3416E+02  4.1280E-02 -2.2946E-02
  4.3448E+02  4.1261E-02 -2.2955E-02
  4.3481E+02  4.1242E-02 -2.2965E-02
  4.3513E+02  4.1223E-02 -2.2974E-02
  4.3546E+02  4.1204E-02 -2.2984E-02
  4.3578E+02  4.1185E-02 -2.2994E-02
  4.3610E+02  4.1166E-02 -2.3003E-02
  4.3643E+02  4.1147E-02 -2.3013E-02
  4.3675E+02  4.1128E-02 -2.3022E-02
  4.3708E+02  4.1109E-02 -2.3031E-02
  4.3740E+02  4.1091E-02 -2.3041E-02
  4.3772E+02  4.1072E-02 -2.3050E-02
  4.3805E+02  4.1053E-02 -2.3060E-02
  4.3837E+02  4.1034E-02 -2.3069E-02
  4.3870E+02  4.1015E-02 -2.3079E-02
  4.3902E+02  4.0996E-02 -2.3088E-02
  4.3934E+02  4.0977E-02 -2.3097E-02
  4.3967E+02  4.0958E-02 -2.3107E-02
  4.3999E+02  4.0939E-02 -2.3116E-02
  4.4032E+02  4.0920E-02 -2.3126E-02
  4.4064E+02  4.0901E-02 -2.3135E-02
  4.4096E+02  4.0882E-02 -2.3144E-02
  4.4129E+02  4.0863E-02 -2.3154E-02
  4.4161E+02  4.0844E-02 -2.3163E-02
  4.4194E+02  4.0825E-02 -2.3172E-02
  4.4226E+02  4.0806E-02 -2.3182E-02
  4.4258E+02  4.0787E-02 -2.3191E-02
  4.4291E+02  4.0768E-02 -2.3200E-02
  4.4323E+02  4.0749E-02 -2.3209E-02
  4.4356E+02  4.0730E-02 -2.3219E-02
  4.4388E+02  4.0711E-02 -2.3228E-02
  4.4420E+02  4.0692E-02 -2.3237E-02
  4.4453E+02  4.0674E-02 -2.3246E-02
  4.4485E+02  4.0655E-02 -2.3255E-02
  4.4518E+02  4.0636E-02 -2.3265E-02
  4.4550E+02  4.0617E-02 -2.3274E-02
  4.4582E+02  4.0598E-02 -2.3283E-02
  4.4615E+02  4.0579E-02 -2.3292E-02
  4.4647E+02  4.0560E-02 -2.3301E-02
  4.4680E+02  4.0541E-02 -2.3310E-02
  4.4712E+02  4.0522E-02 -2.3320E-02
  4.4744E+02  4.0503E-02 -2.3329E-02
  4.4777E+02  4.0484E-02 -2.3338E-02
  4.4809E+02  4.0465E-02 -2.3347E-02
  4.4842E+02  4.0446E-02 -2.3356E-02
  4.4874E+02  4.0427E-02 -2.3365E-02
  4.4906E+02  4.0408E-02 -2.3374E-02
  4.4939E+02  4.0389E-02 -2.3383E-02
  4.4971E+02  4.0370E-02 -2.3392E-02
  4.5004E+02  4.0351E-02 -2.3401E-02
  4.5036E+02  4.0333E-02 -2.3410E-02
  4.5068E+02  4.0314E-02 -2.3419E-02
  4.5101E+02  4.0295E-02 -2.3428E-02
  4.5133E+02  4.0276E-02 -2.3437E-02
  4.5166E+02  4.0257E-02 -2.3446E-02
  4.5198E+02  4.0238E-02 -2.3455E-02
  4.5230E+02  4.0219E-02 -2.3464E-02
  4.5263E+02  4.0200E-02 -2.3473E-02
  4.5295E+02  4.0181E-02 -2.3482E-02
  4.5328E+02  4.0162E-02 -2.3491E-02
  4.5360E+02  4.0143E-02 -2.3500E-02
  4.5392E+02  4.0124E-02 -2.3509E-02
  4.5425E+02  4.0105E-02 -2.3518E-02
  4.5457E+02  4.0086E-02 -2.3526E-02
  4.5490E+02  4.0068E-02 -2.3535E-02
  4.5522E+02  4.0049E-02 -2.3544E-02
  4.5554E+02  4.0030E-02 -2.3553E-02
  4.5587E+02  4.0011E-02 -2.3562E-02
  4.5619E+02  3.9992E-02 -2.3571E-02
  4.5652E+02  3.9973E-02 -2.3579E-02
  4.5684E+02  3.9954E-02 -2.3588E-02
  4.5716E+02  3.9935E-02 -2.3597E-02
  4.5749E+02  3.9916E-02 -2.3606E-02
  4.5781E+02  3.9897E-02 -2.3615E-02
  4.5814E+02  3.9878E-02 -2.3623E-02
  4.5846E+02  3.9859E-02 -2.3632E-02
  4.5878E+02  3.9841E-02 -2.3641E-02
  4.5911E+02  3.9822E-02 -2.3650E-02
  4.5943E+02  3.9803E-02 -2.3658E-02
  4.5976E+02  3.9784E-02 -2.3667E-02
  4.6008E+02  3.9765E-02 -2.3676E-02
  4.6040E+02  3.9746E-02 -2.3684E-02
  4.6073E+02  3.9727E-02 -2.3693E-02
  4.6105E+02  3.9708E-02 -2.3702E-02
  4.6138E+02  3.9689E-02 -2.3710E-02
  4.6170E+02  3.9670E-02 -2.3719E-02
  4.6202E+02  3.9651E-02 -2.3727E-02
  4.6235E+02  3.9632E-02 -2.3736E-02
  4.6267E+02  3.9614E-02 -2.3745E-02
  4.6300E+02  3.9595E-02 -2.3753E-02
  4.6332E+02  3.9576E-02 -2.3762E-02
  4.6364E+02  3.9557E-02 -2.3770E-02
  4.6397E+02  3.9538E-02 -2.3779E-02
  4.6429E+02  3.9519E-02 -2.3787E-02
  4.6462E+02  3.9500E-02 -2.3796E-02
  4.6494E+02  3.9481E-02 -2.3805E-02
  4.6526E+02  3.9462E-02 -2.3813E-02
  4.6559E+02  3.9443E-02 -2.3822E-02
  4.6591E+02  3.9425E-02 -2.3830E-02
  4.6624E+02  3.9406E-02 -2.3838E-02
  4.6656E+02  3.9387E-02 -2.3847E-02
  4.6688E+02  3.9368E-02 -2.3855E-02
  4.6721E+02  3.9349E-02 -2.3864E-02
  4.6753E+02  3.9330E-02 -2.3872E-02
  4.6786E+02  3.9311E-02 -2.3881E-02
  4.6818E+02  3.9292E-02 -2.3889E-02
  4.6850E+02  3.9273E-02 -2.3897E-02
  4.6883E+02  3.9254E-02 -2.3906E-02
  4.6915E+02  3.9235E-02 -2.3914E-02
  4.6948E+02  3.9217E-02 -2.3923E-02
  4.6980E+02  3.9198E-02 -2.3931E-02
  4.7012E+02  3.9179E-02 -2.3939E-02
  4.7045E+02  3.9160E-02 -2.3948E-02
  4.7077E+02  3.9141E-02 -2.3956E-02
  4.7110E+02  3.9122E-02 -2.3964E-02
  4.7142E+02  3.9103E-02 -2.3973E-02
  4.7174E+02  3.9084E-02 -2.3981E-02
  4.7207E+02  3.9065E-02 -2.3989E-02
  4.7239E+02  3.9046E-02 -2.3997E-02
  4.7272E+02  3.9028E-02 -2.4006E-02
  4.7304E+02  3.9009E-02 -2.4014E-02
  4.7336E+02  3.8990E-02 -2.4022E-02
  4.7369E+02  3.8971E-02 -2.4030E-02
  4.7401E+02  3.8952E-02 -2.4039E-02
  4.7434E+02  3.8933E-02 -2.4047E-02
  4.7466E+02  3.8914E-02 -2.4055E-02
  4.7498E+02  3.8895E-02 -2.4063E-02
  4.7531E+02  3.8876E-02 -2.4071E-02
  4.7563E+02  3.8858E-02 -2.4079E-02
  4.7596E+02  3.8839E-02 -2.4088E-02
  4.7628E+02  3.8820E-02 -2.4096E-02
  4.7660E+02  3.8801E-02 -2.4104E-02
  4.7693E+02  3.8782E-02 -2.4112E-02
  4.7725E+02  3.8763E-02 -2.4120E-02
  4.7758E+02  3.8744E-02 -2.4128E-02
  4.7790E+02  3.8725E-02 -2.4136E-02
  4.7822E+02  3.8707E-02 -2.4144E-02
  4.7855E+02  3.8688E-02 -2.4152E-02
  4.7887E+02  3.8669E-02 -2.4160E-02
  4.7920E+02  3.8650E-02 -2.4168E-02
  4.7952E+02  3.8631E-02 -2.4176E-02
  4.7984E+02  3.8612E-02 -2.4184E-02
  4.8017E+02  3.8593E-02 -2.4192E-02
  4.8049E+02  3.8574E-02 -2.4200E-02
  4.8082E+02  3.8556E-02 -2.4208E-02
  4.8114E+02  3.8537E-02 -2.4216E-02
  4.8146E+02  3.8518E-02 -2.4224E-02
  4.8179E+02  3.8499E-02 -2.4232E-02
  4.8211E+02  3.8480E-02 -2.4240E-02
  4.8244E+02  3.8461E-02 -2.4248E-02
  4.8276E+02  3.8442E-02 -2.4256E-02
  4.8308E+02  3.8424E-02 -2.4264E-02
  4.8341E+02  3.8405E-02 -2.4272E-02
  4.8373E+02  3.8386E-02 -2.4280E-02
  4.8406E+02  3.8367E-02 -2.4288E-02
  4.8438E+02  3.8348E-02 -2.4295E-02
  4.8470E+02  3.8329E-02 -2.4303E-02
  4.8503E+02  3.8311E-02 -2.4311E-02
  4.8535E+02  3.8292E-02 -2.4319E-02
  4.8568E+02  3.8273E-02 -2.4327E-02
  4.8600E+02  3.8254E-02 -2.4335E-02
  4.8632E+02  3.8235E-02 -2.4342E-02
  4.8665E+02  3.8216E-02 -2.4350E-02
  4.8697E+02  3.8198E-02 -2.4358E-02
  4.8730E+02  3.8179E-02 -2.4366E-02
  4.8762E+02  3.8160E-02 -2.4373E-02
  4.8794E+02  3.8141E-02 -2.4381E-02
  4.8827E+02  3.8122E-02 -2.4389E-02
  4.8859E+02  3.8103E-02 -2.4397E-02
  4.8892E+02  3.8085E-02 -2.4404E-02
  4.8924E+02  3.8066E-02 -2.4412E-02
  4.8956E+02  3.8047E-02 -2.4420E-02
  4.8989E+02  3.8028E-02 -2.4427E-02
  4.9021E+02  3.8009E-02 -2.4435E-02
  4.9054E+02  3.7990E-02 -2.4443E-02
  4.9086E+02  3.7972E-02 -2.4450E-02
  4.9118E+02  3.7953E-02 -2.4458E-02
  4.9151E+02  3.7934E-02 -2.4466E-02
  4.9183E+02  3.7915E-02 -2.4473E-02
  4.9216E+02  3.7896E-02 -2.4481E-02
  4.9248E+02  3.7878E-02 -2.4488E-02
  4.9280E+02  3.7859E-02 -2.4496E-02
  4.9313E+02  3.7840E-02 -2.4504E-02
  4.9345E+02  3.7821E-02 -2.4511E-02
  4.9378E+02  3.7802E-02 -2.4519E-02
  4.9410E+02  3.7783E-02 -2.4526E-02
  4.9442E+02  3.7765E-02 -2.4534E-02
  4.9475E+02  3.7746E-02 -2.4541E-02
  4.9507E+02  3.7727E-02 -2.4549E-02
  4.9540E+02  3.7708E-02 -2.4556E-02
  4.9572E+02  3.7689E-02 -2.4564E-02
  4.9604E+02  3.7671E-02 -2.4571E-02
  4.9637E+02  3.7652E-02 -2.4579E-02
  4.9669E+02  3.7633E-02 -2.4586E-02
  4.9702E+02  3.7614E-02 -2.4593E-02
  4.9734E+02  3.7595E-02 -2.4601E-02
  4.9766E+02  3.7577E-02 -2.4608E-02
  4.9799E+02  3.7558E-02 -2.4616E-02
  4.9831E+02  3.7539E-02 -2.4623E-02
  4.9864E+02  3.7520E-02 -2.4630E-02
  4.9896E+02  3.7501E-02 -2.4638E-02
  4.9928E+02  3.7483E-02 -2.4645E-02
  4.9961E+02  3.7464E-02 -2.4653E-02
  4.9993E+02  3.7445E-02 -2.4660E-02
  5.0026E+02  3.7426E-02 -2.4667E-02
  5.0058E+02  3.7407E-02 -2.4675E-02
  5.0090E+02  3.7389E-02 -2.4682E-02
  5.0123E+02  3.7370E-02 -2.4689E-02
  5.0155E+02  3.7351E-02 -2.4696E-02
  5.0188E+02  3.7332E-02 -2.4704E-02
  5.0220E+02  3.7314E-02 -2.4711E-02
  5.0252E+02  3.7295E-02 -2.4718E-02
  5.0285E+02  3.7276E-02 -2.4725E-02
  5.0317E+02  3.7257E-02 -2.4733E-02
  5.0350E+02  3.7238E-02 -2.4740E-02
  5.0382E+02  3.7220E-02 -2.4747E-02
  5.0414E+02  3.7201E-02 -2.4754E-02
  5.0447E+02  3.7182E-02 -2.4762E-02
  5.0479E+02  3.7163E-02 -2.4769E-02
  5.0512E+02  3.7145E-02 -2.4776E-02
  5.0544E+02  3.7126E-02 -2.4783E-02
  5.0576E+02  3.7107E-02 -2.4790E-02
  5.0609E+02  3.7088E-02 -2.4797E-02
  5.0641E+02  3.7070E-02 -2.4804E-02
  5.0674E+02  3.7051E-02 -2.4812E-02
  5.0706E+02  3.7032E-02 -2.4819E-02
  5.0738E+02  3.7013E-02 -2.4826E-02
  5.0771E+02  3.6994E-02 -2.4833E-02
  5.0803E+02  3.6976E-02 -2.4840E-02
  5.0836E+02  3.6957E-02 -2.4847E-02
  5.0868E+02  3.6938E-02 -2.4854E-02
  5.0900E+02  3.6919E-02 -2.4861E-02
  5.0933E+02  3.6901E-02 -2.4868E-02
  5.0965E+02  3.6882E-02 -2.4875E-02
  5.0998E+02  3.6863E-02 -2.4882E-02
  5.1030E+02  3.6845E-02 -2.4889E-02
  5.1062E+02  3.6826E-02 -2.4896E-02
  5.1095E+02  3.6807E-02 -2.4903E-02
  5.1127E+02  3.6788E-02 -2.4910E-02
  5.1160E+02  3.6770E-02 -2.4917E-02
  5.1192E+02  3.6751E-02 -2.4924E-02
  5.1224E+02  3.6732E-02 -2.4931E-02
  5.1257E+02  3.6713E-02 -2.4938E-02
  5.1289E+02  3.6695E-02 -2.4945E-02
  5.1322E+02  3.6676E-02 -2.4952E-02
  5.1354E+02  3.6657E-02 -2.4958E-02
  5.1386E+02  3.6639E-02 -2.4965E-02
  5.1419E+02  3.6620E-02 -2.4972E-02
  5.1451E+02  3.6601E-02 -2.4979E-02
  5.1484E+02  3.6582E-02 -2.4986E-02
  5.1516E+02  3.6564E-02 -2.4993E-02
  5.1548E+02  3.6545E-02 -2.5000E-02
  5.1581E+02  3.6526E-02 -2.5006E-02
  5.1613E+02  3.6508E-02 -2.5013E-02
  5.1646E+02  3.6489E-02 -2.5020E-02
  5.1678E+02  3.6470E-02 -2.5027E-02
  5.1710E+02  3.6451E-02 -2.5033E-02
  5.1743E+02  3.6433E-02 -2.5040E-02
  5.1775E+02  3.6414E-02 -2.5047E-02
  5.1808E+02  3.6395E-02 -2.5054E-02
  5.1840E+02  3.6377E-02 -2.5060E-02
  5.1872E+02  3.6358E-02 -2.5067E-02
  5.1905E+02  3.6339E-02 -2.5074E-02
  5.1937E+02  3.6321E-02 -2.5081E-02
  5.1970E+02  3.6302E-02 -2.5087E-02
  5.2002E+02  3.6283E-02 -2.5094E-02
  5.2034E+02  3.6265E-02 -2.5101E-02
  5.2067E+02  3.6246E-02 -2.5107E-02
  5.2099E+02  3.6227E-02 -2.5114E-02
  5.2132E+02  3.6208E-02 -2.5121E-02
  5.2164E+02  3.6190E-02 -2.5127E-02
  5.2196E+02  3.6171E-02 -2.5134E-02
  5.2229E+02  3.6152E-02 -2.5140E-02
  5.2261E+02  3.6134E-02 -2.5147E-02
  5.2294E+02  3.6115E-02 -2.5154E-02
  5.2326E+02  3.6096E-02 -2.5160E-02
  5.2358E+02  3.6078E-02 -2.5167E-02
  5.2391E+02  3.6059E-02 -2.5173E-02
  5.2423E+02  3.6040E-02 -2.5180E-02
  5.2456E+02  3.6022E-02 -2.5186E-02
  5.2488E+02  3.6003E-02 -2.5193E-02
  5.2520E+02  3.5985E-02 -2.5199E-02
  5.2553E+02  3.5966E-02 -2.5206E-02
  5.2585E+02  3.5947E-02 -2.5212E-02
  5.2618E+02  3.5929E-02 -2.5219E-02
  5.2650E+02  3.5910E-02 -2.5225E-02
  5.2682E+02  3.5891E-02 -2.5232E-02
  5.2715E+02  3.5873E-02 -2.5238E-02
  5.2747E+02  3.5854E-02 -2.5245E-02
  5.2780E+02  3.5835E-02 -2.5251E-02
  5.2812E+02  3.5817E-02 -2.5257E-02
  5.2844E+02  3.5798E-02 -2.5264E-02
  5.2877E+02  3.5779E-02 -2.5270E-02
  5.2909E+02  3.5761E-02 -2.5277E-02
  5.2942E+02  3.5742E-02 -2.5283E-02
  5.2974E+02  3.5724E-02 -2.5289E-02
  5.3006E+02  3.5705E-02 -2.5296E-02
  5.3039E+02  3.5686E-02 -2.5302E-02
  5.3071E+02  3.5668E-02 -2.5308E-02
  5.3104E+02  3.5649E-02 -2.5315E-02
  5.3136E+02  3.5630E-02 -2.5321E-02
  5.3168E+02  3.5612E-02 -2.5327E-02
  5.3201E+02  3.5593E-02 -2.5333E-02
  5.3233E+02  3.5575E-02 -2.5340E-02
  5.3266E+02  3.5556E-02 -2.5346E-02
  5.3298E+02  3.5537E-02 -2.5352E-02
  5.3330E+02  3.5519E-02 -2.5359E-02
  5.3363E+02  3.5500E-02 -2.5365E-02
  5.3395E+02  3.5482E-02 -2.5371E-02
  5.3428E+02  3.5463E-02 -2.5377E-02
  5.3460E+02  3.5444E-02 -2.5383E-02
  5.3492E+02  3.5426E-02 -2.5390E-02
  5.3525E+02  3.5407E-02 -2.5396E-02
  5.3557E+02  3.5389E-02 -2.5402E-02
  5.3590E+02  3.5370E-02 -2.5408E-02
  5.3622E+02  3.5351E-02 -2.5414E-02
  5.3654E+02  3.5333E-02 -2.5420E-02
  5.3687E+02  3.5314E-02 -2.5427E-02
  5.3719E+02  3.5296E-02 -2.5433E-02
  5.3752E+02  3.5277E-02 -2.5439E-02
  5.3784E+02  3.5259E-02 -2.5445E-02
  5.3816E+02  3.5240E-02 -2.5451E-02
  5.3849E+02  3.5221E-02 -2.5457E-02
  5.3881E+02  3.5203E-02 -2.5463E-02
  5.3914E+02  3.5184E-02 -2.5469E-02
  5.3946E+02  3.5166E-02 -2.5475E-02
  5.3978E+02  3.5147E-02 -2.5481E-02
  5.4011E+02  3.5129E-02 -2.5487E-02
  5.4043E+02  3.5110E-02 -2.5493E-02
  5.4076E+02  3.5091E-02 -2.5499E-02
  5.4108E+02  3.5073E-02 -2.5505E-02
  5.4140E+02  3.5054E-02 -2.5511E-02
  5.4173E+02  3.5036E-02 -2.5517E-02
  5.4205E+02  3.5017E-02 -2.5523E-02
  5.4238E+02  3.4999E-02 -2.5529E-02
  5.4270E+02  3.4980E-02 -2.5535E-02
  5.4302E+02  3.4962E-02 -2.5541E-02
  5.4335E+02  3.4943E-02 -2.5547E-02
  5.4367E+02  3.4925E-02 -2.5553E-02
  5.4400E+02  3.4906E-02 -2.5559E-02
  5.4432E+02  3.4888E-02 -2.5565E-02
  5.4464E+02  3.4869E-02 -2.5570E-02
  5.4497E+02  3.4850E-02 -2.5576E-02
  5.4529E+02  3.4832E-02 -2.5582E-02
  5.4562E+02  3.4813E-02 -2.5588E-02
  5.4594E+02  3.4795E-02 -2.5594E-02
  5.4626E+02  3.4776E-02 -2.5600E-02
  5.4659E+02  3.4758E-02 -2.5606E-02
  5.4691E+02  3.4739E-02 -2.5611E-02
  5.4724E+02  3.4721E-02 -2.5617E-02
  5.4756E+02  3.4702E-02 -2.5623E-02
  5.4788E+02  3.4684E-02 -2.5629E-02
  5.4821E+02  3.4665E-02 -2.5634E-02
  5.4853E+02  3.4647E-02 -2.5640E-02
  5.4886E+02  3.4628E-02 -2.5646E-02
  5.4918E+02  3.4610E-02 -2.5652E-02
  5.4950E+02  3.4591E-02 -2.5657E-02
  5.4983E+02  3.4573E-02 -2.5663E-02
  5.5015E+02  3.4554E-02 -2.5669E-02
  5.5048E+02  3.4536E-02 -2.5674E-02
  5.5080E+02  3.4517E-02 -2.5680E-02
  5.5112E+02  3.4499E-02 -2.5686E-02
  5.5145E+02  3.4480E-02 -2.5692E-02
  5.5177E+02  3.4462E-02 -2.5697E-02
  5.5210E+02  3.4444E-02 -2.5703E-02
  5.5242E+02  3.4425E-02 -2.5708E-02
  5.5274E+02  3.4407E-02 -2.5714E-02
  5.5307E+02  3.4388E-02 -2.5720E-02
  5.5339E+02  3.4370E-02 -2.5725E-02
  5.5372E+02  3.4351E-02 -2.5731E-02
  5.5404E+02  3.4333E-02 -2.5736E-02
  5.5436E+02  3.4314E-02 -2.5742E-02
  5.5469E+02  3.4296E-02 -2.5748E-02
  5.5501E+02  3.4277E-02 -2.5753E-02
  5.5534E+02  3.4259E-02 -2.5759E-02
  5.5566E+02  3.4241E-02 -2.5764E-02
  5.5598E+02  3.4222E-02 -2.5770E-02
  5.5631E+02  3.4204E-02 -2.5775E-02
  5.5663E+02  3.4185E-02 -2.5781E-02
  5.5696E+02  3.4167E-02 -2.5786E-02
  5.5728E+02  3.4148E-02 -2.5792E-02
  5.5760E+02  3.4130E-02 -2.5797E-02
  5.5793E+02  3.4111E-02 -2.5803E-02
  5.5825E+02  3.4093E-02 -2.5808E-02
  5.5858E+02  3.4075E-02 -2.5813E-02
  5.5890E+02  3.4056E-02 -2.5819E-02
  5.5922E+02  3.4038E-02 -2.5824E-02
  5.5955E+02  3.4019E-02 -2.5830E-02
  5.5987E+02  3.4001E-02 -2.5835E-02
  5.6020E+02  3.3983E-02 -2.5841E-02
  5.6052E+02  3.3964E-02 -2.5846E-02
  5.6084E+02  3.3946E-02 -2.5851E-02
  5.6117E+02  3.3927E-02 -2.5857E-02
  5.6149E+02  3.3909E-02 -2.5862E-02
  5.6182E+02  3.3890E-02 -2.5867E-02
  5.6214E+02  3.3872E-02 -2.5873E-02
  5.6246E+02  3.3854E-02 -2.5878E-02
  5.6279E+02  3.3835E-02 -2.5883E-02
  5.6311E+02  3.3817E-02 -2.5889E-02
  5.6344E+02  3.3799E-02 -2.5894E-02
  5.6376E+02  3.3780E-02 -2.5899E-02
  5.6408E+02  3.3762E-02 -2.5904E-02
  5.6441E+02  3.3743E-02 -2.5910E-02
  5.6473E+02  3.3725E-02 -2.5915E-02
  5.6506E+02  3.3707E-02 -2.5920E-02
  5.6538E+02  3.3688E-02 -2.5925E-02
  5.6570E+02  3.3670E-02 -2.5931E-02
  5.6603E+02  3.3652E-02 -2.5936E-02
  5.6635E+02  3.3633E-02 -2.5941E-02
  5.6668E+02  3.3615E-02 -2.5946E-02
  5.6700E+02  3.3596E-02 -2.5951E-02
  5.6732E+02  3.3578E-02 -2.5956E-02
  5.6765E+02  3.3560E-02 -2.5962E-02
  5.6797E+02  3.3541E-02 -2.5967E-02
  5.6830E+02  3.3523E-02 -2.5972E-02
  5.6862E+02  3.3505E-02 -2.5977E-02
  5.6894E+02  3.3486E-02 -2.5982E-02
  5.6927E+02  3.3468E-02 -2.5987E-02
  5.6959E+02  3.3450E-02 -2.5992E-02
  5.6992E+02  3.3431E-02 -2.5997E-02
  5.7024E+02  3.3413E-02 -2.6002E-02
  5.7056E+02  3.3395E-02 -2.6007E-02
  5.7089E+02  3.3376E-02 -2.6013E-02
  5.7121E+02  3.3358E-02 -2.6018E-02
  5.7154E+02  3.3340E-02 -2.6023E-02
  5.7186E+02  3.3321E-02 -2.6028E-02
  5.7218E+02  3.3303E-02 -2.6033E-02
  5.7251E+02  3.3285E-02 -2.6038E-02
  5.7283E+02  3.3266E-02 -2.6043E-02
  5.7316E+02  3.3248E-02 -2.6048E-02
  5.7348E+02  3.3230E-02 -2.6053E-02
  5.7380E+02  3.3211E-02 -2.6058E-02
  5.7413E+02  3.3193E-02 -2.6062E-02
  5.7445E+02  3.3175E-02 -2.6067E-02
  5.7478E+02  3.3157E-02 -2.6072E-02
  5.7510E+02  3.3138E-02 -2.6077E-02
  5.7542E+02  3.3120E-02 -2.6082E-02
  5.7575E+02  3.3102E-02 -2.6087E-02
  5.7607E+02  3.3083E-02 -2.6092E-02
  5.7640E+02  3.3065E-02 -2.6097E-02
  5.7672E+02  3.3047E-02 -2.6102E-02
  5.7704E+02  3.3029E-02 -2.6107E-02
  5.7737E+02  3.3010E-02 -2.6111E-02
  5.7769E+02  3.2992E-02 -2.6116E-02
  5.7802E+02  3.2974E-02 -2.6121E-02
  5.7834E+02  3.2956E-02 -2.6126E-02
  5.7866E+02  3.2937E-02 -2.6131E-02
  5.7899E+02  3.2919E-02 -2.6136E-02
  5.7931E+02  3.2901E-02 -2.6140E-02
  5.7964E+02  3.2883E-02 -2.6145E-02
  5.7996E+02  3.2864E-02 -2.6150E-02
  5.8028E+02  3.2846E-02 -2.6155E-02
  5.8061E+02  3.2828E-02 -2.6159E-02
  5.8093E+02  3.2810E-02 -2.6164E-02
  5.8126E+02  3.2791E-02 -2.6169E-02
  5.8158E+02  3.2773E-02 -2.6174E-02
  5.8190E+02  3.2755E-02 -2.6178E-02
  5.8223E+02  3.2737E-02 -2.6183E-02
  5.8255E+02  3.2718E-02 -2.6188E-02
  5.8288E+02  3.2700E-02 -2.6192E-02
  5.8320E+02  3.2682E-02 -2.6197E-02
  5.8352E+02  3.2664E-02 -2.6202E-02
  5.8385E+02  3.2645E-02 -2.6206E-02
  5.8417E+02  3.2627E-02 -2.6211E-02
  5.8450E+02  3.2609E-02 -2.6216E-02
  5.8482E+02  3.2591E-02 -2.6220E-02
  5.8514E+02  3.2573E-02 -2.6225E-02
  5.8547E+02  3.2554E-02 -2.6229E-02
  5.8579E+02  3.2536E-02 -2.6234E-02
  5.8612E+02  3.2518E-02 -2.6239E-02
  5.8644E+02  3.2500E-02 -2.6243E-02
  5.8676E+02  3.2482E-02 -2.6248E-02
  5.8709E+02  3.2463E-02 -2.6252E-02
  5.8741E+02  3.2445E-02 -2.6257E-02
  5.8774E+02  3.2427E-02 -2.6261E-02
  5.8806E+02  3.2409E-02 -2.6266E-02
  5.8838E+02  3.2391E-02 -2.6270E-02
  5.8871E+02  3.2373E-02 -2.6275E-02
  5.8903E+02  3.2354E-02 -2.6279E-02
  5.8936E+02  3.2336E-02 -2.6284E-02
  5.8968E+02  3.2318E-02 -2.6288E-02
  5.9000E+02  3.2300E-02 -2.6293E-02
  5.9033E+02  3.2282E-02 -2.6297E-02
  5.9065E+02  3.2264E-02 -2.6302E-02
  5.9098E+02  3.2245E-02 -2.6306E-02
  5.9130E+02  3.2227E-02 -2.6311E-02
  5.9162E+02  3.2209E-02 -2.6315E-02
  5.9195E+02  3.2191E-02 -2.6319E-02
  5.9227E+02  3.2173E-02 -2.6324E-02
  5.9260E+02  3.2155E-02 -2.6328E-02
  5.9292E+02  3.2136E-02 -2.6333E-02
  5.9324E+02  3.2118E-02 -2.6337E-02
  5.9357E+02  3.2100E-02 -2.6341E-02
  5.9389E+02  3.2082E-02 -2.6346E-02
  5.9422E+02  3.2064E-02 -2.6350E-02
  5.9454E+02  3.2046E-02 -2.6354E-02
  5.9486E+02  3.2028E-02 -2.6359E-02
  5.9519E+02  3.2010E-02 -2.6363E-02
  5.9551E+02  3.1991E-02 -2.6367E-02
  5.9584E+02  3.1973E-02 -2.6372E-02
  5.9616E+02  3.1955E-02 -2.6376E-02
  5.9648E+02  3.1937E-02 -2.6380E-02
  5.9681E+02  3.1919E-02 -2.6384E-02
  5.9713E+02  3.1901E-02 -2.6389E-02
  5.9746E+02  3.1883E-02 -2.6393E-02
