  4.8278E+02  1.1915E-02 -7.0557E-03
  4.8307E+02  1.1910E-02 -7.0576E-03
  4.8337E+02  1.1905E-02 -7.0594E-03
  4.8366E+02  1.1900E-02 -7.0612E-03
  4.8396E+02  1.1895E-02 -7.0631E-03
  4.8426E+02  1.1890E-02 -7.0649E-03
  4.8455E+02  1.1885E-02 -7.0667E-03
  4.8485E+02  1.1880E-02 -7.0686E-03
  4.8514E+02  1.1874E-02 -7.0704E-03
  4.8544E+02  1.1869E-02 -7.0722E-03
  4.8574E+02  1.1864E-02 -7.0740E-03
  4.8603E+02  1.1859E-02 -7.0758E-03
  4.8633E+02  1.1854E-02 -7.0776E-03
  4.8662E+02  1.1849E-02 -7.0794E-03
  4.8692E+02  1.1844E-02 -7.0812E-03
  4.8722E+02  1.1839E-02 -7.0830E-03
  4.8751E+02  1.1834E-02 -7.0848E-03
  4.8781E+02  1.1828E-02 -7.0866E-03
  4.8810E+02  1.1823E-02 -7.0884E-03
  4.8840E+02  1.1818E-02 -7.0902E-03
  4.8870E+02  1.1813E-02 -7.0920E-03
  4.8899E+02  1.1808E-02 -7.0938E-03
  4.8929E+02  1.1803E-02 -7.0956E-03
  4.8958E+02  1.1798E-02 -7.0973E-03
  4.8988E+02  1.1793E-02 -7.0991E-03
  4.9018E+02  1.1788E-02 -7.1009E-03
  4.9047E+02  1.1783E-02 -7.1027E-03
  4.9077E+02  1.1777E-02 -7.1044E-03
  4.9106E+02  1.1772E-02 -7.1062E-03
  4.9136E+02  1.1767E-02 -7.1080E-03
  4.9166E+02  1.1762E-02 -7.1097E-03
  4.9195E+02  1.1757E-02 -7.1115E-03
  4.9225E+02  1.1752E-02 -7.1132E-03
  4.9254E+02  1.1747E-02 -7.1150E-03
  4.9284E+02  1.1742E-02 -7.1167E-03
  4.9314E+02  1.1737E-02 -7.1185E-03
  4.9343E+02  1.1732E-02 -7.1202E-03
  4.9373E+02  1.1726E-02 -7.1220E-03
  4.9402E+02  1.1721E-02 -7.1237E-03
  4.9432E+02  1.1716E-02 -7.1254E-03
  4.9462E+02  1.1711E-02 -7.1272E-03
  4.9491E+02  1.1706E-02 -7.1289E-03
  4.9521E+02  1.1701E-02 -7.1306E-03
  4.9550E+02  1.1696E-02 -7.1323E-03
  4.9580E+02  1.1691E-02 -7.1341E-03
  4.9610E+02  1.1686E-02 -7.1358E-03
  4.9639E+02  1.1681E-02 -7.1375E-03
  4.9669E+02  1.1676E-02 -7.1392E-03
  4.9698E+02  1.1670E-02 -7.1409E-03
  4.9728E+02  1.1665E-02 -7.1426E-03
  4.9758E+02  1.1660E-02 -7.1443E-03
  4.9787E+02  1.1655E-02 -7.1460E-03
  4.9817E+02  1.1650E-02 -7.1477E-03
  4.9846E+02  1.1645E-02 -7.1494E-03
  4.9876E+02  1.1640E-02 -7.1511E-03
  4.9906E+02  1.1635E-02 -7.1528E-03
  4.9935E+02  1.1630E-02 -7.1545E-03
  4.9965E+02  1.1625E-02 -7.1562E-03
  4.9994E+02  1.1620E-02 -7.1578E-03
  5.0024E+02  1.1615E-02 -7.1595E-03
  5.0054E+02  1.1609E-02 -7.1612E-03
  5.0083E+02  1.1604E-02 -7.1629E-03
  5.0113E+02  1.1599E-02 -7.1645E-03
  5.0142E+02  1.1594E-02 -7.1662E-03
  5.0172E+02  1.1589E-02 -7.1679E-03
  5.0202E+02  1.1584E-02 -7.1695E-03
  5.0231E+02  1.1579E-02 -7.1712E-03
  5.0261E+02  1.1574E-02 -7.1729E-03
  5.0290E+02  1.1569E-02 -7.1745E-03
  5.0320E+02  1.1564E-02 -7.1762E-03
  5.0350E+02  1.1559E-02 -7.1778E-03
  5.0379E+02  1.1554E-02 -7.1795E-03
  5.0409E+02  1.1549E-02 -7.1811E-03
  5.0438E+02  1.1544E-02 -7.1827E-03
  5.0468E+02  1.1538E-02 -7.1844E-03
  5.0498E+02  1.1533E-02 -7.1860E-03
  5.0527E+02  1.1528E-02 -7.1876E-03
  5.0557E+02  1.1523E-02 -7.1893E-03
  5.0586E+02  1.1518E-02 -7.1909E-03
  5.0616E+02  1.1513E-02 -7.1925E-03
  5.0646E+02  1.1508E-02 -7.1941E-03
  5.0675E+02  1.1503E-02 -7.1958E-03
  5.0705E+02  1.1498E-02 -7.1974E-03
  5.0734E+02  1.1493E-02 -7.1990E-03
  5.0764E+02  1.1488E-02 -7.2006E-03
  5.0794E+02  1.1483E-02 -7.2022E-03
  5.0823E+02  1.1478E-02 -7.2038E-03
  5.0853E+02  1.1473E-02 -7.2054E-03
  5.0882E+02  1.1468E-02 -7.2070E-03
  5.0912E+02  1.1463E-02 -7.2086E-03
  5.0942E+02  1.1458E-02 -7.2102E-03
  5.0971E+02  1.1452E-02 -7.2118E-03
  5.1001E+02  1.1447E-02 -7.2134E-03
  5.1030E+02  1.1442E-02 -7.2150E-03
  5.1060E+02  1.1437E-02 -7.2166E-03
  5.1090E+02  1.1432E-02 -7.2181E-03
  5.1119E+02  1.1427E-02 -7.2197E-03
  5.1149E+02  1.1422E-02 -7.2213E-03
  5.1178E+02  1.1417E-02 -7.2229E-03
  5.1208E+02  1.1412E-02 -7.2244E-03
  5.1238E+02  1.1407E-02 -7.2260E-03
  5.1267E+02  1.1402E-02 -7.2276E-03
  5.1297E+02  1.1397E-02 -7.2291E-03
  5.1326E+02  1.1392E-02 -7.2307E-03
  5.1356E+02  1.1387E-02 -7.2322E-03
  5.1386E+02  1.1382E-02 -7.2338E-03
  5.1415E+02  1.1377E-02 -7.2354E-03
  5.1445E+02  1.1372E-02 -7.2369E-03
  5.1474E+02  1.1367E-02 -7.2384E-03
  5.1504E+02  1.1362E-02 -7.2400E-03
  5.1534E+02  1.1357E-02 -7.2415E-03
  5.1563E+02  1.1352E-02 -7.2431E-03
  5.1593E+02  1.1347E-02 -7.2446E-03
  5.1622E+02  1.1342E-02 -7.2461E-03
  5.1652E+02  1.1336E-02 -7.2477E-03
  5.1682E+02  1.1331E-02 -7.2492E-03
  5.1711E+02  1.1326E-02 -7.2507E-03
  5.1741E+02  1.1321E-02 -7.2522E-03
  5.1770E+02  1.1316E-02 -7.2538E-03
  5.1800E+02  1.1311E-02 -7.2553E-03
  5.1830E+02  1.1306E-02 -7.2568E-03
  5.1859E+02  1.1301E-02 -7.2583E-03
  5.1889E+02  1.1296E-02 -7.2598E-03
  5.1918E+02  1.1291E-02 -7.2613E-03
  5.1948E+02  1.1286E-02 -7.2628E-03
  5.1978E+02  1.1281E-02 -7.2643E-03
  5.2007E+02  1.1276E-02 -7.2658E-03
  5.2037E+02  1.1271E-02 -7.2673E-03
  5.2066E+02  1.1266E-02 -7.2688E-03
  5.2096E+02  1.1261E-02 -7.2703E-03
  5.2126E+02  1.1256E-02 -7.2718E-03
  5.2155E+02  1.1251E-02 -7.2733E-03
  5.2185E+02  1.1246E-02 -7.2747E-03
  5.2214E+02  1.1241E-02 -7.2762E-03
  5.2244E+02  1.1236E-02 -7.2777E-03
  5.2274E+02  1.1231E-02 -7.2792E-03
  5.2303E+02  1.1226E-02 -7.2806E-03
  5.2333E+02  1.1221E-02 -7.2821E-03
  5.2362E+02  1.1216E-02 -7.2836E-03
  5.2392E+02  1.1211E-02 -7.2850E-03
  5.2422E+02  1.1206E-02 -7.2865E-03
  5.2451E+02  1.1201E-02 -7.2880E-03
  5.2481E+02  1.1196E-02 -7.2894E-03
  5.2510E+02  1.1191E-02 -7.2909E-03
  5.2540E+02  1.1186E-02 -7.2923E-03
  5.2570E+02  1.1181E-02 -7.2938E-03
  5.2599E+02  1.1176E-02 -7.2952E-03
  5.2629E+02  1.1171E-02 -7.2967E-03
  5.2658E+02  1.1166E-02 -7.2981E-03
  5.2688E+02  1.1161E-02 -7.2995E-03
  5.2718E+02  1.1156E-02 -7.3010E-03
  5.2747E+02  1.1151E-02 -7.3024E-03
  5.2777E+02  1.1146E-02 -7.3038E-03
  5.2806E+02  1.1141E-02 -7.3053E-03
  5.2836E+02  1.1136E-02 -7.3067E-03
  5.2866E+02  1.1131E-02 -7.3081E-03
  5.2895E+02  1.1126E-02 -7.3095E-03
  5.2925E+02  1.1121E-02 -7.3109E-03
  5.2954E+02  1.1116E-02 -7.3124E-03
  5.2984E+02  1.1111E-02 -7.3138E-03
  5.3014E+02  1.1106E-02 -7.3152E-03
  5.3043E+02  1.1101E-02 -7.3166E-03
  5.3073E+02  1.1096E-02 -7.3180E-03
  5.3102E+02  1.1091E-02 -7.3194E-03
  5.3132E+02  1.1086E-02 -7.3208E-03
  5.3162E+02  1.1081E-02 -7.3222E-03
  5.3191E+02  1.1076E-02 -7.3236E-03
  5.3221E+02  1.1071E-02 -7.3250E-03
  5.3250E+02  1.1066E-02 -7.3264E-03
  5.3280E+02  1.1061E-02 -7.3277E-03
  5.3310E+02  1.1056E-02 -7.3291E-03
  5.3339E+02  1.1051E-02 -7.3305E-03
  5.3369E+02  1.1046E-02 -7.3319E-03
  5.3398E+02  1.1041E-02 -7.3333E-03
  5.3428E+02  1.1036E-02 -7.3346E-03
  5.3458E+02  1.1031E-02 -7.3360E-03
  5.3487E+02  1.1026E-02 -7.3374E-03
  5.3517E+02  1.1021E-02 -7.3387E-03
  5.3546E+02  1.1016E-02 -7.3401E-03
  5.3576E+02  1.1011E-02 -7.3414E-03
  5.3606E+02  1.1006E-02 -7.3428E-03
  5.3635E+02  1.1001E-02 -7.3442E-03
  5.3665E+02  1.0996E-02 -7.3455E-03
  5.3694E+02  1.0991E-02 -7.3469E-03
  5.3724E+02  1.0986E-02 -7.3482E-03
  5.3754E+02  1.0981E-02 -7.3496E-03
  5.3783E+02  1.0976E-02 -7.3509E-03
  5.3813E+02  1.0971E-02 -7.3522E-03
  5.3842E+02  1.0966E-02 -7.3536E-03
  5.3872E+02  1.0962E-02 -7.3549E-03
  5.3902E+02  1.0957E-02 -7.3562E-03
  5.3931E+02  1.0952E-02 -7.3576E-03
  5.3961E+02  1.0947E-02 -7.3589E-03
  5.3990E+02  1.0942E-02 -7.3602E-03
  5.4020E+02  1.0937E-02 -7.3615E-03
  5.4050E+02  1.0932E-02 -7.3628E-03
  5.4079E+02  1.0927E-02 -7.3642E-03
  5.4109E+02  1.0922E-02 -7.3655E-03
  5.4138E+02  1.0917E-02 -7.3668E-03
  5.4168E+02  1.0912E-02 -7.3681E-03
  5.4198E+02  1.0907E-02 -7.3694E-03
  5.4227E+02  1.0902E-02 -7.3707E-03
  5.4257E+02  1.0897E-02 -7.3720E-03
  5.4286E+02  1.0892E-02 -7.3733E-03
  5.4316E+02  1.0887E-02 -7.3746E-03
  5.4346E+02  1.0882E-02 -7.3759E-03
  5.4375E+02  1.0877E-02 -7.3772E-03
  5.4405E+02  1.0872E-02 -7.3785E-03
  5.4434E+02  1.0867E-02 -7.3798E-03
  5.4464E+02  1.0862E-02 -7.3810E-03
  5.4494E+02  1.0857E-02 -7.3823E-03
  5.4523E+02  1.0852E-02 -7.3836E-03
  5.4553E+02  1.0848E-02 -7.3849E-03
  5.4582E+02  1.0843E-02 -7.3861E-03
  5.4612E+02  1.0838E-02 -7.3874E-03
  5.4642E+02  1.0833E-02 -7.3887E-03
  5.4671E+02  1.0828E-02 -7.3900E-03
  5.4701E+02  1.0823E-02 -7.3912E-03
  5.4730E+02  1.0818E-02 -7.3925E-03
  5.4760E+02  1.0813E-02 -7.3937E-03
  5.4790E+02  1.0808E-02 -7.3950E-03
  5.4819E+02  1.0803E-02 -7.3962E-03
  5.4849E+02  1.0798E-02 -7.3975E-03
  5.4878E+02  1.0793E-02 -7.3987E-03
  5.4908E+02  1.0788E-02 -7.4000E-03
  5.4938E+02  1.0783E-02 -7.4012E-03
  5.4967E+02  1.0778E-02 -7.4025E-03
  5.4997E+02  1.0774E-02 -7.4037E-03
  5.5026E+02  1.0769E-02 -7.4049E-03
  5.5056E+02  1.0764E-02 -7.4062E-03
  5.5086E+02  1.0759E-02 -7.4074E-03
  5.5115E+02  1.0754E-02 -7.4086E-03
  5.5145E+02  1.0749E-02 -7.4099E-03
  5.5174E+02  1.0744E-02 -7.4111E-03
  5.5204E+02  1.0739E-02 -7.4123E-03
  5.5234E+02  1.0734E-02 -7.4135E-03
  5.5263E+02  1.0729E-02 -7.4147E-03
  5.5293E+02  1.0724E-02 -7.4159E-03
  5.5322E+02  1.0719E-02 -7.4172E-03
  5.5352E+02  1.0714E-02 -7.4184E-03
  5.5382E+02  1.0710E-02 -7.4196E-03
  5.5411E+02  1.0705E-02 -7.4208E-03
  5.5441E+02  1.0700E-02 -7.4220E-03
  5.5470E+02  1.0695E-02 -7.4232E-03
  5.5500E+02  1.0690E-02 -7.4244E-03
  5.5530E+02  1.0685E-02 -7.4256E-03
  5.5559E+02  1.0680E-02 -7.4267E-03
  5.5589E+02  1.0675E-02 -7.4279E-03
  5.5618E+02  1.0670E-02 -7.4291E-03
  5.5648E+02  1.0665E-02 -7.4303E-03
  5.5678E+02  1.0660E-02 -7.4315E-03
  5.5707E+02  1.0655E-02 -7.4327E-03
  5.5737E+02  1.0651E-02 -7.4338E-03
  5.5766E+02  1.0646E-02 -7.4350E-03
  5.5796E+02  1.0641E-02 -7.4362E-03
  5.5826E+02  1.0636E-02 -7.4373E-03
  5.5855E+02  1.0631E-02 -7.4385E-03
  5.5885E+02  1.0626E-02 -7.4397E-03
  5.5914E+02  1.0621E-02 -7.4408E-03
  5.5944E+02  1.0616E-02 -7.4420E-03
  5.5974E+02  1.0611E-02 -7.4431E-03
  5.6003E+02  1.0606E-02 -7.4443E-03
  5.6033E+02  1.0602E-02 -7.4455E-03
  5.6062E+02  1.0597E-02 -7.4466E-03
  5.6092E+02  1.0592E-02 -7.4477E-03
  5.6122E+02  1.0587E-02 -7.4489E-03
  5.6151E+02  1.0582E-02 -7.4500E-03
  5.6181E+02  1.0577E-02 -7.4512E-03
  5.6210E+02  1.0572E-02 -7.4523E-03
  5.6240E+02  1.0567E-02 -7.4534E-03
  5.6270E+02  1.0562E-02 -7.4546E-03
  5.6299E+02  1.0558E-02 -7.4557E-03
  5.6329E+02  1.0553E-02 -7.4568E-03
  5.6358E+02  1.0548E-02 -7.4580E-03
  5.6388E+02  1.0543E-02 -7.4591E-03
  5.6418E+02  1.0538E-02 -7.4602E-03
  5.6447E+02  1.0533E-02 -7.4613E-03
  5.6477E+02  1.0528E-02 -7.4624E-03
  5.6506E+02  1.0523E-02 -7.4635E-03
  5.6536E+02  1.0519E-02 -7.4646E-03
  5.6566E+02  1.0514E-02 -7.4658E-03
  5.6595E+02  1.0509E-02 -7.4669E-03
  5.6625E+02  1.0504E-02 -7.4680E-03
  5.6654E+02  1.0499E-02 -7.4691E-03
  5.6684E+02  1.0494E-02 -7.4702E-03
  5.6714E+02  1.0489E-02 -7.4713E-03
  5.6743E+02  1.0484E-02 -7.4723E-03
  5.6773E+02  1.0480E-02 -7.4734E-03
  5.6802E+02  1.0475E-02 -7.4745E-03
  5.6832E+02  1.0470E-02 -7.4756E-03
  5.6862E+02  1.0465E-02 -7.4767E-03
  5.6891E+02  1.0460E-02 -7.4778E-03
  5.6921E+02  1.0455E-02 -7.4788E-03
  5.6950E+02  1.0450E-02 -7.4799E-03
  5.6980E+02  1.0446E-02 -7.4810E-03
  5.7010E+02  1.0441E-02 -7.4821E-03
  5.7039E+02  1.0436E-02 -7.4831E-03
  5.7069E+02  1.0431E-02 -7.4842E-03
  5.7098E+02  1.0426E-02 -7.4853E-03
  5.7128E+02  1.0421E-02 -7.4863E-03
  5.7158E+02  1.0416E-02 -7.4874E-03
  5.7187E+02  1.0412E-02 -7.4884E-03
  5.7217E+02  1.0407E-02 -7.4895E-03
  5.7246E+02  1.0402E-02 -7.4905E-03
  5.7276E+02  1.0397E-02 -7.4916E-03
  5.7306E+02  1.0392E-02 -7.4926E-03
  5.7335E+02  1.0387E-02 -7.4937E-03
  5.7365E+02  1.0382E-02 -7.4947E-03
  5.7394E+02  1.0378E-02 -7.4958E-03
  5.7424E+02  1.0373E-02 -7.4968E-03
  5.7454E+02  1.0368E-02 -7.4978E-03
  5.7483E+02  1.0363E-02 -7.4989E-03
  5.7513E+02  1.0358E-02 -7.4999E-03
  5.7542E+02  1.0353E-02 -7.5009E-03
  5.7572E+02  1.0349E-02 -7.5020E-03
  5.7602E+02  1.0344E-02 -7.5030E-03
  5.7631E+02  1.0339E-02 -7.5040E-03
  5.7661E+02  1.0334E-02 -7.5050E-03
  5.7690E+02  1.0329E-02 -7.5060E-03
  5.7720E+02  1.0324E-02 -7.5071E-03
  5.7750E+02  1.0320E-02 -7.5081E-03
  5.7779E+02  1.0315E-02 -7.5091E-03
  5.7809E+02  1.0310E-02 -7.5101E-03
  5.7838E+02  1.0305E-02 -7.5111E-03
  5.7868E+02  1.0300E-02 -7.5121E-03
  5.7898E+02  1.0295E-02 -7.5131E-03
  5.7927E+02  1.0291E-02 -7.5141E-03
  5.7957E+02  1.0286E-02 -7.5151E-03
  5.7986E+02  1.0281E-02 -7.5161E-03
  5.8016E+02  1.0276E-02 -7.5171E-03
  5.8046E+02  1.0271E-02 -7.5180E-03
  5.8075E+02  1.0266E-02 -7.5190E-03
  5.8105E+02  1.0262E-02 -7.5200E-03
  5.8134E+02  1.0257E-02 -7.5210E-03
  5.8164E+02  1.0252E-02 -7.5220E-03
  5.8194E+02  1.0247E-02 -7.5229E-03
  5.8223E+02  1.0242E-02 -7.5239E-03
  5.8253E+02  1.0238E-02 -7.5249E-03
  5.8282E+02  1.0233E-02 -7.5259E-03
  5.8312E+02  1.0228E-02 -7.5268E-03
  5.8342E+02  1.0223E-02 -7.5278E-03
  5.8371E+02  1.0218E-02 -7.5288E-03
  5.8401E+02  1.0213E-02 -7.5297E-03
  5.8430E+02  1.0209E-02 -7.5307E-03
  5.8460E+02  1.0204E-02 -7.5316E-03
  5.8490E+02  1.0199E-02 -7.5326E-03
  5.8519E+02  1.0194E-02 -7.5335E-03
  5.8549E+02  1.0189E-02 -7.5345E-03
  5.8578E+02  1.0185E-02 -7.5354E-03
  5.8608E+02  1.0180E-02 -7.5364E-03
  5.8638E+02  1.0175E-02 -7.5373E-03
  5.8667E+02  1.0170E-02 -7.5382E-03
  5.8697E+02  1.0165E-02 -7.5392E-03
  5.8726E+02  1.0161E-02 -7.5401E-03
  5.8756E+02  1.0156E-02 -7.5410E-03
  5.8786E+02  1.0151E-02 -7.5420E-03
  5.8815E+02  1.0146E-02 -7.5429E-03
  5.8845E+02  1.0141E-02 -7.5438E-03
  5.8874E+02  1.0137E-02 -7.5448E-03
  5.8904E+02  1.0132E-02 -7.5457E-03
  5.8934E+02  1.0127E-02 -7.5466E-03
  5.8963E+02  1.0122E-02 -7.5475E-03
  5.8993E+02  1.0118E-02 -7.5484E-03
  5.9022E+02  1.0113E-02 -7.5493E-03
  5.9052E+02  1.0108E-02 -7.5502E-03
  5.9082E+02  1.0103E-02 -7.5511E-03
  5.9111E+02  1.0098E-02 -7.5520E-03
  5.9141E+02  1.0094E-02 -7.5530E-03
  5.9170E+02  1.0089E-02 -7.5539E-03
  5.9200E+02  1.0084E-02 -7.5547E-03
  5.9230E+02  1.0079E-02 -7.5556E-03
  5.9259E+02  1.0075E-02 -7.5565E-03
  5.9289E+02  1.0070E-02 -7.5574E-03
  5.9318E+02  1.0065E-02 -7.5583E-03
  5.9348E+02  1.0060E-02 -7.5592E-03
  5.9378E+02  1.0055E-02 -7.5601E-03
  5.9407E+02  1.0051E-02 -7.5610E-03
  5.9437E+02  1.0046E-02 -7.5618E-03
  5.9466E+02  1.0041E-02 -7.5627E-03
  5.9496E+02  1.0036E-02 -7.5636E-03
  5.9526E+02  1.0032E-02 -7.5645E-03
  5.9555E+02  1.0027E-02 -7.5653E-03
  5.9585E+02  1.0022E-02 -7.5662E-03
  5.9614E+02  1.0017E-02 -7.5671E-03
  5.9644E+02  1.0013E-02 -7.5679E-03
  5.9674E+02  1.0008E-02 -7.5688E-03
  5.9703E+02  1.0003E-02 -7.5697E-03
  5.9733E+02  9.9982E-03 -7.5705E-03
  5.9762E+02  9.9935E-03 -7.5714E-03
  5.9792E+02  9.9887E-03 -7.5722E-03
  5.9822E+02  9.9840E-03 -7.5731E-03
  5.9851E+02  9.9792E-03 -7.5739E-03
  5.9881E+02  9.9745E-03 -7.5748E-03
  5.9910E+02  9.9697E-03 -7.5756E-03
  5.9940E+02  9.9650E-03 -7.5764E-03
  5.9970E+02  9.9602E-03 -7.5773E-03
  5.9999E+02  9.9555E-03 -7.5781E-03
  6.0029E+02  9.9507E-03 -7.5789E-03
  6.0058E+02  9.9460E-03 -7.5798E-03
  6.0088E+02  9.9412E-03 -7.5806E-03
  6.0118E+02  9.9365E-03 -7.5814E-03
  6.0147E+02  9.9317E-03 -7.5823E-03
  6.0177E+02  9.9270E-03 -7.5831E-03
  6.0206E+02  9.9223E-03 -7.5839E-03
  6.0236E+02  9.9175E-03 -7.5847E-03
  6.0266E+02  9.9128E-03 -7.5855E-03
  6.0295E+02  9.9080E-03 -7.5863E-03
  6.0325E+02  9.9033E-03 -7.5872E-03
  6.0354E+02  9.8986E-03 -7.5880E-03
  6.0384E+02  9.8938E-03 -7.5888E-03
  6.0414E+02  9.8891E-03 -7.5896E-03
  6.0443E+02  9.8844E-03 -7.5904E-03
  6.0473E+02  9.8796E-03 -7.5912E-03
  6.0502E+02  9.8749E-03 -7.5920E-03
  6.0532E+02  9.8702E-03 -7.5928E-03
  6.0562E+02  9.8655E-03 -7.5936E-03
  6.0591E+02  9.8607E-03 -7.5944E-03
  6.0621E+02  9.8560E-03 -7.5951E-03
  6.0650E+02  9.8513E-03 -7.5959E-03
  6.0680E+02  9.8466E-03 -7.5967E-03
  6.0710E+02  9.8419E-03 -7.5975E-03
  6.0739E+02  9.8371E-03 -7.5983E-03
  6.0769E+02  9.8324E-03 -7.5991E-03
  6.0798E+02  9.8277E-03 -7.5998E-03
  6.0828E+02  9.8230E-03 -7.6006E-03
  6.0858E+02  9.8183E-03 -7.6014E-03
  6.0887E+02  9.8136E-03 -7.6021E-03
  6.0917E+02  9.8088E-03 -7.6029E-03
  6.0946E+02  9.8041E-03 -7.6037E-03
  6.0976E+02  9.7994E-03 -7.6044E-03
  6.1006E+02  9.7947E-03 -7.6052E-03
  6.1035E+02  9.7900E-03 -7.6060E-03
  6.1065E+02  9.7853E-03 -7.6067E-03
  6.1094E+02  9.7806E-03 -7.6075E-03
  6.1124E+02  9.7759E-03 -7.6082E-03
  6.1154E+02  9.7712E-03 -7.6090E-03
  6.1183E+02  9.7665E-03 -7.6097E-03
  6.1213E+02  9.7618E-03 -7.6105E-03
  6.1242E+02  9.7571E-03 -7.6112E-03
  6.1272E+02  9.7524E-03 -7.6119E-03
  6.1302E+02  9.7477E-03 -7.6127E-03
  6.1331E+02  9.7430E-03 -7.6134E-03
  6.1361E+02  9.7383E-03 -7.6142E-03
  6.1390E+02  9.7336E-03 -7.6149E-03
  6.1420E+02  9.7289E-03 -7.6156E-03
  6.1450E+02  9.7242E-03 -7.6163E-03
  6.1479E+02  9.7195E-03 -7.6171E-03
  6.1509E+02  9.7149E-03 -7.6178E-03
  6.1538E+02  9.7102E-03 -7.6185E-03
  6.1568E+02  9.7055E-03 -7.6192E-03
  6.1598E+02  9.7008E-03 -7.6199E-03
  6.1627E+02  9.6961E-03 -7.6207E-03
  6.1657E+02  9.6914E-03 -7.6214E-03
  6.1686E+02  9.6868E-03 -7.6221E-03
  6.1716E+02  9.6821E-03 -7.6228E-03
  6.1746E+02  9.6774E-03 -7.6235E-03
  6.1775E+02  9.6727E-03 -7.6242E-03
  6.1805E+02  9.6680E-03 -7.6249E-03
  6.1834E+02  9.6634E-03 -7.6256E-03
  6.1864E+02  9.6587E-03 -7.6263E-03
  6.1894E+02  9.6540E-03 -7.6270E-03
  6.1923E+02  9.6493E-03 -7.6277E-03
  6.1953E+02  9.6447E-03 -7.6284E-03
  6.1982E+02  9.6400E-03 -7.6291E-03
  6.2012E+02  9.6353E-03 -7.6298E-03
  6.2042E+02  9.6307E-03 -7.6304E-03
  6.2071E+02  9.6260E-03 -7.6311E-03
  6.2101E+02  9.6213E-03 -7.6318E-03
  6.2130E+02  9.6167E-03 -7.6325E-03
  6.2160E+02  9.6120E-03 -7.6332E-03
  6.2190E+02  9.6074E-03 -7.6338E-03
  6.2219E+02  9.6027E-03 -7.6345E-03
  6.2249E+02  9.5980E-03 -7.6352E-03
  6.2278E+02  9.5934E-03 -7.6358E-03
  6.2308E+02  9.5887E-03 -7.6365E-03
  6.2338E+02  9.5841E-03 -7.6372E-03
  6.2367E+02  9.5794E-03 -7.6378E-03
  6.2397E+02  9.5748E-03 -7.6385E-03
  6.2426E+02  9.5701E-03 -7.6391E-03
  6.2456E+02  9.5655E-03 -7.6398E-03
  6.2486E+02  9.5608E-03 -7.6404E-03
  6.2515E+02  9.5562E-03 -7.6411E-03
  6.2545E+02  9.5515E-03 -7.6417E-03
  6.2574E+02  9.5469E-03 -7.6424E-03
  6.2604E+02  9.5422E-03 -7.6430E-03
  6.2634E+02  9.5376E-03 -7.6437E-03
  6.2663E+02  9.5330E-03 -7.6443E-03
  6.2693E+02  9.5283E-03 -7.6449E-03
  6.2722E+02  9.5237E-03 -7.6456E-03
  6.2752E+02  9.5190E-03 -7.6462E-03
  6.2782E+02  9.5144E-03 -7.6468E-03
  6.2811E+02  9.5098E-03 -7.6475E-03
  6.2841E+02  9.5051E-03 -7.6481E-03
  6.2870E+02  9.5005E-03 -7.6487E-03
  6.2900E+02  9.4959E-03 -7.6493E-03
  6.2930E+02  9.4912E-03 -7.6500E-03
  6.2959E+02  9.4866E-03 -7.6506E-03
  6.2989E+02  9.4820E-03 -7.6512E-03
  6.3018E+02  9.4774E-03 -7.6518E-03
  6.3048E+02  9.4727E-03 -7.6524E-03
  6.3078E+02  9.4681E-03 -7.6530E-03
  6.3107E+02  9.4635E-03 -7.6536E-03
  6.3137E+02  9.4589E-03 -7.6543E-03
  6.3166E+02  9.4542E-03 -7.6549E-03
  6.3196E+02  9.4496E-03 -7.6555E-03
  6.3226E+02  9.4450E-03 -7.6561E-03
  6.3255E+02  9.4404E-03 -7.6567E-03
  6.3285E+02  9.4358E-03 -7.6573E-03
  6.3314E+02  9.4312E-03 -7.6578E-03
  6.3344E+02  9.4265E-03 -7.6584E-03
  6.3374E+02  9.4219E-03 -7.6590E-03
  6.3403E+02  9.4173E-03 -7.6596E-03
  6.3433E+02  9.4127E-03 -7.6602E-03
  6.3462E+02  9.4081E-03 -7.6608E-03
  6.3492E+02  9.4035E-03 -7.6614E-03
  6.3522E+02  9.3989E-03 -7.6619E-03
  6.3551E+02  9.3943E-03 -7.6625E-03
  6.3581E+02  9.3897E-03 -7.6631E-03
  6.3610E+02  9.3851E-03 -7.6637E-03
  6.3640E+02  9.3805E-03 -7.6642E-03
  6.3670E+02  9.3759E-03 -7.6648E-03
  6.3699E+02  9.3713E-03 -7.6654E-03
  6.3729E+02  9.3667E-03 -7.6659E-03
  6.3758E+02  9.3621E-03 -7.6665E-03
  6.3788E+02  9.3575E-03 -7.6671E-03
  6.3818E+02  9.3529E-03 -7.6676E-03
  6.3847E+02  9.3483E-03 -7.6682E-03
  6.3877E+02  9.3437E-03 -7.6687E-03
  6.3906E+02  9.3391E-03 -7.6693E-03
  6.3936E+02  9.3345E-03 -7.6698E-03
  6.3966E+02  9.3300E-03 -7.6704E-03
  6.3995E+02  9.3254E-03 -7.6709E-03
  6.4025E+02  9.3208E-03 -7.6715E-03
  6.4054E+02  9.3162E-03 -7.6720E-03
  6.4084E+02  9.3116E-03 -7.6725E-03
  6.4114E+02  9.3070E-03 -7.6731E-03
  6.4143E+02  9.3025E-03 -7.6736E-03
  6.4173E+02  9.2979E-03 -7.6741E-03
