  1.0081E+03  7.8743E-03 -1.3649E-02
  1.0084E+03  7.8684E-03 -1.3647E-02
  1.0087E+03  7.8624E-03 -1.3645E-02
  1.0090E+03  7.8565E-03 -1.3642E-02
  1.0093E+03  7.8506E-03 -1.3640E-02
  1.0096E+03  7.8447E-03 -1.3638E-02
  1.0099E+03  7.8388E-03 -1.3636E-02
  1.0103E+03  7.8328E-03 -1.3634E-02
  1.0106E+03  7.8269E-03 -1.3632E-02
  1.0109E+03  7.8210E-03 -1.3629E-02
  1.0112E+03  7.8151E-03 -1.3627E-02
  1.0115E+03  7.8092E-03 -1.3625E-02
  1.0118E+03  7.8033E-03 -1.3623E-02
  1.0121E+03  7.7974E-03 -1.3621E-02
  1.0124E+03  7.7915E-03 -1.3618E-02
  1.0128E+03  7.7857E-03 -1.3616E-02
  1.0131E+03  7.7798E-03 -1.3614E-02
  1.0134E+03  7.7739E-03 -1.3612E-02
  1.0137E+03  7.7680E-03 -1.3610E-02
  1.0140E+03  7.7621E-03 -1.3608E-02
  1.0143E+03  7.7563E-03 -1.3605E-02
  1.0146E+03  7.7504E-03 -1.3603E-02
  1.0149E+03  7.7445E-03 -1.3601E-02
  1.0152E+03  7.7387E-03 -1.3599E-02
  1.0156E+03  7.7328E-03 -1.3597E-02
  1.0159E+03  7.7269E-03 -1.3594E-02
  1.0162E+03  7.7211E-03 -1.3592E-02
  1.0165E+03  7.7152E-03 -1.3590E-02
  1.0168E+03  7.7094E-03 -1.3588E-02
  1.0171E+03  7.7035E-03 -1.3586E-02
  1.0174E+03  7.6977E-03 -1.3583E-02
  1.0177E+03  7.6918E-03 -1.3581E-02
  1.0181E+03  7.6860E-03 -1.3579E-02
  1.0184E+03  7.6802E-03 -1.3577E-02
  1.0187E+03  7.6743E-03 -1.3575E-02
  1.0190E+03  7.6685E-03 -1.3572E-02
  1.0193E+03  7.6627E-03 -1.3570E-02
  1.0196E+03  7.6568E-03 -1.3568E-02
  1.0199E+03  7.6510E-03 -1.3566E-02
  1.0202E+03  7.6452E-03 -1.3563E-02
  1.0206E+03  7.6394E-03 -1.3561E-02
  1.0209E+03  7.6336E-03 -1.3559E-02
  1.0212E+03  7.6277E-03 -1.3557E-02
  1.0215E+03  7.6219E-03 -1.3555E-02
  1.0218E+03  7.6161E-03 -1.3552E-02
  1.0221E+03  7.6103E-03 -1.3550E-02
  1.0224E+03  7.6045E-03 -1.3548E-02
  1.0227E+03  7.5987E-03 -1.3546E-02
  1.0230E+03  7.5929E-03 -1.3543E-02
  1.0234E+03  7.5871E-03 -1.3541E-02
  1.0237E+03  7.5813E-03 -1.3539E-02
  1.0240E+03  7.5756E-03 -1.3537E-02
  1.0243E+03  7.5698E-03 -1.3534E-02
  1.0246E+03  7.5640E-03 -1.3532E-02
  1.0249E+03  7.5582E-03 -1.3530E-02
  1.0252E+03  7.5524E-03 -1.3528E-02
  1.0255E+03  7.5467E-03 -1.3525E-02
  1.0259E+03  7.5409E-03 -1.3523E-02
  1.0262E+03  7.5351E-03 -1.3521E-02
  1.0265E+03  7.5294E-03 -1.3519E-02
  1.0268E+03  7.5236E-03 -1.3516E-02
  1.0271E+03  7.5178E-03 -1.3514E-02
  1.0274E+03  7.5121E-03 -1.3512E-02
  1.0277E+03  7.5063E-03 -1.3510E-02
  1.0280E+03  7.5006E-03 -1.3507E-02
  1.0284E+03  7.4948E-03 -1.3505E-02
  1.0287E+03  7.4891E-03 -1.3503E-02
  1.0290E+03  7.4833E-03 -1.3501E-02
  1.0293E+03  7.4776E-03 -1.3498E-02
  1.0296E+03  7.4719E-03 -1.3496E-02
  1.0299E+03  7.4661E-03 -1.3494E-02
  1.0302E+03  7.4604E-03 -1.3492E-02
  1.0305E+03  7.4547E-03 -1.3489E-02
  1.0308E+03  7.4490E-03 -1.3487E-02
  1.0312E+03  7.4432E-03 -1.3485E-02
  1.0315E+03  7.4375E-03 -1.3482E-02
  1.0318E+03  7.4318E-03 -1.3480E-02
  1.0321E+03  7.4261E-03 -1.3478E-02
  1.0324E+03  7.4204E-03 -1.3476E-02
  1.0327E+03  7.4147E-03 -1.3473E-02
  1.0330E+03  7.4090E-03 -1.3471E-02
  1.0333E+03  7.4033E-03 -1.3469E-02
  1.0337E+03  7.3976E-03 -1.3466E-02
  1.0340E+03  7.3919E-03 -1.3464E-02
  1.0343E+03  7.3862E-03 -1.3462E-02
  1.0346E+03  7.3805E-03 -1.3460E-02
  1.0349E+03  7.3748E-03 -1.3457E-02
  1.0352E+03  7.3691E-03 -1.3455E-02
  1.0355E+03  7.3634E-03 -1.3453E-02
  1.0358E+03  7.3577E-03 -1.3450E-02
  1.0362E+03  7.3521E-03 -1.3448E-02
  1.0365E+03  7.3464E-03 -1.3446E-02
  1.0368E+03  7.3407E-03 -1.3444E-02
  1.0371E+03  7.3350E-03 -1.3441E-02
  1.0374E+03  7.3294E-03 -1.3439E-02
  1.0377E+03  7.3237E-03 -1.3437E-02
  1.0380E+03  7.3181E-03 -1.3434E-02
  1.0383E+03  7.3124E-03 -1.3432E-02
  1.0386E+03  7.3067E-03 -1.3430E-02
  1.0390E+03  7.3011E-03 -1.3427E-02
  1.0393E+03  7.2954E-03 -1.3425E-02
  1.0396E+03  7.2898E-03 -1.3423E-02
  1.0399E+03  7.2842E-03 -1.3420E-02
  1.0402E+03  7.2785E-03 -1.3418E-02
  1.0405E+03  7.2729E-03 -1.3416E-02
  1.0408E+03  7.2672E-03 -1.3414E-02
  1.0411E+03  7.2616E-03 -1.3411E-02
  1.0415E+03  7.2560E-03 -1.3409E-02
  1.0418E+03  7.2504E-03 -1.3407E-02
  1.0421E+03  7.2447E-03 -1.3404E-02
  1.0424E+03  7.2391E-03 -1.3402E-02
  1.0427E+03  7.2335E-03 -1.3400E-02
  1.0430E+03  7.2279E-03 -1.3397E-02
  1.0433E+03  7.2223E-03 -1.3395E-02
  1.0436E+03  7.2167E-03 -1.3393E-02
  1.0440E+03  7.2110E-03 -1.3390E-02
  1.0443E+03  7.2054E-03 -1.3388E-02
  1.0446E+03  7.1998E-03 -1.3386E-02
  1.0449E+03  7.1942E-03 -1.3383E-02
  1.0452E+03  7.1886E-03 -1.3381E-02
  1.0455E+03  7.1830E-03 -1.3379E-02
  1.0458E+03  7.1775E-03 -1.3376E-02
  1.0461E+03  7.1719E-03 -1.3374E-02
  1.0464E+03  7.1663E-03 -1.3372E-02
  1.0468E+03  7.1607E-03 -1.3369E-02
  1.0471E+03  7.1551E-03 -1.3367E-02
  1.0474E+03  7.1495E-03 -1.3364E-02
  1.0477E+03  7.1440E-03 -1.3362E-02
  1.0480E+03  7.1384E-03 -1.3360E-02
  1.0483E+03  7.1328E-03 -1.3357E-02
  1.0486E+03  7.1273E-03 -1.3355E-02
  1.0489E+03  7.1217E-03 -1.3353E-02
  1.0493E+03  7.1161E-03 -1.3350E-02
  1.0496E+03  7.1106E-03 -1.3348E-02
  1.0499E+03  7.1050E-03 -1.3346E-02
  1.0502E+03  7.0995E-03 -1.3343E-02
  1.0505E+03  7.0939E-03 -1.3341E-02
  1.0508E+03  7.0884E-03 -1.3339E-02
  1.0511E+03  7.0829E-03 -1.3336E-02
  1.0514E+03  7.0773E-03 -1.3334E-02
  1.0518E+03  7.0718E-03 -1.3331E-02
  1.0521E+03  7.0662E-03 -1.3329E-02
  1.0524E+03  7.0607E-03 -1.3327E-02
  1.0527E+03  7.0552E-03 -1.3324E-02
  1.0530E+03  7.0497E-03 -1.3322E-02
  1.0533E+03  7.0441E-03 -1.3320E-02
  1.0536E+03  7.0386E-03 -1.3317E-02
  1.0539E+03  7.0331E-03 -1.3315E-02
  1.0542E+03  7.0276E-03 -1.3312E-02
  1.0546E+03  7.0221E-03 -1.3310E-02
  1.0549E+03  7.0166E-03 -1.3308E-02
  1.0552E+03  7.0110E-03 -1.3305E-02
  1.0555E+03  7.0055E-03 -1.3303E-02
  1.0558E+03  7.0000E-03 -1.3300E-02
  1.0561E+03  6.9945E-03 -1.3298E-02
  1.0564E+03  6.9890E-03 -1.3296E-02
  1.0567E+03  6.9836E-03 -1.3293E-02
  1.0571E+03  6.9781E-03 -1.3291E-02
  1.0574E+03  6.9726E-03 -1.3289E-02
  1.0577E+03  6.9671E-03 -1.3286E-02
  1.0580E+03  6.9616E-03 -1.3284E-02
  1.0583E+03  6.9561E-03 -1.3281E-02
  1.0586E+03  6.9507E-03 -1.3279E-02
  1.0589E+03  6.9452E-03 -1.3277E-02
  1.0592E+03  6.9397E-03 -1.3274E-02
  1.0596E+03  6.9342E-03 -1.3272E-02
  1.0599E+03  6.9288E-03 -1.3269E-02
  1.0602E+03  6.9233E-03 -1.3267E-02
  1.0605E+03  6.9179E-03 -1.3265E-02
  1.0608E+03  6.9124E-03 -1.3262E-02
  1.0611E+03  6.9070E-03 -1.3260E-02
  1.0614E+03  6.9015E-03 -1.3257E-02
  1.0617E+03  6.8961E-03 -1.3255E-02
  1.0620E+03  6.8906E-03 -1.3252E-02
  1.0624E+03  6.8852E-03 -1.3250E-02
  1.0627E+03  6.8797E-03 -1.3248E-02
  1.0630E+03  6.8743E-03 -1.3245E-02
  1.0633E+03  6.8689E-03 -1.3243E-02
  1.0636E+03  6.8634E-03 -1.3240E-02
  1.0639E+03  6.8580E-03 -1.3238E-02
  1.0642E+03  6.8526E-03 -1.3236E-02
  1.0645E+03  6.8471E-03 -1.3233E-02
  1.0649E+03  6.8417E-03 -1.3231E-02
  1.0652E+03  6.8363E-03 -1.3228E-02
  1.0655E+03  6.8309E-03 -1.3226E-02
  1.0658E+03  6.8255E-03 -1.3223E-02
  1.0661E+03  6.8201E-03 -1.3221E-02
  1.0664E+03  6.8147E-03 -1.3219E-02
  1.0667E+03  6.8093E-03 -1.3216E-02
  1.0670E+03  6.8039E-03 -1.3214E-02
  1.0674E+03  6.7985E-03 -1.3211E-02
  1.0677E+03  6.7931E-03 -1.3209E-02
  1.0680E+03  6.7877E-03 -1.3206E-02
  1.0683E+03  6.7823E-03 -1.3204E-02
  1.0686E+03  6.7769E-03 -1.3201E-02
  1.0689E+03  6.7715E-03 -1.3199E-02
  1.0692E+03  6.7661E-03 -1.3197E-02
  1.0695E+03  6.7608E-03 -1.3194E-02
  1.0698E+03  6.7554E-03 -1.3192E-02
  1.0702E+03  6.7500E-03 -1.3189E-02
  1.0705E+03  6.7446E-03 -1.3187E-02
  1.0708E+03  6.7393E-03 -1.3184E-02
  1.0711E+03  6.7339E-03 -1.3182E-02
  1.0714E+03  6.7285E-03 -1.3179E-02
  1.0717E+03  6.7232E-03 -1.3177E-02
  1.0720E+03  6.7178E-03 -1.3174E-02
  1.0723E+03  6.7125E-03 -1.3172E-02
  1.0727E+03  6.7071E-03 -1.3170E-02
  1.0730E+03  6.7018E-03 -1.3167E-02
  1.0733E+03  6.6964E-03 -1.3165E-02
  1.0736E+03  6.6911E-03 -1.3162E-02
  1.0739E+03  6.6857E-03 -1.3160E-02
  1.0742E+03  6.6804E-03 -1.3157E-02
  1.0745E+03  6.6751E-03 -1.3155E-02
  1.0748E+03  6.6697E-03 -1.3152E-02
  1.0752E+03  6.6644E-03 -1.3150E-02
  1.0755E+03  6.6591E-03 -1.3147E-02
  1.0758E+03  6.6538E-03 -1.3145E-02
  1.0761E+03  6.6484E-03 -1.3142E-02
  1.0764E+03  6.6431E-03 -1.3140E-02
  1.0767E+03  6.6378E-03 -1.3138E-02
  1.0770E+03  6.6325E-03 -1.3135E-02
  1.0773E+03  6.6272E-03 -1.3133E-02
  1.0776E+03  6.6219E-03 -1.3130E-02
  1.0780E+03  6.6166E-03 -1.3128E-02
  1.0783E+03  6.6113E-03 -1.3125E-02
  1.0786E+03  6.6060E-03 -1.3123E-02
  1.0789E+03  6.6007E-03 -1.3120E-02
  1.0792E+03  6.5954E-03 -1.3118E-02
  1.0795E+03  6.5901E-03 -1.3115E-02
  1.0798E+03  6.5848E-03 -1.3113E-02
  1.0801E+03  6.5795E-03 -1.3110E-02
  1.0805E+03  6.5742E-03 -1.3108E-02
  1.0808E+03  6.5690E-03 -1.3105E-02
  1.0811E+03  6.5637E-03 -1.3103E-02
  1.0814E+03  6.5584E-03 -1.3100E-02
  1.0817E+03  6.5531E-03 -1.3098E-02
  1.0820E+03  6.5479E-03 -1.3095E-02
  1.0823E+03  6.5426E-03 -1.3093E-02
  1.0826E+03  6.5373E-03 -1.3090E-02
  1.0830E+03  6.5321E-03 -1.3088E-02
  1.0833E+03  6.5268E-03 -1.3085E-02
  1.0836E+03  6.5216E-03 -1.3083E-02
  1.0839E+03  6.5163E-03 -1.3080E-02
  1.0842E+03  6.5111E-03 -1.3078E-02
  1.0845E+03  6.5058E-03 -1.3075E-02
  1.0848E+03  6.5006E-03 -1.3073E-02
  1.0851E+03  6.4953E-03 -1.3070E-02
  1.0854E+03  6.4901E-03 -1.3068E-02
  1.0858E+03  6.4849E-03 -1.3065E-02
  1.0861E+03  6.4796E-03 -1.3063E-02
  1.0864E+03  6.4744E-03 -1.3060E-02
  1.0867E+03  6.4692E-03 -1.3058E-02
  1.0870E+03  6.4640E-03 -1.3055E-02
  1.0873E+03  6.4587E-03 -1.3053E-02
  1.0876E+03  6.4535E-03 -1.3050E-02
  1.0879E+03  6.4483E-03 -1.3048E-02
  1.0883E+03  6.4431E-03 -1.3045E-02
  1.0886E+03  6.4379E-03 -1.3043E-02
  1.0889E+03  6.4327E-03 -1.3040E-02
  1.0892E+03  6.4275E-03 -1.3037E-02
  1.0895E+03  6.4223E-03 -1.3035E-02
  1.0898E+03  6.4171E-03 -1.3032E-02
  1.0901E+03  6.4119E-03 -1.3030E-02
  1.0904E+03  6.4067E-03 -1.3027E-02
  1.0908E+03  6.4015E-03 -1.3025E-02
  1.0911E+03  6.3963E-03 -1.3022E-02
  1.0914E+03  6.3911E-03 -1.3020E-02
  1.0917E+03  6.3859E-03 -1.3017E-02
  1.0920E+03  6.3807E-03 -1.3015E-02
  1.0923E+03  6.3756E-03 -1.3012E-02
  1.0926E+03  6.3704E-03 -1.3010E-02
  1.0929E+03  6.3652E-03 -1.3007E-02
  1.0932E+03  6.3600E-03 -1.3005E-02
  1.0936E+03  6.3549E-03 -1.3002E-02
  1.0939E+03  6.3497E-03 -1.3000E-02
  1.0942E+03  6.3446E-03 -1.2997E-02
  1.0945E+03  6.3394E-03 -1.2994E-02
  1.0948E+03  6.3342E-03 -1.2992E-02
  1.0951E+03  6.3291E-03 -1.2989E-02
  1.0954E+03  6.3239E-03 -1.2987E-02
  1.0957E+03  6.3188E-03 -1.2984E-02
  1.0961E+03  6.3136E-03 -1.2982E-02
  1.0964E+03  6.3085E-03 -1.2979E-02
  1.0967E+03  6.3034E-03 -1.2977E-02
  1.0970E+03  6.2982E-03 -1.2974E-02
  1.0973E+03  6.2931E-03 -1.2971E-02
  1.0976E+03  6.2880E-03 -1.2969E-02
  1.0979E+03  6.2828E-03 -1.2966E-02
  1.0982E+03  6.2777E-03 -1.2964E-02
  1.0986E+03  6.2726E-03 -1.2961E-02
  1.0989E+03  6.2675E-03 -1.2959E-02
  1.0992E+03  6.2624E-03 -1.2956E-02
  1.0995E+03  6.2572E-03 -1.2954E-02
  1.0998E+03  6.2521E-03 -1.2951E-02
  1.1001E+03  6.2470E-03 -1.2948E-02
  1.1004E+03  6.2419E-03 -1.2946E-02
  1.1007E+03  6.2368E-03 -1.2943E-02
  1.1010E+03  6.2317E-03 -1.2941E-02
  1.1014E+03  6.2266E-03 -1.2938E-02
  1.1017E+03  6.2215E-03 -1.2936E-02
  1.1020E+03  6.2164E-03 -1.2933E-02
  1.1023E+03  6.2113E-03 -1.2930E-02
  1.1026E+03  6.2062E-03 -1.2928E-02
  1.1029E+03  6.2012E-03 -1.2925E-02
  1.1032E+03  6.1961E-03 -1.2923E-02
  1.1035E+03  6.1910E-03 -1.2920E-02
  1.1039E+03  6.1859E-03 -1.2918E-02
  1.1042E+03  6.1809E-03 -1.2915E-02
  1.1045E+03  6.1758E-03 -1.2912E-02
  1.1048E+03  6.1707E-03 -1.2910E-02
  1.1051E+03  6.1656E-03 -1.2907E-02
  1.1054E+03  6.1606E-03 -1.2905E-02
  1.1057E+03  6.1555E-03 -1.2902E-02
  1.1060E+03  6.1505E-03 -1.2900E-02
  1.1064E+03  6.1454E-03 -1.2897E-02
  1.1067E+03  6.1404E-03 -1.2894E-02
  1.1070E+03  6.1353E-03 -1.2892E-02
  1.1073E+03  6.1303E-03 -1.2889E-02
  1.1076E+03  6.1252E-03 -1.2887E-02
  1.1079E+03  6.1202E-03 -1.2884E-02
  1.1082E+03  6.1151E-03 -1.2881E-02
  1.1085E+03  6.1101E-03 -1.2879E-02
  1.1088E+03  6.1051E-03 -1.2876E-02
  1.1092E+03  6.1000E-03 -1.2874E-02
  1.1095E+03  6.0950E-03 -1.2871E-02
  1.1098E+03  6.0900E-03 -1.2868E-02
  1.1101E+03  6.0850E-03 -1.2866E-02
  1.1104E+03  6.0800E-03 -1.2863E-02
  1.1107E+03  6.0749E-03 -1.2861E-02
  1.1110E+03  6.0699E-03 -1.2858E-02
  1.1113E+03  6.0649E-03 -1.2855E-02
  1.1117E+03  6.0599E-03 -1.2853E-02
  1.1120E+03  6.0549E-03 -1.2850E-02
  1.1123E+03  6.0499E-03 -1.2848E-02
  1.1126E+03  6.0449E-03 -1.2845E-02
  1.1129E+03  6.0399E-03 -1.2842E-02
  1.1132E+03  6.0349E-03 -1.2840E-02
  1.1135E+03  6.0299E-03 -1.2837E-02
  1.1138E+03  6.0249E-03 -1.2835E-02
  1.1142E+03  6.0199E-03 -1.2832E-02
  1.1145E+03  6.0150E-03 -1.2829E-02
  1.1148E+03  6.0100E-03 -1.2827E-02
  1.1151E+03  6.0050E-03 -1.2824E-02
  1.1154E+03  6.0000E-03 -1.2821E-02
  1.1157E+03  5.9950E-03 -1.2819E-02
  1.1160E+03  5.9901E-03 -1.2816E-02
  1.1163E+03  5.9851E-03 -1.2814E-02
  1.1166E+03  5.9801E-03 -1.2811E-02
  1.1170E+03  5.9752E-03 -1.2808E-02
  1.1173E+03  5.9702E-03 -1.2806E-02
  1.1176E+03  5.9653E-03 -1.2803E-02
  1.1179E+03  5.9603E-03 -1.2800E-02
  1.1182E+03  5.9554E-03 -1.2798E-02
  1.1185E+03  5.9504E-03 -1.2795E-02
  1.1188E+03  5.9455E-03 -1.2793E-02
  1.1191E+03  5.9405E-03 -1.2790E-02
  1.1195E+03  5.9356E-03 -1.2787E-02
  1.1198E+03  5.9306E-03 -1.2785E-02
  1.1201E+03  5.9257E-03 -1.2782E-02
  1.1204E+03  5.9208E-03 -1.2779E-02
  1.1207E+03  5.9158E-03 -1.2777E-02
  1.1210E+03  5.9109E-03 -1.2774E-02
  1.1213E+03  5.9060E-03 -1.2772E-02
  1.1216E+03  5.9011E-03 -1.2769E-02
  1.1220E+03  5.8962E-03 -1.2766E-02
  1.1223E+03  5.8912E-03 -1.2764E-02
  1.1226E+03  5.8863E-03 -1.2761E-02
  1.1229E+03  5.8814E-03 -1.2758E-02
  1.1232E+03  5.8765E-03 -1.2756E-02
  1.1235E+03  5.8716E-03 -1.2753E-02
  1.1238E+03  5.8667E-03 -1.2750E-02
  1.1241E+03  5.8618E-03 -1.2748E-02
  1.1244E+03  5.8569E-03 -1.2745E-02
  1.1248E+03  5.8520E-03 -1.2742E-02
  1.1251E+03  5.8471E-03 -1.2740E-02
  1.1254E+03  5.8422E-03 -1.2737E-02
  1.1257E+03  5.8373E-03 -1.2734E-02
  1.1260E+03  5.8325E-03 -1.2732E-02
  1.1263E+03  5.8276E-03 -1.2729E-02
  1.1266E+03  5.8227E-03 -1.2727E-02
  1.1269E+03  5.8178E-03 -1.2724E-02
  1.1273E+03  5.8129E-03 -1.2721E-02
  1.1276E+03  5.8081E-03 -1.2719E-02
  1.1279E+03  5.8032E-03 -1.2716E-02
  1.1282E+03  5.7983E-03 -1.2713E-02
  1.1285E+03  5.7935E-03 -1.2711E-02
  1.1288E+03  5.7886E-03 -1.2708E-02
  1.1291E+03  5.7838E-03 -1.2705E-02
  1.1294E+03  5.7789E-03 -1.2703E-02
  1.1298E+03  5.7741E-03 -1.2700E-02
  1.1301E+03  5.7692E-03 -1.2697E-02
  1.1304E+03  5.7644E-03 -1.2695E-02
  1.1307E+03  5.7595E-03 -1.2692E-02
  1.1310E+03  5.7547E-03 -1.2689E-02
  1.1313E+03  5.7498E-03 -1.2687E-02
  1.1316E+03  5.7450E-03 -1.2684E-02
  1.1319E+03  5.7402E-03 -1.2681E-02
  1.1322E+03  5.7353E-03 -1.2679E-02
  1.1326E+03  5.7305E-03 -1.2676E-02
  1.1329E+03  5.7257E-03 -1.2673E-02
  1.1332E+03  5.7209E-03 -1.2671E-02
  1.1335E+03  5.7161E-03 -1.2668E-02
  1.1338E+03  5.7112E-03 -1.2665E-02
  1.1341E+03  5.7064E-03 -1.2663E-02
  1.1344E+03  5.7016E-03 -1.2660E-02
  1.1347E+03  5.6968E-03 -1.2657E-02
  1.1351E+03  5.6920E-03 -1.2655E-02
  1.1354E+03  5.6872E-03 -1.2652E-02
  1.1357E+03  5.6824E-03 -1.2649E-02
  1.1360E+03  5.6776E-03 -1.2646E-02
  1.1363E+03  5.6728E-03 -1.2644E-02
  1.1366E+03  5.6680E-03 -1.2641E-02
  1.1369E+03  5.6632E-03 -1.2638E-02
  1.1372E+03  5.6584E-03 -1.2636E-02
  1.1376E+03  5.6537E-03 -1.2633E-02
  1.1379E+03  5.6489E-03 -1.2630E-02
  1.1382E+03  5.6441E-03 -1.2628E-02
  1.1385E+03  5.6393E-03 -1.2625E-02
  1.1388E+03  5.6345E-03 -1.2622E-02
  1.1391E+03  5.6298E-03 -1.2620E-02
  1.1394E+03  5.6250E-03 -1.2617E-02
  1.1397E+03  5.6202E-03 -1.2614E-02
  1.1400E+03  5.6155E-03 -1.2611E-02
  1.1404E+03  5.6107E-03 -1.2609E-02
  1.1407E+03  5.6060E-03 -1.2606E-02
  1.1410E+03  5.6012E-03 -1.2603E-02
  1.1413E+03  5.5964E-03 -1.2601E-02
  1.1416E+03  5.5917E-03 -1.2598E-02
  1.1419E+03  5.5870E-03 -1.2595E-02
  1.1422E+03  5.5822E-03 -1.2593E-02
  1.1425E+03  5.5775E-03 -1.2590E-02
  1.1429E+03  5.5727E-03 -1.2587E-02
  1.1432E+03  5.5680E-03 -1.2584E-02
  1.1435E+03  5.5633E-03 -1.2582E-02
  1.1438E+03  5.5585E-03 -1.2579E-02
  1.1441E+03  5.5538E-03 -1.2576E-02
  1.1444E+03  5.5491E-03 -1.2574E-02
  1.1447E+03  5.5444E-03 -1.2571E-02
  1.1450E+03  5.5396E-03 -1.2568E-02
  1.1454E+03  5.5349E-03 -1.2566E-02
  1.1457E+03  5.5302E-03 -1.2563E-02
  1.1460E+03  5.5255E-03 -1.2560E-02
  1.1463E+03  5.5208E-03 -1.2557E-02
  1.1466E+03  5.5161E-03 -1.2555E-02
  1.1469E+03  5.5114E-03 -1.2552E-02
  1.1472E+03  5.5067E-03 -1.2549E-02
  1.1475E+03  5.5020E-03 -1.2547E-02
  1.1478E+03  5.4973E-03 -1.2544E-02
  1.1482E+03  5.4926E-03 -1.2541E-02
  1.1485E+03  5.4879E-03 -1.2538E-02
  1.1488E+03  5.4832E-03 -1.2536E-02
  1.1491E+03  5.4785E-03 -1.2533E-02
  1.1494E+03  5.4738E-03 -1.2530E-02
  1.1497E+03  5.4691E-03 -1.2527E-02
  1.1500E+03  5.4645E-03 -1.2525E-02
  1.1503E+03  5.4598E-03 -1.2522E-02
  1.1507E+03  5.4551E-03 -1.2519E-02
  1.1510E+03  5.4505E-03 -1.2517E-02
  1.1513E+03  5.4458E-03 -1.2514E-02
  1.1516E+03  5.4411E-03 -1.2511E-02
  1.1519E+03  5.4365E-03 -1.2508E-02
  1.1522E+03  5.4318E-03 -1.2506E-02
  1.1525E+03  5.4271E-03 -1.2503E-02
  1.1528E+03  5.4225E-03 -1.2500E-02
  1.1532E+03  5.4178E-03 -1.2497E-02
  1.1535E+03  5.4132E-03 -1.2495E-02
  1.1538E+03  5.4085E-03 -1.2492E-02
  1.1541E+03  5.4039E-03 -1.2489E-02
  1.1544E+03  5.3993E-03 -1.2487E-02
  1.1547E+03  5.3946E-03 -1.2484E-02
  1.1550E+03  5.3900E-03 -1.2481E-02
  1.1553E+03  5.3854E-03 -1.2478E-02
  1.1556E+03  5.3807E-03 -1.2476E-02
  1.1560E+03  5.3761E-03 -1.2473E-02
  1.1563E+03  5.3715E-03 -1.2470E-02
  1.1566E+03  5.3669E-03 -1.2467E-02
  1.1569E+03  5.3622E-03 -1.2465E-02
  1.1572E+03  5.3576E-03 -1.2462E-02
  1.1575E+03  5.3530E-03 -1.2459E-02
  1.1578E+03  5.3484E-03 -1.2456E-02
  1.1581E+03  5.3438E-03 -1.2454E-02
  1.1585E+03  5.3392E-03 -1.2451E-02
  1.1588E+03  5.3346E-03 -1.2448E-02
  1.1591E+03  5.3300E-03 -1.2445E-02
  1.1594E+03  5.3254E-03 -1.2443E-02
  1.1597E+03  5.3208E-03 -1.2440E-02
  1.1600E+03  5.3162E-03 -1.2437E-02
  1.1603E+03  5.3116E-03 -1.2434E-02
  1.1606E+03  5.3070E-03 -1.2432E-02
  1.1610E+03  5.3024E-03 -1.2429E-02
  1.1613E+03  5.2978E-03 -1.2426E-02
  1.1616E+03  5.2933E-03 -1.2423E-02
  1.1619E+03  5.2887E-03 -1.2421E-02
  1.1622E+03  5.2841E-03 -1.2418E-02
  1.1625E+03  5.2795E-03 -1.2415E-02
  1.1628E+03  5.2750E-03 -1.2412E-02
  1.1631E+03  5.2704E-03 -1.2410E-02
  1.1634E+03  5.2658E-03 -1.2407E-02
  1.1638E+03  5.2613E-03 -1.2404E-02
  1.1641E+03  5.2567E-03 -1.2401E-02
  1.1644E+03  5.2522E-03 -1.2399E-02
  1.1647E+03  5.2476E-03 -1.2396E-02
  1.1650E+03  5.2431E-03 -1.2393E-02
  1.1653E+03  5.2385E-03 -1.2390E-02
  1.1656E+03  5.2340E-03 -1.2387E-02
  1.1659E+03  5.2294E-03 -1.2385E-02
  1.1663E+03  5.2249E-03 -1.2382E-02
  1.1666E+03  5.2204E-03 -1.2379E-02
  1.1669E+03  5.2158E-03 -1.2376E-02
  1.1672E+03  5.2113E-03 -1.2374E-02
  1.1675E+03  5.2068E-03 -1.2371E-02
  1.1678E+03  5.2022E-03 -1.2368E-02
  1.1681E+03  5.1977E-03 -1.2365E-02
  1.1684E+03  5.1932E-03 -1.2363E-02
  1.1688E+03  5.1887E-03 -1.2360E-02
  1.1691E+03  5.1841E-03 -1.2357E-02
  1.1694E+03  5.1796E-03 -1.2354E-02
  1.1697E+03  5.1751E-03 -1.2351E-02
  1.1700E+03  5.1706E-03 -1.2349E-02
  1.1703E+03  5.1661E-03 -1.2346E-02
  1.1706E+03  5.1616E-03 -1.2343E-02
  1.1709E+03  5.1571E-03 -1.2340E-02
  1.1712E+03  5.1526E-03 -1.2338E-02
  1.1716E+03  5.1481E-03 -1.2335E-02
  1.1719E+03  5.1436E-03 -1.2332E-02
  1.1722E+03  5.1391E-03 -1.2329E-02
  1.1725E+03  5.1346E-03 -1.2326E-02
  1.1728E+03  5.1302E-03 -1.2324E-02
  1.1731E+03  5.1257E-03 -1.2321E-02
  1.1734E+03  5.1212E-03 -1.2318E-02
  1.1737E+03  5.1167E-03 -1.2315E-02
  1.1741E+03  5.1122E-03 -1.2312E-02
  1.1744E+03  5.1078E-03 -1.2310E-02
  1.1747E+03  5.1033E-03 -1.2307E-02
  1.1750E+03  5.0988E-03 -1.2304E-02
  1.1753E+03  5.0944E-03 -1.2301E-02
  1.1756E+03  5.0899E-03 -1.2299E-02
