  9.1410E+02  6.3392E-03 -8.5224E-03
  9.1440E+02  6.3354E-03 -8.5215E-03
  9.1470E+02  6.3315E-03 -8.5205E-03
  9.1500E+02  6.3277E-03 -8.5196E-03
  9.1530E+02  6.3239E-03 -8.5187E-03
  9.1560E+02  6.3201E-03 -8.5178E-03
  9.1590E+02  6.3162E-03 -8.5169E-03
  9.1620E+02  6.3124E-03 -8.5160E-03
  9.1650E+02  6.3086E-03 -8.5151E-03
  9.1680E+02  6.3048E-03 -8.5141E-03
  9.1710E+02  6.3010E-03 -8.5132E-03
  9.1740E+02  6.2971E-03 -8.5123E-03
  9.1770E+02  6.2933E-03 -8.5114E-03
  9.1800E+02  6.2895E-03 -8.5104E-03
  9.1830E+02  6.2857E-03 -8.5095E-03
  9.1860E+02  6.2819E-03 -8.5086E-03
  9.1890E+02  6.2781E-03 -8.5077E-03
  9.1920E+02  6.2743E-03 -8.5067E-03
  9.1950E+02  6.2705E-03 -8.5058E-03
  9.1980E+02  6.2667E-03 -8.5049E-03
  9.2010E+02  6.2629E-03 -8.5040E-03
  9.2040E+02  6.2591E-03 -8.5030E-03
  9.2070E+02  6.2553E-03 -8.5021E-03
  9.2100E+02  6.2515E-03 -8.5012E-03
  9.2130E+02  6.2477E-03 -8.5002E-03
  9.2160E+02  6.2439E-03 -8.4993E-03
  9.2190E+02  6.2401E-03 -8.4983E-03
  9.2220E+02  6.2363E-03 -8.4974E-03
  9.2250E+02  6.2325E-03 -8.4965E-03
  9.2280E+02  6.2287E-03 -8.4955E-03
  9.2310E+02  6.2249E-03 -8.4946E-03
  9.2340E+02  6.2211E-03 -8.4936E-03
  9.2370E+02  6.2173E-03 -8.4927E-03
  9.2400E+02  6.2136E-03 -8.4918E-03
  9.2430E+02  6.2098E-03 -8.4908E-03
  9.2460E+02  6.2060E-03 -8.4899E-03
  9.2490E+02  6.2022E-03 -8.4889E-03
  9.2520E+02  6.1985E-03 -8.4880E-03
  9.2550E+02  6.1947E-03 -8.4870E-03
  9.2580E+02  6.1909E-03 -8.4861E-03
  9.2610E+02  6.1871E-03 -8.4851E-03
  9.2640E+02  6.1834E-03 -8.4842E-03
  9.2670E+02  6.1796E-03 -8.4832E-03
  9.2700E+02  6.1758E-03 -8.4823E-03
  9.2730E+02  6.1721E-03 -8.4813E-03
  9.2760E+02  6.1683E-03 -8.4803E-03
  9.2790E+02  6.1646E-03 -8.4794E-03
  9.2820E+02  6.1608E-03 -8.4784E-03
  9.2850E+02  6.1570E-03 -8.4775E-03
  9.2880E+02  6.1533E-03 -8.4765E-03
  9.2910E+02  6.1495E-03 -8.4755E-03
  9.2940E+02  6.1458E-03 -8.4746E-03
  9.2970E+02  6.1420E-03 -8.4736E-03
  9.3000E+02  6.1383E-03 -8.4726E-03
  9.3030E+02  6.1345E-03 -8.4717E-03
  9.3060E+02  6.1308E-03 -8.4707E-03
  9.3090E+02  6.1270E-03 -8.4697E-03
  9.3120E+02  6.1233E-03 -8.4688E-03
  9.3150E+02  6.1196E-03 -8.4678E-03
  9.3180E+02  6.1158E-03 -8.4668E-03
  9.3210E+02  6.1121E-03 -8.4658E-03
  9.3240E+02  6.1083E-03 -8.4649E-03
  9.3270E+02  6.1046E-03 -8.4639E-03
  9.3300E+02  6.1009E-03 -8.4629E-03
  9.3330E+02  6.0971E-03 -8.4619E-03
  9.3360E+02  6.0934E-03 -8.4610E-03
  9.3390E+02  6.0897E-03 -8.4600E-03
  9.3420E+02  6.0860E-03 -8.4590E-03
  9.3450E+02  6.0822E-03 -8.4580E-03
  9.3480E+02  6.0785E-03 -8.4570E-03
  9.3510E+02  6.0748E-03 -8.4561E-03
  9.3540E+02  6.0711E-03 -8.4551E-03
  9.3570E+02  6.0674E-03 -8.4541E-03
  9.3600E+02  6.0636E-03 -8.4531E-03
  9.3630E+02  6.0599E-03 -8.4521E-03
  9.3660E+02  6.0562E-03 -8.4511E-03
  9.3690E+02  6.0525E-03 -8.4501E-03
  9.3720E+02  6.0488E-03 -8.4491E-03
  9.3750E+02  6.0451E-03 -8.4482E-03
  9.3780E+02  6.0414E-03 -8.4472E-03
  9.3810E+02  6.0377E-03 -8.4462E-03
  9.3840E+02  6.0340E-03 -8.4452E-03
  9.3870E+02  6.0303E-03 -8.4442E-03
  9.3900E+02  6.0266E-03 -8.4432E-03
  9.3930E+02  6.0229E-03 -8.4422E-03
  9.3960E+02  6.0192E-03 -8.4412E-03
  9.3990E+02  6.0155E-03 -8.4402E-03
  9.4020E+02  6.0118E-03 -8.4392E-03
  9.4050E+02  6.0081E-03 -8.4382E-03
  9.4080E+02  6.0044E-03 -8.4372E-03
  9.4110E+02  6.0007E-03 -8.4362E-03
  9.4140E+02  5.9970E-03 -8.4352E-03
  9.4170E+02  5.9933E-03 -8.4342E-03
  9.4200E+02  5.9896E-03 -8.4332E-03
  9.4230E+02  5.9860E-03 -8.4322E-03
  9.4260E+02  5.9823E-03 -8.4311E-03
  9.4290E+02  5.9786E-03 -8.4301E-03
  9.4320E+02  5.9749E-03 -8.4291E-03
  9.4350E+02  5.9712E-03 -8.4281E-03
  9.4380E+02  5.9676E-03 -8.4271E-03
  9.4410E+02  5.9639E-03 -8.4261E-03
  9.4440E+02  5.9602E-03 -8.4251E-03
  9.4470E+02  5.9566E-03 -8.4241E-03
  9.4500E+02  5.9529E-03 -8.4230E-03
  9.4530E+02  5.9492E-03 -8.4220E-03
  9.4560E+02  5.9456E-03 -8.4210E-03
  9.4590E+02  5.9419E-03 -8.4200E-03
  9.4620E+02  5.9382E-03 -8.4190E-03
  9.4650E+02  5.9346E-03 -8.4179E-03
  9.4680E+02  5.9309E-03 -8.4169E-03
  9.4710E+02  5.9272E-03 -8.4159E-03
  9.4740E+02  5.9236E-03 -8.4149E-03
  9.4770E+02  5.9199E-03 -8.4138E-03
  9.4800E+02  5.9163E-03 -8.4128E-03
  9.4830E+02  5.9126E-03 -8.4118E-03
  9.4860E+02  5.9090E-03 -8.4108E-03
  9.4890E+02  5.9053E-03 -8.4097E-03
  9.4920E+02  5.9017E-03 -8.4087E-03
  9.4950E+02  5.8980E-03 -8.4077E-03
  9.4980E+02  5.8944E-03 -8.4066E-03
  9.5010E+02  5.8908E-03 -8.4056E-03
  9.5040E+02  5.8871E-03 -8.4046E-03
  9.5070E+02  5.8835E-03 -8.4035E-03
  9.5100E+02  5.8799E-03 -8.4025E-03
  9.5130E+02  5.8762E-03 -8.4015E-03
  9.5160E+02  5.8726E-03 -8.4004E-03
  9.5190E+02  5.8690E-03 -8.3994E-03
  9.5220E+02  5.8653E-03 -8.3983E-03
  9.5250E+02  5.8617E-03 -8.3973E-03
  9.5280E+02  5.8581E-03 -8.3963E-03
  9.5310E+02  5.8544E-03 -8.3952E-03
  9.5340E+02  5.8508E-03 -8.3942E-03
  9.5370E+02  5.8472E-03 -8.3931E-03
  9.5400E+02  5.8436E-03 -8.3921E-03
  9.5430E+02  5.8400E-03 -8.3910E-03
  9.5460E+02  5.8363E-03 -8.3900E-03
  9.5490E+02  5.8327E-03 -8.3889E-03
  9.5520E+02  5.8291E-03 -8.3879E-03
  9.5550E+02  5.8255E-03 -8.3868E-03
  9.5580E+02  5.8219E-03 -8.3858E-03
  9.5610E+02  5.8183E-03 -8.3847E-03
  9.5640E+02  5.8147E-03 -8.3837E-03
  9.5670E+02  5.8111E-03 -8.3826E-03
  9.5700E+02  5.8075E-03 -8.3816E-03
  9.5730E+02  5.8039E-03 -8.3805E-03
  9.5760E+02  5.8003E-03 -8.3795E-03
  9.5790E+02  5.7967E-03 -8.3784E-03
  9.5820E+02  5.7931E-03 -8.3773E-03
  9.5850E+02  5.7895E-03 -8.3763E-03
  9.5880E+02  5.7859E-03 -8.3752E-03
  9.5910E+02  5.7823E-03 -8.3742E-03
  9.5940E+02  5.7787E-03 -8.3731E-03
  9.5970E+02  5.7751E-03 -8.3720E-03
  9.6000E+02  5.7715E-03 -8.3710E-03
  9.6030E+02  5.7679E-03 -8.3699E-03
  9.6060E+02  5.7643E-03 -8.3688E-03
  9.6090E+02  5.7608E-03 -8.3678E-03
  9.6120E+02  5.7572E-03 -8.3667E-03
  9.6150E+02  5.7536E-03 -8.3656E-03
  9.6180E+02  5.7500E-03 -8.3646E-03
  9.6210E+02  5.7464E-03 -8.3635E-03
  9.6240E+02  5.7429E-03 -8.3624E-03
  9.6270E+02  5.7393E-03 -8.3613E-03
  9.6300E+02  5.7357E-03 -8.3603E-03
  9.6330E+02  5.7321E-03 -8.3592E-03
  9.6360E+02  5.7286E-03 -8.3581E-03
  9.6390E+02  5.7250E-03 -8.3570E-03
  9.6420E+02  5.7214E-03 -8.3560E-03
  9.6450E+02  5.7179E-03 -8.3549E-03
  9.6480E+02  5.7143E-03 -8.3538E-03
  9.6510E+02  5.7108E-03 -8.3527E-03
  9.6540E+02  5.7072E-03 -8.3516E-03
  9.6570E+02  5.7036E-03 -8.3506E-03
  9.6600E+02  5.7001E-03 -8.3495E-03
  9.6630E+02  5.6965E-03 -8.3484E-03
  9.6660E+02  5.6930E-03 -8.3473E-03
  9.6690E+02  5.6894E-03 -8.3462E-03
  9.6720E+02  5.6859E-03 -8.3451E-03
  9.6750E+02  5.6823E-03 -8.3441E-03
  9.6780E+02  5.6788E-03 -8.3430E-03
  9.6810E+02  5.6752E-03 -8.3419E-03
  9.6840E+02  5.6717E-03 -8.3408E-03
  9.6870E+02  5.6681E-03 -8.3397E-03
  9.6900E+02  5.6646E-03 -8.3386E-03
  9.6930E+02  5.6611E-03 -8.3375E-03
  9.6960E+02  5.6575E-03 -8.3364E-03
  9.6990E+02  5.6540E-03 -8.3353E-03
  9.7020E+02  5.6505E-03 -8.3342E-03
  9.7050E+02  5.6469E-03 -8.3331E-03
  9.7080E+02  5.6434E-03 -8.3320E-03
  9.7110E+02  5.6399E-03 -8.3309E-03
  9.7140E+02  5.6363E-03 -8.3298E-03
  9.7170E+02  5.6328E-03 -8.3287E-03
  9.7200E+02  5.6293E-03 -8.3276E-03
  9.7230E+02  5.6258E-03 -8.3265E-03
  9.7260E+02  5.6222E-03 -8.3254E-03
  9.7290E+02  5.6187E-03 -8.3243E-03
  9.7320E+02  5.6152E-03 -8.3232E-03
  9.7350E+02  5.6117E-03 -8.3221E-03
  9.7380E+02  5.6082E-03 -8.3210E-03
  9.7410E+02  5.6047E-03 -8.3199E-03
  9.7440E+02  5.6011E-03 -8.3188E-03
  9.7470E+02  5.5976E-03 -8.3177E-03
  9.7500E+02  5.5941E-03 -8.3166E-03
  9.7530E+02  5.5906E-03 -8.3155E-03
  9.7560E+02  5.5871E-03 -8.3143E-03
  9.7590E+02  5.5836E-03 -8.3132E-03
  9.7620E+02  5.5801E-03 -8.3121E-03
  9.7650E+02  5.5766E-03 -8.3110E-03
  9.7680E+02  5.5731E-03 -8.3099E-03
  9.7710E+02  5.5696E-03 -8.3088E-03
  9.7740E+02  5.5661E-03 -8.3077E-03
  9.7770E+02  5.5626E-03 -8.3065E-03
  9.7800E+02  5.5591E-03 -8.3054E-03
  9.7830E+02  5.5556E-03 -8.3043E-03
  9.7860E+02  5.5522E-03 -8.3032E-03
  9.7890E+02  5.5487E-03 -8.3021E-03
  9.7920E+02  5.5452E-03 -8.3009E-03
  9.7950E+02  5.5417E-03 -8.2998E-03
  9.7980E+02  5.5382E-03 -8.2987E-03
  9.8010E+02  5.5347E-03 -8.2976E-03
  9.8040E+02  5.5312E-03 -8.2964E-03
  9.8070E+02  5.5278E-03 -8.2953E-03
  9.8100E+02  5.5243E-03 -8.2942E-03
  9.8130E+02  5.5208E-03 -8.2930E-03
  9.8160E+02  5.5173E-03 -8.2919E-03
  9.8190E+02  5.5139E-03 -8.2908E-03
  9.8220E+02  5.5104E-03 -8.2897E-03
  9.8250E+02  5.5069E-03 -8.2885E-03
  9.8280E+02  5.5035E-03 -8.2874E-03
  9.8310E+02  5.5000E-03 -8.2863E-03
  9.8340E+02  5.4965E-03 -8.2851E-03
  9.8370E+02  5.4931E-03 -8.2840E-03
  9.8400E+02  5.4896E-03 -8.2829E-03
  9.8430E+02  5.4862E-03 -8.2817E-03
  9.8460E+02  5.4827E-03 -8.2806E-03
  9.8490E+02  5.4792E-03 -8.2794E-03
  9.8520E+02  5.4758E-03 -8.2783E-03
  9.8550E+02  5.4723E-03 -8.2772E-03
  9.8580E+02  5.4689E-03 -8.2760E-03
  9.8610E+02  5.4654E-03 -8.2749E-03
  9.8640E+02  5.4620E-03 -8.2737E-03
  9.8670E+02  5.4585E-03 -8.2726E-03
  9.8700E+02  5.4551E-03 -8.2714E-03
  9.8730E+02  5.4516E-03 -8.2703E-03
  9.8760E+02  5.4482E-03 -8.2692E-03
  9.8790E+02  5.4448E-03 -8.2680E-03
  9.8820E+02  5.4413E-03 -8.2669E-03
  9.8850E+02  5.4379E-03 -8.2657E-03
  9.8880E+02  5.4345E-03 -8.2646E-03
  9.8910E+02  5.4310E-03 -8.2634E-03
  9.8940E+02  5.4276E-03 -8.2623E-03
  9.8970E+02  5.4242E-03 -8.2611E-03
  9.9000E+02  5.4207E-03 -8.2599E-03
  9.9030E+02  5.4173E-03 -8.2588E-03
  9.9060E+02  5.4139E-03 -8.2576E-03
  9.9090E+02  5.4104E-03 -8.2565E-03
  9.9120E+02  5.4070E-03 -8.2553E-03
  9.9150E+02  5.4036E-03 -8.2542E-03
  9.9180E+02  5.4002E-03 -8.2530E-03
  9.9210E+02  5.3968E-03 -8.2519E-03
  9.9240E+02  5.3933E-03 -8.2507E-03
  9.9270E+02  5.3899E-03 -8.2495E-03
  9.9300E+02  5.3865E-03 -8.2484E-03
  9.9330E+02  5.3831E-03 -8.2472E-03
  9.9360E+02  5.3797E-03 -8.2460E-03
  9.9390E+02  5.3763E-03 -8.2449E-03
  9.9420E+02  5.3729E-03 -8.2437E-03
  9.9450E+02  5.3695E-03 -8.2425E-03
  9.9480E+02  5.3661E-03 -8.2414E-03
  9.9510E+02  5.3627E-03 -8.2402E-03
  9.9540E+02  5.3593E-03 -8.2390E-03
  9.9570E+02  5.3559E-03 -8.2379E-03
  9.9600E+02  5.3525E-03 -8.2367E-03
  9.9630E+02  5.3491E-03 -8.2355E-03
  9.9660E+02  5.3457E-03 -8.2344E-03
  9.9690E+02  5.3423E-03 -8.2332E-03
  9.9720E+02  5.3389E-03 -8.2320E-03
  9.9750E+02  5.3355E-03 -8.2308E-03
  9.9780E+02  5.3321E-03 -8.2297E-03
  9.9810E+02  5.3287E-03 -8.2285E-03
  9.9840E+02  5.3253E-03 -8.2273E-03
  9.9870E+02  5.3220E-03 -8.2261E-03
  9.9900E+02  5.3186E-03 -8.2250E-03
  9.9930E+02  5.3152E-03 -8.2238E-03
  9.9960E+02  5.3118E-03 -8.2226E-03
  9.9990E+02  5.3084E-03 -8.2214E-03
  1.0002E+03  5.3051E-03 -8.2202E-03
  1.0005E+03  5.3017E-03 -8.2191E-03
  1.0008E+03  5.2983E-03 -8.2179E-03
  1.0011E+03  5.2949E-03 -8.2167E-03
  1.0014E+03  5.2916E-03 -8.2155E-03
  1.0017E+03  5.2882E-03 -8.2143E-03
  1.0020E+03  5.2848E-03 -8.2131E-03
  1.0023E+03  5.2815E-03 -8.2120E-03
  1.0026E+03  5.2781E-03 -8.2108E-03
  1.0029E+03  5.2748E-03 -8.2096E-03
  1.0032E+03  5.2714E-03 -8.2084E-03
  1.0035E+03  5.2680E-03 -8.2072E-03
  1.0038E+03  5.2647E-03 -8.2060E-03
  1.0041E+03  5.2613E-03 -8.2048E-03
  1.0044E+03  5.2580E-03 -8.2036E-03
  1.0047E+03  5.2546E-03 -8.2024E-03
  1.0050E+03  5.2513E-03 -8.2012E-03
  1.0053E+03  5.2479E-03 -8.2000E-03
  1.0056E+03  5.2446E-03 -8.1989E-03
  1.0059E+03  5.2412E-03 -8.1977E-03
  1.0062E+03  5.2379E-03 -8.1965E-03
  1.0065E+03  5.2345E-03 -8.1953E-03
  1.0068E+03  5.2312E-03 -8.1941E-03
  1.0071E+03  5.2279E-03 -8.1929E-03
  1.0074E+03  5.2245E-03 -8.1917E-03
  1.0077E+03  5.2212E-03 -8.1905E-03
  1.0080E+03  5.2178E-03 -8.1893E-03
  1.0083E+03  5.2145E-03 -8.1881E-03
  1.0086E+03  5.2112E-03 -8.1869E-03
  1.0089E+03  5.2079E-03 -8.1857E-03
  1.0092E+03  5.2045E-03 -8.1844E-03
  1.0095E+03  5.2012E-03 -8.1832E-03
  1.0098E+03  5.1979E-03 -8.1820E-03
  1.0101E+03  5.1945E-03 -8.1808E-03
  1.0104E+03  5.1912E-03 -8.1796E-03
  1.0107E+03  5.1879E-03 -8.1784E-03
  1.0110E+03  5.1846E-03 -8.1772E-03
  1.0113E+03  5.1813E-03 -8.1760E-03
  1.0116E+03  5.1779E-03 -8.1748E-03
  1.0119E+03  5.1746E-03 -8.1736E-03
  1.0122E+03  5.1713E-03 -8.1724E-03
  1.0125E+03  5.1680E-03 -8.1711E-03
  1.0128E+03  5.1647E-03 -8.1699E-03
  1.0131E+03  5.1614E-03 -8.1687E-03
  1.0134E+03  5.1581E-03 -8.1675E-03
  1.0137E+03  5.1548E-03 -8.1663E-03
  1.0140E+03  5.1515E-03 -8.1651E-03
  1.0143E+03  5.1482E-03 -8.1638E-03
  1.0146E+03  5.1449E-03 -8.1626E-03
  1.0149E+03  5.1416E-03 -8.1614E-03
  1.0152E+03  5.1383E-03 -8.1602E-03
  1.0155E+03  5.1350E-03 -8.1590E-03
  1.0158E+03  5.1317E-03 -8.1577E-03
  1.0161E+03  5.1284E-03 -8.1565E-03
  1.0164E+03  5.1251E-03 -8.1553E-03
  1.0167E+03  5.1218E-03 -8.1541E-03
  1.0170E+03  5.1185E-03 -8.1529E-03
  1.0173E+03  5.1152E-03 -8.1516E-03
  1.0176E+03  5.1120E-03 -8.1504E-03
  1.0179E+03  5.1087E-03 -8.1492E-03
  1.0182E+03  5.1054E-03 -8.1480E-03
  1.0185E+03  5.1021E-03 -8.1467E-03
  1.0188E+03  5.0988E-03 -8.1455E-03
  1.0191E+03  5.0955E-03 -8.1443E-03
  1.0194E+03  5.0923E-03 -8.1430E-03
  1.0197E+03  5.0890E-03 -8.1418E-03
  1.0200E+03  5.0857E-03 -8.1406E-03
  1.0203E+03  5.0825E-03 -8.1393E-03
  1.0206E+03  5.0792E-03 -8.1381E-03
  1.0209E+03  5.0759E-03 -8.1369E-03
  1.0212E+03  5.0727E-03 -8.1356E-03
  1.0215E+03  5.0694E-03 -8.1344E-03
  1.0218E+03  5.0661E-03 -8.1332E-03
  1.0221E+03  5.0629E-03 -8.1319E-03
  1.0224E+03  5.0596E-03 -8.1307E-03
  1.0227E+03  5.0563E-03 -8.1294E-03
  1.0230E+03  5.0531E-03 -8.1282E-03
  1.0233E+03  5.0498E-03 -8.1270E-03
  1.0236E+03  5.0466E-03 -8.1257E-03
  1.0239E+03  5.0433E-03 -8.1245E-03
  1.0242E+03  5.0401E-03 -8.1232E-03
  1.0245E+03  5.0368E-03 -8.1220E-03
  1.0248E+03  5.0336E-03 -8.1208E-03
  1.0251E+03  5.0303E-03 -8.1195E-03
  1.0254E+03  5.0271E-03 -8.1183E-03
  1.0257E+03  5.0238E-03 -8.1170E-03
  1.0260E+03  5.0206E-03 -8.1158E-03
  1.0263E+03  5.0174E-03 -8.1145E-03
  1.0266E+03  5.0141E-03 -8.1133E-03
  1.0269E+03  5.0109E-03 -8.1120E-03
  1.0272E+03  5.0076E-03 -8.1108E-03
  1.0275E+03  5.0044E-03 -8.1095E-03
  1.0278E+03  5.0012E-03 -8.1083E-03
  1.0281E+03  4.9980E-03 -8.1070E-03
  1.0284E+03  4.9947E-03 -8.1058E-03
  1.0287E+03  4.9915E-03 -8.1045E-03
  1.0290E+03  4.9883E-03 -8.1033E-03
  1.0293E+03  4.9850E-03 -8.1020E-03
  1.0296E+03  4.9818E-03 -8.1008E-03
  1.0299E+03  4.9786E-03 -8.0995E-03
  1.0302E+03  4.9754E-03 -8.0982E-03
  1.0305E+03  4.9722E-03 -8.0970E-03
  1.0308E+03  4.9689E-03 -8.0957E-03
  1.0311E+03  4.9657E-03 -8.0945E-03
  1.0314E+03  4.9625E-03 -8.0932E-03
  1.0317E+03  4.9593E-03 -8.0920E-03
  1.0320E+03  4.9561E-03 -8.0907E-03
  1.0323E+03  4.9529E-03 -8.0894E-03
  1.0326E+03  4.9497E-03 -8.0882E-03
  1.0329E+03  4.9465E-03 -8.0869E-03
  1.0332E+03  4.9433E-03 -8.0856E-03
  1.0335E+03  4.9401E-03 -8.0844E-03
  1.0338E+03  4.9369E-03 -8.0831E-03
  1.0341E+03  4.9337E-03 -8.0819E-03
  1.0344E+03  4.9305E-03 -8.0806E-03
  1.0347E+03  4.9273E-03 -8.0793E-03
  1.0350E+03  4.9241E-03 -8.0780E-03
  1.0353E+03  4.9209E-03 -8.0768E-03
  1.0356E+03  4.9177E-03 -8.0755E-03
  1.0359E+03  4.9145E-03 -8.0742E-03
  1.0362E+03  4.9113E-03 -8.0730E-03
  1.0365E+03  4.9081E-03 -8.0717E-03
  1.0368E+03  4.9049E-03 -8.0704E-03
  1.0371E+03  4.9017E-03 -8.0692E-03
  1.0374E+03  4.8986E-03 -8.0679E-03
  1.0377E+03  4.8954E-03 -8.0666E-03
  1.0380E+03  4.8922E-03 -8.0653E-03
  1.0383E+03  4.8890E-03 -8.0641E-03
  1.0386E+03  4.8859E-03 -8.0628E-03
  1.0389E+03  4.8827E-03 -8.0615E-03
  1.0392E+03  4.8795E-03 -8.0602E-03
  1.0395E+03  4.8763E-03 -8.0589E-03
  1.0398E+03  4.8732E-03 -8.0577E-03
  1.0401E+03  4.8700E-03 -8.0564E-03
  1.0404E+03  4.8668E-03 -8.0551E-03
  1.0407E+03  4.8637E-03 -8.0538E-03
  1.0410E+03  4.8605E-03 -8.0525E-03
  1.0413E+03  4.8573E-03 -8.0513E-03
  1.0416E+03  4.8542E-03 -8.0500E-03
  1.0419E+03  4.8510E-03 -8.0487E-03
  1.0422E+03  4.8479E-03 -8.0474E-03
  1.0425E+03  4.8447E-03 -8.0461E-03
  1.0428E+03  4.8415E-03 -8.0448E-03
  1.0431E+03  4.8384E-03 -8.0436E-03
  1.0434E+03  4.8352E-03 -8.0423E-03
  1.0437E+03  4.8321E-03 -8.0410E-03
  1.0440E+03  4.8289E-03 -8.0397E-03
  1.0443E+03  4.8258E-03 -8.0384E-03
  1.0446E+03  4.8226E-03 -8.0371E-03
  1.0449E+03  4.8195E-03 -8.0358E-03
  1.0452E+03  4.8164E-03 -8.0345E-03
  1.0455E+03  4.8132E-03 -8.0332E-03
  1.0458E+03  4.8101E-03 -8.0320E-03
  1.0461E+03  4.8069E-03 -8.0307E-03
  1.0464E+03  4.8038E-03 -8.0294E-03
  1.0467E+03  4.8007E-03 -8.0281E-03
  1.0470E+03  4.7975E-03 -8.0268E-03
  1.0473E+03  4.7944E-03 -8.0255E-03
  1.0476E+03  4.7913E-03 -8.0242E-03
  1.0479E+03  4.7881E-03 -8.0229E-03
  1.0482E+03  4.7850E-03 -8.0216E-03
  1.0485E+03  4.7819E-03 -8.0203E-03
  1.0488E+03  4.7788E-03 -8.0190E-03
  1.0491E+03  4.7756E-03 -8.0177E-03
  1.0494E+03  4.7725E-03 -8.0164E-03
  1.0497E+03  4.7694E-03 -8.0151E-03
  1.0500E+03  4.7663E-03 -8.0138E-03
  1.0503E+03  4.7632E-03 -8.0125E-03
  1.0506E+03  4.7600E-03 -8.0112E-03
  1.0509E+03  4.7569E-03 -8.0099E-03
  1.0512E+03  4.7538E-03 -8.0086E-03
  1.0515E+03  4.7507E-03 -8.0073E-03
  1.0518E+03  4.7476E-03 -8.0060E-03
  1.0521E+03  4.7445E-03 -8.0047E-03
  1.0524E+03  4.7414E-03 -8.0034E-03
  1.0527E+03  4.7383E-03 -8.0021E-03
  1.0530E+03  4.7352E-03 -8.0007E-03
  1.0533E+03  4.7321E-03 -7.9994E-03
  1.0536E+03  4.7290E-03 -7.9981E-03
  1.0539E+03  4.7259E-03 -7.9968E-03
  1.0542E+03  4.7228E-03 -7.9955E-03
  1.0545E+03  4.7197E-03 -7.9942E-03
  1.0548E+03  4.7166E-03 -7.9929E-03
  1.0551E+03  4.7135E-03 -7.9916E-03
  1.0554E+03  4.7104E-03 -7.9903E-03
  1.0557E+03  4.7073E-03 -7.9889E-03
  1.0560E+03  4.7042E-03 -7.9876E-03
  1.0563E+03  4.7011E-03 -7.9863E-03
  1.0566E+03  4.6981E-03 -7.9850E-03
  1.0569E+03  4.6950E-03 -7.9837E-03
  1.0572E+03  4.6919E-03 -7.9824E-03
  1.0575E+03  4.6888E-03 -7.9810E-03
  1.0578E+03  4.6857E-03 -7.9797E-03
  1.0581E+03  4.6827E-03 -7.9784E-03
  1.0584E+03  4.6796E-03 -7.9771E-03
  1.0587E+03  4.6765E-03 -7.9758E-03
  1.0590E+03  4.6734E-03 -7.9745E-03
  1.0593E+03  4.6704E-03 -7.9731E-03
  1.0596E+03  4.6673E-03 -7.9718E-03
  1.0599E+03  4.6642E-03 -7.9705E-03
  1.0602E+03  4.6612E-03 -7.9692E-03
  1.0605E+03  4.6581E-03 -7.9678E-03
  1.0608E+03  4.6550E-03 -7.9665E-03
  1.0611E+03  4.6520E-03 -7.9652E-03
  1.0614E+03  4.6489E-03 -7.9639E-03
  1.0617E+03  4.6458E-03 -7.9625E-03
  1.0620E+03  4.6428E-03 -7.9612E-03
  1.0623E+03  4.6397E-03 -7.9599E-03
  1.0626E+03  4.6367E-03 -7.9586E-03
  1.0629E+03  4.6336E-03 -7.9572E-03
  1.0632E+03  4.6306E-03 -7.9559E-03
  1.0635E+03  4.6275E-03 -7.9546E-03
  1.0638E+03  4.6245E-03 -7.9532E-03
  1.0641E+03  4.6214E-03 -7.9519E-03
  1.0644E+03  4.6184E-03 -7.9506E-03
  1.0647E+03  4.6153E-03 -7.9492E-03
  1.0650E+03  4.6123E-03 -7.9479E-03
  1.0653E+03  4.6093E-03 -7.9466E-03
  1.0656E+03  4.6062E-03 -7.9452E-03
  1.0659E+03  4.6032E-03 -7.9439E-03
  1.0662E+03  4.6001E-03 -7.9426E-03
  1.0665E+03  4.5971E-03 -7.9412E-03
  1.0668E+03  4.5941E-03 -7.9399E-03
  1.0671E+03  4.5910E-03 -7.9386E-03
  1.0674E+03  4.5880E-03 -7.9372E-03
  1.0677E+03  4.5850E-03 -7.9359E-03
  1.0680E+03  4.5820E-03 -7.9346E-03
  1.0683E+03  4.5789E-03 -7.9332E-03
  1.0686E+03  4.5759E-03 -7.9319E-03
  1.0689E+03  4.5729E-03 -7.9305E-03
  1.0692E+03  4.5699E-03 -7.9292E-03
  1.0695E+03  4.5668E-03 -7.9278E-03
  1.0698E+03  4.5638E-03 -7.9265E-03
  1.0701E+03  4.5608E-03 -7.9252E-03
  1.0704E+03  4.5578E-03 -7.9238E-03
  1.0707E+03  4.5548E-03 -7.9225E-03
  1.0710E+03  4.5518E-03 -7.9211E-03
  1.0713E+03  4.5488E-03 -7.9198E-03
  1.0716E+03  4.5458E-03 -7.9184E-03
  1.0719E+03  4.5427E-03 -7.9171E-03
  1.0722E+03  4.5397E-03 -7.9157E-03
  1.0725E+03  4.5367E-03 -7.9144E-03
  1.0728E+03  4.5337E-03 -7.9130E-03
  1.0731E+03  4.5307E-03 -7.9117E-03
  1.0734E+03  4.5277E-03 -7.9103E-03
  1.0737E+03  4.5247E-03 -7.9090E-03
  1.0740E+03  4.5217E-03 -7.9076E-03
  1.0743E+03  4.5187E-03 -7.9063E-03
  1.0746E+03  4.5157E-03 -7.9049E-03
  1.0749E+03  4.5128E-03 -7.9036E-03
  1.0752E+03  4.5098E-03 -7.9022E-03
