  3.7179E+02  1.9023E-02 -8.5402E-03
  3.7210E+02  1.9015E-02 -8.5445E-03
  3.7240E+02  1.9008E-02 -8.5489E-03
  3.7270E+02  1.9000E-02 -8.5532E-03
  3.7301E+02  1.8993E-02 -8.5575E-03
  3.7331E+02  1.8986E-02 -8.5618E-03
  3.7362E+02  1.8978E-02 -8.5661E-03
  3.7392E+02  1.8971E-02 -8.5704E-03
  3.7422E+02  1.8963E-02 -8.5747E-03
  3.7453E+02  1.8956E-02 -8.5789E-03
  3.7483E+02  1.8949E-02 -8.5832E-03
  3.7514E+02  1.8941E-02 -8.5875E-03
  3.7544E+02  1.8934E-02 -8.5918E-03
  3.7574E+02  1.8926E-02 -8.5960E-03
  3.7605E+02  1.8919E-02 -8.6003E-03
  3.7635E+02  1.8912E-02 -8.6045E-03
  3.7666E+02  1.8904E-02 -8.6088E-03
  3.7696E+02  1.8897E-02 -8.6130E-03
  3.7726E+02  1.8889E-02 -8.6173E-03
  3.7757E+02  1.8882E-02 -8.6215E-03
  3.7787E+02  1.8875E-02 -8.6257E-03
  3.7818E+02  1.8867E-02 -8.6300E-03
  3.7848E+02  1.8860E-02 -8.6342E-03
  3.7878E+02  1.8852E-02 -8.6384E-03
  3.7909E+02  1.8845E-02 -8.6426E-03
  3.7939E+02  1.8837E-02 -8.6468E-03
  3.7970E+02  1.8830E-02 -8.6510E-03
  3.8000E+02  1.8823E-02 -8.6552E-03
  3.8030E+02  1.8815E-02 -8.6594E-03
  3.8061E+02  1.8808E-02 -8.6636E-03
  3.8091E+02  1.8800E-02 -8.6678E-03
  3.8122E+02  1.8793E-02 -8.6720E-03
  3.8152E+02  1.8786E-02 -8.6761E-03
  3.8182E+02  1.8778E-02 -8.6803E-03
  3.8213E+02  1.8771E-02 -8.6845E-03
  3.8243E+02  1.8763E-02 -8.6886E-03
  3.8274E+02  1.8756E-02 -8.6928E-03
  3.8304E+02  1.8749E-02 -8.6970E-03
  3.8334E+02  1.8741E-02 -8.7011E-03
  3.8365E+02  1.8734E-02 -8.7052E-03
  3.8395E+02  1.8726E-02 -8.7094E-03
  3.8426E+02  1.8719E-02 -8.7135E-03
  3.8456E+02  1.8712E-02 -8.7176E-03
  3.8486E+02  1.8704E-02 -8.7218E-03
  3.8517E+02  1.8697E-02 -8.7259E-03
  3.8547E+02  1.8689E-02 -8.7300E-03
  3.8578E+02  1.8682E-02 -8.7341E-03
  3.8608E+02  1.8675E-02 -8.7382E-03
  3.8638E+02  1.8667E-02 -8.7423E-03
  3.8669E+02  1.8660E-02 -8.7464E-03
  3.8699E+02  1.8652E-02 -8.7505E-03
  3.8730E+02  1.8645E-02 -8.7546E-03
  3.8760E+02  1.8638E-02 -8.7587E-03
  3.8790E+02  1.8630E-02 -8.7628E-03
  3.8821E+02  1.8623E-02 -8.7669E-03
  3.8851E+02  1.8615E-02 -8.7709E-03
  3.8882E+02  1.8608E-02 -8.7750E-03
  3.8912E+02  1.8601E-02 -8.7791E-03
  3.8942E+02  1.8593E-02 -8.7831E-03
  3.8973E+02  1.8586E-02 -8.7872E-03
  3.9003E+02  1.8578E-02 -8.7912E-03
  3.9034E+02  1.8571E-02 -8.7953E-03
  3.9064E+02  1.8564E-02 -8.7993E-03
  3.9094E+02  1.8556E-02 -8.8033E-03
  3.9125E+02  1.8549E-02 -8.8074E-03
  3.9155E+02  1.8541E-02 -8.8114E-03
  3.9186E+02  1.8534E-02 -8.8154E-03
  3.9216E+02  1.8527E-02 -8.8194E-03
  3.9246E+02  1.8519E-02 -8.8234E-03
  3.9277E+02  1.8512E-02 -8.8274E-03
  3.9307E+02  1.8504E-02 -8.8315E-03
  3.9338E+02  1.8497E-02 -8.8354E-03
  3.9368E+02  1.8490E-02 -8.8394E-03
  3.9398E+02  1.8482E-02 -8.8434E-03
  3.9429E+02  1.8475E-02 -8.8474E-03
  3.9459E+02  1.8468E-02 -8.8514E-03
  3.9490E+02  1.8460E-02 -8.8554E-03
  3.9520E+02  1.8453E-02 -8.8593E-03
  3.9550E+02  1.8445E-02 -8.8633E-03
  3.9581E+02  1.8438E-02 -8.8673E-03
  3.9611E+02  1.8431E-02 -8.8712E-03
  3.9642E+02  1.8423E-02 -8.8752E-03
  3.9672E+02  1.8416E-02 -8.8791E-03
  3.9702E+02  1.8408E-02 -8.8831E-03
  3.9733E+02  1.8401E-02 -8.8870E-03
  3.9763E+02  1.8394E-02 -8.8910E-03
  3.9794E+02  1.8386E-02 -8.8949E-03
  3.9824E+02  1.8379E-02 -8.8988E-03
  3.9854E+02  1.8371E-02 -8.9027E-03
  3.9885E+02  1.8364E-02 -8.9067E-03
  3.9915E+02  1.8357E-02 -8.9106E-03
  3.9946E+02  1.8349E-02 -8.9145E-03
  3.9976E+02  1.8342E-02 -8.9184E-03
  4.0006E+02  1.8334E-02 -8.9223E-03
  4.0037E+02  1.8327E-02 -8.9262E-03
  4.0067E+02  1.8320E-02 -8.9301E-03
  4.0098E+02  1.8312E-02 -8.9340E-03
  4.0128E+02  1.8305E-02 -8.9379E-03
  4.0158E+02  1.8298E-02 -8.9417E-03
  4.0189E+02  1.8290E-02 -8.9456E-03
  4.0219E+02  1.8283E-02 -8.9495E-03
  4.0250E+02  1.8275E-02 -8.9533E-03
  4.0280E+02  1.8268E-02 -8.9572E-03
  4.0310E+02  1.8261E-02 -8.9611E-03
  4.0341E+02  1.8253E-02 -8.9649E-03
  4.0371E+02  1.8246E-02 -8.9688E-03
  4.0402E+02  1.8238E-02 -8.9726E-03
  4.0432E+02  1.8231E-02 -8.9764E-03
  4.0462E+02  1.8224E-02 -8.9803E-03
  4.0493E+02  1.8216E-02 -8.9841E-03
  4.0523E+02  1.8209E-02 -8.9879E-03
  4.0554E+02  1.8202E-02 -8.9917E-03
  4.0584E+02  1.8194E-02 -8.9956E-03
  4.0614E+02  1.8187E-02 -8.9994E-03
  4.0645E+02  1.8179E-02 -9.0032E-03
  4.0675E+02  1.8172E-02 -9.0070E-03
  4.0706E+02  1.8165E-02 -9.0108E-03
  4.0736E+02  1.8157E-02 -9.0146E-03
  4.0766E+02  1.8150E-02 -9.0184E-03
  4.0797E+02  1.8142E-02 -9.0222E-03
  4.0827E+02  1.8135E-02 -9.0259E-03
  4.0858E+02  1.8128E-02 -9.0297E-03
  4.0888E+02  1.8120E-02 -9.0335E-03
  4.0918E+02  1.8113E-02 -9.0372E-03
  4.0949E+02  1.8106E-02 -9.0410E-03
  4.0979E+02  1.8098E-02 -9.0448E-03
  4.1010E+02  1.8091E-02 -9.0485E-03
  4.1040E+02  1.8083E-02 -9.0523E-03
  4.1070E+02  1.8076E-02 -9.0560E-03
  4.1101E+02  1.8069E-02 -9.0598E-03
  4.1131E+02  1.8061E-02 -9.0635E-03
  4.1162E+02  1.8054E-02 -9.0672E-03
  4.1192E+02  1.8046E-02 -9.0710E-03
  4.1222E+02  1.8039E-02 -9.0747E-03
  4.1253E+02  1.8032E-02 -9.0784E-03
  4.1283E+02  1.8024E-02 -9.0821E-03
  4.1314E+02  1.8017E-02 -9.0858E-03
  4.1344E+02  1.8010E-02 -9.0895E-03
  4.1374E+02  1.8002E-02 -9.0932E-03
  4.1405E+02  1.7995E-02 -9.0969E-03
  4.1435E+02  1.7987E-02 -9.1006E-03
  4.1466E+02  1.7980E-02 -9.1043E-03
  4.1496E+02  1.7973E-02 -9.1080E-03
  4.1526E+02  1.7965E-02 -9.1117E-03
  4.1557E+02  1.7958E-02 -9.1153E-03
  4.1587E+02  1.7951E-02 -9.1190E-03
  4.1618E+02  1.7943E-02 -9.1227E-03
  4.1648E+02  1.7936E-02 -9.1263E-03
  4.1678E+02  1.7928E-02 -9.1300E-03
  4.1709E+02  1.7921E-02 -9.1337E-03
  4.1739E+02  1.7914E-02 -9.1373E-03
  4.1770E+02  1.7906E-02 -9.1409E-03
  4.1800E+02  1.7899E-02 -9.1446E-03
  4.1830E+02  1.7891E-02 -9.1482E-03
  4.1861E+02  1.7884E-02 -9.1518E-03
  4.1891E+02  1.7877E-02 -9.1555E-03
  4.1922E+02  1.7869E-02 -9.1591E-03
  4.1952E+02  1.7862E-02 -9.1627E-03
  4.1982E+02  1.7855E-02 -9.1663E-03
  4.2013E+02  1.7847E-02 -9.1699E-03
  4.2043E+02  1.7840E-02 -9.1735E-03
  4.2074E+02  1.7832E-02 -9.1771E-03
  4.2104E+02  1.7825E-02 -9.1807E-03
  4.2134E+02  1.7818E-02 -9.1843E-03
  4.2165E+02  1.7810E-02 -9.1879E-03
  4.2195E+02  1.7803E-02 -9.1915E-03
  4.2226E+02  1.7796E-02 -9.1951E-03
  4.2256E+02  1.7788E-02 -9.1986E-03
  4.2286E+02  1.7781E-02 -9.2022E-03
  4.2317E+02  1.7773E-02 -9.2058E-03
  4.2347E+02  1.7766E-02 -9.2093E-03
  4.2378E+02  1.7759E-02 -9.2129E-03
  4.2408E+02  1.7751E-02 -9.2164E-03
  4.2438E+02  1.7744E-02 -9.2200E-03
  4.2469E+02  1.7737E-02 -9.2235E-03
  4.2499E+02  1.7729E-02 -9.2271E-03
  4.2530E+02  1.7722E-02 -9.2306E-03
  4.2560E+02  1.7714E-02 -9.2341E-03
  4.2590E+02  1.7707E-02 -9.2377E-03
  4.2621E+02  1.7700E-02 -9.2412E-03
  4.2651E+02  1.7692E-02 -9.2447E-03
  4.2682E+02  1.7685E-02 -9.2482E-03
  4.2712E+02  1.7678E-02 -9.2517E-03
  4.2742E+02  1.7670E-02 -9.2552E-03
  4.2773E+02  1.7663E-02 -9.2587E-03
  4.2803E+02  1.7655E-02 -9.2622E-03
  4.2834E+02  1.7648E-02 -9.2657E-03
  4.2864E+02  1.7641E-02 -9.2692E-03
  4.2894E+02  1.7633E-02 -9.2727E-03
  4.2925E+02  1.7626E-02 -9.2761E-03
  4.2955E+02  1.7619E-02 -9.2796E-03
  4.2986E+02  1.7611E-02 -9.2831E-03
  4.3016E+02  1.7604E-02 -9.2865E-03
  4.3046E+02  1.7597E-02 -9.2900E-03
  4.3077E+02  1.7589E-02 -9.2935E-03
  4.3107E+02  1.7582E-02 -9.2969E-03
  4.3138E+02  1.7574E-02 -9.3004E-03
  4.3168E+02  1.7567E-02 -9.3038E-03
  4.3198E+02  1.7560E-02 -9.3072E-03
  4.3229E+02  1.7552E-02 -9.3107E-03
  4.3259E+02  1.7545E-02 -9.3141E-03
  4.3290E+02  1.7538E-02 -9.3175E-03
  4.3320E+02  1.7530E-02 -9.3209E-03
  4.3350E+02  1.7523E-02 -9.3244E-03
  4.3381E+02  1.7515E-02 -9.3278E-03
  4.3411E+02  1.7508E-02 -9.3312E-03
  4.3442E+02  1.7501E-02 -9.3346E-03
  4.3472E+02  1.7493E-02 -9.3380E-03
  4.3502E+02  1.7486E-02 -9.3414E-03
  4.3533E+02  1.7479E-02 -9.3448E-03
  4.3563E+02  1.7471E-02 -9.3481E-03
  4.3594E+02  1.7464E-02 -9.3515E-03
  4.3624E+02  1.7457E-02 -9.3549E-03
  4.3654E+02  1.7449E-02 -9.3583E-03
  4.3685E+02  1.7442E-02 -9.3616E-03
  4.3715E+02  1.7434E-02 -9.3650E-03
  4.3746E+02  1.7427E-02 -9.3684E-03
  4.3776E+02  1.7420E-02 -9.3717E-03
  4.3806E+02  1.7412E-02 -9.3751E-03
  4.3837E+02  1.7405E-02 -9.3784E-03
  4.3867E+02  1.7398E-02 -9.3817E-03
  4.3898E+02  1.7390E-02 -9.3851E-03
  4.3928E+02  1.7383E-02 -9.3884E-03
  4.3958E+02  1.7376E-02 -9.3917E-03
  4.3989E+02  1.7368E-02 -9.3951E-03
  4.4019E+02  1.7361E-02 -9.3984E-03
  4.4050E+02  1.7354E-02 -9.4017E-03
  4.4080E+02  1.7346E-02 -9.4050E-03
  4.4110E+02  1.7339E-02 -9.4083E-03
  4.4141E+02  1.7331E-02 -9.4116E-03
  4.4171E+02  1.7324E-02 -9.4149E-03
  4.4202E+02  1.7317E-02 -9.4182E-03
  4.4232E+02  1.7309E-02 -9.4215E-03
  4.4262E+02  1.7302E-02 -9.4248E-03
  4.4293E+02  1.7295E-02 -9.4281E-03
  4.4323E+02  1.7287E-02 -9.4313E-03
  4.4354E+02  1.7280E-02 -9.4346E-03
  4.4384E+02  1.7273E-02 -9.4379E-03
  4.4414E+02  1.7265E-02 -9.4411E-03
  4.4445E+02  1.7258E-02 -9.4444E-03
  4.4475E+02  1.7251E-02 -9.4477E-03
  4.4506E+02  1.7243E-02 -9.4509E-03
  4.4536E+02  1.7236E-02 -9.4542E-03
  4.4566E+02  1.7228E-02 -9.4574E-03
  4.4597E+02  1.7221E-02 -9.4606E-03
  4.4627E+02  1.7214E-02 -9.4639E-03
  4.4658E+02  1.7206E-02 -9.4671E-03
  4.4688E+02  1.7199E-02 -9.4703E-03
  4.4718E+02  1.7192E-02 -9.4735E-03
  4.4749E+02  1.7184E-02 -9.4768E-03
  4.4779E+02  1.7177E-02 -9.4800E-03
  4.4810E+02  1.7170E-02 -9.4832E-03
  4.4840E+02  1.7162E-02 -9.4864E-03
  4.4870E+02  1.7155E-02 -9.4896E-03
  4.4901E+02  1.7148E-02 -9.4928E-03
  4.4931E+02  1.7140E-02 -9.4960E-03
  4.4962E+02  1.7133E-02 -9.4992E-03
  4.4992E+02  1.7126E-02 -9.5023E-03
  4.5022E+02  1.7118E-02 -9.5055E-03
  4.5053E+02  1.7111E-02 -9.5087E-03
  4.5083E+02  1.7104E-02 -9.5119E-03
  4.5114E+02  1.7096E-02 -9.5150E-03
  4.5144E+02  1.7089E-02 -9.5182E-03
  4.5174E+02  1.7082E-02 -9.5213E-03
  4.5205E+02  1.7074E-02 -9.5245E-03
  4.5235E+02  1.7067E-02 -9.5276E-03
  4.5266E+02  1.7060E-02 -9.5308E-03
  4.5296E+02  1.7052E-02 -9.5339E-03
  4.5326E+02  1.7045E-02 -9.5371E-03
  4.5357E+02  1.7038E-02 -9.5402E-03
  4.5387E+02  1.7030E-02 -9.5433E-03
  4.5418E+02  1.7023E-02 -9.5464E-03
  4.5448E+02  1.7016E-02 -9.5495E-03
  4.5478E+02  1.7008E-02 -9.5527E-03
  4.5509E+02  1.7001E-02 -9.5558E-03
  4.5539E+02  1.6994E-02 -9.5589E-03
  4.5570E+02  1.6986E-02 -9.5620E-03
  4.5600E+02  1.6979E-02 -9.5651E-03
  4.5630E+02  1.6972E-02 -9.5682E-03
  4.5661E+02  1.6964E-02 -9.5713E-03
  4.5691E+02  1.6957E-02 -9.5743E-03
  4.5722E+02  1.6950E-02 -9.5774E-03
  4.5752E+02  1.6942E-02 -9.5805E-03
  4.5782E+02  1.6935E-02 -9.5836E-03
  4.5813E+02  1.6928E-02 -9.5866E-03
  4.5843E+02  1.6920E-02 -9.5897E-03
  4.5874E+02  1.6913E-02 -9.5928E-03
  4.5904E+02  1.6906E-02 -9.5958E-03
  4.5934E+02  1.6898E-02 -9.5989E-03
  4.5965E+02  1.6891E-02 -9.6019E-03
  4.5995E+02  1.6884E-02 -9.6049E-03
  4.6026E+02  1.6876E-02 -9.6080E-03
  4.6056E+02  1.6869E-02 -9.6110E-03
  4.6086E+02  1.6862E-02 -9.6140E-03
  4.6117E+02  1.6854E-02 -9.6171E-03
  4.6147E+02  1.6847E-02 -9.6201E-03
  4.6178E+02  1.6840E-02 -9.6231E-03
  4.6208E+02  1.6833E-02 -9.6261E-03
  4.6238E+02  1.6825E-02 -9.6291E-03
  4.6269E+02  1.6818E-02 -9.6321E-03
  4.6299E+02  1.6811E-02 -9.6351E-03
  4.6330E+02  1.6803E-02 -9.6381E-03
  4.6360E+02  1.6796E-02 -9.6411E-03
  4.6390E+02  1.6789E-02 -9.6441E-03
  4.6421E+02  1.6781E-02 -9.6471E-03
  4.6451E+02  1.6774E-02 -9.6501E-03
  4.6482E+02  1.6767E-02 -9.6530E-03
  4.6512E+02  1.6759E-02 -9.6560E-03
  4.6542E+02  1.6752E-02 -9.6590E-03
  4.6573E+02  1.6745E-02 -9.6619E-03
  4.6603E+02  1.6737E-02 -9.6649E-03
  4.6634E+02  1.6730E-02 -9.6679E-03
  4.6664E+02  1.6723E-02 -9.6708E-03
  4.6694E+02  1.6716E-02 -9.6737E-03
  4.6725E+02  1.6708E-02 -9.6767E-03
  4.6755E+02  1.6701E-02 -9.6796E-03
  4.6786E+02  1.6694E-02 -9.6826E-03
  4.6816E+02  1.6686E-02 -9.6855E-03
  4.6846E+02  1.6679E-02 -9.6884E-03
  4.6877E+02  1.6672E-02 -9.6913E-03
  4.6907E+02  1.6664E-02 -9.6943E-03
  4.6938E+02  1.6657E-02 -9.6972E-03
  4.6968E+02  1.6650E-02 -9.7001E-03
  4.6998E+02  1.6643E-02 -9.7030E-03
  4.7029E+02  1.6635E-02 -9.7059E-03
  4.7059E+02  1.6628E-02 -9.7088E-03
  4.7090E+02  1.6621E-02 -9.7117E-03
  4.7120E+02  1.6613E-02 -9.7145E-03
  4.7150E+02  1.6606E-02 -9.7174E-03
  4.7181E+02  1.6599E-02 -9.7203E-03
  4.7211E+02  1.6592E-02 -9.7232E-03
  4.7242E+02  1.6584E-02 -9.7261E-03
  4.7272E+02  1.6577E-02 -9.7289E-03
  4.7302E+02  1.6570E-02 -9.7318E-03
  4.7333E+02  1.6562E-02 -9.7346E-03
  4.7363E+02  1.6555E-02 -9.7375E-03
  4.7394E+02  1.6548E-02 -9.7403E-03
  4.7424E+02  1.6541E-02 -9.7432E-03
  4.7454E+02  1.6533E-02 -9.7460E-03
  4.7485E+02  1.6526E-02 -9.7489E-03
  4.7515E+02  1.6519E-02 -9.7517E-03
  4.7546E+02  1.6511E-02 -9.7545E-03
  4.7576E+02  1.6504E-02 -9.7574E-03
  4.7606E+02  1.6497E-02 -9.7602E-03
  4.7637E+02  1.6490E-02 -9.7630E-03
  4.7667E+02  1.6482E-02 -9.7658E-03
  4.7698E+02  1.6475E-02 -9.7686E-03
  4.7728E+02  1.6468E-02 -9.7714E-03
  4.7758E+02  1.6461E-02 -9.7742E-03
  4.7789E+02  1.6453E-02 -9.7770E-03
  4.7819E+02  1.6446E-02 -9.7798E-03
  4.7850E+02  1.6439E-02 -9.7826E-03
  4.7880E+02  1.6431E-02 -9.7854E-03
  4.7910E+02  1.6424E-02 -9.7882E-03
  4.7941E+02  1.6417E-02 -9.7909E-03
  4.7971E+02  1.6410E-02 -9.7937E-03
  4.8002E+02  1.6402E-02 -9.7965E-03
  4.8032E+02  1.6395E-02 -9.7992E-03
  4.8062E+02  1.6388E-02 -9.8020E-03
  4.8093E+02  1.6381E-02 -9.8048E-03
  4.8123E+02  1.6373E-02 -9.8075E-03
  4.8154E+02  1.6366E-02 -9.8103E-03
  4.8184E+02  1.6359E-02 -9.8130E-03
  4.8214E+02  1.6352E-02 -9.8157E-03
  4.8245E+02  1.6344E-02 -9.8185E-03
  4.8275E+02  1.6337E-02 -9.8212E-03
  4.8306E+02  1.6330E-02 -9.8239E-03
  4.8336E+02  1.6323E-02 -9.8267E-03
  4.8366E+02  1.6315E-02 -9.8294E-03
  4.8397E+02  1.6308E-02 -9.8321E-03
  4.8427E+02  1.6301E-02 -9.8348E-03
  4.8458E+02  1.6293E-02 -9.8375E-03
  4.8488E+02  1.6286E-02 -9.8402E-03
  4.8518E+02  1.6279E-02 -9.8429E-03
  4.8549E+02  1.6272E-02 -9.8456E-03
  4.8579E+02  1.6264E-02 -9.8483E-03
  4.8610E+02  1.6257E-02 -9.8510E-03
  4.8640E+02  1.6250E-02 -9.8537E-03
  4.8670E+02  1.6243E-02 -9.8563E-03
  4.8701E+02  1.6236E-02 -9.8590E-03
  4.8731E+02  1.6228E-02 -9.8617E-03
  4.8762E+02  1.6221E-02 -9.8643E-03
  4.8792E+02  1.6214E-02 -9.8670E-03
  4.8822E+02  1.6207E-02 -9.8697E-03
  4.8853E+02  1.6199E-02 -9.8723E-03
  4.8883E+02  1.6192E-02 -9.8750E-03
  4.8914E+02  1.6185E-02 -9.8776E-03
  4.8944E+02  1.6178E-02 -9.8802E-03
  4.8974E+02  1.6170E-02 -9.8829E-03
  4.9005E+02  1.6163E-02 -9.8855E-03
  4.9035E+02  1.6156E-02 -9.8881E-03
  4.9066E+02  1.6149E-02 -9.8908E-03
  4.9096E+02  1.6141E-02 -9.8934E-03
  4.9126E+02  1.6134E-02 -9.8960E-03
  4.9157E+02  1.6127E-02 -9.8986E-03
  4.9187E+02  1.6120E-02 -9.9012E-03
  4.9218E+02  1.6112E-02 -9.9038E-03
  4.9248E+02  1.6105E-02 -9.9064E-03
  4.9278E+02  1.6098E-02 -9.9090E-03
  4.9309E+02  1.6091E-02 -9.9116E-03
  4.9339E+02  1.6084E-02 -9.9142E-03
  4.9370E+02  1.6076E-02 -9.9168E-03
  4.9400E+02  1.6069E-02 -9.9194E-03
  4.9430E+02  1.6062E-02 -9.9219E-03
  4.9461E+02  1.6055E-02 -9.9245E-03
  4.9491E+02  1.6047E-02 -9.9271E-03
  4.9522E+02  1.6040E-02 -9.9297E-03
  4.9552E+02  1.6033E-02 -9.9322E-03
  4.9582E+02  1.6026E-02 -9.9348E-03
  4.9613E+02  1.6019E-02 -9.9373E-03
  4.9643E+02  1.6011E-02 -9.9399E-03
  4.9674E+02  1.6004E-02 -9.9424E-03
  4.9704E+02  1.5997E-02 -9.9450E-03
  4.9734E+02  1.5990E-02 -9.9475E-03
  4.9765E+02  1.5983E-02 -9.9500E-03
  4.9795E+02  1.5975E-02 -9.9525E-03
  4.9826E+02  1.5968E-02 -9.9551E-03
  4.9856E+02  1.5961E-02 -9.9576E-03
  4.9886E+02  1.5954E-02 -9.9601E-03
  4.9917E+02  1.5946E-02 -9.9626E-03
  4.9947E+02  1.5939E-02 -9.9651E-03
  4.9978E+02  1.5932E-02 -9.9676E-03
  5.0008E+02  1.5925E-02 -9.9701E-03
  5.0038E+02  1.5918E-02 -9.9726E-03
  5.0069E+02  1.5910E-02 -9.9751E-03
  5.0099E+02  1.5903E-02 -9.9776E-03
  5.0130E+02  1.5896E-02 -9.9801E-03
  5.0160E+02  1.5889E-02 -9.9826E-03
  5.0190E+02  1.5882E-02 -9.9850E-03
  5.0221E+02  1.5874E-02 -9.9875E-03
  5.0251E+02  1.5867E-02 -9.9900E-03
  5.0282E+02  1.5860E-02 -9.9924E-03
  5.0312E+02  1.5853E-02 -9.9949E-03
  5.0342E+02  1.5846E-02 -9.9974E-03
  5.0373E+02  1.5838E-02 -9.9998E-03
  5.0403E+02  1.5831E-02 -1.0002E-02
  5.0434E+02  1.5824E-02 -1.0005E-02
  5.0464E+02  1.5817E-02 -1.0007E-02
  5.0494E+02  1.5810E-02 -1.0010E-02
  5.0525E+02  1.5802E-02 -1.0012E-02
  5.0555E+02  1.5795E-02 -1.0014E-02
  5.0586E+02  1.5788E-02 -1.0017E-02
  5.0616E+02  1.5781E-02 -1.0019E-02
  5.0646E+02  1.5774E-02 -1.0022E-02
  5.0677E+02  1.5767E-02 -1.0024E-02
  5.0707E+02  1.5759E-02 -1.0027E-02
  5.0738E+02  1.5752E-02 -1.0029E-02
  5.0768E+02  1.5745E-02 -1.0031E-02
  5.0798E+02  1.5738E-02 -1.0034E-02
  5.0829E+02  1.5731E-02 -1.0036E-02
  5.0859E+02  1.5723E-02 -1.0039E-02
  5.0890E+02  1.5716E-02 -1.0041E-02
  5.0920E+02  1.5709E-02 -1.0043E-02
  5.0950E+02  1.5702E-02 -1.0046E-02
  5.0981E+02  1.5695E-02 -1.0048E-02
  5.1011E+02  1.5688E-02 -1.0050E-02
  5.1042E+02  1.5680E-02 -1.0053E-02
  5.1072E+02  1.5673E-02 -1.0055E-02
  5.1102E+02  1.5666E-02 -1.0057E-02
  5.1133E+02  1.5659E-02 -1.0060E-02
  5.1163E+02  1.5652E-02 -1.0062E-02
  5.1194E+02  1.5645E-02 -1.0065E-02
  5.1224E+02  1.5637E-02 -1.0067E-02
  5.1254E+02  1.5630E-02 -1.0069E-02
  5.1285E+02  1.5623E-02 -1.0072E-02
  5.1315E+02  1.5616E-02 -1.0074E-02
  5.1346E+02  1.5609E-02 -1.0076E-02
  5.1376E+02  1.5602E-02 -1.0079E-02
  5.1406E+02  1.5594E-02 -1.0081E-02
  5.1437E+02  1.5587E-02 -1.0083E-02
  5.1467E+02  1.5580E-02 -1.0085E-02
  5.1498E+02  1.5573E-02 -1.0088E-02
  5.1528E+02  1.5566E-02 -1.0090E-02
  5.1558E+02  1.5559E-02 -1.0092E-02
  5.1589E+02  1.5552E-02 -1.0095E-02
  5.1619E+02  1.5544E-02 -1.0097E-02
  5.1650E+02  1.5537E-02 -1.0099E-02
  5.1680E+02  1.5530E-02 -1.0102E-02
  5.1710E+02  1.5523E-02 -1.0104E-02
  5.1741E+02  1.5516E-02 -1.0106E-02
  5.1771E+02  1.5509E-02 -1.0108E-02
  5.1802E+02  1.5501E-02 -1.0111E-02
  5.1832E+02  1.5494E-02 -1.0113E-02
  5.1862E+02  1.5487E-02 -1.0115E-02
  5.1893E+02  1.5480E-02 -1.0117E-02
  5.1923E+02  1.5473E-02 -1.0120E-02
  5.1954E+02  1.5466E-02 -1.0122E-02
  5.1984E+02  1.5459E-02 -1.0124E-02
  5.2014E+02  1.5451E-02 -1.0126E-02
  5.2045E+02  1.5444E-02 -1.0129E-02
  5.2075E+02  1.5437E-02 -1.0131E-02
  5.2106E+02  1.5430E-02 -1.0133E-02
  5.2136E+02  1.5423E-02 -1.0135E-02
  5.2166E+02  1.5416E-02 -1.0138E-02
  5.2197E+02  1.5409E-02 -1.0140E-02
  5.2227E+02  1.5402E-02 -1.0142E-02
  5.2258E+02  1.5394E-02 -1.0144E-02
  5.2288E+02  1.5387E-02 -1.0146E-02
  5.2318E+02  1.5380E-02 -1.0149E-02
  5.2349E+02  1.5373E-02 -1.0151E-02
  5.2379E+02  1.5366E-02 -1.0153E-02
  5.2410E+02  1.5359E-02 -1.0155E-02
  5.2440E+02  1.5352E-02 -1.0157E-02
  5.2470E+02  1.5345E-02 -1.0159E-02
  5.2501E+02  1.5337E-02 -1.0162E-02
  5.2531E+02  1.5330E-02 -1.0164E-02
  5.2562E+02  1.5323E-02 -1.0166E-02
  5.2592E+02  1.5316E-02 -1.0168E-02
  5.2622E+02  1.5309E-02 -1.0170E-02
  5.2653E+02  1.5302E-02 -1.0173E-02
  5.2683E+02  1.5295E-02 -1.0175E-02
  5.2714E+02  1.5288E-02 -1.0177E-02
  5.2744E+02  1.5280E-02 -1.0179E-02
  5.2774E+02  1.5273E-02 -1.0181E-02
  5.2805E+02  1.5266E-02 -1.0183E-02
  5.2835E+02  1.5259E-02 -1.0185E-02
  5.2866E+02  1.5252E-02 -1.0188E-02
  5.2896E+02  1.5245E-02 -1.0190E-02
  5.2926E+02  1.5238E-02 -1.0192E-02
  5.2957E+02  1.5231E-02 -1.0194E-02
  5.2987E+02  1.5224E-02 -1.0196E-02
  5.3018E+02  1.5216E-02 -1.0198E-02
  5.3048E+02  1.5209E-02 -1.0200E-02
  5.3078E+02  1.5202E-02 -1.0202E-02
  5.3109E+02  1.5195E-02 -1.0204E-02
  5.3139E+02  1.5188E-02 -1.0207E-02
  5.3170E+02  1.5181E-02 -1.0209E-02
  5.3200E+02  1.5174E-02 -1.0211E-02
  5.3230E+02  1.5167E-02 -1.0213E-02
  5.3261E+02  1.5160E-02 -1.0215E-02
  5.3291E+02  1.5153E-02 -1.0217E-02
  5.3322E+02  1.5146E-02 -1.0219E-02
  5.3352E+02  1.5138E-02 -1.0221E-02
  5.3382E+02  1.5131E-02 -1.0223E-02
  5.3413E+02  1.5124E-02 -1.0225E-02
  5.3443E+02  1.5117E-02 -1.0227E-02
  5.3474E+02  1.5110E-02 -1.0229E-02
  5.3504E+02  1.5103E-02 -1.0231E-02
