  3.9366E+02  1.4321E-02 -6.7819E-03
  3.9396E+02  1.4315E-02 -6.7848E-03
  3.9425E+02  1.4310E-02 -6.7878E-03
  3.9455E+02  1.4304E-02 -6.7907E-03
  3.9485E+02  1.4299E-02 -6.7937E-03
  3.9515E+02  1.4293E-02 -6.7966E-03
  3.9545E+02  1.4287E-02 -6.7995E-03
  3.9574E+02  1.4282E-02 -6.8025E-03
  3.9604E+02  1.4276E-02 -6.8054E-03
  3.9634E+02  1.4270E-02 -6.8083E-03
  3.9664E+02  1.4265E-02 -6.8112E-03
  3.9694E+02  1.4259E-02 -6.8142E-03
  3.9723E+02  1.4254E-02 -6.8171E-03
  3.9753E+02  1.4248E-02 -6.8200E-03
  3.9783E+02  1.4242E-02 -6.8229E-03
  3.9813E+02  1.4237E-02 -6.8258E-03
  3.9843E+02  1.4231E-02 -6.8287E-03
  3.9872E+02  1.4226E-02 -6.8316E-03
  3.9902E+02  1.4220E-02 -6.8345E-03
  3.9932E+02  1.4214E-02 -6.8374E-03
  3.9962E+02  1.4209E-02 -6.8403E-03
  3.9992E+02  1.4203E-02 -6.8432E-03
  4.0021E+02  1.4197E-02 -6.8461E-03
  4.0051E+02  1.4192E-02 -6.8489E-03
  4.0081E+02  1.4186E-02 -6.8518E-03
  4.0111E+02  1.4181E-02 -6.8547E-03
  4.0141E+02  1.4175E-02 -6.8575E-03
  4.0170E+02  1.4169E-02 -6.8604E-03
  4.0200E+02  1.4164E-02 -6.8633E-03
  4.0230E+02  1.4158E-02 -6.8661E-03
  4.0260E+02  1.4153E-02 -6.8690E-03
  4.0290E+02  1.4147E-02 -6.8718E-03
  4.0319E+02  1.4141E-02 -6.8747E-03
  4.0349E+02  1.4136E-02 -6.8775E-03
  4.0379E+02  1.4130E-02 -6.8804E-03
  4.0409E+02  1.4124E-02 -6.8832E-03
  4.0439E+02  1.4119E-02 -6.8860E-03
  4.0468E+02  1.4113E-02 -6.8889E-03
  4.0498E+02  1.4108E-02 -6.8917E-03
  4.0528E+02  1.4102E-02 -6.8945E-03
  4.0558E+02  1.4096E-02 -6.8973E-03
  4.0588E+02  1.4091E-02 -6.9002E-03
  4.0617E+02  1.4085E-02 -6.9030E-03
  4.0647E+02  1.4080E-02 -6.9058E-03
  4.0677E+02  1.4074E-02 -6.9086E-03
  4.0707E+02  1.4068E-02 -6.9114E-03
  4.0737E+02  1.4063E-02 -6.9142E-03
  4.0766E+02  1.4057E-02 -6.9170E-03
  4.0796E+02  1.4052E-02 -6.9198E-03
  4.0826E+02  1.4046E-02 -6.9226E-03
  4.0856E+02  1.4040E-02 -6.9254E-03
  4.0886E+02  1.4035E-02 -6.9281E-03
  4.0915E+02  1.4029E-02 -6.9309E-03
  4.0945E+02  1.4024E-02 -6.9337E-03
  4.0975E+02  1.4018E-02 -6.9365E-03
  4.1005E+02  1.4012E-02 -6.9393E-03
  4.1035E+02  1.4007E-02 -6.9420E-03
  4.1064E+02  1.4001E-02 -6.9448E-03
  4.1094E+02  1.3996E-02 -6.9475E-03
  4.1124E+02  1.3990E-02 -6.9503E-03
  4.1154E+02  1.3984E-02 -6.9531E-03
  4.1184E+02  1.3979E-02 -6.9558E-03
  4.1213E+02  1.3973E-02 -6.9585E-03
  4.1243E+02  1.3967E-02 -6.9613E-03
  4.1273E+02  1.3962E-02 -6.9640E-03
  4.1303E+02  1.3956E-02 -6.9668E-03
  4.1333E+02  1.3951E-02 -6.9695E-03
  4.1362E+02  1.3945E-02 -6.9722E-03
  4.1392E+02  1.3939E-02 -6.9750E-03
  4.1422E+02  1.3934E-02 -6.9777E-03
  4.1452E+02  1.3928E-02 -6.9804E-03
  4.1482E+02  1.3923E-02 -6.9831E-03
  4.1511E+02  1.3917E-02 -6.9858E-03
  4.1541E+02  1.3911E-02 -6.9885E-03
  4.1571E+02  1.3906E-02 -6.9913E-03
  4.1601E+02  1.3900E-02 -6.9940E-03
  4.1631E+02  1.3895E-02 -6.9967E-03
  4.1660E+02  1.3889E-02 -6.9994E-03
  4.1690E+02  1.3883E-02 -7.0020E-03
  4.1720E+02  1.3878E-02 -7.0047E-03
  4.1750E+02  1.3872E-02 -7.0074E-03
  4.1780E+02  1.3867E-02 -7.0101E-03
  4.1809E+02  1.3861E-02 -7.0128E-03
  4.1839E+02  1.3855E-02 -7.0155E-03
  4.1869E+02  1.3850E-02 -7.0181E-03
  4.1899E+02  1.3844E-02 -7.0208E-03
  4.1929E+02  1.3839E-02 -7.0235E-03
  4.1958E+02  1.3833E-02 -7.0261E-03
  4.1988E+02  1.3828E-02 -7.0288E-03
  4.2018E+02  1.3822E-02 -7.0315E-03
  4.2048E+02  1.3816E-02 -7.0341E-03
  4.2078E+02  1.3811E-02 -7.0368E-03
  4.2107E+02  1.3805E-02 -7.0394E-03
  4.2137E+02  1.3800E-02 -7.0420E-03
  4.2167E+02  1.3794E-02 -7.0447E-03
  4.2197E+02  1.3788E-02 -7.0473E-03
  4.2227E+02  1.3783E-02 -7.0500E-03
  4.2256E+02  1.3777E-02 -7.0526E-03
  4.2286E+02  1.3772E-02 -7.0552E-03
  4.2316E+02  1.3766E-02 -7.0578E-03
  4.2346E+02  1.3760E-02 -7.0605E-03
  4.2376E+02  1.3755E-02 -7.0631E-03
  4.2405E+02  1.3749E-02 -7.0657E-03
  4.2435E+02  1.3744E-02 -7.0683E-03
  4.2465E+02  1.3738E-02 -7.0709E-03
  4.2495E+02  1.3732E-02 -7.0735E-03
  4.2525E+02  1.3727E-02 -7.0761E-03
  4.2554E+02  1.3721E-02 -7.0787E-03
  4.2584E+02  1.3716E-02 -7.0813E-03
  4.2614E+02  1.3710E-02 -7.0839E-03
  4.2644E+02  1.3705E-02 -7.0865E-03
  4.2674E+02  1.3699E-02 -7.0891E-03
  4.2703E+02  1.3693E-02 -7.0916E-03
  4.2733E+02  1.3688E-02 -7.0942E-03
  4.2763E+02  1.3682E-02 -7.0968E-03
  4.2793E+02  1.3677E-02 -7.0994E-03
  4.2823E+02  1.3671E-02 -7.1019E-03
  4.2852E+02  1.3665E-02 -7.1045E-03
  4.2882E+02  1.3660E-02 -7.1071E-03
  4.2912E+02  1.3654E-02 -7.1096E-03
  4.2942E+02  1.3649E-02 -7.1122E-03
  4.2972E+02  1.3643E-02 -7.1147E-03
  4.3001E+02  1.3637E-02 -7.1173E-03
  4.3031E+02  1.3632E-02 -7.1198E-03
  4.3061E+02  1.3626E-02 -7.1224E-03
  4.3091E+02  1.3621E-02 -7.1249E-03
  4.3121E+02  1.3615E-02 -7.1274E-03
  4.3150E+02  1.3610E-02 -7.1300E-03
  4.3180E+02  1.3604E-02 -7.1325E-03
  4.3210E+02  1.3598E-02 -7.1350E-03
  4.3240E+02  1.3593E-02 -7.1375E-03
  4.3270E+02  1.3587E-02 -7.1401E-03
  4.3299E+02  1.3582E-02 -7.1426E-03
  4.3329E+02  1.3576E-02 -7.1451E-03
  4.3359E+02  1.3571E-02 -7.1476E-03
  4.3389E+02  1.3565E-02 -7.1501E-03
  4.3419E+02  1.3559E-02 -7.1526E-03
  4.3448E+02  1.3554E-02 -7.1551E-03
  4.3478E+02  1.3548E-02 -7.1576E-03
  4.3508E+02  1.3543E-02 -7.1601E-03
  4.3538E+02  1.3537E-02 -7.1626E-03
  4.3568E+02  1.3531E-02 -7.1651E-03
  4.3597E+02  1.3526E-02 -7.1675E-03
  4.3627E+02  1.3520E-02 -7.1700E-03
  4.3657E+02  1.3515E-02 -7.1725E-03
  4.3687E+02  1.3509E-02 -7.1750E-03
  4.3717E+02  1.3504E-02 -7.1774E-03
  4.3746E+02  1.3498E-02 -7.1799E-03
  4.3776E+02  1.3492E-02 -7.1824E-03
  4.3806E+02  1.3487E-02 -7.1848E-03
  4.3836E+02  1.3481E-02 -7.1873E-03
  4.3866E+02  1.3476E-02 -7.1897E-03
  4.3895E+02  1.3470E-02 -7.1922E-03
  4.3925E+02  1.3465E-02 -7.1946E-03
  4.3955E+02  1.3459E-02 -7.1971E-03
  4.3985E+02  1.3453E-02 -7.1995E-03
  4.4015E+02  1.3448E-02 -7.2020E-03
  4.4044E+02  1.3442E-02 -7.2044E-03
  4.4074E+02  1.3437E-02 -7.2068E-03
  4.4104E+02  1.3431E-02 -7.2093E-03
  4.4134E+02  1.3426E-02 -7.2117E-03
  4.4164E+02  1.3420E-02 -7.2141E-03
  4.4193E+02  1.3415E-02 -7.2165E-03
  4.4223E+02  1.3409E-02 -7.2189E-03
  4.4253E+02  1.3403E-02 -7.2214E-03
  4.4283E+02  1.3398E-02 -7.2238E-03
  4.4313E+02  1.3392E-02 -7.2262E-03
  4.4342E+02  1.3387E-02 -7.2286E-03
  4.4372E+02  1.3381E-02 -7.2310E-03
  4.4402E+02  1.3376E-02 -7.2334E-03
  4.4432E+02  1.3370E-02 -7.2358E-03
  4.4462E+02  1.3364E-02 -7.2381E-03
  4.4491E+02  1.3359E-02 -7.2405E-03
  4.4521E+02  1.3353E-02 -7.2429E-03
  4.4551E+02  1.3348E-02 -7.2453E-03
  4.4581E+02  1.3342E-02 -7.2477E-03
  4.4611E+02  1.3337E-02 -7.2500E-03
  4.4640E+02  1.3331E-02 -7.2524E-03
  4.4670E+02  1.3326E-02 -7.2548E-03
  4.4700E+02  1.3320E-02 -7.2571E-03
  4.4730E+02  1.3314E-02 -7.2595E-03
  4.4760E+02  1.3309E-02 -7.2619E-03
  4.4789E+02  1.3303E-02 -7.2642E-03
  4.4819E+02  1.3298E-02 -7.2666E-03
  4.4849E+02  1.3292E-02 -7.2689E-03
  4.4879E+02  1.3287E-02 -7.2713E-03
  4.4909E+02  1.3281E-02 -7.2736E-03
  4.4938E+02  1.3276E-02 -7.2759E-03
  4.4968E+02  1.3270E-02 -7.2783E-03
  4.4998E+02  1.3264E-02 -7.2806E-03
  4.5028E+02  1.3259E-02 -7.2829E-03
  4.5058E+02  1.3253E-02 -7.2853E-03
  4.5087E+02  1.3248E-02 -7.2876E-03
  4.5117E+02  1.3242E-02 -7.2899E-03
  4.5147E+02  1.3237E-02 -7.2922E-03
  4.5177E+02  1.3231E-02 -7.2945E-03
  4.5207E+02  1.3226E-02 -7.2968E-03
  4.5236E+02  1.3220E-02 -7.2991E-03
  4.5266E+02  1.3215E-02 -7.3015E-03
  4.5296E+02  1.3209E-02 -7.3038E-03
  4.5326E+02  1.3203E-02 -7.3061E-03
  4.5356E+02  1.3198E-02 -7.3083E-03
  4.5385E+02  1.3192E-02 -7.3106E-03
  4.5415E+02  1.3187E-02 -7.3129E-03
  4.5445E+02  1.3181E-02 -7.3152E-03
  4.5475E+02  1.3176E-02 -7.3175E-03
  4.5505E+02  1.3170E-02 -7.3198E-03
  4.5534E+02  1.3165E-02 -7.3220E-03
  4.5564E+02  1.3159E-02 -7.3243E-03
  4.5594E+02  1.3154E-02 -7.3266E-03
  4.5624E+02  1.3148E-02 -7.3288E-03
  4.5654E+02  1.3142E-02 -7.3311E-03
  4.5683E+02  1.3137E-02 -7.3334E-03
  4.5713E+02  1.3131E-02 -7.3356E-03
  4.5743E+02  1.3126E-02 -7.3379E-03
  4.5773E+02  1.3120E-02 -7.3401E-03
  4.5803E+02  1.3115E-02 -7.3424E-03
  4.5832E+02  1.3109E-02 -7.3446E-03
  4.5862E+02  1.3104E-02 -7.3469E-03
  4.5892E+02  1.3098E-02 -7.3491E-03
  4.5922E+02  1.3093E-02 -7.3513E-03
  4.5952E+02  1.3087E-02 -7.3536E-03
  4.5981E+02  1.3082E-02 -7.3558E-03
  4.6011E+02  1.3076E-02 -7.3580E-03
  4.6041E+02  1.3070E-02 -7.3602E-03
  4.6071E+02  1.3065E-02 -7.3625E-03
  4.6101E+02  1.3059E-02 -7.3647E-03
  4.6130E+02  1.3054E-02 -7.3669E-03
  4.6160E+02  1.3048E-02 -7.3691E-03
  4.6190E+02  1.3043E-02 -7.3713E-03
  4.6220E+02  1.3037E-02 -7.3735E-03
  4.6250E+02  1.3032E-02 -7.3757E-03
  4.6279E+02  1.3026E-02 -7.3779E-03
  4.6309E+02  1.3021E-02 -7.3801E-03
  4.6339E+02  1.3015E-02 -7.3823E-03
  4.6369E+02  1.3010E-02 -7.3845E-03
  4.6399E+02  1.3004E-02 -7.3866E-03
  4.6428E+02  1.2999E-02 -7.3888E-03
  4.6458E+02  1.2993E-02 -7.3910E-03
  4.6488E+02  1.2988E-02 -7.3932E-03
  4.6518E+02  1.2982E-02 -7.3953E-03
  4.6548E+02  1.2977E-02 -7.3975E-03
  4.6577E+02  1.2971E-02 -7.3997E-03
  4.6607E+02  1.2965E-02 -7.4018E-03
  4.6637E+02  1.2960E-02 -7.4040E-03
  4.6667E+02  1.2954E-02 -7.4062E-03
  4.6697E+02  1.2949E-02 -7.4083E-03
  4.6726E+02  1.2943E-02 -7.4105E-03
  4.6756E+02  1.2938E-02 -7.4126E-03
  4.6786E+02  1.2932E-02 -7.4147E-03
  4.6816E+02  1.2927E-02 -7.4169E-03
  4.6846E+02  1.2921E-02 -7.4190E-03
  4.6875E+02  1.2916E-02 -7.4212E-03
  4.6905E+02  1.2910E-02 -7.4233E-03
  4.6935E+02  1.2905E-02 -7.4254E-03
  4.6965E+02  1.2899E-02 -7.4275E-03
  4.6995E+02  1.2894E-02 -7.4297E-03
  4.7024E+02  1.2888E-02 -7.4318E-03
  4.7054E+02  1.2883E-02 -7.4339E-03
  4.7084E+02  1.2877E-02 -7.4360E-03
  4.7114E+02  1.2872E-02 -7.4381E-03
  4.7144E+02  1.2866E-02 -7.4402E-03
  4.7173E+02  1.2861E-02 -7.4423E-03
  4.7203E+02  1.2855E-02 -7.4444E-03
  4.7233E+02  1.2850E-02 -7.4465E-03
  4.7263E+02  1.2844E-02 -7.4486E-03
  4.7293E+02  1.2839E-02 -7.4507E-03
  4.7322E+02  1.2833E-02 -7.4528E-03
  4.7352E+02  1.2828E-02 -7.4549E-03
  4.7382E+02  1.2822E-02 -7.4570E-03
  4.7412E+02  1.2817E-02 -7.4590E-03
  4.7442E+02  1.2811E-02 -7.4611E-03
  4.7471E+02  1.2806E-02 -7.4632E-03
  4.7501E+02  1.2800E-02 -7.4653E-03
  4.7531E+02  1.2795E-02 -7.4673E-03
  4.7561E+02  1.2789E-02 -7.4694E-03
  4.7591E+02  1.2784E-02 -7.4714E-03
  4.7620E+02  1.2778E-02 -7.4735E-03
  4.7650E+02  1.2773E-02 -7.4756E-03
  4.7680E+02  1.2767E-02 -7.4776E-03
  4.7710E+02  1.2762E-02 -7.4797E-03
  4.7740E+02  1.2756E-02 -7.4817E-03
  4.7769E+02  1.2751E-02 -7.4837E-03
  4.7799E+02  1.2745E-02 -7.4858E-03
  4.7829E+02  1.2740E-02 -7.4878E-03
  4.7859E+02  1.2734E-02 -7.4898E-03
  4.7889E+02  1.2729E-02 -7.4919E-03
  4.7918E+02  1.2723E-02 -7.4939E-03
  4.7948E+02  1.2718E-02 -7.4959E-03
  4.7978E+02  1.2712E-02 -7.4979E-03
  4.8008E+02  1.2707E-02 -7.5000E-03
  4.8038E+02  1.2701E-02 -7.5020E-03
  4.8067E+02  1.2696E-02 -7.5040E-03
  4.8097E+02  1.2690E-02 -7.5060E-03
  4.8127E+02  1.2685E-02 -7.5080E-03
  4.8157E+02  1.2679E-02 -7.5100E-03
  4.8187E+02  1.2674E-02 -7.5120E-03
  4.8216E+02  1.2668E-02 -7.5140E-03
  4.8246E+02  1.2663E-02 -7.5160E-03
  4.8276E+02  1.2657E-02 -7.5180E-03
  4.8306E+02  1.2652E-02 -7.5200E-03
  4.8336E+02  1.2646E-02 -7.5219E-03
  4.8365E+02  1.2641E-02 -7.5239E-03
  4.8395E+02  1.2635E-02 -7.5259E-03
  4.8425E+02  1.2630E-02 -7.5279E-03
  4.8455E+02  1.2624E-02 -7.5298E-03
  4.8485E+02  1.2619E-02 -7.5318E-03
  4.8514E+02  1.2614E-02 -7.5338E-03
  4.8544E+02  1.2608E-02 -7.5357E-03
  4.8574E+02  1.2603E-02 -7.5377E-03
  4.8604E+02  1.2597E-02 -7.5396E-03
  4.8634E+02  1.2592E-02 -7.5416E-03
  4.8663E+02  1.2586E-02 -7.5435E-03
  4.8693E+02  1.2581E-02 -7.5455E-03
  4.8723E+02  1.2575E-02 -7.5474E-03
  4.8753E+02  1.2570E-02 -7.5494E-03
  4.8783E+02  1.2564E-02 -7.5513E-03
  4.8812E+02  1.2559E-02 -7.5532E-03
  4.8842E+02  1.2553E-02 -7.5552E-03
  4.8872E+02  1.2548E-02 -7.5571E-03
  4.8902E+02  1.2542E-02 -7.5590E-03
  4.8932E+02  1.2537E-02 -7.5610E-03
  4.8961E+02  1.2531E-02 -7.5629E-03
  4.8991E+02  1.2526E-02 -7.5648E-03
  4.9021E+02  1.2521E-02 -7.5667E-03
  4.9051E+02  1.2515E-02 -7.5686E-03
  4.9081E+02  1.2510E-02 -7.5705E-03
  4.9110E+02  1.2504E-02 -7.5724E-03
  4.9140E+02  1.2499E-02 -7.5743E-03
  4.9170E+02  1.2493E-02 -7.5762E-03
  4.9200E+02  1.2488E-02 -7.5781E-03
  4.9230E+02  1.2482E-02 -7.5800E-03
  4.9259E+02  1.2477E-02 -7.5819E-03
  4.9289E+02  1.2471E-02 -7.5838E-03
  4.9319E+02  1.2466E-02 -7.5857E-03
  4.9349E+02  1.2460E-02 -7.5876E-03
  4.9379E+02  1.2455E-02 -7.5894E-03
  4.9408E+02  1.2450E-02 -7.5913E-03
  4.9438E+02  1.2444E-02 -7.5932E-03
  4.9468E+02  1.2439E-02 -7.5950E-03
  4.9498E+02  1.2433E-02 -7.5969E-03
  4.9528E+02  1.2428E-02 -7.5988E-03
  4.9557E+02  1.2422E-02 -7.6006E-03
  4.9587E+02  1.2417E-02 -7.6025E-03
  4.9617E+02  1.2411E-02 -7.6043E-03
  4.9647E+02  1.2406E-02 -7.6062E-03
  4.9677E+02  1.2400E-02 -7.6080E-03
  4.9706E+02  1.2395E-02 -7.6099E-03
  4.9736E+02  1.2390E-02 -7.6117E-03
  4.9766E+02  1.2384E-02 -7.6136E-03
  4.9796E+02  1.2379E-02 -7.6154E-03
  4.9826E+02  1.2373E-02 -7.6172E-03
  4.9855E+02  1.2368E-02 -7.6191E-03
  4.9885E+02  1.2362E-02 -7.6209E-03
  4.9915E+02  1.2357E-02 -7.6227E-03
  4.9945E+02  1.2351E-02 -7.6245E-03
  4.9975E+02  1.2346E-02 -7.6263E-03
  5.0004E+02  1.2341E-02 -7.6282E-03
  5.0034E+02  1.2335E-02 -7.6300E-03
  5.0064E+02  1.2330E-02 -7.6318E-03
  5.0094E+02  1.2324E-02 -7.6336E-03
  5.0124E+02  1.2319E-02 -7.6354E-03
  5.0153E+02  1.2313E-02 -7.6372E-03
  5.0183E+02  1.2308E-02 -7.6390E-03
  5.0213E+02  1.2303E-02 -7.6408E-03
  5.0243E+02  1.2297E-02 -7.6426E-03
  5.0273E+02  1.2292E-02 -7.6444E-03
  5.0302E+02  1.2286E-02 -7.6461E-03
  5.0332E+02  1.2281E-02 -7.6479E-03
  5.0362E+02  1.2275E-02 -7.6497E-03
  5.0392E+02  1.2270E-02 -7.6515E-03
  5.0422E+02  1.2265E-02 -7.6532E-03
  5.0451E+02  1.2259E-02 -7.6550E-03
  5.0481E+02  1.2254E-02 -7.6568E-03
  5.0511E+02  1.2248E-02 -7.6586E-03
  5.0541E+02  1.2243E-02 -7.6603E-03
  5.0571E+02  1.2237E-02 -7.6621E-03
  5.0600E+02  1.2232E-02 -7.6638E-03
  5.0630E+02  1.2227E-02 -7.6656E-03
  5.0660E+02  1.2221E-02 -7.6673E-03
  5.0690E+02  1.2216E-02 -7.6691E-03
  5.0720E+02  1.2210E-02 -7.6708E-03
  5.0749E+02  1.2205E-02 -7.6726E-03
  5.0779E+02  1.2199E-02 -7.6743E-03
  5.0809E+02  1.2194E-02 -7.6760E-03
  5.0839E+02  1.2189E-02 -7.6778E-03
  5.0869E+02  1.2183E-02 -7.6795E-03
  5.0898E+02  1.2178E-02 -7.6812E-03
  5.0928E+02  1.2172E-02 -7.6829E-03
  5.0958E+02  1.2167E-02 -7.6847E-03
  5.0988E+02  1.2162E-02 -7.6864E-03
  5.1018E+02  1.2156E-02 -7.6881E-03
  5.1047E+02  1.2151E-02 -7.6898E-03
  5.1077E+02  1.2145E-02 -7.6915E-03
  5.1107E+02  1.2140E-02 -7.6932E-03
  5.1137E+02  1.2135E-02 -7.6949E-03
  5.1167E+02  1.2129E-02 -7.6966E-03
  5.1196E+02  1.2124E-02 -7.6983E-03
  5.1226E+02  1.2118E-02 -7.7000E-03
  5.1256E+02  1.2113E-02 -7.7017E-03
  5.1286E+02  1.2108E-02 -7.7034E-03
  5.1316E+02  1.2102E-02 -7.7051E-03
  5.1345E+02  1.2097E-02 -7.7068E-03
  5.1375E+02  1.2091E-02 -7.7084E-03
  5.1405E+02  1.2086E-02 -7.7101E-03
  5.1435E+02  1.2081E-02 -7.7118E-03
  5.1465E+02  1.2075E-02 -7.7135E-03
  5.1494E+02  1.2070E-02 -7.7151E-03
  5.1524E+02  1.2064E-02 -7.7168E-03
  5.1554E+02  1.2059E-02 -7.7185E-03
  5.1584E+02  1.2054E-02 -7.7201E-03
  5.1614E+02  1.2048E-02 -7.7218E-03
  5.1643E+02  1.2043E-02 -7.7234E-03
  5.1673E+02  1.2037E-02 -7.7251E-03
  5.1703E+02  1.2032E-02 -7.7267E-03
  5.1733E+02  1.2027E-02 -7.7284E-03
  5.1763E+02  1.2021E-02 -7.7300E-03
  5.1792E+02  1.2016E-02 -7.7317E-03
  5.1822E+02  1.2010E-02 -7.7333E-03
  5.1852E+02  1.2005E-02 -7.7349E-03
  5.1882E+02  1.2000E-02 -7.7366E-03
  5.1912E+02  1.1994E-02 -7.7382E-03
  5.1941E+02  1.1989E-02 -7.7398E-03
  5.1971E+02  1.1983E-02 -7.7414E-03
  5.2001E+02  1.1978E-02 -7.7431E-03
  5.2031E+02  1.1973E-02 -7.7447E-03
  5.2061E+02  1.1967E-02 -7.7463E-03
  5.2090E+02  1.1962E-02 -7.7479E-03
  5.2120E+02  1.1957E-02 -7.7495E-03
  5.2150E+02  1.1951E-02 -7.7511E-03
  5.2180E+02  1.1946E-02 -7.7527E-03
  5.2210E+02  1.1940E-02 -7.7543E-03
  5.2239E+02  1.1935E-02 -7.7559E-03
  5.2269E+02  1.1930E-02 -7.7575E-03
  5.2299E+02  1.1924E-02 -7.7591E-03
  5.2329E+02  1.1919E-02 -7.7607E-03
  5.2359E+02  1.1914E-02 -7.7623E-03
  5.2388E+02  1.1908E-02 -7.7638E-03
  5.2418E+02  1.1903E-02 -7.7654E-03
  5.2448E+02  1.1897E-02 -7.7670E-03
  5.2478E+02  1.1892E-02 -7.7686E-03
  5.2508E+02  1.1887E-02 -7.7701E-03
  5.2537E+02  1.1881E-02 -7.7717E-03
  5.2567E+02  1.1876E-02 -7.7733E-03
  5.2597E+02  1.1871E-02 -7.7748E-03
  5.2627E+02  1.1865E-02 -7.7764E-03
  5.2657E+02  1.1860E-02 -7.7780E-03
  5.2686E+02  1.1855E-02 -7.7795E-03
  5.2716E+02  1.1849E-02 -7.7811E-03
  5.2746E+02  1.1844E-02 -7.7826E-03
  5.2776E+02  1.1839E-02 -7.7842E-03
  5.2806E+02  1.1833E-02 -7.7857E-03
  5.2835E+02  1.1828E-02 -7.7872E-03
  5.2865E+02  1.1822E-02 -7.7888E-03
  5.2895E+02  1.1817E-02 -7.7903E-03
  5.2925E+02  1.1812E-02 -7.7918E-03
  5.2955E+02  1.1806E-02 -7.7934E-03
  5.2984E+02  1.1801E-02 -7.7949E-03
  5.3014E+02  1.1796E-02 -7.7964E-03
  5.3044E+02  1.1790E-02 -7.7979E-03
  5.3074E+02  1.1785E-02 -7.7995E-03
  5.3104E+02  1.1780E-02 -7.8010E-03
  5.3133E+02  1.1774E-02 -7.8025E-03
  5.3163E+02  1.1769E-02 -7.8040E-03
  5.3193E+02  1.1764E-02 -7.8055E-03
  5.3223E+02  1.1758E-02 -7.8070E-03
  5.3253E+02  1.1753E-02 -7.8085E-03
  5.3282E+02  1.1748E-02 -7.8100E-03
  5.3312E+02  1.1742E-02 -7.8115E-03
  5.3342E+02  1.1737E-02 -7.8130E-03
  5.3372E+02  1.1732E-02 -7.8145E-03
  5.3402E+02  1.1726E-02 -7.8160E-03
  5.3431E+02  1.1721E-02 -7.8174E-03
  5.3461E+02  1.1716E-02 -7.8189E-03
  5.3491E+02  1.1710E-02 -7.8204E-03
  5.3521E+02  1.1705E-02 -7.8219E-03
  5.3551E+02  1.1700E-02 -7.8234E-03
  5.3580E+02  1.1694E-02 -7.8248E-03
  5.3610E+02  1.1689E-02 -7.8263E-03
  5.3640E+02  1.1684E-02 -7.8278E-03
  5.3670E+02  1.1678E-02 -7.8292E-03
  5.3700E+02  1.1673E-02 -7.8307E-03
  5.3729E+02  1.1668E-02 -7.8321E-03
  5.3759E+02  1.1662E-02 -7.8336E-03
  5.3789E+02  1.1657E-02 -7.8350E-03
  5.3819E+02  1.1652E-02 -7.8365E-03
  5.3849E+02  1.1646E-02 -7.8379E-03
  5.3878E+02  1.1641E-02 -7.8394E-03
  5.3908E+02  1.1636E-02 -7.8408E-03
  5.3938E+02  1.1630E-02 -7.8423E-03
  5.3968E+02  1.1625E-02 -7.8437E-03
  5.3998E+02  1.1620E-02 -7.8451E-03
  5.4027E+02  1.1614E-02 -7.8465E-03
  5.4057E+02  1.1609E-02 -7.8480E-03
  5.4087E+02  1.1604E-02 -7.8494E-03
  5.4117E+02  1.1598E-02 -7.8508E-03
  5.4147E+02  1.1593E-02 -7.8522E-03
  5.4176E+02  1.1588E-02 -7.8536E-03
  5.4206E+02  1.1583E-02 -7.8551E-03
  5.4236E+02  1.1577E-02 -7.8565E-03
  5.4266E+02  1.1572E-02 -7.8579E-03
  5.4296E+02  1.1567E-02 -7.8593E-03
  5.4325E+02  1.1561E-02 -7.8607E-03
  5.4355E+02  1.1556E-02 -7.8621E-03
  5.4385E+02  1.1551E-02 -7.8635E-03
  5.4415E+02  1.1545E-02 -7.8649E-03
  5.4445E+02  1.1540E-02 -7.8663E-03
  5.4474E+02  1.1535E-02 -7.8676E-03
  5.4504E+02  1.1529E-02 -7.8690E-03
  5.4534E+02  1.1524E-02 -7.8704E-03
  5.4564E+02  1.1519E-02 -7.8718E-03
  5.4594E+02  1.1514E-02 -7.8732E-03
  5.4623E+02  1.1508E-02 -7.8745E-03
  5.4653E+02  1.1503E-02 -7.8759E-03
  5.4683E+02  1.1498E-02 -7.8773E-03
  5.4713E+02  1.1492E-02 -7.8786E-03
  5.4743E+02  1.1487E-02 -7.8800E-03
  5.4772E+02  1.1482E-02 -7.8814E-03
  5.4802E+02  1.1477E-02 -7.8827E-03
  5.4832E+02  1.1471E-02 -7.8841E-03
  5.4862E+02  1.1466E-02 -7.8854E-03
  5.4892E+02  1.1461E-02 -7.8868E-03
  5.4921E+02  1.1455E-02 -7.8881E-03
  5.4951E+02  1.1450E-02 -7.8895E-03
  5.4981E+02  1.1445E-02 -7.8908E-03
  5.5011E+02  1.1440E-02 -7.8922E-03
  5.5041E+02  1.1434E-02 -7.8935E-03
  5.5070E+02  1.1429E-02 -7.8948E-03
  5.5100E+02  1.1424E-02 -7.8962E-03
  5.5130E+02  1.1418E-02 -7.8975E-03
  5.5160E+02  1.1413E-02 -7.8988E-03
  5.5190E+02  1.1408E-02 -7.9001E-03
  5.5219E+02  1.1403E-02 -7.9015E-03
  5.5249E+02  1.1397E-02 -7.9028E-03
  5.5279E+02  1.1392E-02 -7.9041E-03
  5.5309E+02  1.1387E-02 -7.9054E-03
  5.5339E+02  1.1382E-02 -7.9067E-03
  5.5368E+02  1.1376E-02 -7.9080E-03
