  9.1445E+02  8.5832E-03 -1.2166E-02
  9.1476E+02  8.5775E-03 -1.2165E-02
  9.1507E+02  8.5718E-03 -1.2163E-02
  9.1538E+02  8.5661E-03 -1.2162E-02
  9.1568E+02  8.5604E-03 -1.2161E-02
  9.1599E+02  8.5548E-03 -1.2159E-02
  9.1630E+02  8.5491E-03 -1.2158E-02
  9.1661E+02  8.5434E-03 -1.2157E-02
  9.1692E+02  8.5377E-03 -1.2155E-02
  9.1722E+02  8.5320E-03 -1.2154E-02
  9.1753E+02  8.5264E-03 -1.2153E-02
  9.1784E+02  8.5207E-03 -1.2151E-02
  9.1815E+02  8.5150E-03 -1.2150E-02
  9.1846E+02  8.5094E-03 -1.2149E-02
  9.1876E+02  8.5037E-03 -1.2147E-02
  9.1907E+02  8.4980E-03 -1.2146E-02
  9.1938E+02  8.4924E-03 -1.2145E-02
  9.1969E+02  8.4867E-03 -1.2143E-02
  9.2000E+02  8.4811E-03 -1.2142E-02
  9.2030E+02  8.4754E-03 -1.2140E-02
  9.2061E+02  8.4698E-03 -1.2139E-02
  9.2092E+02  8.4641E-03 -1.2138E-02
  9.2123E+02  8.4585E-03 -1.2136E-02
  9.2154E+02  8.4529E-03 -1.2135E-02
  9.2184E+02  8.4472E-03 -1.2134E-02
  9.2215E+02  8.4416E-03 -1.2132E-02
  9.2246E+02  8.4359E-03 -1.2131E-02
  9.2277E+02  8.4303E-03 -1.2129E-02
  9.2308E+02  8.4247E-03 -1.2128E-02
  9.2338E+02  8.4191E-03 -1.2127E-02
  9.2369E+02  8.4134E-03 -1.2125E-02
  9.2400E+02  8.4078E-03 -1.2124E-02
  9.2431E+02  8.4022E-03 -1.2123E-02
  9.2462E+02  8.3966E-03 -1.2121E-02
  9.2492E+02  8.3910E-03 -1.2120E-02
  9.2523E+02  8.3853E-03 -1.2118E-02
  9.2554E+02  8.3797E-03 -1.2117E-02
  9.2585E+02  8.3741E-03 -1.2116E-02
  9.2616E+02  8.3685E-03 -1.2114E-02
  9.2646E+02  8.3629E-03 -1.2113E-02
  9.2677E+02  8.3573E-03 -1.2111E-02
  9.2708E+02  8.3517E-03 -1.2110E-02
  9.2739E+02  8.3461E-03 -1.2109E-02
  9.2770E+02  8.3405E-03 -1.2107E-02
  9.2800E+02  8.3349E-03 -1.2106E-02
  9.2831E+02  8.3294E-03 -1.2104E-02
  9.2862E+02  8.3238E-03 -1.2103E-02
  9.2893E+02  8.3182E-03 -1.2101E-02
  9.2924E+02  8.3126E-03 -1.2100E-02
  9.2954E+02  8.3070E-03 -1.2099E-02
  9.2985E+02  8.3015E-03 -1.2097E-02
  9.3016E+02  8.2959E-03 -1.2096E-02
  9.3047E+02  8.2903E-03 -1.2094E-02
  9.3078E+02  8.2847E-03 -1.2093E-02
  9.3108E+02  8.2792E-03 -1.2092E-02
  9.3139E+02  8.2736E-03 -1.2090E-02
  9.3170E+02  8.2680E-03 -1.2089E-02
  9.3201E+02  8.2625E-03 -1.2087E-02
  9.3232E+02  8.2569E-03 -1.2086E-02
  9.3262E+02  8.2514E-03 -1.2084E-02
  9.3293E+02  8.2458E-03 -1.2083E-02
  9.3324E+02  8.2403E-03 -1.2081E-02
  9.3355E+02  8.2347E-03 -1.2080E-02
  9.3386E+02  8.2292E-03 -1.2079E-02
  9.3416E+02  8.2236E-03 -1.2077E-02
  9.3447E+02  8.2181E-03 -1.2076E-02
  9.3478E+02  8.2126E-03 -1.2074E-02
  9.3509E+02  8.2070E-03 -1.2073E-02
  9.3540E+02  8.2015E-03 -1.2071E-02
  9.3570E+02  8.1960E-03 -1.2070E-02
  9.3601E+02  8.1904E-03 -1.2068E-02
  9.3632E+02  8.1849E-03 -1.2067E-02
  9.3663E+02  8.1794E-03 -1.2066E-02
  9.3694E+02  8.1739E-03 -1.2064E-02
  9.3724E+02  8.1683E-03 -1.2063E-02
  9.3755E+02  8.1628E-03 -1.2061E-02
  9.3786E+02  8.1573E-03 -1.2060E-02
  9.3817E+02  8.1518E-03 -1.2058E-02
  9.3848E+02  8.1463E-03 -1.2057E-02
  9.3878E+02  8.1408E-03 -1.2055E-02
  9.3909E+02  8.1353E-03 -1.2054E-02
  9.3940E+02  8.1298E-03 -1.2052E-02
  9.3971E+02  8.1243E-03 -1.2051E-02
  9.4002E+02  8.1188E-03 -1.2049E-02
  9.4032E+02  8.1133E-03 -1.2048E-02
  9.4063E+02  8.1078E-03 -1.2046E-02
  9.4094E+02  8.1023E-03 -1.2045E-02
  9.4125E+02  8.0968E-03 -1.2043E-02
  9.4156E+02  8.0913E-03 -1.2042E-02
  9.4186E+02  8.0859E-03 -1.2040E-02
  9.4217E+02  8.0804E-03 -1.2039E-02
  9.4248E+02  8.0749E-03 -1.2037E-02
  9.4279E+02  8.0694E-03 -1.2036E-02
  9.4310E+02  8.0639E-03 -1.2035E-02
  9.4340E+02  8.0585E-03 -1.2033E-02
  9.4371E+02  8.0530E-03 -1.2032E-02
  9.4402E+02  8.0475E-03 -1.2030E-02
  9.4433E+02  8.0421E-03 -1.2029E-02
  9.4464E+02  8.0366E-03 -1.2027E-02
  9.4494E+02  8.0312E-03 -1.2026E-02
  9.4525E+02  8.0257E-03 -1.2024E-02
  9.4556E+02  8.0203E-03 -1.2023E-02
  9.4587E+02  8.0148E-03 -1.2021E-02
  9.4618E+02  8.0094E-03 -1.2019E-02
  9.4648E+02  8.0039E-03 -1.2018E-02
  9.4679E+02  7.9985E-03 -1.2016E-02
  9.4710E+02  7.9930E-03 -1.2015E-02
  9.4741E+02  7.9876E-03 -1.2013E-02
  9.4772E+02  7.9821E-03 -1.2012E-02
  9.4802E+02  7.9767E-03 -1.2010E-02
  9.4833E+02  7.9713E-03 -1.2009E-02
  9.4864E+02  7.9658E-03 -1.2007E-02
  9.4895E+02  7.9604E-03 -1.2006E-02
  9.4926E+02  7.9550E-03 -1.2004E-02
  9.4956E+02  7.9496E-03 -1.2003E-02
  9.4987E+02  7.9441E-03 -1.2001E-02
  9.5018E+02  7.9387E-03 -1.2000E-02
  9.5049E+02  7.9333E-03 -1.1998E-02
  9.5080E+02  7.9279E-03 -1.1997E-02
  9.5110E+02  7.9225E-03 -1.1995E-02
  9.5141E+02  7.9171E-03 -1.1994E-02
  9.5172E+02  7.9117E-03 -1.1992E-02
  9.5203E+02  7.9063E-03 -1.1991E-02
  9.5234E+02  7.9009E-03 -1.1989E-02
  9.5264E+02  7.8955E-03 -1.1987E-02
  9.5295E+02  7.8901E-03 -1.1986E-02
  9.5326E+02  7.8847E-03 -1.1984E-02
  9.5357E+02  7.8793E-03 -1.1983E-02
  9.5388E+02  7.8739E-03 -1.1981E-02
  9.5418E+02  7.8685E-03 -1.1980E-02
  9.5449E+02  7.8631E-03 -1.1978E-02
  9.5480E+02  7.8577E-03 -1.1977E-02
  9.5511E+02  7.8524E-03 -1.1975E-02
  9.5542E+02  7.8470E-03 -1.1973E-02
  9.5572E+02  7.8416E-03 -1.1972E-02
  9.5603E+02  7.8362E-03 -1.1970E-02
  9.5634E+02  7.8309E-03 -1.1969E-02
  9.5665E+02  7.8255E-03 -1.1967E-02
  9.5696E+02  7.8201E-03 -1.1966E-02
  9.5726E+02  7.8148E-03 -1.1964E-02
  9.5757E+02  7.8094E-03 -1.1963E-02
  9.5788E+02  7.8041E-03 -1.1961E-02
  9.5819E+02  7.7987E-03 -1.1959E-02
  9.5850E+02  7.7933E-03 -1.1958E-02
  9.5880E+02  7.7880E-03 -1.1956E-02
  9.5911E+02  7.7826E-03 -1.1955E-02
  9.5942E+02  7.7773E-03 -1.1953E-02
  9.5973E+02  7.7720E-03 -1.1951E-02
  9.6004E+02  7.7666E-03 -1.1950E-02
  9.6034E+02  7.7613E-03 -1.1948E-02
  9.6065E+02  7.7559E-03 -1.1947E-02
  9.6096E+02  7.7506E-03 -1.1945E-02
  9.6127E+02  7.7453E-03 -1.1944E-02
  9.6158E+02  7.7399E-03 -1.1942E-02
  9.6188E+02  7.7346E-03 -1.1940E-02
  9.6219E+02  7.7293E-03 -1.1939E-02
  9.6250E+02  7.7240E-03 -1.1937E-02
  9.6281E+02  7.7186E-03 -1.1936E-02
  9.6312E+02  7.7133E-03 -1.1934E-02
  9.6342E+02  7.7080E-03 -1.1932E-02
  9.6373E+02  7.7027E-03 -1.1931E-02
  9.6404E+02  7.6974E-03 -1.1929E-02
  9.6435E+02  7.6921E-03 -1.1928E-02
  9.6466E+02  7.6868E-03 -1.1926E-02
  9.6496E+02  7.6815E-03 -1.1924E-02
  9.6527E+02  7.6762E-03 -1.1923E-02
  9.6558E+02  7.6709E-03 -1.1921E-02
  9.6589E+02  7.6656E-03 -1.1920E-02
  9.6620E+02  7.6603E-03 -1.1918E-02
  9.6650E+02  7.6550E-03 -1.1916E-02
  9.6681E+02  7.6497E-03 -1.1915E-02
  9.6712E+02  7.6444E-03 -1.1913E-02
  9.6743E+02  7.6391E-03 -1.1912E-02
  9.6774E+02  7.6338E-03 -1.1910E-02
  9.6804E+02  7.6286E-03 -1.1908E-02
  9.6835E+02  7.6233E-03 -1.1907E-02
  9.6866E+02  7.6180E-03 -1.1905E-02
  9.6897E+02  7.6127E-03 -1.1903E-02
  9.6928E+02  7.6075E-03 -1.1902E-02
  9.6958E+02  7.6022E-03 -1.1900E-02
  9.6989E+02  7.5969E-03 -1.1899E-02
  9.7020E+02  7.5917E-03 -1.1897E-02
  9.7051E+02  7.5864E-03 -1.1895E-02
  9.7082E+02  7.5812E-03 -1.1894E-02
  9.7112E+02  7.5759E-03 -1.1892E-02
  9.7143E+02  7.5706E-03 -1.1890E-02
  9.7174E+02  7.5654E-03 -1.1889E-02
  9.7205E+02  7.5601E-03 -1.1887E-02
  9.7236E+02  7.5549E-03 -1.1885E-02
  9.7266E+02  7.5497E-03 -1.1884E-02
  9.7297E+02  7.5444E-03 -1.1882E-02
  9.7328E+02  7.5392E-03 -1.1880E-02
  9.7359E+02  7.5339E-03 -1.1879E-02
  9.7390E+02  7.5287E-03 -1.1877E-02
  9.7420E+02  7.5235E-03 -1.1876E-02
  9.7451E+02  7.5182E-03 -1.1874E-02
  9.7482E+02  7.5130E-03 -1.1872E-02
  9.7513E+02  7.5078E-03 -1.1871E-02
  9.7544E+02  7.5026E-03 -1.1869E-02
  9.7574E+02  7.4973E-03 -1.1867E-02
  9.7605E+02  7.4921E-03 -1.1866E-02
  9.7636E+02  7.4869E-03 -1.1864E-02
  9.7667E+02  7.4817E-03 -1.1862E-02
  9.7698E+02  7.4765E-03 -1.1861E-02
  9.7728E+02  7.4713E-03 -1.1859E-02
  9.7759E+02  7.4661E-03 -1.1857E-02
  9.7790E+02  7.4609E-03 -1.1856E-02
  9.7821E+02  7.4557E-03 -1.1854E-02
  9.7852E+02  7.4505E-03 -1.1852E-02
  9.7882E+02  7.4453E-03 -1.1851E-02
  9.7913E+02  7.4401E-03 -1.1849E-02
  9.7944E+02  7.4349E-03 -1.1847E-02
  9.7975E+02  7.4297E-03 -1.1846E-02
  9.8006E+02  7.4245E-03 -1.1844E-02
  9.8036E+02  7.4193E-03 -1.1842E-02
  9.8067E+02  7.4141E-03 -1.1841E-02
  9.8098E+02  7.4090E-03 -1.1839E-02
  9.8129E+02  7.4038E-03 -1.1837E-02
  9.8160E+02  7.3986E-03 -1.1835E-02
  9.8190E+02  7.3934E-03 -1.1834E-02
  9.8221E+02  7.3883E-03 -1.1832E-02
  9.8252E+02  7.3831E-03 -1.1830E-02
  9.8283E+02  7.3779E-03 -1.1829E-02
  9.8314E+02  7.3728E-03 -1.1827E-02
  9.8344E+02  7.3676E-03 -1.1825E-02
  9.8375E+02  7.3625E-03 -1.1824E-02
  9.8406E+02  7.3573E-03 -1.1822E-02
  9.8437E+02  7.3521E-03 -1.1820E-02
  9.8468E+02  7.3470E-03 -1.1819E-02
  9.8498E+02  7.3418E-03 -1.1817E-02
  9.8529E+02  7.3367E-03 -1.1815E-02
  9.8560E+02  7.3316E-03 -1.1813E-02
  9.8591E+02  7.3264E-03 -1.1812E-02
  9.8622E+02  7.3213E-03 -1.1810E-02
  9.8652E+02  7.3161E-03 -1.1808E-02
  9.8683E+02  7.3110E-03 -1.1807E-02
  9.8714E+02  7.3059E-03 -1.1805E-02
  9.8745E+02  7.3007E-03 -1.1803E-02
  9.8776E+02  7.2956E-03 -1.1801E-02
  9.8806E+02  7.2905E-03 -1.1800E-02
  9.8837E+02  7.2854E-03 -1.1798E-02
  9.8868E+02  7.2802E-03 -1.1796E-02
  9.8899E+02  7.2751E-03 -1.1795E-02
  9.8930E+02  7.2700E-03 -1.1793E-02
  9.8960E+02  7.2649E-03 -1.1791E-02
  9.8991E+02  7.2598E-03 -1.1789E-02
  9.9022E+02  7.2547E-03 -1.1788E-02
  9.9053E+02  7.2496E-03 -1.1786E-02
  9.9084E+02  7.2445E-03 -1.1784E-02
  9.9114E+02  7.2394E-03 -1.1783E-02
  9.9145E+02  7.2343E-03 -1.1781E-02
  9.9176E+02  7.2292E-03 -1.1779E-02
  9.9207E+02  7.2241E-03 -1.1777E-02
  9.9238E+02  7.2190E-03 -1.1776E-02
  9.9268E+02  7.2139E-03 -1.1774E-02
  9.9299E+02  7.2088E-03 -1.1772E-02
  9.9330E+02  7.2037E-03 -1.1770E-02
  9.9361E+02  7.1986E-03 -1.1769E-02
  9.9392E+02  7.1936E-03 -1.1767E-02
  9.9422E+02  7.1885E-03 -1.1765E-02
  9.9453E+02  7.1834E-03 -1.1763E-02
  9.9484E+02  7.1783E-03 -1.1762E-02
  9.9515E+02  7.1733E-03 -1.1760E-02
  9.9546E+02  7.1682E-03 -1.1758E-02
  9.9576E+02  7.1631E-03 -1.1756E-02
  9.9607E+02  7.1581E-03 -1.1755E-02
  9.9638E+02  7.1530E-03 -1.1753E-02
  9.9669E+02  7.1479E-03 -1.1751E-02
  9.9700E+02  7.1429E-03 -1.1749E-02
  9.9730E+02  7.1378E-03 -1.1748E-02
  9.9761E+02  7.1328E-03 -1.1746E-02
  9.9792E+02  7.1277E-03 -1.1744E-02
  9.9823E+02  7.1227E-03 -1.1742E-02
  9.9854E+02  7.1176E-03 -1.1741E-02
  9.9884E+02  7.1126E-03 -1.1739E-02
  9.9915E+02  7.1075E-03 -1.1737E-02
  9.9946E+02  7.1025E-03 -1.1735E-02
  9.9977E+02  7.0975E-03 -1.1734E-02
  1.0001E+03  7.0924E-03 -1.1732E-02
  1.0004E+03  7.0874E-03 -1.1730E-02
  1.0007E+03  7.0824E-03 -1.1728E-02
  1.0010E+03  7.0774E-03 -1.1726E-02
  1.0013E+03  7.0723E-03 -1.1725E-02
  1.0016E+03  7.0673E-03 -1.1723E-02
  1.0019E+03  7.0623E-03 -1.1721E-02
  1.0022E+03  7.0573E-03 -1.1719E-02
  1.0025E+03  7.0523E-03 -1.1718E-02
  1.0028E+03  7.0473E-03 -1.1716E-02
  1.0032E+03  7.0422E-03 -1.1714E-02
  1.0035E+03  7.0372E-03 -1.1712E-02
  1.0038E+03  7.0322E-03 -1.1710E-02
  1.0041E+03  7.0272E-03 -1.1709E-02
  1.0044E+03  7.0222E-03 -1.1707E-02
  1.0047E+03  7.0172E-03 -1.1705E-02
  1.0050E+03  7.0122E-03 -1.1703E-02
  1.0053E+03  7.0072E-03 -1.1701E-02
  1.0056E+03  7.0023E-03 -1.1700E-02
  1.0059E+03  6.9973E-03 -1.1698E-02
  1.0062E+03  6.9923E-03 -1.1696E-02
  1.0065E+03  6.9873E-03 -1.1694E-02
  1.0069E+03  6.9823E-03 -1.1693E-02
  1.0072E+03  6.9773E-03 -1.1691E-02
  1.0075E+03  6.9724E-03 -1.1689E-02
  1.0078E+03  6.9674E-03 -1.1687E-02
  1.0081E+03  6.9624E-03 -1.1685E-02
  1.0084E+03  6.9574E-03 -1.1684E-02
  1.0087E+03  6.9525E-03 -1.1682E-02
  1.0090E+03  6.9475E-03 -1.1680E-02
  1.0093E+03  6.9425E-03 -1.1678E-02
  1.0096E+03  6.9376E-03 -1.1676E-02
  1.0099E+03  6.9326E-03 -1.1674E-02
  1.0102E+03  6.9277E-03 -1.1673E-02
  1.0105E+03  6.9227E-03 -1.1671E-02
  1.0109E+03  6.9178E-03 -1.1669E-02
  1.0112E+03  6.9128E-03 -1.1667E-02
  1.0115E+03  6.9079E-03 -1.1665E-02
  1.0118E+03  6.9029E-03 -1.1664E-02
  1.0121E+03  6.8980E-03 -1.1662E-02
  1.0124E+03  6.8931E-03 -1.1660E-02
  1.0127E+03  6.8881E-03 -1.1658E-02
  1.0130E+03  6.8832E-03 -1.1656E-02
  1.0133E+03  6.8783E-03 -1.1654E-02
  1.0136E+03  6.8733E-03 -1.1653E-02
  1.0139E+03  6.8684E-03 -1.1651E-02
  1.0142E+03  6.8635E-03 -1.1649E-02
  1.0146E+03  6.8585E-03 -1.1647E-02
  1.0149E+03  6.8536E-03 -1.1645E-02
  1.0152E+03  6.8487E-03 -1.1643E-02
  1.0155E+03  6.8438E-03 -1.1642E-02
  1.0158E+03  6.8389E-03 -1.1640E-02
  1.0161E+03  6.8340E-03 -1.1638E-02
  1.0164E+03  6.8291E-03 -1.1636E-02
  1.0167E+03  6.8242E-03 -1.1634E-02
  1.0170E+03  6.8193E-03 -1.1632E-02
  1.0173E+03  6.8144E-03 -1.1631E-02
  1.0176E+03  6.8095E-03 -1.1629E-02
  1.0179E+03  6.8046E-03 -1.1627E-02
  1.0182E+03  6.7997E-03 -1.1625E-02
  1.0186E+03  6.7948E-03 -1.1623E-02
  1.0189E+03  6.7899E-03 -1.1621E-02
  1.0192E+03  6.7850E-03 -1.1620E-02
  1.0195E+03  6.7801E-03 -1.1618E-02
  1.0198E+03  6.7752E-03 -1.1616E-02
  1.0201E+03  6.7703E-03 -1.1614E-02
  1.0204E+03  6.7655E-03 -1.1612E-02
  1.0207E+03  6.7606E-03 -1.1610E-02
  1.0210E+03  6.7557E-03 -1.1608E-02
  1.0213E+03  6.7509E-03 -1.1607E-02
  1.0216E+03  6.7460E-03 -1.1605E-02
  1.0219E+03  6.7411E-03 -1.1603E-02
  1.0223E+03  6.7363E-03 -1.1601E-02
  1.0226E+03  6.7314E-03 -1.1599E-02
  1.0229E+03  6.7265E-03 -1.1597E-02
  1.0232E+03  6.7217E-03 -1.1595E-02
  1.0235E+03  6.7168E-03 -1.1593E-02
  1.0238E+03  6.7120E-03 -1.1592E-02
  1.0241E+03  6.7071E-03 -1.1590E-02
  1.0244E+03  6.7023E-03 -1.1588E-02
  1.0247E+03  6.6974E-03 -1.1586E-02
  1.0250E+03  6.6926E-03 -1.1584E-02
  1.0253E+03  6.6877E-03 -1.1582E-02
  1.0256E+03  6.6829E-03 -1.1580E-02
  1.0259E+03  6.6781E-03 -1.1579E-02
  1.0263E+03  6.6732E-03 -1.1577E-02
  1.0266E+03  6.6684E-03 -1.1575E-02
  1.0269E+03  6.6636E-03 -1.1573E-02
  1.0272E+03  6.6588E-03 -1.1571E-02
  1.0275E+03  6.6539E-03 -1.1569E-02
  1.0278E+03  6.6491E-03 -1.1567E-02
  1.0281E+03  6.6443E-03 -1.1565E-02
  1.0284E+03  6.6395E-03 -1.1563E-02
  1.0287E+03  6.6347E-03 -1.1562E-02
  1.0290E+03  6.6298E-03 -1.1560E-02
  1.0293E+03  6.6250E-03 -1.1558E-02
  1.0296E+03  6.6202E-03 -1.1556E-02
  1.0300E+03  6.6154E-03 -1.1554E-02
  1.0303E+03  6.6106E-03 -1.1552E-02
  1.0306E+03  6.6058E-03 -1.1550E-02
  1.0309E+03  6.6010E-03 -1.1548E-02
  1.0312E+03  6.5962E-03 -1.1546E-02
  1.0315E+03  6.5914E-03 -1.1545E-02
  1.0318E+03  6.5866E-03 -1.1543E-02
  1.0321E+03  6.5819E-03 -1.1541E-02
  1.0324E+03  6.5771E-03 -1.1539E-02
  1.0327E+03  6.5723E-03 -1.1537E-02
  1.0330E+03  6.5675E-03 -1.1535E-02
  1.0333E+03  6.5627E-03 -1.1533E-02
  1.0336E+03  6.5579E-03 -1.1531E-02
  1.0340E+03  6.5532E-03 -1.1529E-02
  1.0343E+03  6.5484E-03 -1.1527E-02
  1.0346E+03  6.5436E-03 -1.1525E-02
  1.0349E+03  6.5389E-03 -1.1524E-02
  1.0352E+03  6.5341E-03 -1.1522E-02
  1.0355E+03  6.5293E-03 -1.1520E-02
  1.0358E+03  6.5246E-03 -1.1518E-02
  1.0361E+03  6.5198E-03 -1.1516E-02
  1.0364E+03  6.5151E-03 -1.1514E-02
  1.0367E+03  6.5103E-03 -1.1512E-02
  1.0370E+03  6.5055E-03 -1.1510E-02
  1.0373E+03  6.5008E-03 -1.1508E-02
  1.0377E+03  6.4961E-03 -1.1506E-02
  1.0380E+03  6.4913E-03 -1.1504E-02
  1.0383E+03  6.4866E-03 -1.1502E-02
  1.0386E+03  6.4818E-03 -1.1501E-02
  1.0389E+03  6.4771E-03 -1.1499E-02
  1.0392E+03  6.4724E-03 -1.1497E-02
  1.0395E+03  6.4676E-03 -1.1495E-02
  1.0398E+03  6.4629E-03 -1.1493E-02
  1.0401E+03  6.4582E-03 -1.1491E-02
  1.0404E+03  6.4534E-03 -1.1489E-02
  1.0407E+03  6.4487E-03 -1.1487E-02
  1.0410E+03  6.4440E-03 -1.1485E-02
  1.0413E+03  6.4393E-03 -1.1483E-02
  1.0417E+03  6.4346E-03 -1.1481E-02
  1.0420E+03  6.4298E-03 -1.1479E-02
  1.0423E+03  6.4251E-03 -1.1477E-02
  1.0426E+03  6.4204E-03 -1.1475E-02
  1.0429E+03  6.4157E-03 -1.1473E-02
  1.0432E+03  6.4110E-03 -1.1472E-02
  1.0435E+03  6.4063E-03 -1.1470E-02
  1.0438E+03  6.4016E-03 -1.1468E-02
  1.0441E+03  6.3969E-03 -1.1466E-02
  1.0444E+03  6.3922E-03 -1.1464E-02
  1.0447E+03  6.3875E-03 -1.1462E-02
  1.0450E+03  6.3828E-03 -1.1460E-02
  1.0454E+03  6.3781E-03 -1.1458E-02
  1.0457E+03  6.3735E-03 -1.1456E-02
  1.0460E+03  6.3688E-03 -1.1454E-02
  1.0463E+03  6.3641E-03 -1.1452E-02
  1.0466E+03  6.3594E-03 -1.1450E-02
  1.0469E+03  6.3547E-03 -1.1448E-02
  1.0472E+03  6.3501E-03 -1.1446E-02
  1.0475E+03  6.3454E-03 -1.1444E-02
  1.0478E+03  6.3407E-03 -1.1442E-02
  1.0481E+03  6.3360E-03 -1.1440E-02
  1.0484E+03  6.3314E-03 -1.1438E-02
  1.0487E+03  6.3267E-03 -1.1436E-02
  1.0490E+03  6.3221E-03 -1.1434E-02
  1.0494E+03  6.3174E-03 -1.1432E-02
  1.0497E+03  6.3127E-03 -1.1430E-02
  1.0500E+03  6.3081E-03 -1.1428E-02
  1.0503E+03  6.3034E-03 -1.1427E-02
  1.0506E+03  6.2988E-03 -1.1425E-02
  1.0509E+03  6.2941E-03 -1.1423E-02
  1.0512E+03  6.2895E-03 -1.1421E-02
  1.0515E+03  6.2849E-03 -1.1419E-02
  1.0518E+03  6.2802E-03 -1.1417E-02
  1.0521E+03  6.2756E-03 -1.1415E-02
  1.0524E+03  6.2709E-03 -1.1413E-02
  1.0527E+03  6.2663E-03 -1.1411E-02
  1.0531E+03  6.2617E-03 -1.1409E-02
  1.0534E+03  6.2570E-03 -1.1407E-02
  1.0537E+03  6.2524E-03 -1.1405E-02
  1.0540E+03  6.2478E-03 -1.1403E-02
  1.0543E+03  6.2432E-03 -1.1401E-02
  1.0546E+03  6.2386E-03 -1.1399E-02
  1.0549E+03  6.2339E-03 -1.1397E-02
  1.0552E+03  6.2293E-03 -1.1395E-02
  1.0555E+03  6.2247E-03 -1.1393E-02
  1.0558E+03  6.2201E-03 -1.1391E-02
  1.0561E+03  6.2155E-03 -1.1389E-02
  1.0564E+03  6.2109E-03 -1.1387E-02
  1.0567E+03  6.2063E-03 -1.1385E-02
  1.0571E+03  6.2017E-03 -1.1383E-02
  1.0574E+03  6.1971E-03 -1.1381E-02
  1.0577E+03  6.1925E-03 -1.1379E-02
  1.0580E+03  6.1879E-03 -1.1377E-02
  1.0583E+03  6.1833E-03 -1.1375E-02
  1.0586E+03  6.1787E-03 -1.1373E-02
  1.0589E+03  6.1741E-03 -1.1371E-02
  1.0592E+03  6.1695E-03 -1.1369E-02
  1.0595E+03  6.1650E-03 -1.1367E-02
  1.0598E+03  6.1604E-03 -1.1365E-02
  1.0601E+03  6.1558E-03 -1.1363E-02
  1.0604E+03  6.1512E-03 -1.1361E-02
  1.0608E+03  6.1467E-03 -1.1359E-02
  1.0611E+03  6.1421E-03 -1.1357E-02
  1.0614E+03  6.1375E-03 -1.1355E-02
  1.0617E+03  6.1329E-03 -1.1353E-02
  1.0620E+03  6.1284E-03 -1.1351E-02
  1.0623E+03  6.1238E-03 -1.1349E-02
  1.0626E+03  6.1193E-03 -1.1347E-02
  1.0629E+03  6.1147E-03 -1.1345E-02
  1.0632E+03  6.1102E-03 -1.1343E-02
  1.0635E+03  6.1056E-03 -1.1341E-02
  1.0638E+03  6.1011E-03 -1.1339E-02
  1.0641E+03  6.0965E-03 -1.1337E-02
  1.0644E+03  6.0920E-03 -1.1335E-02
  1.0648E+03  6.0874E-03 -1.1333E-02
  1.0651E+03  6.0829E-03 -1.1331E-02
  1.0654E+03  6.0783E-03 -1.1329E-02
  1.0657E+03  6.0738E-03 -1.1327E-02
  1.0660E+03  6.0693E-03 -1.1325E-02
  1.0663E+03  6.0647E-03 -1.1323E-02
  1.0666E+03  6.0602E-03 -1.1321E-02
  1.0669E+03  6.0557E-03 -1.1319E-02
  1.0672E+03  6.0512E-03 -1.1317E-02
  1.0675E+03  6.0466E-03 -1.1315E-02
  1.0678E+03  6.0421E-03 -1.1312E-02
  1.0681E+03  6.0376E-03 -1.1310E-02
  1.0685E+03  6.0331E-03 -1.1308E-02
  1.0688E+03  6.0286E-03 -1.1306E-02
  1.0691E+03  6.0241E-03 -1.1304E-02
  1.0694E+03  6.0195E-03 -1.1302E-02
  1.0697E+03  6.0150E-03 -1.1300E-02
  1.0700E+03  6.0105E-03 -1.1298E-02
  1.0703E+03  6.0060E-03 -1.1296E-02
  1.0706E+03  6.0015E-03 -1.1294E-02
  1.0709E+03  5.9970E-03 -1.1292E-02
  1.0712E+03  5.9925E-03 -1.1290E-02
  1.0715E+03  5.9880E-03 -1.1288E-02
  1.0718E+03  5.9836E-03 -1.1286E-02
  1.0721E+03  5.9791E-03 -1.1284E-02
  1.0725E+03  5.9746E-03 -1.1282E-02
  1.0728E+03  5.9701E-03 -1.1280E-02
  1.0731E+03  5.9656E-03 -1.1278E-02
  1.0734E+03  5.9611E-03 -1.1276E-02
  1.0737E+03  5.9567E-03 -1.1274E-02
  1.0740E+03  5.9522E-03 -1.1272E-02
  1.0743E+03  5.9477E-03 -1.1270E-02
  1.0746E+03  5.9432E-03 -1.1268E-02
  1.0749E+03  5.9388E-03 -1.1266E-02
  1.0752E+03  5.9343E-03 -1.1263E-02
  1.0755E+03  5.9299E-03 -1.1261E-02
  1.0758E+03  5.9254E-03 -1.1259E-02
  1.0762E+03  5.9209E-03 -1.1257E-02
  1.0765E+03  5.9165E-03 -1.1255E-02
  1.0768E+03  5.9120E-03 -1.1253E-02
  1.0771E+03  5.9076E-03 -1.1251E-02
  1.0774E+03  5.9031E-03 -1.1249E-02
  1.0777E+03  5.8987E-03 -1.1247E-02
  1.0780E+03  5.8942E-03 -1.1245E-02
  1.0783E+03  5.8898E-03 -1.1243E-02
  1.0786E+03  5.8854E-03 -1.1241E-02
  1.0789E+03  5.8809E-03 -1.1239E-02
  1.0792E+03  5.8765E-03 -1.1237E-02
  1.0795E+03  5.8720E-03 -1.1235E-02
  1.0798E+03  5.8676E-03 -1.1233E-02
