  9.9848E+02  6.7025E-03 -1.0897E-02
  9.9878E+02  6.6978E-03 -1.0895E-02
  9.9909E+02  6.6932E-03 -1.0893E-02
  9.9940E+02  6.6886E-03 -1.0892E-02
  9.9970E+02  6.6840E-03 -1.0890E-02
  1.0000E+03  6.6793E-03 -1.0889E-02
  1.0003E+03  6.6747E-03 -1.0887E-02
  1.0006E+03  6.6701E-03 -1.0885E-02
  1.0009E+03  6.6655E-03 -1.0884E-02
  1.0012E+03  6.6609E-03 -1.0882E-02
  1.0015E+03  6.6562E-03 -1.0880E-02
  1.0018E+03  6.6516E-03 -1.0879E-02
  1.0022E+03  6.6470E-03 -1.0877E-02
  1.0025E+03  6.6424E-03 -1.0876E-02
  1.0028E+03  6.6378E-03 -1.0874E-02
  1.0031E+03  6.6332E-03 -1.0872E-02
  1.0034E+03  6.6286E-03 -1.0871E-02
  1.0037E+03  6.6240E-03 -1.0869E-02
  1.0040E+03  6.6194E-03 -1.0867E-02
  1.0043E+03  6.6148E-03 -1.0866E-02
  1.0046E+03  6.6102E-03 -1.0864E-02
  1.0049E+03  6.6056E-03 -1.0862E-02
  1.0052E+03  6.6011E-03 -1.0861E-02
  1.0055E+03  6.5965E-03 -1.0859E-02
  1.0058E+03  6.5919E-03 -1.0858E-02
  1.0061E+03  6.5873E-03 -1.0856E-02
  1.0064E+03  6.5827E-03 -1.0854E-02
  1.0067E+03  6.5782E-03 -1.0853E-02
  1.0070E+03  6.5736E-03 -1.0851E-02
  1.0074E+03  6.5690E-03 -1.0849E-02
  1.0077E+03  6.5644E-03 -1.0848E-02
  1.0080E+03  6.5599E-03 -1.0846E-02
  1.0083E+03  6.5553E-03 -1.0844E-02
  1.0086E+03  6.5507E-03 -1.0843E-02
  1.0089E+03  6.5462E-03 -1.0841E-02
  1.0092E+03  6.5416E-03 -1.0839E-02
  1.0095E+03  6.5371E-03 -1.0838E-02
  1.0098E+03  6.5325E-03 -1.0836E-02
  1.0101E+03  6.5280E-03 -1.0834E-02
  1.0104E+03  6.5234E-03 -1.0833E-02
  1.0107E+03  6.5189E-03 -1.0831E-02
  1.0110E+03  6.5143E-03 -1.0829E-02
  1.0113E+03  6.5098E-03 -1.0828E-02
  1.0116E+03  6.5052E-03 -1.0826E-02
  1.0119E+03  6.5007E-03 -1.0824E-02
  1.0122E+03  6.4961E-03 -1.0823E-02
  1.0126E+03  6.4916E-03 -1.0821E-02
  1.0129E+03  6.4871E-03 -1.0819E-02
  1.0132E+03  6.4825E-03 -1.0818E-02
  1.0135E+03  6.4780E-03 -1.0816E-02
  1.0138E+03  6.4735E-03 -1.0814E-02
  1.0141E+03  6.4690E-03 -1.0813E-02
  1.0144E+03  6.4644E-03 -1.0811E-02
  1.0147E+03  6.4599E-03 -1.0809E-02
  1.0150E+03  6.4554E-03 -1.0808E-02
  1.0153E+03  6.4509E-03 -1.0806E-02
  1.0156E+03  6.4464E-03 -1.0804E-02
  1.0159E+03  6.4419E-03 -1.0803E-02
  1.0162E+03  6.4374E-03 -1.0801E-02
  1.0165E+03  6.4328E-03 -1.0799E-02
  1.0168E+03  6.4283E-03 -1.0798E-02
  1.0171E+03  6.4238E-03 -1.0796E-02
  1.0175E+03  6.4193E-03 -1.0794E-02
  1.0178E+03  6.4148E-03 -1.0792E-02
  1.0181E+03  6.4103E-03 -1.0791E-02
  1.0184E+03  6.4058E-03 -1.0789E-02
  1.0187E+03  6.4013E-03 -1.0787E-02
  1.0190E+03  6.3969E-03 -1.0786E-02
  1.0193E+03  6.3924E-03 -1.0784E-02
  1.0196E+03  6.3879E-03 -1.0782E-02
  1.0199E+03  6.3834E-03 -1.0781E-02
  1.0202E+03  6.3789E-03 -1.0779E-02
  1.0205E+03  6.3744E-03 -1.0777E-02
  1.0208E+03  6.3700E-03 -1.0775E-02
  1.0211E+03  6.3655E-03 -1.0774E-02
  1.0214E+03  6.3610E-03 -1.0772E-02
  1.0217E+03  6.3565E-03 -1.0770E-02
  1.0220E+03  6.3521E-03 -1.0769E-02
  1.0223E+03  6.3476E-03 -1.0767E-02
  1.0227E+03  6.3431E-03 -1.0765E-02
  1.0230E+03  6.3387E-03 -1.0764E-02
  1.0233E+03  6.3342E-03 -1.0762E-02
  1.0236E+03  6.3298E-03 -1.0760E-02
  1.0239E+03  6.3253E-03 -1.0758E-02
  1.0242E+03  6.3209E-03 -1.0757E-02
  1.0245E+03  6.3164E-03 -1.0755E-02
  1.0248E+03  6.3119E-03 -1.0753E-02
  1.0251E+03  6.3075E-03 -1.0752E-02
  1.0254E+03  6.3031E-03 -1.0750E-02
  1.0257E+03  6.2986E-03 -1.0748E-02
  1.0260E+03  6.2942E-03 -1.0746E-02
  1.0263E+03  6.2897E-03 -1.0745E-02
  1.0266E+03  6.2853E-03 -1.0743E-02
  1.0269E+03  6.2809E-03 -1.0741E-02
  1.0272E+03  6.2764E-03 -1.0739E-02
  1.0275E+03  6.2720E-03 -1.0738E-02
  1.0279E+03  6.2676E-03 -1.0736E-02
  1.0282E+03  6.2631E-03 -1.0734E-02
  1.0285E+03  6.2587E-03 -1.0733E-02
  1.0288E+03  6.2543E-03 -1.0731E-02
  1.0291E+03  6.2499E-03 -1.0729E-02
  1.0294E+03  6.2455E-03 -1.0727E-02
  1.0297E+03  6.2410E-03 -1.0726E-02
  1.0300E+03  6.2366E-03 -1.0724E-02
  1.0303E+03  6.2322E-03 -1.0722E-02
  1.0306E+03  6.2278E-03 -1.0720E-02
  1.0309E+03  6.2234E-03 -1.0719E-02
  1.0312E+03  6.2190E-03 -1.0717E-02
  1.0315E+03  6.2146E-03 -1.0715E-02
  1.0318E+03  6.2102E-03 -1.0713E-02
  1.0321E+03  6.2058E-03 -1.0712E-02
  1.0324E+03  6.2014E-03 -1.0710E-02
  1.0328E+03  6.1970E-03 -1.0708E-02
  1.0331E+03  6.1926E-03 -1.0706E-02
  1.0334E+03  6.1882E-03 -1.0705E-02
  1.0337E+03  6.1838E-03 -1.0703E-02
  1.0340E+03  6.1795E-03 -1.0701E-02
  1.0343E+03  6.1751E-03 -1.0700E-02
  1.0346E+03  6.1707E-03 -1.0698E-02
  1.0349E+03  6.1663E-03 -1.0696E-02
  1.0352E+03  6.1619E-03 -1.0694E-02
  1.0355E+03  6.1576E-03 -1.0692E-02
  1.0358E+03  6.1532E-03 -1.0691E-02
  1.0361E+03  6.1488E-03 -1.0689E-02
  1.0364E+03  6.1444E-03 -1.0687E-02
  1.0367E+03  6.1401E-03 -1.0685E-02
  1.0370E+03  6.1357E-03 -1.0684E-02
  1.0373E+03  6.1314E-03 -1.0682E-02
  1.0376E+03  6.1270E-03 -1.0680E-02
  1.0380E+03  6.1226E-03 -1.0678E-02
  1.0383E+03  6.1183E-03 -1.0677E-02
  1.0386E+03  6.1139E-03 -1.0675E-02
  1.0389E+03  6.1096E-03 -1.0673E-02
  1.0392E+03  6.1052E-03 -1.0671E-02
  1.0395E+03  6.1009E-03 -1.0670E-02
  1.0398E+03  6.0965E-03 -1.0668E-02
  1.0401E+03  6.0922E-03 -1.0666E-02
  1.0404E+03  6.0879E-03 -1.0664E-02
  1.0407E+03  6.0835E-03 -1.0663E-02
  1.0410E+03  6.0792E-03 -1.0661E-02
  1.0413E+03  6.0748E-03 -1.0659E-02
  1.0416E+03  6.0705E-03 -1.0657E-02
  1.0419E+03  6.0662E-03 -1.0655E-02
  1.0422E+03  6.0618E-03 -1.0654E-02
  1.0425E+03  6.0575E-03 -1.0652E-02
  1.0428E+03  6.0532E-03 -1.0650E-02
  1.0432E+03  6.0489E-03 -1.0648E-02
  1.0435E+03  6.0446E-03 -1.0647E-02
  1.0438E+03  6.0402E-03 -1.0645E-02
  1.0441E+03  6.0359E-03 -1.0643E-02
  1.0444E+03  6.0316E-03 -1.0641E-02
  1.0447E+03  6.0273E-03 -1.0639E-02
  1.0450E+03  6.0230E-03 -1.0638E-02
  1.0453E+03  6.0187E-03 -1.0636E-02
  1.0456E+03  6.0144E-03 -1.0634E-02
  1.0459E+03  6.0101E-03 -1.0632E-02
  1.0462E+03  6.0058E-03 -1.0630E-02
  1.0465E+03  6.0015E-03 -1.0629E-02
  1.0468E+03  5.9972E-03 -1.0627E-02
  1.0471E+03  5.9929E-03 -1.0625E-02
  1.0474E+03  5.9886E-03 -1.0623E-02
  1.0477E+03  5.9843E-03 -1.0621E-02
  1.0481E+03  5.9800E-03 -1.0620E-02
  1.0484E+03  5.9757E-03 -1.0618E-02
  1.0487E+03  5.9715E-03 -1.0616E-02
  1.0490E+03  5.9672E-03 -1.0614E-02
  1.0493E+03  5.9629E-03 -1.0612E-02
  1.0496E+03  5.9586E-03 -1.0611E-02
  1.0499E+03  5.9543E-03 -1.0609E-02
  1.0502E+03  5.9501E-03 -1.0607E-02
  1.0505E+03  5.9458E-03 -1.0605E-02
  1.0508E+03  5.9415E-03 -1.0603E-02
  1.0511E+03  5.9373E-03 -1.0602E-02
  1.0514E+03  5.9330E-03 -1.0600E-02
  1.0517E+03  5.9287E-03 -1.0598E-02
  1.0520E+03  5.9245E-03 -1.0596E-02
  1.0523E+03  5.9202E-03 -1.0594E-02
  1.0526E+03  5.9160E-03 -1.0593E-02
  1.0529E+03  5.9117E-03 -1.0591E-02
  1.0533E+03  5.9075E-03 -1.0589E-02
  1.0536E+03  5.9032E-03 -1.0587E-02
  1.0539E+03  5.8990E-03 -1.0585E-02
  1.0542E+03  5.8947E-03 -1.0584E-02
  1.0545E+03  5.8905E-03 -1.0582E-02
  1.0548E+03  5.8862E-03 -1.0580E-02
  1.0551E+03  5.8820E-03 -1.0578E-02
  1.0554E+03  5.8777E-03 -1.0576E-02
  1.0557E+03  5.8735E-03 -1.0574E-02
  1.0560E+03  5.8693E-03 -1.0573E-02
  1.0563E+03  5.8651E-03 -1.0571E-02
  1.0566E+03  5.8608E-03 -1.0569E-02
  1.0569E+03  5.8566E-03 -1.0567E-02
  1.0572E+03  5.8524E-03 -1.0565E-02
  1.0575E+03  5.8481E-03 -1.0564E-02
  1.0578E+03  5.8439E-03 -1.0562E-02
  1.0581E+03  5.8397E-03 -1.0560E-02
  1.0585E+03  5.8355E-03 -1.0558E-02
  1.0588E+03  5.8313E-03 -1.0556E-02
  1.0591E+03  5.8271E-03 -1.0554E-02
  1.0594E+03  5.8229E-03 -1.0553E-02
  1.0597E+03  5.8187E-03 -1.0551E-02
  1.0600E+03  5.8144E-03 -1.0549E-02
  1.0603E+03  5.8102E-03 -1.0547E-02
  1.0606E+03  5.8060E-03 -1.0545E-02
  1.0609E+03  5.8018E-03 -1.0543E-02
  1.0612E+03  5.7976E-03 -1.0542E-02
  1.0615E+03  5.7935E-03 -1.0540E-02
  1.0618E+03  5.7893E-03 -1.0538E-02
  1.0621E+03  5.7851E-03 -1.0536E-02
  1.0624E+03  5.7809E-03 -1.0534E-02
  1.0627E+03  5.7767E-03 -1.0532E-02
  1.0630E+03  5.7725E-03 -1.0530E-02
  1.0634E+03  5.7683E-03 -1.0529E-02
  1.0637E+03  5.7641E-03 -1.0527E-02
  1.0640E+03  5.7600E-03 -1.0525E-02
  1.0643E+03  5.7558E-03 -1.0523E-02
  1.0646E+03  5.7516E-03 -1.0521E-02
  1.0649E+03  5.7474E-03 -1.0519E-02
  1.0652E+03  5.7433E-03 -1.0518E-02
  1.0655E+03  5.7391E-03 -1.0516E-02
  1.0658E+03  5.7349E-03 -1.0514E-02
  1.0661E+03  5.7308E-03 -1.0512E-02
  1.0664E+03  5.7266E-03 -1.0510E-02
  1.0667E+03  5.7225E-03 -1.0508E-02
  1.0670E+03  5.7183E-03 -1.0506E-02
  1.0673E+03  5.7142E-03 -1.0505E-02
  1.0676E+03  5.7100E-03 -1.0503E-02
  1.0679E+03  5.7058E-03 -1.0501E-02
  1.0682E+03  5.7017E-03 -1.0499E-02
  1.0686E+03  5.6976E-03 -1.0497E-02
  1.0689E+03  5.6934E-03 -1.0495E-02
  1.0692E+03  5.6893E-03 -1.0493E-02
  1.0695E+03  5.6851E-03 -1.0492E-02
  1.0698E+03  5.6810E-03 -1.0490E-02
  1.0701E+03  5.6769E-03 -1.0488E-02
  1.0704E+03  5.6727E-03 -1.0486E-02
  1.0707E+03  5.6686E-03 -1.0484E-02
  1.0710E+03  5.6645E-03 -1.0482E-02
  1.0713E+03  5.6603E-03 -1.0480E-02
  1.0716E+03  5.6562E-03 -1.0478E-02
  1.0719E+03  5.6521E-03 -1.0477E-02
  1.0722E+03  5.6480E-03 -1.0475E-02
  1.0725E+03  5.6438E-03 -1.0473E-02
  1.0728E+03  5.6397E-03 -1.0471E-02
  1.0731E+03  5.6356E-03 -1.0469E-02
  1.0734E+03  5.6315E-03 -1.0467E-02
  1.0738E+03  5.6274E-03 -1.0465E-02
  1.0741E+03  5.6233E-03 -1.0463E-02
  1.0744E+03  5.6192E-03 -1.0462E-02
  1.0747E+03  5.6151E-03 -1.0460E-02
  1.0750E+03  5.6110E-03 -1.0458E-02
  1.0753E+03  5.6069E-03 -1.0456E-02
  1.0756E+03  5.6028E-03 -1.0454E-02
  1.0759E+03  5.5987E-03 -1.0452E-02
  1.0762E+03  5.5946E-03 -1.0450E-02
  1.0765E+03  5.5905E-03 -1.0448E-02
  1.0768E+03  5.5864E-03 -1.0447E-02
  1.0771E+03  5.5823E-03 -1.0445E-02
  1.0774E+03  5.5782E-03 -1.0443E-02
  1.0777E+03  5.5741E-03 -1.0441E-02
  1.0780E+03  5.5701E-03 -1.0439E-02
  1.0783E+03  5.5660E-03 -1.0437E-02
  1.0787E+03  5.5619E-03 -1.0435E-02
  1.0790E+03  5.5578E-03 -1.0433E-02
  1.0793E+03  5.5537E-03 -1.0431E-02
  1.0796E+03  5.5497E-03 -1.0430E-02
  1.0799E+03  5.5456E-03 -1.0428E-02
  1.0802E+03  5.5415E-03 -1.0426E-02
  1.0805E+03  5.5375E-03 -1.0424E-02
  1.0808E+03  5.5334E-03 -1.0422E-02
  1.0811E+03  5.5294E-03 -1.0420E-02
  1.0814E+03  5.5253E-03 -1.0418E-02
  1.0817E+03  5.5212E-03 -1.0416E-02
  1.0820E+03  5.5172E-03 -1.0414E-02
  1.0823E+03  5.5131E-03 -1.0412E-02
  1.0826E+03  5.5091E-03 -1.0411E-02
  1.0829E+03  5.5050E-03 -1.0409E-02
  1.0832E+03  5.5010E-03 -1.0407E-02
  1.0835E+03  5.4969E-03 -1.0405E-02
  1.0839E+03  5.4929E-03 -1.0403E-02
  1.0842E+03  5.4889E-03 -1.0401E-02
  1.0845E+03  5.4848E-03 -1.0399E-02
  1.0848E+03  5.4808E-03 -1.0397E-02
  1.0851E+03  5.4768E-03 -1.0395E-02
  1.0854E+03  5.4727E-03 -1.0393E-02
  1.0857E+03  5.4687E-03 -1.0392E-02
  1.0860E+03  5.4647E-03 -1.0390E-02
  1.0863E+03  5.4606E-03 -1.0388E-02
  1.0866E+03  5.4566E-03 -1.0386E-02
  1.0869E+03  5.4526E-03 -1.0384E-02
  1.0872E+03  5.4486E-03 -1.0382E-02
  1.0875E+03  5.4446E-03 -1.0380E-02
  1.0878E+03  5.4405E-03 -1.0378E-02
  1.0881E+03  5.4365E-03 -1.0376E-02
  1.0884E+03  5.4325E-03 -1.0374E-02
  1.0887E+03  5.4285E-03 -1.0372E-02
  1.0891E+03  5.4245E-03 -1.0370E-02
  1.0894E+03  5.4205E-03 -1.0369E-02
  1.0897E+03  5.4165E-03 -1.0367E-02
  1.0900E+03  5.4125E-03 -1.0365E-02
  1.0903E+03  5.4085E-03 -1.0363E-02
  1.0906E+03  5.4045E-03 -1.0361E-02
  1.0909E+03  5.4005E-03 -1.0359E-02
  1.0912E+03  5.3965E-03 -1.0357E-02
  1.0915E+03  5.3925E-03 -1.0355E-02
  1.0918E+03  5.3885E-03 -1.0353E-02
  1.0921E+03  5.3846E-03 -1.0351E-02
  1.0924E+03  5.3806E-03 -1.0349E-02
  1.0927E+03  5.3766E-03 -1.0347E-02
  1.0930E+03  5.3726E-03 -1.0345E-02
  1.0933E+03  5.3686E-03 -1.0344E-02
  1.0936E+03  5.3647E-03 -1.0342E-02
  1.0940E+03  5.3607E-03 -1.0340E-02
  1.0943E+03  5.3567E-03 -1.0338E-02
  1.0946E+03  5.3527E-03 -1.0336E-02
  1.0949E+03  5.3488E-03 -1.0334E-02
  1.0952E+03  5.3448E-03 -1.0332E-02
  1.0955E+03  5.3408E-03 -1.0330E-02
  1.0958E+03  5.3369E-03 -1.0328E-02
  1.0961E+03  5.3329E-03 -1.0326E-02
  1.0964E+03  5.3290E-03 -1.0324E-02
  1.0967E+03  5.3250E-03 -1.0322E-02
  1.0970E+03  5.3211E-03 -1.0320E-02
  1.0973E+03  5.3171E-03 -1.0318E-02
  1.0976E+03  5.3132E-03 -1.0316E-02
  1.0979E+03  5.3092E-03 -1.0314E-02
  1.0982E+03  5.3053E-03 -1.0313E-02
  1.0985E+03  5.3013E-03 -1.0311E-02
  1.0988E+03  5.2974E-03 -1.0309E-02
  1.0992E+03  5.2934E-03 -1.0307E-02
  1.0995E+03  5.2895E-03 -1.0305E-02
  1.0998E+03  5.2856E-03 -1.0303E-02
  1.1001E+03  5.2816E-03 -1.0301E-02
  1.1004E+03  5.2777E-03 -1.0299E-02
  1.1007E+03  5.2738E-03 -1.0297E-02
  1.1010E+03  5.2699E-03 -1.0295E-02
  1.1013E+03  5.2659E-03 -1.0293E-02
  1.1016E+03  5.2620E-03 -1.0291E-02
  1.1019E+03  5.2581E-03 -1.0289E-02
  1.1022E+03  5.2542E-03 -1.0287E-02
  1.1025E+03  5.2503E-03 -1.0285E-02
  1.1028E+03  5.2463E-03 -1.0283E-02
  1.1031E+03  5.2424E-03 -1.0281E-02
  1.1034E+03  5.2385E-03 -1.0279E-02
  1.1037E+03  5.2346E-03 -1.0277E-02
  1.1040E+03  5.2307E-03 -1.0275E-02
  1.1044E+03  5.2268E-03 -1.0273E-02
  1.1047E+03  5.2229E-03 -1.0272E-02
  1.1050E+03  5.2190E-03 -1.0270E-02
  1.1053E+03  5.2151E-03 -1.0268E-02
  1.1056E+03  5.2112E-03 -1.0266E-02
  1.1059E+03  5.2073E-03 -1.0264E-02
  1.1062E+03  5.2034E-03 -1.0262E-02
  1.1065E+03  5.1995E-03 -1.0260E-02
  1.1068E+03  5.1957E-03 -1.0258E-02
  1.1071E+03  5.1918E-03 -1.0256E-02
  1.1074E+03  5.1879E-03 -1.0254E-02
  1.1077E+03  5.1840E-03 -1.0252E-02
  1.1080E+03  5.1801E-03 -1.0250E-02
  1.1083E+03  5.1763E-03 -1.0248E-02
  1.1086E+03  5.1724E-03 -1.0246E-02
  1.1089E+03  5.1685E-03 -1.0244E-02
  1.1093E+03  5.1646E-03 -1.0242E-02
  1.1096E+03  5.1608E-03 -1.0240E-02
  1.1099E+03  5.1569E-03 -1.0238E-02
  1.1102E+03  5.1530E-03 -1.0236E-02
  1.1105E+03  5.1492E-03 -1.0234E-02
  1.1108E+03  5.1453E-03 -1.0232E-02
  1.1111E+03  5.1415E-03 -1.0230E-02
  1.1114E+03  5.1376E-03 -1.0228E-02
  1.1117E+03  5.1337E-03 -1.0226E-02
  1.1120E+03  5.1299E-03 -1.0224E-02
  1.1123E+03  5.1260E-03 -1.0222E-02
  1.1126E+03  5.1222E-03 -1.0220E-02
  1.1129E+03  5.1184E-03 -1.0218E-02
  1.1132E+03  5.1145E-03 -1.0216E-02
  1.1135E+03  5.1107E-03 -1.0214E-02
  1.1138E+03  5.1068E-03 -1.0212E-02
  1.1141E+03  5.1030E-03 -1.0210E-02
  1.1145E+03  5.0992E-03 -1.0208E-02
  1.1148E+03  5.0953E-03 -1.0206E-02
  1.1151E+03  5.0915E-03 -1.0204E-02
  1.1154E+03  5.0877E-03 -1.0202E-02
  1.1157E+03  5.0838E-03 -1.0200E-02
  1.1160E+03  5.0800E-03 -1.0198E-02
  1.1163E+03  5.0762E-03 -1.0196E-02
  1.1166E+03  5.0724E-03 -1.0195E-02
  1.1169E+03  5.0685E-03 -1.0193E-02
  1.1172E+03  5.0647E-03 -1.0191E-02
  1.1175E+03  5.0609E-03 -1.0189E-02
  1.1178E+03  5.0571E-03 -1.0187E-02
  1.1181E+03  5.0533E-03 -1.0185E-02
  1.1184E+03  5.0495E-03 -1.0183E-02
  1.1187E+03  5.0457E-03 -1.0181E-02
  1.1190E+03  5.0419E-03 -1.0179E-02
  1.1193E+03  5.0381E-03 -1.0177E-02
  1.1197E+03  5.0343E-03 -1.0175E-02
  1.1200E+03  5.0305E-03 -1.0173E-02
  1.1203E+03  5.0267E-03 -1.0171E-02
  1.1206E+03  5.0229E-03 -1.0169E-02
  1.1209E+03  5.0191E-03 -1.0167E-02
  1.1212E+03  5.0153E-03 -1.0165E-02
  1.1215E+03  5.0115E-03 -1.0163E-02
  1.1218E+03  5.0077E-03 -1.0161E-02
  1.1221E+03  5.0039E-03 -1.0159E-02
  1.1224E+03  5.0001E-03 -1.0157E-02
  1.1227E+03  4.9964E-03 -1.0155E-02
  1.1230E+03  4.9926E-03 -1.0153E-02
  1.1233E+03  4.9888E-03 -1.0151E-02
  1.1236E+03  4.9850E-03 -1.0149E-02
  1.1239E+03  4.9813E-03 -1.0147E-02
  1.1242E+03  4.9775E-03 -1.0145E-02
  1.1246E+03  4.9737E-03 -1.0143E-02
  1.1249E+03  4.9700E-03 -1.0141E-02
  1.1252E+03  4.9662E-03 -1.0139E-02
  1.1255E+03  4.9624E-03 -1.0137E-02
  1.1258E+03  4.9587E-03 -1.0134E-02
  1.1261E+03  4.9549E-03 -1.0132E-02
  1.1264E+03  4.9512E-03 -1.0130E-02
  1.1267E+03  4.9474E-03 -1.0128E-02
  1.1270E+03  4.9436E-03 -1.0126E-02
  1.1273E+03  4.9399E-03 -1.0124E-02
  1.1276E+03  4.9362E-03 -1.0122E-02
  1.1279E+03  4.9324E-03 -1.0120E-02
  1.1282E+03  4.9287E-03 -1.0118E-02
  1.1285E+03  4.9249E-03 -1.0116E-02
  1.1288E+03  4.9212E-03 -1.0114E-02
  1.1291E+03  4.9174E-03 -1.0112E-02
  1.1294E+03  4.9137E-03 -1.0110E-02
  1.1298E+03  4.9100E-03 -1.0108E-02
  1.1301E+03  4.9062E-03 -1.0106E-02
  1.1304E+03  4.9025E-03 -1.0104E-02
  1.1307E+03  4.8988E-03 -1.0102E-02
  1.1310E+03  4.8951E-03 -1.0100E-02
  1.1313E+03  4.8913E-03 -1.0098E-02
  1.1316E+03  4.8876E-03 -1.0096E-02
  1.1319E+03  4.8839E-03 -1.0094E-02
  1.1322E+03  4.8802E-03 -1.0092E-02
  1.1325E+03  4.8765E-03 -1.0090E-02
  1.1328E+03  4.8727E-03 -1.0088E-02
  1.1331E+03  4.8690E-03 -1.0086E-02
  1.1334E+03  4.8653E-03 -1.0084E-02
  1.1337E+03  4.8616E-03 -1.0082E-02
  1.1340E+03  4.8579E-03 -1.0080E-02
  1.1343E+03  4.8542E-03 -1.0078E-02
  1.1346E+03  4.8505E-03 -1.0076E-02
  1.1350E+03  4.8468E-03 -1.0074E-02
  1.1353E+03  4.8431E-03 -1.0072E-02
  1.1356E+03  4.8394E-03 -1.0070E-02
  1.1359E+03  4.8357E-03 -1.0068E-02
  1.1362E+03  4.8320E-03 -1.0066E-02
  1.1365E+03  4.8283E-03 -1.0064E-02
  1.1368E+03  4.8247E-03 -1.0062E-02
  1.1371E+03  4.8210E-03 -1.0060E-02
  1.1374E+03  4.8173E-03 -1.0058E-02
  1.1377E+03  4.8136E-03 -1.0056E-02
  1.1380E+03  4.8099E-03 -1.0054E-02
  1.1383E+03  4.8062E-03 -1.0051E-02
  1.1386E+03  4.8026E-03 -1.0049E-02
  1.1389E+03  4.7989E-03 -1.0047E-02
  1.1392E+03  4.7952E-03 -1.0045E-02
  1.1395E+03  4.7916E-03 -1.0043E-02
  1.1399E+03  4.7879E-03 -1.0041E-02
  1.1402E+03  4.7842E-03 -1.0039E-02
  1.1405E+03  4.7806E-03 -1.0037E-02
  1.1408E+03  4.7769E-03 -1.0035E-02
  1.1411E+03  4.7732E-03 -1.0033E-02
  1.1414E+03  4.7696E-03 -1.0031E-02
  1.1417E+03  4.7659E-03 -1.0029E-02
  1.1420E+03  4.7623E-03 -1.0027E-02
  1.1423E+03  4.7586E-03 -1.0025E-02
  1.1426E+03  4.7550E-03 -1.0023E-02
  1.1429E+03  4.7513E-03 -1.0021E-02
  1.1432E+03  4.7477E-03 -1.0019E-02
  1.1435E+03  4.7440E-03 -1.0017E-02
  1.1438E+03  4.7404E-03 -1.0015E-02
  1.1441E+03  4.7368E-03 -1.0013E-02
  1.1444E+03  4.7331E-03 -1.0011E-02
  1.1447E+03  4.7295E-03 -1.0009E-02
  1.1451E+03  4.7259E-03 -1.0006E-02
  1.1454E+03  4.7222E-03 -1.0004E-02
  1.1457E+03  4.7186E-03 -1.0002E-02
  1.1460E+03  4.7150E-03 -1.0000E-02
  1.1463E+03  4.7113E-03 -9.9983E-03
  1.1466E+03  4.7077E-03 -9.9962E-03
  1.1469E+03  4.7041E-03 -9.9941E-03
  1.1472E+03  4.7005E-03 -9.9921E-03
  1.1475E+03  4.6969E-03 -9.9900E-03
  1.1478E+03  4.6932E-03 -9.9880E-03
  1.1481E+03  4.6896E-03 -9.9859E-03
  1.1484E+03  4.6860E-03 -9.9839E-03
  1.1487E+03  4.6824E-03 -9.9818E-03
  1.1490E+03  4.6788E-03 -9.9797E-03
  1.1493E+03  4.6752E-03 -9.9777E-03
  1.1496E+03  4.6716E-03 -9.9756E-03
  1.1499E+03  4.6680E-03 -9.9736E-03
  1.1503E+03  4.6644E-03 -9.9715E-03
  1.1506E+03  4.6608E-03 -9.9694E-03
  1.1509E+03  4.6572E-03 -9.9674E-03
  1.1512E+03  4.6536E-03 -9.9653E-03
  1.1515E+03  4.6500E-03 -9.9632E-03
  1.1518E+03  4.6464E-03 -9.9612E-03
  1.1521E+03  4.6428E-03 -9.9591E-03
  1.1524E+03  4.6393E-03 -9.9570E-03
  1.1527E+03  4.6357E-03 -9.9550E-03
  1.1530E+03  4.6321E-03 -9.9529E-03
  1.1533E+03  4.6285E-03 -9.9508E-03
  1.1536E+03  4.6249E-03 -9.9488E-03
  1.1539E+03  4.6214E-03 -9.9467E-03
  1.1542E+03  4.6178E-03 -9.9446E-03
  1.1545E+03  4.6142E-03 -9.9425E-03
  1.1548E+03  4.6107E-03 -9.9405E-03
  1.1552E+03  4.6071E-03 -9.9384E-03
  1.1555E+03  4.6035E-03 -9.9363E-03
  1.1558E+03  4.6000E-03 -9.9343E-03
  1.1561E+03  4.5964E-03 -9.9322E-03
  1.1564E+03  4.5928E-03 -9.9301E-03
  1.1567E+03  4.5893E-03 -9.9280E-03
  1.1570E+03  4.5857E-03 -9.9260E-03
  1.1573E+03  4.5822E-03 -9.9239E-03
  1.1576E+03  4.5786E-03 -9.9218E-03
  1.1579E+03  4.5751E-03 -9.9197E-03
  1.1582E+03  4.5715E-03 -9.9176E-03
  1.1585E+03  4.5680E-03 -9.9156E-03
  1.1588E+03  4.5644E-03 -9.9135E-03
  1.1591E+03  4.5609E-03 -9.9114E-03
  1.1594E+03  4.5574E-03 -9.9093E-03
  1.1597E+03  4.5538E-03 -9.9072E-03
  1.1600E+03  4.5503E-03 -9.9052E-03
  1.1604E+03  4.5467E-03 -9.9031E-03
  1.1607E+03  4.5432E-03 -9.9010E-03
  1.1610E+03  4.5397E-03 -9.8989E-03
  1.1613E+03  4.5362E-03 -9.8968E-03
  1.1616E+03  4.5326E-03 -9.8947E-03
  1.1619E+03  4.5291E-03 -9.8927E-03
  1.1622E+03  4.5256E-03 -9.8906E-03
  1.1625E+03  4.5221E-03 -9.8885E-03
  1.1628E+03  4.5186E-03 -9.8864E-03
