# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:44:37 2018
# diag: gamdiag, run(s): 0050, time window: 0-1905.36(5638 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  3.3887E-01  0.0000E+00
  3.3800E-01  3.3784E-01 -3.0331E-04
  1.4537E+03 -1.6488E-02 -4.3444E-02
  1.4541E+03 -1.6499E-02 -4.3415E-02
  1.4544E+03 -1.6511E-02 -4.3387E-02
  1.4548E+03 -1.6523E-02 -4.3359E-02
  1.4551E+03 -1.6534E-02 -4.3330E-02
  1.4554E+03 -1.6546E-02 -4.3302E-02
  1.4558E+03 -1.6558E-02 -4.3273E-02
  1.4561E+03 -1.6569E-02 -4.3245E-02
  1.4564E+03 -1.6581E-02 -4.3217E-02
  1.4568E+03 -1.6592E-02 -4.3189E-02
  1.4571E+03 -1.6604E-02 -4.3160E-02
  1.4575E+03 -1.6615E-02 -4.3132E-02
  1.4578E+03 -1.6627E-02 -4.3104E-02
  1.4581E+03 -1.6638E-02 -4.3075E-02
  1.4585E+03 -1.6650E-02 -4.3047E-02
  1.4588E+03 -1.6661E-02 -4.3019E-02
  1.4591E+03 -1.6673E-02 -4.2990E-02
  1.4595E+03 -1.6684E-02 -4.2962E-02
  1.4598E+03 -1.6696E-02 -4.2934E-02
  1.4602E+03 -1.6707E-02 -4.2905E-02
  1.4605E+03 -1.6718E-02 -4.2877E-02
  1.4608E+03 -1.6730E-02 -4.2849E-02
  1.4612E+03 -1.6741E-02 -4.2820E-02
  1.4615E+03 -1.6752E-02 -4.2792E-02
  1.4619E+03 -1.6764E-02 -4.2764E-02
  1.4622E+03 -1.6775E-02 -4.2736E-02
  1.4625E+03 -1.6786E-02 -4.2707E-02
  1.4629E+03 -1.6797E-02 -4.2679E-02
  1.4632E+03 -1.6809E-02 -4.2651E-02
  1.4635E+03 -1.6820E-02 -4.2622E-02
  1.4639E+03 -1.6831E-02 -4.2594E-02
  1.4642E+03 -1.6842E-02 -4.2566E-02
  1.4646E+03 -1.6853E-02 -4.2538E-02
  1.4649E+03 -1.6864E-02 -4.2509E-02
  1.4652E+03 -1.6876E-02 -4.2481E-02
  1.4656E+03 -1.6887E-02 -4.2453E-02
  1.4659E+03 -1.6898E-02 -4.2425E-02
  1.4662E+03 -1.6909E-02 -4.2396E-02
  1.4666E+03 -1.6920E-02 -4.2368E-02
  1.4669E+03 -1.6931E-02 -4.2340E-02
  1.4673E+03 -1.6942E-02 -4.2311E-02
  1.4676E+03 -1.6953E-02 -4.2283E-02
  1.4679E+03 -1.6964E-02 -4.2255E-02
  1.4683E+03 -1.6975E-02 -4.2227E-02
  1.4686E+03 -1.6985E-02 -4.2198E-02
  1.4689E+03 -1.6996E-02 -4.2170E-02
  1.4693E+03 -1.7007E-02 -4.2142E-02
  1.4696E+03 -1.7018E-02 -4.2114E-02
  1.4700E+03 -1.7029E-02 -4.2086E-02
  1.4703E+03 -1.7040E-02 -4.2057E-02
  1.4706E+03 -1.7050E-02 -4.2029E-02
  1.4710E+03 -1.7061E-02 -4.2001E-02
  1.4713E+03 -1.7072E-02 -4.1973E-02
  1.4717E+03 -1.7083E-02 -4.1944E-02
  1.4720E+03 -1.7093E-02 -4.1916E-02
  1.4723E+03 -1.7104E-02 -4.1888E-02
  1.4727E+03 -1.7115E-02 -4.1860E-02
  1.4730E+03 -1.7125E-02 -4.1832E-02
  1.4733E+03 -1.7136E-02 -4.1803E-02
  1.4737E+03 -1.7147E-02 -4.1775E-02
  1.4740E+03 -1.7157E-02 -4.1747E-02
  1.4744E+03 -1.7168E-02 -4.1719E-02
  1.4747E+03 -1.7178E-02 -4.1691E-02
  1.4750E+03 -1.7189E-02 -4.1662E-02
  1.4754E+03 -1.7200E-02 -4.1634E-02
  1.4757E+03 -1.7210E-02 -4.1606E-02
  1.4760E+03 -1.7221E-02 -4.1578E-02
  1.4764E+03 -1.7231E-02 -4.1550E-02
  1.4767E+03 -1.7241E-02 -4.1521E-02
  1.4771E+03 -1.7252E-02 -4.1493E-02
  1.4774E+03 -1.7262E-02 -4.1465E-02
  1.4777E+03 -1.7273E-02 -4.1437E-02
  1.4781E+03 -1.7283E-02 -4.1409E-02
  1.4784E+03 -1.7293E-02 -4.1381E-02
  1.4788E+03 -1.7304E-02 -4.1352E-02
  1.4791E+03 -1.7314E-02 -4.1324E-02
  1.4794E+03 -1.7324E-02 -4.1296E-02
  1.4798E+03 -1.7335E-02 -4.1268E-02
  1.4801E+03 -1.7345E-02 -4.1240E-02
  1.4804E+03 -1.7355E-02 -4.1212E-02
  1.4808E+03 -1.7365E-02 -4.1183E-02
  1.4811E+03 -1.7376E-02 -4.1155E-02
  1.4815E+03 -1.7386E-02 -4.1127E-02
  1.4818E+03 -1.7396E-02 -4.1099E-02
  1.4821E+03 -1.7406E-02 -4.1071E-02
  1.4825E+03 -1.7416E-02 -4.1043E-02
  1.4828E+03 -1.7426E-02 -4.1015E-02
  1.4831E+03 -1.7436E-02 -4.0987E-02
  1.4835E+03 -1.7446E-02 -4.0958E-02
  1.4838E+03 -1.7457E-02 -4.0930E-02
  1.4842E+03 -1.7467E-02 -4.0902E-02
  1.4845E+03 -1.7477E-02 -4.0874E-02
  1.4848E+03 -1.7487E-02 -4.0846E-02
  1.4852E+03 -1.7497E-02 -4.0818E-02
  1.4855E+03 -1.7506E-02 -4.0790E-02
  1.4858E+03 -1.7516E-02 -4.0762E-02
  1.4862E+03 -1.7526E-02 -4.0734E-02
  1.4865E+03 -1.7536E-02 -4.0705E-02
  1.4869E+03 -1.7546E-02 -4.0677E-02
  1.4872E+03 -1.7556E-02 -4.0649E-02
  1.4875E+03 -1.7566E-02 -4.0621E-02
  1.4879E+03 -1.7576E-02 -4.0593E-02
  1.4882E+03 -1.7585E-02 -4.0565E-02
  1.4886E+03 -1.7595E-02 -4.0537E-02
  1.4889E+03 -1.7605E-02 -4.0509E-02
  1.4892E+03 -1.7615E-02 -4.0481E-02
  1.4896E+03 -1.7625E-02 -4.0453E-02
  1.4899E+03 -1.7634E-02 -4.0425E-02
  1.4902E+03 -1.7644E-02 -4.0397E-02
  1.4906E+03 -1.7654E-02 -4.0369E-02
  1.4909E+03 -1.7663E-02 -4.0341E-02
  1.4913E+03 -1.7673E-02 -4.0312E-02
  1.4916E+03 -1.7683E-02 -4.0284E-02
  1.4919E+03 -1.7692E-02 -4.0256E-02
  1.4923E+03 -1.7702E-02 -4.0228E-02
  1.4926E+03 -1.7711E-02 -4.0200E-02
  1.4929E+03 -1.7721E-02 -4.0172E-02
  1.4933E+03 -1.7730E-02 -4.0144E-02
  1.4936E+03 -1.7740E-02 -4.0116E-02
  1.4940E+03 -1.7749E-02 -4.0088E-02
  1.4943E+03 -1.7759E-02 -4.0060E-02
  1.4946E+03 -1.7768E-02 -4.0032E-02
  1.4950E+03 -1.7778E-02 -4.0004E-02
  1.4953E+03 -1.7787E-02 -3.9976E-02
  1.4957E+03 -1.7797E-02 -3.9948E-02
  1.4960E+03 -1.7806E-02 -3.9920E-02
  1.4963E+03 -1.7815E-02 -3.9892E-02
  1.4967E+03 -1.7825E-02 -3.9864E-02
  1.4970E+03 -1.7834E-02 -3.9836E-02
  1.4973E+03 -1.7843E-02 -3.9808E-02
  1.4977E+03 -1.7853E-02 -3.9780E-02
  1.4980E+03 -1.7862E-02 -3.9752E-02
  1.4984E+03 -1.7871E-02 -3.9724E-02
  1.4987E+03 -1.7880E-02 -3.9696E-02
  1.4990E+03 -1.7889E-02 -3.9668E-02
  1.4994E+03 -1.7899E-02 -3.9640E-02
  1.4997E+03 -1.7908E-02 -3.9612E-02
  1.5000E+03 -1.7917E-02 -3.9584E-02
  1.5004E+03 -1.7926E-02 -3.9556E-02
  1.5007E+03 -1.7935E-02 -3.9528E-02
  1.5011E+03 -1.7944E-02 -3.9500E-02
  1.5014E+03 -1.7953E-02 -3.9472E-02
  1.5017E+03 -1.7963E-02 -3.9445E-02
  1.5021E+03 -1.7972E-02 -3.9417E-02
  1.5024E+03 -1.7981E-02 -3.9389E-02
  1.5027E+03 -1.7990E-02 -3.9361E-02
  1.5031E+03 -1.7999E-02 -3.9333E-02
  1.5034E+03 -1.8008E-02 -3.9305E-02
  1.5038E+03 -1.8016E-02 -3.9277E-02
  1.5041E+03 -1.8025E-02 -3.9249E-02
  1.5044E+03 -1.8034E-02 -3.9221E-02
  1.5048E+03 -1.8043E-02 -3.9193E-02
  1.5051E+03 -1.8052E-02 -3.9165E-02
  1.5055E+03 -1.8061E-02 -3.9137E-02
  1.5058E+03 -1.8070E-02 -3.9109E-02
  1.5061E+03 -1.8079E-02 -3.9082E-02
  1.5065E+03 -1.8087E-02 -3.9054E-02
  1.5068E+03 -1.8096E-02 -3.9026E-02
  1.5071E+03 -1.8105E-02 -3.8998E-02
  1.5075E+03 -1.8114E-02 -3.8970E-02
  1.5078E+03 -1.8122E-02 -3.8942E-02
  1.5082E+03 -1.8131E-02 -3.8914E-02
  1.5085E+03 -1.8140E-02 -3.8886E-02
  1.5088E+03 -1.8149E-02 -3.8859E-02
  1.5092E+03 -1.8157E-02 -3.8831E-02
  1.5095E+03 -1.8166E-02 -3.8803E-02
  1.5098E+03 -1.8174E-02 -3.8775E-02
  1.5102E+03 -1.8183E-02 -3.8747E-02
  1.5105E+03 -1.8192E-02 -3.8719E-02
  1.5109E+03 -1.8200E-02 -3.8691E-02
  1.5112E+03 -1.8209E-02 -3.8664E-02
  1.5115E+03 -1.8217E-02 -3.8636E-02
  1.5119E+03 -1.8226E-02 -3.8608E-02
  1.5122E+03 -1.8234E-02 -3.8580E-02
  1.5126E+03 -1.8243E-02 -3.8552E-02
  1.5129E+03 -1.8251E-02 -3.8524E-02
  1.5132E+03 -1.8260E-02 -3.8497E-02
  1.5136E+03 -1.8268E-02 -3.8469E-02
  1.5139E+03 -1.8276E-02 -3.8441E-02
  1.5142E+03 -1.8285E-02 -3.8413E-02
  1.5146E+03 -1.8293E-02 -3.8385E-02
  1.5149E+03 -1.8302E-02 -3.8358E-02
  1.5153E+03 -1.8310E-02 -3.8330E-02
  1.5156E+03 -1.8318E-02 -3.8302E-02
  1.5159E+03 -1.8326E-02 -3.8274E-02
  1.5163E+03 -1.8335E-02 -3.8246E-02
  1.5166E+03 -1.8343E-02 -3.8219E-02
  1.5169E+03 -1.8351E-02 -3.8191E-02
  1.5173E+03 -1.8359E-02 -3.8163E-02
  1.5176E+03 -1.8368E-02 -3.8135E-02
  1.5180E+03 -1.8376E-02 -3.8108E-02
  1.5183E+03 -1.8384E-02 -3.8080E-02
  1.5186E+03 -1.8392E-02 -3.8052E-02
  1.5190E+03 -1.8400E-02 -3.8024E-02
  1.5193E+03 -1.8408E-02 -3.7997E-02
  1.5196E+03 -1.8416E-02 -3.7969E-02
  1.5200E+03 -1.8424E-02 -3.7941E-02
  1.5203E+03 -1.8432E-02 -3.7913E-02
  1.5207E+03 -1.8441E-02 -3.7886E-02
  1.5210E+03 -1.8449E-02 -3.7858E-02
  1.5213E+03 -1.8457E-02 -3.7830E-02
  1.5217E+03 -1.8465E-02 -3.7802E-02
  1.5220E+03 -1.8472E-02 -3.7775E-02
  1.5224E+03 -1.8480E-02 -3.7747E-02
  1.5227E+03 -1.8488E-02 -3.7719E-02
  1.5230E+03 -1.8496E-02 -3.7692E-02
  1.5234E+03 -1.8504E-02 -3.7664E-02
  1.5237E+03 -1.8512E-02 -3.7636E-02
  1.5240E+03 -1.8520E-02 -3.7608E-02
  1.5244E+03 -1.8528E-02 -3.7581E-02
  1.5247E+03 -1.8535E-02 -3.7553E-02
  1.5251E+03 -1.8543E-02 -3.7525E-02
  1.5254E+03 -1.8551E-02 -3.7498E-02
  1.5257E+03 -1.8559E-02 -3.7470E-02
  1.5261E+03 -1.8567E-02 -3.7442E-02
  1.5264E+03 -1.8574E-02 -3.7415E-02
  1.5267E+03 -1.8582E-02 -3.7387E-02
  1.5271E+03 -1.8590E-02 -3.7359E-02
  1.5274E+03 -1.8597E-02 -3.7332E-02
  1.5278E+03 -1.8605E-02 -3.7304E-02
  1.5281E+03 -1.8613E-02 -3.7277E-02
  1.5284E+03 -1.8620E-02 -3.7249E-02
  1.5288E+03 -1.8628E-02 -3.7221E-02
  1.5291E+03 -1.8635E-02 -3.7194E-02
  1.5295E+03 -1.8643E-02 -3.7166E-02
  1.5298E+03 -1.8651E-02 -3.7138E-02
  1.5301E+03 -1.8658E-02 -3.7111E-02
  1.5305E+03 -1.8666E-02 -3.7083E-02
  1.5308E+03 -1.8673E-02 -3.7056E-02
  1.5311E+03 -1.8680E-02 -3.7028E-02
  1.5315E+03 -1.8688E-02 -3.7000E-02
  1.5318E+03 -1.8695E-02 -3.6973E-02
  1.5322E+03 -1.8703E-02 -3.6945E-02
  1.5325E+03 -1.8710E-02 -3.6918E-02
  1.5328E+03 -1.8718E-02 -3.6890E-02
  1.5332E+03 -1.8725E-02 -3.6862E-02
  1.5335E+03 -1.8732E-02 -3.6835E-02
  1.5338E+03 -1.8740E-02 -3.6807E-02
  1.5342E+03 -1.8747E-02 -3.6780E-02
  1.5345E+03 -1.8754E-02 -3.6752E-02
  1.5349E+03 -1.8761E-02 -3.6725E-02
  1.5352E+03 -1.8769E-02 -3.6697E-02
  1.5355E+03 -1.8776E-02 -3.6670E-02
  1.5359E+03 -1.8783E-02 -3.6642E-02
  1.5362E+03 -1.8790E-02 -3.6615E-02
  1.5365E+03 -1.8798E-02 -3.6587E-02
  1.5369E+03 -1.8805E-02 -3.6559E-02
  1.5372E+03 -1.8812E-02 -3.6532E-02
  1.5376E+03 -1.8819E-02 -3.6504E-02
  1.5379E+03 -1.8826E-02 -3.6477E-02
  1.5382E+03 -1.8833E-02 -3.6449E-02
  1.5386E+03 -1.8840E-02 -3.6422E-02
  1.5389E+03 -1.8847E-02 -3.6394E-02
  1.5393E+03 -1.8854E-02 -3.6367E-02
  1.5396E+03 -1.8861E-02 -3.6339E-02
  1.5399E+03 -1.8868E-02 -3.6312E-02
  1.5403E+03 -1.8875E-02 -3.6284E-02
  1.5406E+03 -1.8882E-02 -3.6257E-02
  1.5409E+03 -1.8889E-02 -3.6230E-02
  1.5413E+03 -1.8896E-02 -3.6202E-02
  1.5416E+03 -1.8903E-02 -3.6175E-02
  1.5420E+03 -1.8910E-02 -3.6147E-02
  1.5423E+03 -1.8917E-02 -3.6120E-02
  1.5426E+03 -1.8924E-02 -3.6092E-02
  1.5430E+03 -1.8931E-02 -3.6065E-02
  1.5433E+03 -1.8937E-02 -3.6037E-02
  1.5436E+03 -1.8944E-02 -3.6010E-02
  1.5440E+03 -1.8951E-02 -3.5983E-02
  1.5443E+03 -1.8958E-02 -3.5955E-02
  1.5447E+03 -1.8965E-02 -3.5928E-02
  1.5450E+03 -1.8971E-02 -3.5900E-02
  1.5453E+03 -1.8978E-02 -3.5873E-02
  1.5457E+03 -1.8985E-02 -3.5845E-02
  1.5460E+03 -1.8991E-02 -3.5818E-02
  1.5464E+03 -1.8998E-02 -3.5791E-02
  1.5467E+03 -1.9005E-02 -3.5763E-02
  1.5470E+03 -1.9011E-02 -3.5736E-02
  1.5474E+03 -1.9018E-02 -3.5709E-02
  1.5477E+03 -1.9024E-02 -3.5681E-02
  1.5480E+03 -1.9031E-02 -3.5654E-02
  1.5484E+03 -1.9038E-02 -3.5626E-02
  1.5487E+03 -1.9044E-02 -3.5599E-02
  1.5491E+03 -1.9051E-02 -3.5572E-02
  1.5494E+03 -1.9057E-02 -3.5544E-02
  1.5497E+03 -1.9064E-02 -3.5517E-02
  1.5501E+03 -1.9070E-02 -3.5490E-02
  1.5504E+03 -1.9077E-02 -3.5462E-02
  1.5507E+03 -1.9083E-02 -3.5435E-02
  1.5511E+03 -1.9089E-02 -3.5408E-02
  1.5514E+03 -1.9096E-02 -3.5380E-02
  1.5518E+03 -1.9102E-02 -3.5353E-02
  1.5521E+03 -1.9109E-02 -3.5326E-02
  1.5524E+03 -1.9115E-02 -3.5298E-02
  1.5528E+03 -1.9121E-02 -3.5271E-02
  1.5531E+03 -1.9128E-02 -3.5244E-02
  1.5534E+03 -1.9134E-02 -3.5217E-02
  1.5538E+03 -1.9140E-02 -3.5189E-02
  1.5541E+03 -1.9146E-02 -3.5162E-02
  1.5545E+03 -1.9153E-02 -3.5135E-02
  1.5548E+03 -1.9159E-02 -3.5107E-02
  1.5551E+03 -1.9165E-02 -3.5080E-02
  1.5555E+03 -1.9171E-02 -3.5053E-02
  1.5558E+03 -1.9177E-02 -3.5026E-02
  1.5562E+03 -1.9184E-02 -3.4998E-02
  1.5565E+03 -1.9190E-02 -3.4971E-02
  1.5568E+03 -1.9196E-02 -3.4944E-02
  1.5572E+03 -1.9202E-02 -3.4917E-02
  1.5575E+03 -1.9208E-02 -3.4889E-02
  1.5578E+03 -1.9214E-02 -3.4862E-02
  1.5582E+03 -1.9220E-02 -3.4835E-02
  1.5585E+03 -1.9226E-02 -3.4808E-02
  1.5589E+03 -1.9232E-02 -3.4781E-02
  1.5592E+03 -1.9238E-02 -3.4753E-02
  1.5595E+03 -1.9244E-02 -3.4726E-02
  1.5599E+03 -1.9250E-02 -3.4699E-02
  1.5602E+03 -1.9256E-02 -3.4672E-02
  1.5605E+03 -1.9262E-02 -3.4645E-02
  1.5609E+03 -1.9268E-02 -3.4617E-02
  1.5612E+03 -1.9274E-02 -3.4590E-02
  1.5616E+03 -1.9280E-02 -3.4563E-02
  1.5619E+03 -1.9285E-02 -3.4536E-02
  1.5622E+03 -1.9291E-02 -3.4509E-02
  1.5626E+03 -1.9297E-02 -3.4482E-02
  1.5629E+03 -1.9303E-02 -3.4454E-02
  1.5633E+03 -1.9309E-02 -3.4427E-02
  1.5636E+03 -1.9314E-02 -3.4400E-02
  1.5639E+03 -1.9320E-02 -3.4373E-02
  1.5643E+03 -1.9326E-02 -3.4346E-02
  1.5646E+03 -1.9332E-02 -3.4319E-02
  1.5649E+03 -1.9337E-02 -3.4292E-02
  1.5653E+03 -1.9343E-02 -3.4265E-02
  1.5656E+03 -1.9349E-02 -3.4237E-02
  1.5660E+03 -1.9354E-02 -3.4210E-02
  1.5663E+03 -1.9360E-02 -3.4183E-02
  1.5666E+03 -1.9366E-02 -3.4156E-02
  1.5670E+03 -1.9371E-02 -3.4129E-02
  1.5673E+03 -1.9377E-02 -3.4102E-02
  1.5676E+03 -1.9382E-02 -3.4075E-02
  1.5680E+03 -1.9388E-02 -3.4048E-02
  1.5683E+03 -1.9393E-02 -3.4021E-02
  1.5687E+03 -1.9399E-02 -3.3994E-02
  1.5690E+03 -1.9404E-02 -3.3967E-02
  1.5693E+03 -1.9410E-02 -3.3940E-02
  1.5697E+03 -1.9415E-02 -3.3913E-02
  1.5700E+03 -1.9421E-02 -3.3886E-02
  1.5703E+03 -1.9426E-02 -3.3859E-02
  1.5707E+03 -1.9432E-02 -3.3832E-02
  1.5710E+03 -1.9437E-02 -3.3805E-02
  1.5714E+03 -1.9442E-02 -3.3778E-02
  1.5717E+03 -1.9448E-02 -3.3751E-02
  1.5720E+03 -1.9453E-02 -3.3724E-02
  1.5724E+03 -1.9458E-02 -3.3697E-02
  1.5727E+03 -1.9464E-02 -3.3670E-02
  1.5731E+03 -1.9469E-02 -3.3643E-02
  1.5734E+03 -1.9474E-02 -3.3616E-02
  1.5737E+03 -1.9479E-02 -3.3589E-02
  1.5741E+03 -1.9485E-02 -3.3562E-02
  1.5744E+03 -1.9490E-02 -3.3535E-02
  1.5747E+03 -1.9495E-02 -3.3508E-02
  1.5751E+03 -1.9500E-02 -3.3481E-02
  1.5754E+03 -1.9505E-02 -3.3454E-02
  1.5758E+03 -1.9511E-02 -3.3427E-02
  1.5761E+03 -1.9516E-02 -3.3400E-02
  1.5764E+03 -1.9521E-02 -3.3373E-02
  1.5768E+03 -1.9526E-02 -3.3346E-02
  1.5771E+03 -1.9531E-02 -3.3319E-02
  1.5774E+03 -1.9536E-02 -3.3292E-02
  1.5778E+03 -1.9541E-02 -3.3265E-02
  1.5781E+03 -1.9546E-02 -3.3238E-02
  1.5785E+03 -1.9551E-02 -3.3212E-02
  1.5788E+03 -1.9556E-02 -3.3185E-02
  1.5791E+03 -1.9561E-02 -3.3158E-02
  1.5795E+03 -1.9566E-02 -3.3131E-02
  1.5798E+03 -1.9571E-02 -3.3104E-02
  1.5802E+03 -1.9576E-02 -3.3077E-02
  1.5805E+03 -1.9581E-02 -3.3050E-02
  1.5808E+03 -1.9586E-02 -3.3023E-02
  1.5812E+03 -1.9591E-02 -3.2997E-02
  1.5815E+03 -1.9595E-02 -3.2970E-02
  1.5818E+03 -1.9600E-02 -3.2943E-02
  1.5822E+03 -1.9605E-02 -3.2916E-02
  1.5825E+03 -1.9610E-02 -3.2889E-02
  1.5829E+03 -1.9615E-02 -3.2862E-02
  1.5832E+03 -1.9619E-02 -3.2836E-02
  1.5835E+03 -1.9624E-02 -3.2809E-02
  1.5839E+03 -1.9629E-02 -3.2782E-02
  1.5842E+03 -1.9634E-02 -3.2755E-02
  1.5845E+03 -1.9638E-02 -3.2728E-02
  1.5849E+03 -1.9643E-02 -3.2702E-02
  1.5852E+03 -1.9648E-02 -3.2675E-02
  1.5856E+03 -1.9652E-02 -3.2648E-02
  1.5859E+03 -1.9657E-02 -3.2621E-02
  1.5862E+03 -1.9662E-02 -3.2594E-02
  1.5866E+03 -1.9666E-02 -3.2568E-02
  1.5869E+03 -1.9671E-02 -3.2541E-02
  1.5872E+03 -1.9675E-02 -3.2514E-02
  1.5876E+03 -1.9680E-02 -3.2487E-02
  1.5879E+03 -1.9684E-02 -3.2461E-02
  1.5883E+03 -1.9689E-02 -3.2434E-02
  1.5886E+03 -1.9694E-02 -3.2407E-02
  1.5889E+03 -1.9698E-02 -3.2381E-02
  1.5893E+03 -1.9702E-02 -3.2354E-02
  1.5896E+03 -1.9707E-02 -3.2327E-02
  1.5900E+03 -1.9711E-02 -3.2300E-02
  1.5903E+03 -1.9716E-02 -3.2274E-02
  1.5906E+03 -1.9720E-02 -3.2247E-02
  1.5910E+03 -1.9725E-02 -3.2220E-02
  1.5913E+03 -1.9729E-02 -3.2194E-02
  1.5916E+03 -1.9733E-02 -3.2167E-02
  1.5920E+03 -1.9738E-02 -3.2140E-02
  1.5923E+03 -1.9742E-02 -3.2114E-02
  1.5927E+03 -1.9746E-02 -3.2087E-02
  1.5930E+03 -1.9751E-02 -3.2060E-02
  1.5933E+03 -1.9755E-02 -3.2034E-02
  1.5937E+03 -1.9759E-02 -3.2007E-02
  1.5940E+03 -1.9763E-02 -3.1980E-02
  1.5943E+03 -1.9767E-02 -3.1954E-02
  1.5947E+03 -1.9772E-02 -3.1927E-02
  1.5950E+03 -1.9776E-02 -3.1901E-02
  1.5954E+03 -1.9780E-02 -3.1874E-02
  1.5957E+03 -1.9784E-02 -3.1847E-02
  1.5960E+03 -1.9788E-02 -3.1821E-02
  1.5964E+03 -1.9792E-02 -3.1794E-02
  1.5967E+03 -1.9797E-02 -3.1768E-02
  1.5971E+03 -1.9801E-02 -3.1741E-02
  1.5974E+03 -1.9805E-02 -3.1715E-02
  1.5977E+03 -1.9809E-02 -3.1688E-02
  1.5981E+03 -1.9813E-02 -3.1661E-02
  1.5984E+03 -1.9817E-02 -3.1635E-02
  1.5987E+03 -1.9821E-02 -3.1608E-02
  1.5991E+03 -1.9825E-02 -3.1582E-02
  1.5994E+03 -1.9829E-02 -3.1555E-02
  1.5998E+03 -1.9833E-02 -3.1529E-02
  1.6001E+03 -1.9837E-02 -3.1502E-02
  1.6004E+03 -1.9841E-02 -3.1476E-02
  1.6008E+03 -1.9844E-02 -3.1449E-02
  1.6011E+03 -1.9848E-02 -3.1423E-02
  1.6014E+03 -1.9852E-02 -3.1396E-02
  1.6018E+03 -1.9856E-02 -3.1370E-02
  1.6021E+03 -1.9860E-02 -3.1343E-02
  1.6025E+03 -1.9864E-02 -3.1317E-02
  1.6028E+03 -1.9867E-02 -3.1290E-02
  1.6031E+03 -1.9871E-02 -3.1264E-02
  1.6035E+03 -1.9875E-02 -3.1237E-02
  1.6038E+03 -1.9879E-02 -3.1211E-02
  1.6041E+03 -1.9883E-02 -3.1184E-02
  1.6045E+03 -1.9886E-02 -3.1158E-02
  1.6048E+03 -1.9890E-02 -3.1132E-02
  1.6052E+03 -1.9894E-02 -3.1105E-02
  1.6055E+03 -1.9897E-02 -3.1079E-02
  1.6058E+03 -1.9901E-02 -3.1052E-02
  1.6062E+03 -1.9905E-02 -3.1026E-02
  1.6065E+03 -1.9908E-02 -3.1000E-02
  1.6069E+03 -1.9912E-02 -3.0973E-02
  1.6072E+03 -1.9915E-02 -3.0947E-02
  1.6075E+03 -1.9919E-02 -3.0920E-02
  1.6079E+03 -1.9923E-02 -3.0894E-02
  1.6082E+03 -1.9926E-02 -3.0868E-02
  1.6085E+03 -1.9930E-02 -3.0841E-02
  1.6089E+03 -1.9933E-02 -3.0815E-02
  1.6092E+03 -1.9937E-02 -3.0789E-02
  1.6096E+03 -1.9940E-02 -3.0762E-02
  1.6099E+03 -1.9944E-02 -3.0736E-02
  1.6102E+03 -1.9947E-02 -3.0710E-02
  1.6106E+03 -1.9950E-02 -3.0683E-02
  1.6109E+03 -1.9954E-02 -3.0657E-02
  1.6112E+03 -1.9957E-02 -3.0631E-02
  1.6116E+03 -1.9961E-02 -3.0604E-02
  1.6119E+03 -1.9964E-02 -3.0578E-02
  1.6123E+03 -1.9967E-02 -3.0552E-02
  1.6126E+03 -1.9971E-02 -3.0525E-02
  1.6129E+03 -1.9974E-02 -3.0499E-02
  1.6133E+03 -1.9977E-02 -3.0473E-02
  1.6136E+03 -1.9981E-02 -3.0447E-02
  1.6140E+03 -1.9984E-02 -3.0420E-02
  1.6143E+03 -1.9987E-02 -3.0394E-02
  1.6146E+03 -1.9990E-02 -3.0368E-02
  1.6150E+03 -1.9993E-02 -3.0342E-02
  1.6153E+03 -1.9997E-02 -3.0315E-02
  1.6156E+03 -2.0000E-02 -3.0289E-02
  1.6160E+03 -2.0003E-02 -3.0263E-02
  1.6163E+03 -2.0006E-02 -3.0237E-02
  1.6167E+03 -2.0009E-02 -3.0210E-02
  1.6170E+03 -2.0012E-02 -3.0184E-02
  1.6173E+03 -2.0016E-02 -3.0158E-02
  1.6177E+03 -2.0019E-02 -3.0132E-02
  1.6180E+03 -2.0022E-02 -3.0106E-02
  1.6183E+03 -2.0025E-02 -3.0080E-02
  1.6187E+03 -2.0028E-02 -3.0053E-02
  1.6190E+03 -2.0031E-02 -3.0027E-02
  1.6194E+03 -2.0034E-02 -3.0001E-02
  1.6197E+03 -2.0037E-02 -2.9975E-02
  1.6200E+03 -2.0040E-02 -2.9949E-02
  1.6204E+03 -2.0043E-02 -2.9923E-02
  1.6207E+03 -2.0046E-02 -2.9896E-02
  1.6210E+03 -2.0049E-02 -2.9870E-02
  1.6214E+03 -2.0052E-02 -2.9844E-02
  1.6217E+03 -2.0054E-02 -2.9818E-02
  1.6221E+03 -2.0057E-02 -2.9792E-02
  1.6224E+03 -2.0060E-02 -2.9766E-02
  1.6227E+03 -2.0063E-02 -2.9740E-02
  1.6231E+03 -2.0066E-02 -2.9714E-02
  1.6234E+03 -2.0069E-02 -2.9688E-02
  1.6238E+03 -2.0071E-02 -2.9662E-02
  1.6241E+03 -2.0074E-02 -2.9636E-02
  1.6244E+03 -2.0077E-02 -2.9609E-02
  1.6248E+03 -2.0080E-02 -2.9583E-02
  1.6251E+03 -2.0082E-02 -2.9557E-02
