  9.3521E+02  4.8724E-03 -6.5410E-03
  9.3551E+02  4.8696E-03 -6.5403E-03
  9.3580E+02  4.8668E-03 -6.5396E-03
  9.3610E+02  4.8640E-03 -6.5388E-03
  9.3639E+02  4.8612E-03 -6.5381E-03
  9.3668E+02  4.8584E-03 -6.5373E-03
  9.3698E+02  4.8556E-03 -6.5366E-03
  9.3727E+02  4.8528E-03 -6.5358E-03
  9.3757E+02  4.8501E-03 -6.5351E-03
  9.3786E+02  4.8473E-03 -6.5343E-03
  9.3815E+02  4.8445E-03 -6.5336E-03
  9.3845E+02  4.8417E-03 -6.5328E-03
  9.3874E+02  4.8389E-03 -6.5321E-03
  9.3904E+02  4.8361E-03 -6.5313E-03
  9.3933E+02  4.8334E-03 -6.5306E-03
  9.3962E+02  4.8306E-03 -6.5298E-03
  9.3992E+02  4.8278E-03 -6.5291E-03
  9.4021E+02  4.8250E-03 -6.5283E-03
  9.4051E+02  4.8223E-03 -6.5276E-03
  9.4080E+02  4.8195E-03 -6.5268E-03
  9.4109E+02  4.8167E-03 -6.5261E-03
  9.4139E+02  4.8140E-03 -6.5253E-03
  9.4168E+02  4.8112E-03 -6.5245E-03
  9.4198E+02  4.8084E-03 -6.5238E-03
  9.4227E+02  4.8057E-03 -6.5230E-03
  9.4256E+02  4.8029E-03 -6.5223E-03
  9.4286E+02  4.8001E-03 -6.5215E-03
  9.4315E+02  4.7974E-03 -6.5207E-03
  9.4345E+02  4.7946E-03 -6.5200E-03
  9.4374E+02  4.7918E-03 -6.5192E-03
  9.4403E+02  4.7891E-03 -6.5185E-03
  9.4433E+02  4.7863E-03 -6.5177E-03
  9.4462E+02  4.7836E-03 -6.5169E-03
  9.4492E+02  4.7808E-03 -6.5162E-03
  9.4521E+02  4.7781E-03 -6.5154E-03
  9.4550E+02  4.7753E-03 -6.5146E-03
  9.4580E+02  4.7725E-03 -6.5139E-03
  9.4609E+02  4.7698E-03 -6.5131E-03
  9.4639E+02  4.7670E-03 -6.5123E-03
  9.4668E+02  4.7643E-03 -6.5116E-03
  9.4697E+02  4.7616E-03 -6.5108E-03
  9.4727E+02  4.7588E-03 -6.5100E-03
  9.4756E+02  4.7561E-03 -6.5093E-03
  9.4786E+02  4.7533E-03 -6.5085E-03
  9.4815E+02  4.7506E-03 -6.5077E-03
  9.4844E+02  4.7478E-03 -6.5069E-03
  9.4874E+02  4.7451E-03 -6.5062E-03
  9.4903E+02  4.7424E-03 -6.5054E-03
  9.4933E+02  4.7396E-03 -6.5046E-03
  9.4962E+02  4.7369E-03 -6.5038E-03
  9.4991E+02  4.7341E-03 -6.5031E-03
  9.5021E+02  4.7314E-03 -6.5023E-03
  9.5050E+02  4.7287E-03 -6.5015E-03
  9.5080E+02  4.7259E-03 -6.5007E-03
  9.5109E+02  4.7232E-03 -6.4999E-03
  9.5138E+02  4.7205E-03 -6.4992E-03
  9.5168E+02  4.7178E-03 -6.4984E-03
  9.5197E+02  4.7150E-03 -6.4976E-03
  9.5227E+02  4.7123E-03 -6.4968E-03
  9.5256E+02  4.7096E-03 -6.4960E-03
  9.5285E+02  4.7069E-03 -6.4953E-03
  9.5315E+02  4.7041E-03 -6.4945E-03
  9.5344E+02  4.7014E-03 -6.4937E-03
  9.5374E+02  4.6987E-03 -6.4929E-03
  9.5403E+02  4.6960E-03 -6.4921E-03
  9.5432E+02  4.6933E-03 -6.4913E-03
  9.5462E+02  4.6905E-03 -6.4905E-03
  9.5491E+02  4.6878E-03 -6.4898E-03
  9.5521E+02  4.6851E-03 -6.4890E-03
  9.5550E+02  4.6824E-03 -6.4882E-03
  9.5579E+02  4.6797E-03 -6.4874E-03
  9.5609E+02  4.6770E-03 -6.4866E-03
  9.5638E+02  4.6743E-03 -6.4858E-03
  9.5668E+02  4.6716E-03 -6.4850E-03
  9.5697E+02  4.6689E-03 -6.4842E-03
  9.5726E+02  4.6662E-03 -6.4834E-03
  9.5756E+02  4.6635E-03 -6.4826E-03
  9.5785E+02  4.6608E-03 -6.4818E-03
  9.5815E+02  4.6581E-03 -6.4811E-03
  9.5844E+02  4.6554E-03 -6.4803E-03
  9.5873E+02  4.6527E-03 -6.4795E-03
  9.5903E+02  4.6500E-03 -6.4787E-03
  9.5932E+02  4.6473E-03 -6.4779E-03
  9.5962E+02  4.6446E-03 -6.4771E-03
  9.5991E+02  4.6419E-03 -6.4763E-03
  9.6020E+02  4.6392E-03 -6.4755E-03
  9.6050E+02  4.6365E-03 -6.4747E-03
  9.6079E+02  4.6338E-03 -6.4739E-03
  9.6109E+02  4.6311E-03 -6.4731E-03
  9.6138E+02  4.6284E-03 -6.4723E-03
  9.6167E+02  4.6257E-03 -6.4715E-03
  9.6197E+02  4.6230E-03 -6.4707E-03
  9.6226E+02  4.6204E-03 -6.4699E-03
  9.6256E+02  4.6177E-03 -6.4691E-03
  9.6285E+02  4.6150E-03 -6.4682E-03
  9.6314E+02  4.6123E-03 -6.4674E-03
  9.6344E+02  4.6096E-03 -6.4666E-03
  9.6373E+02  4.6070E-03 -6.4658E-03
  9.6403E+02  4.6043E-03 -6.4650E-03
  9.6432E+02  4.6016E-03 -6.4642E-03
  9.6461E+02  4.5989E-03 -6.4634E-03
  9.6491E+02  4.5963E-03 -6.4626E-03
  9.6520E+02  4.5936E-03 -6.4618E-03
  9.6550E+02  4.5909E-03 -6.4610E-03
  9.6579E+02  4.5882E-03 -6.4602E-03
  9.6608E+02  4.5856E-03 -6.4593E-03
  9.6638E+02  4.5829E-03 -6.4585E-03
  9.6667E+02  4.5802E-03 -6.4577E-03
  9.6697E+02  4.5776E-03 -6.4569E-03
  9.6726E+02  4.5749E-03 -6.4561E-03
  9.6755E+02  4.5722E-03 -6.4553E-03
  9.6785E+02  4.5696E-03 -6.4545E-03
  9.6814E+02  4.5669E-03 -6.4536E-03
  9.6844E+02  4.5643E-03 -6.4528E-03
  9.6873E+02  4.5616E-03 -6.4520E-03
  9.6902E+02  4.5590E-03 -6.4512E-03
  9.6932E+02  4.5563E-03 -6.4504E-03
  9.6961E+02  4.5536E-03 -6.4496E-03
  9.6991E+02  4.5510E-03 -6.4487E-03
  9.7020E+02  4.5483E-03 -6.4479E-03
  9.7049E+02  4.5457E-03 -6.4471E-03
  9.7079E+02  4.5430E-03 -6.4463E-03
  9.7108E+02  4.5404E-03 -6.4454E-03
  9.7138E+02  4.5377E-03 -6.4446E-03
  9.7167E+02  4.5351E-03 -6.4438E-03
  9.7196E+02  4.5324E-03 -6.4430E-03
  9.7226E+02  4.5298E-03 -6.4421E-03
  9.7255E+02  4.5272E-03 -6.4413E-03
  9.7285E+02  4.5245E-03 -6.4405E-03
  9.7314E+02  4.5219E-03 -6.4397E-03
  9.7343E+02  4.5192E-03 -6.4388E-03
  9.7373E+02  4.5166E-03 -6.4380E-03
  9.7402E+02  4.5140E-03 -6.4372E-03
  9.7432E+02  4.5113E-03 -6.4364E-03
  9.7461E+02  4.5087E-03 -6.4355E-03
  9.7490E+02  4.5061E-03 -6.4347E-03
  9.7520E+02  4.5034E-03 -6.4339E-03
  9.7549E+02  4.5008E-03 -6.4330E-03
  9.7579E+02  4.4982E-03 -6.4322E-03
  9.7608E+02  4.4955E-03 -6.4314E-03
  9.7637E+02  4.4929E-03 -6.4305E-03
  9.7667E+02  4.4903E-03 -6.4297E-03
  9.7696E+02  4.4877E-03 -6.4289E-03
  9.7726E+02  4.4850E-03 -6.4280E-03
  9.7755E+02  4.4824E-03 -6.4272E-03
  9.7784E+02  4.4798E-03 -6.4264E-03
  9.7814E+02  4.4772E-03 -6.4255E-03
  9.7843E+02  4.4746E-03 -6.4247E-03
  9.7873E+02  4.4719E-03 -6.4238E-03
  9.7902E+02  4.4693E-03 -6.4230E-03
  9.7931E+02  4.4667E-03 -6.4222E-03
  9.7961E+02  4.4641E-03 -6.4213E-03
  9.7990E+02  4.4615E-03 -6.4205E-03
  9.8020E+02  4.4589E-03 -6.4196E-03
  9.8049E+02  4.4563E-03 -6.4188E-03
  9.8078E+02  4.4537E-03 -6.4180E-03
  9.8108E+02  4.4510E-03 -6.4171E-03
  9.8137E+02  4.4484E-03 -6.4163E-03
  9.8167E+02  4.4458E-03 -6.4154E-03
  9.8196E+02  4.4432E-03 -6.4146E-03
  9.8225E+02  4.4406E-03 -6.4137E-03
  9.8255E+02  4.4380E-03 -6.4129E-03
  9.8284E+02  4.4354E-03 -6.4120E-03
  9.8314E+02  4.4328E-03 -6.4112E-03
  9.8343E+02  4.4302E-03 -6.4103E-03
  9.8372E+02  4.4276E-03 -6.4095E-03
  9.8402E+02  4.4250E-03 -6.4086E-03
  9.8431E+02  4.4224E-03 -6.4078E-03
  9.8461E+02  4.4198E-03 -6.4070E-03
  9.8490E+02  4.4173E-03 -6.4061E-03
  9.8519E+02  4.4147E-03 -6.4052E-03
  9.8549E+02  4.4121E-03 -6.4044E-03
  9.8578E+02  4.4095E-03 -6.4035E-03
  9.8608E+02  4.4069E-03 -6.4027E-03
  9.8637E+02  4.4043E-03 -6.4018E-03
  9.8666E+02  4.4017E-03 -6.4010E-03
  9.8696E+02  4.3991E-03 -6.4001E-03
  9.8725E+02  4.3966E-03 -6.3993E-03
  9.8755E+02  4.3940E-03 -6.3984E-03
  9.8784E+02  4.3914E-03 -6.3976E-03
  9.8813E+02  4.3888E-03 -6.3967E-03
  9.8843E+02  4.3862E-03 -6.3958E-03
  9.8872E+02  4.3837E-03 -6.3950E-03
  9.8902E+02  4.3811E-03 -6.3941E-03
  9.8931E+02  4.3785E-03 -6.3933E-03
  9.8960E+02  4.3759E-03 -6.3924E-03
  9.8990E+02  4.3734E-03 -6.3915E-03
  9.9019E+02  4.3708E-03 -6.3907E-03
  9.9049E+02  4.3682E-03 -6.3898E-03
  9.9078E+02  4.3657E-03 -6.3890E-03
  9.9107E+02  4.3631E-03 -6.3881E-03
  9.9137E+02  4.3605E-03 -6.3872E-03
  9.9166E+02  4.3580E-03 -6.3864E-03
  9.9196E+02  4.3554E-03 -6.3855E-03
  9.9225E+02  4.3528E-03 -6.3846E-03
  9.9254E+02  4.3503E-03 -6.3838E-03
  9.9284E+02  4.3477E-03 -6.3829E-03
  9.9313E+02  4.3451E-03 -6.3820E-03
  9.9343E+02  4.3426E-03 -6.3812E-03
  9.9372E+02  4.3400E-03 -6.3803E-03
  9.9401E+02  4.3375E-03 -6.3794E-03
  9.9431E+02  4.3349E-03 -6.3786E-03
  9.9460E+02  4.3324E-03 -6.3777E-03
  9.9490E+02  4.3298E-03 -6.3768E-03
  9.9519E+02  4.3273E-03 -6.3760E-03
  9.9548E+02  4.3247E-03 -6.3751E-03
  9.9578E+02  4.3222E-03 -6.3742E-03
  9.9607E+02  4.3196E-03 -6.3733E-03
  9.9637E+02  4.3171E-03 -6.3725E-03
  9.9666E+02  4.3145E-03 -6.3716E-03
  9.9695E+02  4.3120E-03 -6.3707E-03
  9.9725E+02  4.3094E-03 -6.3698E-03
  9.9754E+02  4.3069E-03 -6.3690E-03
  9.9784E+02  4.3044E-03 -6.3681E-03
  9.9813E+02  4.3018E-03 -6.3672E-03
  9.9842E+02  4.2993E-03 -6.3663E-03
  9.9872E+02  4.2967E-03 -6.3655E-03
  9.9901E+02  4.2942E-03 -6.3646E-03
  9.9931E+02  4.2917E-03 -6.3637E-03
  9.9960E+02  4.2891E-03 -6.3628E-03
  9.9989E+02  4.2866E-03 -6.3620E-03
  1.0002E+03  4.2841E-03 -6.3611E-03
  1.0005E+03  4.2815E-03 -6.3602E-03
  1.0008E+03  4.2790E-03 -6.3593E-03
  1.0011E+03  4.2765E-03 -6.3584E-03
  1.0014E+03  4.2740E-03 -6.3575E-03
  1.0017E+03  4.2714E-03 -6.3567E-03
  1.0020E+03  4.2689E-03 -6.3558E-03
  1.0022E+03  4.2664E-03 -6.3549E-03
  1.0025E+03  4.2639E-03 -6.3540E-03
  1.0028E+03  4.2613E-03 -6.3531E-03
  1.0031E+03  4.2588E-03 -6.3522E-03
  1.0034E+03  4.2563E-03 -6.3514E-03
  1.0037E+03  4.2538E-03 -6.3505E-03
  1.0040E+03  4.2513E-03 -6.3496E-03
  1.0043E+03  4.2488E-03 -6.3487E-03
  1.0046E+03  4.2462E-03 -6.3478E-03
  1.0049E+03  4.2437E-03 -6.3469E-03
  1.0052E+03  4.2412E-03 -6.3460E-03
  1.0055E+03  4.2387E-03 -6.3451E-03
  1.0058E+03  4.2362E-03 -6.3442E-03
  1.0061E+03  4.2337E-03 -6.3434E-03
  1.0064E+03  4.2312E-03 -6.3425E-03
  1.0067E+03  4.2287E-03 -6.3416E-03
  1.0070E+03  4.2262E-03 -6.3407E-03
  1.0072E+03  4.2237E-03 -6.3398E-03
  1.0075E+03  4.2212E-03 -6.3389E-03
  1.0078E+03  4.2187E-03 -6.3380E-03
  1.0081E+03  4.2162E-03 -6.3371E-03
  1.0084E+03  4.2137E-03 -6.3362E-03
  1.0087E+03  4.2112E-03 -6.3353E-03
  1.0090E+03  4.2087E-03 -6.3344E-03
  1.0093E+03  4.2062E-03 -6.3335E-03
  1.0096E+03  4.2037E-03 -6.3326E-03
  1.0099E+03  4.2012E-03 -6.3317E-03
  1.0102E+03  4.1987E-03 -6.3308E-03
  1.0105E+03  4.1962E-03 -6.3299E-03
  1.0108E+03  4.1937E-03 -6.3290E-03
  1.0111E+03  4.1912E-03 -6.3281E-03
  1.0114E+03  4.1888E-03 -6.3272E-03
  1.0117E+03  4.1863E-03 -6.3263E-03
  1.0119E+03  4.1838E-03 -6.3254E-03
  1.0122E+03  4.1813E-03 -6.3245E-03
  1.0125E+03  4.1788E-03 -6.3236E-03
  1.0128E+03  4.1763E-03 -6.3227E-03
  1.0131E+03  4.1739E-03 -6.3218E-03
  1.0134E+03  4.1714E-03 -6.3209E-03
  1.0137E+03  4.1689E-03 -6.3200E-03
  1.0140E+03  4.1664E-03 -6.3191E-03
  1.0143E+03  4.1640E-03 -6.3182E-03
  1.0146E+03  4.1615E-03 -6.3173E-03
  1.0149E+03  4.1590E-03 -6.3164E-03
  1.0152E+03  4.1565E-03 -6.3155E-03
  1.0155E+03  4.1541E-03 -6.3146E-03
  1.0158E+03  4.1516E-03 -6.3137E-03
  1.0161E+03  4.1491E-03 -6.3128E-03
  1.0164E+03  4.1467E-03 -6.3119E-03
  1.0167E+03  4.1442E-03 -6.3109E-03
  1.0169E+03  4.1417E-03 -6.3100E-03
  1.0172E+03  4.1393E-03 -6.3091E-03
  1.0175E+03  4.1368E-03 -6.3082E-03
  1.0178E+03  4.1343E-03 -6.3073E-03
  1.0181E+03  4.1319E-03 -6.3064E-03
  1.0184E+03  4.1294E-03 -6.3055E-03
  1.0187E+03  4.1270E-03 -6.3046E-03
  1.0190E+03  4.1245E-03 -6.3036E-03
  1.0193E+03  4.1221E-03 -6.3027E-03
  1.0196E+03  4.1196E-03 -6.3018E-03
  1.0199E+03  4.1171E-03 -6.3009E-03
  1.0202E+03  4.1147E-03 -6.3000E-03
  1.0205E+03  4.1122E-03 -6.2991E-03
  1.0208E+03  4.1098E-03 -6.2982E-03
  1.0211E+03  4.1073E-03 -6.2972E-03
  1.0214E+03  4.1049E-03 -6.2963E-03
  1.0217E+03  4.1025E-03 -6.2954E-03
  1.0219E+03  4.1000E-03 -6.2945E-03
  1.0222E+03  4.0976E-03 -6.2936E-03
  1.0225E+03  4.0951E-03 -6.2926E-03
  1.0228E+03  4.0927E-03 -6.2917E-03
  1.0231E+03  4.0902E-03 -6.2908E-03
  1.0234E+03  4.0878E-03 -6.2899E-03
  1.0237E+03  4.0854E-03 -6.2890E-03
  1.0240E+03  4.0829E-03 -6.2880E-03
  1.0243E+03  4.0805E-03 -6.2871E-03
  1.0246E+03  4.0781E-03 -6.2862E-03
  1.0249E+03  4.0756E-03 -6.2853E-03
  1.0252E+03  4.0732E-03 -6.2843E-03
  1.0255E+03  4.0708E-03 -6.2834E-03
  1.0258E+03  4.0683E-03 -6.2825E-03
  1.0261E+03  4.0659E-03 -6.2816E-03
  1.0264E+03  4.0635E-03 -6.2806E-03
  1.0266E+03  4.0611E-03 -6.2797E-03
  1.0269E+03  4.0586E-03 -6.2788E-03
  1.0272E+03  4.0562E-03 -6.2779E-03
  1.0275E+03  4.0538E-03 -6.2769E-03
  1.0278E+03  4.0514E-03 -6.2760E-03
  1.0281E+03  4.0489E-03 -6.2751E-03
  1.0284E+03  4.0465E-03 -6.2742E-03
  1.0287E+03  4.0441E-03 -6.2732E-03
  1.0290E+03  4.0417E-03 -6.2723E-03
  1.0293E+03  4.0393E-03 -6.2714E-03
  1.0296E+03  4.0369E-03 -6.2704E-03
  1.0299E+03  4.0344E-03 -6.2695E-03
  1.0302E+03  4.0320E-03 -6.2686E-03
  1.0305E+03  4.0296E-03 -6.2676E-03
  1.0308E+03  4.0272E-03 -6.2667E-03
  1.0311E+03  4.0248E-03 -6.2658E-03
  1.0314E+03  4.0224E-03 -6.2648E-03
  1.0316E+03  4.0200E-03 -6.2639E-03
  1.0319E+03  4.0176E-03 -6.2630E-03
  1.0322E+03  4.0152E-03 -6.2620E-03
  1.0325E+03  4.0128E-03 -6.2611E-03
  1.0328E+03  4.0104E-03 -6.2602E-03
  1.0331E+03  4.0080E-03 -6.2592E-03
  1.0334E+03  4.0056E-03 -6.2583E-03
  1.0337E+03  4.0032E-03 -6.2573E-03
  1.0340E+03  4.0008E-03 -6.2564E-03
  1.0343E+03  3.9984E-03 -6.2555E-03
  1.0346E+03  3.9960E-03 -6.2545E-03
  1.0349E+03  3.9936E-03 -6.2536E-03
  1.0352E+03  3.9912E-03 -6.2527E-03
  1.0355E+03  3.9888E-03 -6.2517E-03
  1.0358E+03  3.9864E-03 -6.2508E-03
  1.0361E+03  3.9840E-03 -6.2498E-03
  1.0364E+03  3.9816E-03 -6.2489E-03
  1.0366E+03  3.9792E-03 -6.2479E-03
  1.0369E+03  3.9769E-03 -6.2470E-03
  1.0372E+03  3.9745E-03 -6.2461E-03
  1.0375E+03  3.9721E-03 -6.2451E-03
  1.0378E+03  3.9697E-03 -6.2442E-03
  1.0381E+03  3.9673E-03 -6.2432E-03
  1.0384E+03  3.9649E-03 -6.2423E-03
  1.0387E+03  3.9626E-03 -6.2413E-03
  1.0390E+03  3.9602E-03 -6.2404E-03
  1.0393E+03  3.9578E-03 -6.2394E-03
  1.0396E+03  3.9554E-03 -6.2385E-03
  1.0399E+03  3.9531E-03 -6.2375E-03
  1.0402E+03  3.9507E-03 -6.2366E-03
  1.0405E+03  3.9483E-03 -6.2357E-03
  1.0408E+03  3.9459E-03 -6.2347E-03
  1.0411E+03  3.9436E-03 -6.2338E-03
  1.0413E+03  3.9412E-03 -6.2328E-03
  1.0416E+03  3.9388E-03 -6.2319E-03
  1.0419E+03  3.9365E-03 -6.2309E-03
  1.0422E+03  3.9341E-03 -6.2300E-03
  1.0425E+03  3.9317E-03 -6.2290E-03
  1.0428E+03  3.9294E-03 -6.2280E-03
  1.0431E+03  3.9270E-03 -6.2271E-03
  1.0434E+03  3.9247E-03 -6.2261E-03
  1.0437E+03  3.9223E-03 -6.2252E-03
  1.0440E+03  3.9199E-03 -6.2242E-03
  1.0443E+03  3.9176E-03 -6.2233E-03
  1.0446E+03  3.9152E-03 -6.2223E-03
  1.0449E+03  3.9129E-03 -6.2214E-03
  1.0452E+03  3.9105E-03 -6.2204E-03
  1.0455E+03  3.9082E-03 -6.2195E-03
  1.0458E+03  3.9058E-03 -6.2185E-03
  1.0461E+03  3.9035E-03 -6.2175E-03
  1.0463E+03  3.9011E-03 -6.2166E-03
  1.0466E+03  3.8988E-03 -6.2156E-03
  1.0469E+03  3.8964E-03 -6.2147E-03
  1.0472E+03  3.8941E-03 -6.2137E-03
  1.0475E+03  3.8917E-03 -6.2128E-03
  1.0478E+03  3.8894E-03 -6.2118E-03
  1.0481E+03  3.8870E-03 -6.2108E-03
  1.0484E+03  3.8847E-03 -6.2099E-03
  1.0487E+03  3.8823E-03 -6.2089E-03
  1.0490E+03  3.8800E-03 -6.2080E-03
  1.0493E+03  3.8777E-03 -6.2070E-03
  1.0496E+03  3.8753E-03 -6.2060E-03
  1.0499E+03  3.8730E-03 -6.2051E-03
  1.0502E+03  3.8707E-03 -6.2041E-03
  1.0505E+03  3.8683E-03 -6.2031E-03
  1.0508E+03  3.8660E-03 -6.2022E-03
  1.0511E+03  3.8637E-03 -6.2012E-03
  1.0513E+03  3.8613E-03 -6.2003E-03
  1.0516E+03  3.8590E-03 -6.1993E-03
  1.0519E+03  3.8567E-03 -6.1983E-03
  1.0522E+03  3.8544E-03 -6.1974E-03
  1.0525E+03  3.8520E-03 -6.1964E-03
  1.0528E+03  3.8497E-03 -6.1954E-03
  1.0531E+03  3.8474E-03 -6.1945E-03
  1.0534E+03  3.8451E-03 -6.1935E-03
  1.0537E+03  3.8427E-03 -6.1925E-03
  1.0540E+03  3.8404E-03 -6.1916E-03
  1.0543E+03  3.8381E-03 -6.1906E-03
  1.0546E+03  3.8358E-03 -6.1896E-03
  1.0549E+03  3.8335E-03 -6.1886E-03
  1.0552E+03  3.8311E-03 -6.1877E-03
  1.0555E+03  3.8288E-03 -6.1867E-03
  1.0558E+03  3.8265E-03 -6.1857E-03
  1.0560E+03  3.8242E-03 -6.1848E-03
  1.0563E+03  3.8219E-03 -6.1838E-03
  1.0566E+03  3.8196E-03 -6.1828E-03
  1.0569E+03  3.8173E-03 -6.1818E-03
  1.0572E+03  3.8150E-03 -6.1809E-03
  1.0575E+03  3.8127E-03 -6.1799E-03
  1.0578E+03  3.8104E-03 -6.1789E-03
  1.0581E+03  3.8081E-03 -6.1779E-03
  1.0584E+03  3.8058E-03 -6.1770E-03
  1.0587E+03  3.8034E-03 -6.1760E-03
  1.0590E+03  3.8011E-03 -6.1750E-03
  1.0593E+03  3.7988E-03 -6.1740E-03
  1.0596E+03  3.7966E-03 -6.1731E-03
  1.0599E+03  3.7943E-03 -6.1721E-03
  1.0602E+03  3.7920E-03 -6.1711E-03
  1.0605E+03  3.7897E-03 -6.1701E-03
  1.0608E+03  3.7874E-03 -6.1692E-03
  1.0610E+03  3.7851E-03 -6.1682E-03
  1.0613E+03  3.7828E-03 -6.1672E-03
  1.0616E+03  3.7805E-03 -6.1662E-03
  1.0619E+03  3.7782E-03 -6.1652E-03
  1.0622E+03  3.7759E-03 -6.1643E-03
  1.0625E+03  3.7736E-03 -6.1633E-03
  1.0628E+03  3.7713E-03 -6.1623E-03
  1.0631E+03  3.7691E-03 -6.1613E-03
  1.0634E+03  3.7668E-03 -6.1603E-03
  1.0637E+03  3.7645E-03 -6.1594E-03
  1.0640E+03  3.7622E-03 -6.1584E-03
  1.0643E+03  3.7599E-03 -6.1574E-03
  1.0646E+03  3.7576E-03 -6.1564E-03
  1.0649E+03  3.7554E-03 -6.1554E-03
  1.0652E+03  3.7531E-03 -6.1544E-03
  1.0655E+03  3.7508E-03 -6.1535E-03
  1.0658E+03  3.7485E-03 -6.1525E-03
  1.0660E+03  3.7463E-03 -6.1515E-03
  1.0663E+03  3.7440E-03 -6.1505E-03
  1.0666E+03  3.7417E-03 -6.1495E-03
  1.0669E+03  3.7395E-03 -6.1485E-03
  1.0672E+03  3.7372E-03 -6.1475E-03
  1.0675E+03  3.7349E-03 -6.1466E-03
  1.0678E+03  3.7326E-03 -6.1456E-03
  1.0681E+03  3.7304E-03 -6.1446E-03
  1.0684E+03  3.7281E-03 -6.1436E-03
  1.0687E+03  3.7259E-03 -6.1426E-03
  1.0690E+03  3.7236E-03 -6.1416E-03
  1.0693E+03  3.7213E-03 -6.1406E-03
  1.0696E+03  3.7191E-03 -6.1396E-03
  1.0699E+03  3.7168E-03 -6.1386E-03
  1.0702E+03  3.7146E-03 -6.1377E-03
  1.0705E+03  3.7123E-03 -6.1367E-03
  1.0707E+03  3.7100E-03 -6.1357E-03
  1.0710E+03  3.7078E-03 -6.1347E-03
  1.0713E+03  3.7055E-03 -6.1337E-03
  1.0716E+03  3.7033E-03 -6.1327E-03
  1.0719E+03  3.7010E-03 -6.1317E-03
  1.0722E+03  3.6988E-03 -6.1307E-03
  1.0725E+03  3.6965E-03 -6.1297E-03
  1.0728E+03  3.6943E-03 -6.1287E-03
  1.0731E+03  3.6920E-03 -6.1277E-03
  1.0734E+03  3.6898E-03 -6.1267E-03
  1.0737E+03  3.6875E-03 -6.1257E-03
  1.0740E+03  3.6853E-03 -6.1247E-03
  1.0743E+03  3.6831E-03 -6.1237E-03
  1.0746E+03  3.6808E-03 -6.1227E-03
  1.0749E+03  3.6786E-03 -6.1217E-03
  1.0752E+03  3.6763E-03 -6.1207E-03
  1.0755E+03  3.6741E-03 -6.1198E-03
  1.0757E+03  3.6719E-03 -6.1188E-03
  1.0760E+03  3.6696E-03 -6.1178E-03
  1.0763E+03  3.6674E-03 -6.1168E-03
  1.0766E+03  3.6652E-03 -6.1158E-03
  1.0769E+03  3.6629E-03 -6.1148E-03
  1.0772E+03  3.6607E-03 -6.1138E-03
  1.0775E+03  3.6585E-03 -6.1128E-03
  1.0778E+03  3.6562E-03 -6.1118E-03
  1.0781E+03  3.6540E-03 -6.1108E-03
  1.0784E+03  3.6518E-03 -6.1098E-03
  1.0787E+03  3.6495E-03 -6.1088E-03
  1.0790E+03  3.6473E-03 -6.1078E-03
  1.0793E+03  3.6451E-03 -6.1067E-03
  1.0796E+03  3.6429E-03 -6.1057E-03
  1.0799E+03  3.6407E-03 -6.1047E-03
  1.0802E+03  3.6384E-03 -6.1037E-03
  1.0805E+03  3.6362E-03 -6.1027E-03
  1.0807E+03  3.6340E-03 -6.1017E-03
  1.0810E+03  3.6318E-03 -6.1007E-03
  1.0813E+03  3.6296E-03 -6.0997E-03
  1.0816E+03  3.6274E-03 -6.0987E-03
  1.0819E+03  3.6251E-03 -6.0977E-03
  1.0822E+03  3.6229E-03 -6.0967E-03
  1.0825E+03  3.6207E-03 -6.0957E-03
  1.0828E+03  3.6185E-03 -6.0947E-03
  1.0831E+03  3.6163E-03 -6.0937E-03
  1.0834E+03  3.6141E-03 -6.0927E-03
  1.0837E+03  3.6119E-03 -6.0917E-03
  1.0840E+03  3.6097E-03 -6.0907E-03
  1.0843E+03  3.6075E-03 -6.0896E-03
  1.0846E+03  3.6053E-03 -6.0886E-03
  1.0849E+03  3.6031E-03 -6.0876E-03
  1.0852E+03  3.6009E-03 -6.0866E-03
  1.0854E+03  3.5987E-03 -6.0856E-03
  1.0857E+03  3.5965E-03 -6.0846E-03
  1.0860E+03  3.5943E-03 -6.0836E-03
  1.0863E+03  3.5921E-03 -6.0826E-03
  1.0866E+03  3.5899E-03 -6.0816E-03
  1.0869E+03  3.5877E-03 -6.0806E-03
  1.0872E+03  3.5855E-03 -6.0795E-03
  1.0875E+03  3.5833E-03 -6.0785E-03
  1.0878E+03  3.5811E-03 -6.0775E-03
  1.0881E+03  3.5789E-03 -6.0765E-03
  1.0884E+03  3.5767E-03 -6.0755E-03
  1.0887E+03  3.5745E-03 -6.0745E-03
  1.0890E+03  3.5723E-03 -6.0735E-03
  1.0893E+03  3.5702E-03 -6.0724E-03
  1.0896E+03  3.5680E-03 -6.0714E-03
  1.0899E+03  3.5658E-03 -6.0704E-03
  1.0902E+03  3.5636E-03 -6.0694E-03
  1.0904E+03  3.5614E-03 -6.0684E-03
  1.0907E+03  3.5592E-03 -6.0674E-03
  1.0910E+03  3.5571E-03 -6.0663E-03
  1.0913E+03  3.5549E-03 -6.0653E-03
  1.0916E+03  3.5527E-03 -6.0643E-03
  1.0919E+03  3.5505E-03 -6.0633E-03
  1.0922E+03  3.5484E-03 -6.0623E-03
  1.0925E+03  3.5462E-03 -6.0613E-03
  1.0928E+03  3.5440E-03 -6.0602E-03
  1.0931E+03  3.5418E-03 -6.0592E-03
