  9.2442E+02  6.9823E-03 -9.7427E-03
  9.2472E+02  6.9779E-03 -9.7416E-03
  9.2503E+02  6.9735E-03 -9.7405E-03
  9.2533E+02  6.9692E-03 -9.7394E-03
  9.2563E+02  6.9648E-03 -9.7383E-03
  9.2593E+02  6.9604E-03 -9.7372E-03
  9.2623E+02  6.9560E-03 -9.7361E-03
  9.2654E+02  6.9516E-03 -9.7350E-03
  9.2684E+02  6.9473E-03 -9.7339E-03
  9.2714E+02  6.9429E-03 -9.7328E-03
  9.2744E+02  6.9385E-03 -9.7317E-03
  9.2774E+02  6.9342E-03 -9.7306E-03
  9.2805E+02  6.9298E-03 -9.7295E-03
  9.2835E+02  6.9254E-03 -9.7284E-03
  9.2865E+02  6.9211E-03 -9.7272E-03
  9.2895E+02  6.9167E-03 -9.7261E-03
  9.2925E+02  6.9123E-03 -9.7250E-03
  9.2956E+02  6.9080E-03 -9.7239E-03
  9.2986E+02  6.9036E-03 -9.7228E-03
  9.3016E+02  6.8993E-03 -9.7217E-03
  9.3046E+02  6.8949E-03 -9.7205E-03
  9.3076E+02  6.8906E-03 -9.7194E-03
  9.3107E+02  6.8862E-03 -9.7183E-03
  9.3137E+02  6.8819E-03 -9.7172E-03
  9.3167E+02  6.8775E-03 -9.7161E-03
  9.3197E+02  6.8732E-03 -9.7149E-03
  9.3227E+02  6.8689E-03 -9.7138E-03
  9.3258E+02  6.8645E-03 -9.7127E-03
  9.3288E+02  6.8602E-03 -9.7115E-03
  9.3318E+02  6.8559E-03 -9.7104E-03
  9.3348E+02  6.8515E-03 -9.7093E-03
  9.3378E+02  6.8472E-03 -9.7082E-03
  9.3409E+02  6.8429E-03 -9.7070E-03
  9.3439E+02  6.8385E-03 -9.7059E-03
  9.3469E+02  6.8342E-03 -9.7047E-03
  9.3499E+02  6.8299E-03 -9.7036E-03
  9.3529E+02  6.8256E-03 -9.7025E-03
  9.3560E+02  6.8213E-03 -9.7013E-03
  9.3590E+02  6.8169E-03 -9.7002E-03
  9.3620E+02  6.8126E-03 -9.6990E-03
  9.3650E+02  6.8083E-03 -9.6979E-03
  9.3680E+02  6.8040E-03 -9.6968E-03
  9.3711E+02  6.7997E-03 -9.6956E-03
  9.3741E+02  6.7954E-03 -9.6945E-03
  9.3771E+02  6.7911E-03 -9.6933E-03
  9.3801E+02  6.7868E-03 -9.6922E-03
  9.3831E+02  6.7825E-03 -9.6910E-03
  9.3862E+02  6.7782E-03 -9.6899E-03
  9.3892E+02  6.7739E-03 -9.6887E-03
  9.3922E+02  6.7696E-03 -9.6875E-03
  9.3952E+02  6.7653E-03 -9.6864E-03
  9.3982E+02  6.7610E-03 -9.6852E-03
  9.4013E+02  6.7567E-03 -9.6841E-03
  9.4043E+02  6.7524E-03 -9.6829E-03
  9.4073E+02  6.7481E-03 -9.6818E-03
  9.4103E+02  6.7438E-03 -9.6806E-03
  9.4133E+02  6.7395E-03 -9.6794E-03
  9.4164E+02  6.7353E-03 -9.6783E-03
  9.4194E+02  6.7310E-03 -9.6771E-03
  9.4224E+02  6.7267E-03 -9.6759E-03
  9.4254E+02  6.7224E-03 -9.6748E-03
  9.4284E+02  6.7182E-03 -9.6736E-03
  9.4315E+02  6.7139E-03 -9.6724E-03
  9.4345E+02  6.7096E-03 -9.6712E-03
  9.4375E+02  6.7053E-03 -9.6701E-03
  9.4405E+02  6.7011E-03 -9.6689E-03
  9.4435E+02  6.6968E-03 -9.6677E-03
  9.4466E+02  6.6925E-03 -9.6665E-03
  9.4496E+02  6.6883E-03 -9.6654E-03
  9.4526E+02  6.6840E-03 -9.6642E-03
  9.4556E+02  6.6798E-03 -9.6630E-03
  9.4586E+02  6.6755E-03 -9.6618E-03
  9.4617E+02  6.6713E-03 -9.6606E-03
  9.4647E+02  6.6670E-03 -9.6595E-03
  9.4677E+02  6.6628E-03 -9.6583E-03
  9.4707E+02  6.6585E-03 -9.6571E-03
  9.4737E+02  6.6543E-03 -9.6559E-03
  9.4768E+02  6.6500E-03 -9.6547E-03
  9.4798E+02  6.6458E-03 -9.6535E-03
  9.4828E+02  6.6415E-03 -9.6523E-03
  9.4858E+02  6.6373E-03 -9.6511E-03
  9.4888E+02  6.6331E-03 -9.6499E-03
  9.4919E+02  6.6288E-03 -9.6488E-03
  9.4949E+02  6.6246E-03 -9.6476E-03
  9.4979E+02  6.6204E-03 -9.6464E-03
  9.5009E+02  6.6161E-03 -9.6452E-03
  9.5039E+02  6.6119E-03 -9.6440E-03
  9.5070E+02  6.6077E-03 -9.6428E-03
  9.5100E+02  6.6035E-03 -9.6416E-03
  9.5130E+02  6.5992E-03 -9.6404E-03
  9.5160E+02  6.5950E-03 -9.6392E-03
  9.5190E+02  6.5908E-03 -9.6379E-03
  9.5221E+02  6.5866E-03 -9.6367E-03
  9.5251E+02  6.5824E-03 -9.6355E-03
  9.5281E+02  6.5781E-03 -9.6343E-03
  9.5311E+02  6.5739E-03 -9.6331E-03
  9.5341E+02  6.5697E-03 -9.6319E-03
  9.5372E+02  6.5655E-03 -9.6307E-03
  9.5402E+02  6.5613E-03 -9.6295E-03
  9.5432E+02  6.5571E-03 -9.6283E-03
  9.5462E+02  6.5529E-03 -9.6270E-03
  9.5492E+02  6.5487E-03 -9.6258E-03
  9.5523E+02  6.5445E-03 -9.6246E-03
  9.5553E+02  6.5403E-03 -9.6234E-03
  9.5583E+02  6.5361E-03 -9.6222E-03
  9.5613E+02  6.5319E-03 -9.6210E-03
  9.5643E+02  6.5277E-03 -9.6197E-03
  9.5674E+02  6.5235E-03 -9.6185E-03
  9.5704E+02  6.5194E-03 -9.6173E-03
  9.5734E+02  6.5152E-03 -9.6161E-03
  9.5764E+02  6.5110E-03 -9.6148E-03
  9.5794E+02  6.5068E-03 -9.6136E-03
  9.5825E+02  6.5026E-03 -9.6124E-03
  9.5855E+02  6.4984E-03 -9.6111E-03
  9.5885E+02  6.4943E-03 -9.6099E-03
  9.5915E+02  6.4901E-03 -9.6087E-03
  9.5945E+02  6.4859E-03 -9.6074E-03
  9.5976E+02  6.4818E-03 -9.6062E-03
  9.6006E+02  6.4776E-03 -9.6050E-03
  9.6036E+02  6.4734E-03 -9.6037E-03
  9.6066E+02  6.4693E-03 -9.6025E-03
  9.6096E+02  6.4651E-03 -9.6013E-03
  9.6127E+02  6.4609E-03 -9.6000E-03
  9.6157E+02  6.4568E-03 -9.5988E-03
  9.6187E+02  6.4526E-03 -9.5975E-03
  9.6217E+02  6.4485E-03 -9.5963E-03
  9.6247E+02  6.4443E-03 -9.5950E-03
  9.6278E+02  6.4402E-03 -9.5938E-03
  9.6308E+02  6.4360E-03 -9.5926E-03
  9.6338E+02  6.4319E-03 -9.5913E-03
  9.6368E+02  6.4277E-03 -9.5901E-03
  9.6398E+02  6.4236E-03 -9.5888E-03
  9.6429E+02  6.4194E-03 -9.5876E-03
  9.6459E+02  6.4153E-03 -9.5863E-03
  9.6489E+02  6.4111E-03 -9.5850E-03
  9.6519E+02  6.4070E-03 -9.5838E-03
  9.6549E+02  6.4029E-03 -9.5825E-03
  9.6580E+02  6.3987E-03 -9.5813E-03
  9.6610E+02  6.3946E-03 -9.5800E-03
  9.6640E+02  6.3905E-03 -9.5788E-03
  9.6670E+02  6.3863E-03 -9.5775E-03
  9.6700E+02  6.3822E-03 -9.5762E-03
  9.6731E+02  6.3781E-03 -9.5750E-03
  9.6761E+02  6.3740E-03 -9.5737E-03
  9.6791E+02  6.3699E-03 -9.5724E-03
  9.6821E+02  6.3657E-03 -9.5712E-03
  9.6851E+02  6.3616E-03 -9.5699E-03
  9.6882E+02  6.3575E-03 -9.5686E-03
  9.6912E+02  6.3534E-03 -9.5674E-03
  9.6942E+02  6.3493E-03 -9.5661E-03
  9.6972E+02  6.3452E-03 -9.5648E-03
  9.7002E+02  6.3411E-03 -9.5636E-03
  9.7033E+02  6.3370E-03 -9.5623E-03
  9.7063E+02  6.3329E-03 -9.5610E-03
  9.7093E+02  6.3288E-03 -9.5597E-03
  9.7123E+02  6.3247E-03 -9.5585E-03
  9.7153E+02  6.3206E-03 -9.5572E-03
  9.7184E+02  6.3165E-03 -9.5559E-03
  9.7214E+02  6.3124E-03 -9.5546E-03
  9.7244E+02  6.3083E-03 -9.5533E-03
  9.7274E+02  6.3042E-03 -9.5521E-03
  9.7304E+02  6.3001E-03 -9.5508E-03
  9.7335E+02  6.2960E-03 -9.5495E-03
  9.7365E+02  6.2919E-03 -9.5482E-03
  9.7395E+02  6.2878E-03 -9.5469E-03
  9.7425E+02  6.2838E-03 -9.5456E-03
  9.7455E+02  6.2797E-03 -9.5443E-03
  9.7486E+02  6.2756E-03 -9.5430E-03
  9.7516E+02  6.2715E-03 -9.5418E-03
  9.7546E+02  6.2674E-03 -9.5405E-03
  9.7576E+02  6.2634E-03 -9.5392E-03
  9.7606E+02  6.2593E-03 -9.5379E-03
  9.7637E+02  6.2552E-03 -9.5366E-03
  9.7667E+02  6.2512E-03 -9.5353E-03
  9.7697E+02  6.2471E-03 -9.5340E-03
  9.7727E+02  6.2430E-03 -9.5327E-03
  9.7757E+02  6.2390E-03 -9.5314E-03
  9.7788E+02  6.2349E-03 -9.5301E-03
  9.7818E+02  6.2309E-03 -9.5288E-03
  9.7848E+02  6.2268E-03 -9.5275E-03
  9.7878E+02  6.2227E-03 -9.5262E-03
  9.7908E+02  6.2187E-03 -9.5249E-03
  9.7939E+02  6.2146E-03 -9.5236E-03
  9.7969E+02  6.2106E-03 -9.5223E-03
  9.7999E+02  6.2065E-03 -9.5210E-03
  9.8029E+02  6.2025E-03 -9.5196E-03
  9.8059E+02  6.1985E-03 -9.5183E-03
  9.8090E+02  6.1944E-03 -9.5170E-03
  9.8120E+02  6.1904E-03 -9.5157E-03
  9.8150E+02  6.1863E-03 -9.5144E-03
  9.8180E+02  6.1823E-03 -9.5131E-03
  9.8210E+02  6.1783E-03 -9.5118E-03
  9.8241E+02  6.1742E-03 -9.5104E-03
  9.8271E+02  6.1702E-03 -9.5091E-03
  9.8301E+02  6.1662E-03 -9.5078E-03
  9.8331E+02  6.1622E-03 -9.5065E-03
  9.8361E+02  6.1581E-03 -9.5052E-03
  9.8392E+02  6.1541E-03 -9.5039E-03
  9.8422E+02  6.1501E-03 -9.5025E-03
  9.8452E+02  6.1461E-03 -9.5012E-03
  9.8482E+02  6.1420E-03 -9.4999E-03
  9.8512E+02  6.1380E-03 -9.4986E-03
  9.8543E+02  6.1340E-03 -9.4972E-03
  9.8573E+02  6.1300E-03 -9.4959E-03
  9.8603E+02  6.1260E-03 -9.4946E-03
  9.8633E+02  6.1220E-03 -9.4932E-03
  9.8663E+02  6.1180E-03 -9.4919E-03
  9.8694E+02  6.1140E-03 -9.4906E-03
  9.8724E+02  6.1100E-03 -9.4892E-03
  9.8754E+02  6.1060E-03 -9.4879E-03
  9.8784E+02  6.1020E-03 -9.4866E-03
  9.8814E+02  6.0980E-03 -9.4852E-03
  9.8845E+02  6.0940E-03 -9.4839E-03
  9.8875E+02  6.0900E-03 -9.4826E-03
  9.8905E+02  6.0860E-03 -9.4812E-03
  9.8935E+02  6.0820E-03 -9.4799E-03
  9.8965E+02  6.0780E-03 -9.4785E-03
  9.8996E+02  6.0740E-03 -9.4772E-03
  9.9026E+02  6.0700E-03 -9.4759E-03
  9.9056E+02  6.0661E-03 -9.4745E-03
  9.9086E+02  6.0621E-03 -9.4732E-03
  9.9116E+02  6.0581E-03 -9.4718E-03
  9.9147E+02  6.0541E-03 -9.4705E-03
  9.9177E+02  6.0502E-03 -9.4691E-03
  9.9207E+02  6.0462E-03 -9.4678E-03
  9.9237E+02  6.0422E-03 -9.4664E-03
  9.9267E+02  6.0382E-03 -9.4651E-03
  9.9298E+02  6.0343E-03 -9.4637E-03
  9.9328E+02  6.0303E-03 -9.4624E-03
  9.9358E+02  6.0263E-03 -9.4610E-03
  9.9388E+02  6.0224E-03 -9.4597E-03
  9.9418E+02  6.0184E-03 -9.4583E-03
  9.9449E+02  6.0145E-03 -9.4569E-03
  9.9479E+02  6.0105E-03 -9.4556E-03
  9.9509E+02  6.0065E-03 -9.4542E-03
  9.9539E+02  6.0026E-03 -9.4529E-03
  9.9569E+02  5.9986E-03 -9.4515E-03
  9.9600E+02  5.9947E-03 -9.4501E-03
  9.9630E+02  5.9907E-03 -9.4488E-03
  9.9660E+02  5.9868E-03 -9.4474E-03
  9.9690E+02  5.9829E-03 -9.4461E-03
  9.9720E+02  5.9789E-03 -9.4447E-03
  9.9751E+02  5.9750E-03 -9.4433E-03
  9.9781E+02  5.9710E-03 -9.4420E-03
  9.9811E+02  5.9671E-03 -9.4406E-03
  9.9841E+02  5.9632E-03 -9.4392E-03
  9.9871E+02  5.9592E-03 -9.4378E-03
  9.9902E+02  5.9553E-03 -9.4365E-03
  9.9932E+02  5.9514E-03 -9.4351E-03
  9.9962E+02  5.9474E-03 -9.4337E-03
  9.9992E+02  5.9435E-03 -9.4324E-03
  1.0002E+03  5.9396E-03 -9.4310E-03
  1.0005E+03  5.9357E-03 -9.4296E-03
  1.0008E+03  5.9317E-03 -9.4282E-03
  1.0011E+03  5.9278E-03 -9.4268E-03
  1.0014E+03  5.9239E-03 -9.4255E-03
  1.0017E+03  5.9200E-03 -9.4241E-03
  1.0020E+03  5.9161E-03 -9.4227E-03
  1.0023E+03  5.9122E-03 -9.4213E-03
  1.0026E+03  5.9083E-03 -9.4199E-03
  1.0029E+03  5.9044E-03 -9.4185E-03
  1.0032E+03  5.9004E-03 -9.4172E-03
  1.0035E+03  5.8965E-03 -9.4158E-03
  1.0038E+03  5.8926E-03 -9.4144E-03
  1.0041E+03  5.8887E-03 -9.4130E-03
  1.0045E+03  5.8848E-03 -9.4116E-03
  1.0048E+03  5.8809E-03 -9.4102E-03
  1.0051E+03  5.8771E-03 -9.4088E-03
  1.0054E+03  5.8732E-03 -9.4074E-03
  1.0057E+03  5.8693E-03 -9.4060E-03
  1.0060E+03  5.8654E-03 -9.4046E-03
  1.0063E+03  5.8615E-03 -9.4033E-03
  1.0066E+03  5.8576E-03 -9.4019E-03
  1.0069E+03  5.8537E-03 -9.4005E-03
  1.0072E+03  5.8498E-03 -9.3991E-03
  1.0075E+03  5.8460E-03 -9.3977E-03
  1.0078E+03  5.8421E-03 -9.3963E-03
  1.0081E+03  5.8382E-03 -9.3949E-03
  1.0084E+03  5.8343E-03 -9.3935E-03
  1.0087E+03  5.8305E-03 -9.3921E-03
  1.0090E+03  5.8266E-03 -9.3907E-03
  1.0093E+03  5.8227E-03 -9.3892E-03
  1.0096E+03  5.8188E-03 -9.3878E-03
  1.0099E+03  5.8150E-03 -9.3864E-03
  1.0102E+03  5.8111E-03 -9.3850E-03
  1.0105E+03  5.8073E-03 -9.3836E-03
  1.0108E+03  5.8034E-03 -9.3822E-03
  1.0111E+03  5.7995E-03 -9.3808E-03
  1.0114E+03  5.7957E-03 -9.3794E-03
  1.0117E+03  5.7918E-03 -9.3780E-03
  1.0120E+03  5.7880E-03 -9.3766E-03
  1.0123E+03  5.7841E-03 -9.3752E-03
  1.0126E+03  5.7803E-03 -9.3737E-03
  1.0129E+03  5.7764E-03 -9.3723E-03
  1.0132E+03  5.7726E-03 -9.3709E-03
  1.0135E+03  5.7687E-03 -9.3695E-03
  1.0138E+03  5.7649E-03 -9.3681E-03
  1.0141E+03  5.7610E-03 -9.3666E-03
  1.0144E+03  5.7572E-03 -9.3652E-03
  1.0147E+03  5.7534E-03 -9.3638E-03
  1.0150E+03  5.7495E-03 -9.3624E-03
  1.0153E+03  5.7457E-03 -9.3610E-03
  1.0156E+03  5.7419E-03 -9.3595E-03
  1.0159E+03  5.7380E-03 -9.3581E-03
  1.0162E+03  5.7342E-03 -9.3567E-03
  1.0165E+03  5.7304E-03 -9.3553E-03
  1.0168E+03  5.7266E-03 -9.3538E-03
  1.0171E+03  5.7227E-03 -9.3524E-03
  1.0174E+03  5.7189E-03 -9.3510E-03
  1.0177E+03  5.7151E-03 -9.3495E-03
  1.0180E+03  5.7113E-03 -9.3481E-03
  1.0183E+03  5.7075E-03 -9.3467E-03
  1.0186E+03  5.7037E-03 -9.3452E-03
  1.0189E+03  5.6998E-03 -9.3438E-03
  1.0192E+03  5.6960E-03 -9.3424E-03
  1.0196E+03  5.6922E-03 -9.3409E-03
  1.0199E+03  5.6884E-03 -9.3395E-03
  1.0202E+03  5.6846E-03 -9.3381E-03
  1.0205E+03  5.6808E-03 -9.3366E-03
  1.0208E+03  5.6770E-03 -9.3352E-03
  1.0211E+03  5.6732E-03 -9.3337E-03
  1.0214E+03  5.6694E-03 -9.3323E-03
  1.0217E+03  5.6656E-03 -9.3309E-03
  1.0220E+03  5.6618E-03 -9.3294E-03
  1.0223E+03  5.6580E-03 -9.3280E-03
  1.0226E+03  5.6542E-03 -9.3265E-03
  1.0229E+03  5.6505E-03 -9.3251E-03
  1.0232E+03  5.6467E-03 -9.3236E-03
  1.0235E+03  5.6429E-03 -9.3222E-03
  1.0238E+03  5.6391E-03 -9.3207E-03
  1.0241E+03  5.6353E-03 -9.3193E-03
  1.0244E+03  5.6315E-03 -9.3178E-03
  1.0247E+03  5.6278E-03 -9.3164E-03
  1.0250E+03  5.6240E-03 -9.3149E-03
  1.0253E+03  5.6202E-03 -9.3135E-03
  1.0256E+03  5.6164E-03 -9.3120E-03
  1.0259E+03  5.6127E-03 -9.3106E-03
  1.0262E+03  5.6089E-03 -9.3091E-03
  1.0265E+03  5.6051E-03 -9.3077E-03
  1.0268E+03  5.6014E-03 -9.3062E-03
  1.0271E+03  5.5976E-03 -9.3047E-03
  1.0274E+03  5.5939E-03 -9.3033E-03
  1.0277E+03  5.5901E-03 -9.3018E-03
  1.0280E+03  5.5863E-03 -9.3004E-03
  1.0283E+03  5.5826E-03 -9.2989E-03
  1.0286E+03  5.5788E-03 -9.2974E-03
  1.0289E+03  5.5751E-03 -9.2960E-03
  1.0292E+03  5.5713E-03 -9.2945E-03
  1.0295E+03  5.5676E-03 -9.2930E-03
  1.0298E+03  5.5638E-03 -9.2916E-03
  1.0301E+03  5.5601E-03 -9.2901E-03
  1.0304E+03  5.5563E-03 -9.2886E-03
  1.0307E+03  5.5526E-03 -9.2872E-03
  1.0310E+03  5.5489E-03 -9.2857E-03
  1.0313E+03  5.5451E-03 -9.2842E-03
  1.0316E+03  5.5414E-03 -9.2828E-03
  1.0319E+03  5.5377E-03 -9.2813E-03
  1.0322E+03  5.5339E-03 -9.2798E-03
  1.0325E+03  5.5302E-03 -9.2783E-03
  1.0328E+03  5.5265E-03 -9.2769E-03
  1.0331E+03  5.5227E-03 -9.2754E-03
  1.0334E+03  5.5190E-03 -9.2739E-03
  1.0337E+03  5.5153E-03 -9.2724E-03
  1.0340E+03  5.5116E-03 -9.2710E-03
  1.0343E+03  5.5079E-03 -9.2695E-03
  1.0347E+03  5.5041E-03 -9.2680E-03
  1.0350E+03  5.5004E-03 -9.2665E-03
  1.0353E+03  5.4967E-03 -9.2650E-03
  1.0356E+03  5.4930E-03 -9.2636E-03
  1.0359E+03  5.4893E-03 -9.2621E-03
  1.0362E+03  5.4856E-03 -9.2606E-03
  1.0365E+03  5.4819E-03 -9.2591E-03
  1.0368E+03  5.4782E-03 -9.2576E-03
  1.0371E+03  5.4745E-03 -9.2561E-03
  1.0374E+03  5.4708E-03 -9.2547E-03
  1.0377E+03  5.4671E-03 -9.2532E-03
  1.0380E+03  5.4634E-03 -9.2517E-03
  1.0383E+03  5.4597E-03 -9.2502E-03
  1.0386E+03  5.4560E-03 -9.2487E-03
  1.0389E+03  5.4523E-03 -9.2472E-03
  1.0392E+03  5.4486E-03 -9.2457E-03
  1.0395E+03  5.4449E-03 -9.2442E-03
  1.0398E+03  5.4412E-03 -9.2427E-03
  1.0401E+03  5.4375E-03 -9.2412E-03
  1.0404E+03  5.4338E-03 -9.2397E-03
  1.0407E+03  5.4302E-03 -9.2382E-03
  1.0410E+03  5.4265E-03 -9.2367E-03
  1.0413E+03  5.4228E-03 -9.2352E-03
  1.0416E+03  5.4191E-03 -9.2337E-03
  1.0419E+03  5.4154E-03 -9.2322E-03
  1.0422E+03  5.4118E-03 -9.2307E-03
  1.0425E+03  5.4081E-03 -9.2292E-03
  1.0428E+03  5.4044E-03 -9.2277E-03
  1.0431E+03  5.4008E-03 -9.2262E-03
  1.0434E+03  5.3971E-03 -9.2247E-03
  1.0437E+03  5.3934E-03 -9.2232E-03
  1.0440E+03  5.3898E-03 -9.2217E-03
  1.0443E+03  5.3861E-03 -9.2202E-03
  1.0446E+03  5.3825E-03 -9.2187E-03
  1.0449E+03  5.3788E-03 -9.2172E-03
  1.0452E+03  5.3751E-03 -9.2157E-03
  1.0455E+03  5.3715E-03 -9.2142E-03
  1.0458E+03  5.3678E-03 -9.2127E-03
  1.0461E+03  5.3642E-03 -9.2112E-03
  1.0464E+03  5.3605E-03 -9.2096E-03
  1.0467E+03  5.3569E-03 -9.2081E-03
  1.0470E+03  5.3532E-03 -9.2066E-03
  1.0473E+03  5.3496E-03 -9.2051E-03
  1.0476E+03  5.3460E-03 -9.2036E-03
  1.0479E+03  5.3423E-03 -9.2021E-03
  1.0482E+03  5.3387E-03 -9.2006E-03
  1.0485E+03  5.3351E-03 -9.1990E-03
  1.0488E+03  5.3314E-03 -9.1975E-03
  1.0491E+03  5.3278E-03 -9.1960E-03
  1.0494E+03  5.3242E-03 -9.1945E-03
  1.0498E+03  5.3205E-03 -9.1930E-03
  1.0501E+03  5.3169E-03 -9.1914E-03
  1.0504E+03  5.3133E-03 -9.1899E-03
  1.0507E+03  5.3097E-03 -9.1884E-03
  1.0510E+03  5.3060E-03 -9.1869E-03
  1.0513E+03  5.3024E-03 -9.1853E-03
  1.0516E+03  5.2988E-03 -9.1838E-03
  1.0519E+03  5.2952E-03 -9.1823E-03
  1.0522E+03  5.2916E-03 -9.1808E-03
  1.0525E+03  5.2880E-03 -9.1792E-03
  1.0528E+03  5.2843E-03 -9.1777E-03
  1.0531E+03  5.2807E-03 -9.1762E-03
  1.0534E+03  5.2771E-03 -9.1746E-03
  1.0537E+03  5.2735E-03 -9.1731E-03
  1.0540E+03  5.2699E-03 -9.1716E-03
  1.0543E+03  5.2663E-03 -9.1700E-03
  1.0546E+03  5.2627E-03 -9.1685E-03
  1.0549E+03  5.2591E-03 -9.1670E-03
  1.0552E+03  5.2555E-03 -9.1654E-03
  1.0555E+03  5.2519E-03 -9.1639E-03
  1.0558E+03  5.2483E-03 -9.1624E-03
  1.0561E+03  5.2447E-03 -9.1608E-03
  1.0564E+03  5.2412E-03 -9.1593E-03
  1.0567E+03  5.2376E-03 -9.1578E-03
  1.0570E+03  5.2340E-03 -9.1562E-03
  1.0573E+03  5.2304E-03 -9.1547E-03
  1.0576E+03  5.2268E-03 -9.1531E-03
  1.0579E+03  5.2232E-03 -9.1516E-03
  1.0582E+03  5.2197E-03 -9.1501E-03
  1.0585E+03  5.2161E-03 -9.1485E-03
  1.0588E+03  5.2125E-03 -9.1470E-03
  1.0591E+03  5.2089E-03 -9.1454E-03
  1.0594E+03  5.2054E-03 -9.1439E-03
  1.0597E+03  5.2018E-03 -9.1423E-03
  1.0600E+03  5.1982E-03 -9.1408E-03
  1.0603E+03  5.1947E-03 -9.1392E-03
  1.0606E+03  5.1911E-03 -9.1377E-03
  1.0609E+03  5.1875E-03 -9.1361E-03
  1.0612E+03  5.1840E-03 -9.1346E-03
  1.0615E+03  5.1804E-03 -9.1330E-03
  1.0618E+03  5.1768E-03 -9.1315E-03
  1.0621E+03  5.1733E-03 -9.1299E-03
  1.0624E+03  5.1697E-03 -9.1284E-03
  1.0627E+03  5.1662E-03 -9.1268E-03
  1.0630E+03  5.1626E-03 -9.1253E-03
  1.0633E+03  5.1591E-03 -9.1237E-03
  1.0636E+03  5.1555E-03 -9.1222E-03
  1.0639E+03  5.1520E-03 -9.1206E-03
  1.0642E+03  5.1485E-03 -9.1190E-03
  1.0645E+03  5.1449E-03 -9.1175E-03
  1.0649E+03  5.1414E-03 -9.1159E-03
  1.0652E+03  5.1378E-03 -9.1144E-03
  1.0655E+03  5.1343E-03 -9.1128E-03
  1.0658E+03  5.1308E-03 -9.1112E-03
  1.0661E+03  5.1272E-03 -9.1097E-03
  1.0664E+03  5.1237E-03 -9.1081E-03
  1.0667E+03  5.1202E-03 -9.1065E-03
  1.0670E+03  5.1166E-03 -9.1050E-03
  1.0673E+03  5.1131E-03 -9.1034E-03
  1.0676E+03  5.1096E-03 -9.1018E-03
  1.0679E+03  5.1061E-03 -9.1003E-03
  1.0682E+03  5.1026E-03 -9.0987E-03
  1.0685E+03  5.0990E-03 -9.0971E-03
  1.0688E+03  5.0955E-03 -9.0956E-03
  1.0691E+03  5.0920E-03 -9.0940E-03
  1.0694E+03  5.0885E-03 -9.0924E-03
  1.0697E+03  5.0850E-03 -9.0909E-03
  1.0700E+03  5.0815E-03 -9.0893E-03
  1.0703E+03  5.0780E-03 -9.0877E-03
  1.0706E+03  5.0745E-03 -9.0861E-03
  1.0709E+03  5.0709E-03 -9.0846E-03
  1.0712E+03  5.0674E-03 -9.0830E-03
  1.0715E+03  5.0639E-03 -9.0814E-03
  1.0718E+03  5.0604E-03 -9.0798E-03
  1.0721E+03  5.0569E-03 -9.0783E-03
  1.0724E+03  5.0535E-03 -9.0767E-03
  1.0727E+03  5.0500E-03 -9.0751E-03
  1.0730E+03  5.0465E-03 -9.0735E-03
  1.0733E+03  5.0430E-03 -9.0720E-03
  1.0736E+03  5.0395E-03 -9.0704E-03
  1.0739E+03  5.0360E-03 -9.0688E-03
  1.0742E+03  5.0325E-03 -9.0672E-03
  1.0745E+03  5.0290E-03 -9.0656E-03
  1.0748E+03  5.0256E-03 -9.0640E-03
  1.0751E+03  5.0221E-03 -9.0625E-03
  1.0754E+03  5.0186E-03 -9.0609E-03
  1.0757E+03  5.0151E-03 -9.0593E-03
  1.0760E+03  5.0116E-03 -9.0577E-03
  1.0763E+03  5.0082E-03 -9.0561E-03
  1.0766E+03  5.0047E-03 -9.0545E-03
  1.0769E+03  5.0012E-03 -9.0529E-03
  1.0772E+03  4.9978E-03 -9.0513E-03
  1.0775E+03  4.9943E-03 -9.0498E-03
  1.0778E+03  4.9908E-03 -9.0482E-03
  1.0781E+03  4.9874E-03 -9.0466E-03
  1.0784E+03  4.9839E-03 -9.0450E-03
  1.0787E+03  4.9804E-03 -9.0434E-03
  1.0790E+03  4.9770E-03 -9.0418E-03
  1.0793E+03  4.9735E-03 -9.0402E-03
  1.0796E+03  4.9701E-03 -9.0386E-03
  1.0800E+03  4.9666E-03 -9.0370E-03
  1.0803E+03  4.9632E-03 -9.0354E-03
  1.0806E+03  4.9597E-03 -9.0338E-03
  1.0809E+03  4.9563E-03 -9.0322E-03
  1.0812E+03  4.9528E-03 -9.0306E-03
  1.0815E+03  4.9494E-03 -9.0290E-03
  1.0818E+03  4.9460E-03 -9.0274E-03
  1.0821E+03  4.9425E-03 -9.0258E-03
  1.0824E+03  4.9391E-03 -9.0242E-03
  1.0827E+03  4.9356E-03 -9.0226E-03
  1.0830E+03  4.9322E-03 -9.0210E-03
  1.0833E+03  4.9288E-03 -9.0194E-03
  1.0836E+03  4.9253E-03 -9.0178E-03
  1.0839E+03  4.9219E-03 -9.0162E-03
  1.0842E+03  4.9185E-03 -9.0146E-03
  1.0845E+03  4.9151E-03 -9.0130E-03
  1.0848E+03  4.9116E-03 -9.0114E-03
  1.0851E+03  4.9082E-03 -9.0098E-03
  1.0854E+03  4.9048E-03 -9.0082E-03
  1.0857E+03  4.9014E-03 -9.0066E-03
  1.0860E+03  4.8980E-03 -9.0050E-03
  1.0863E+03  4.8945E-03 -9.0034E-03
  1.0866E+03  4.8911E-03 -9.0017E-03
