# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:41:55 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26399633,1.9015462,0.077899061
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0038476586,1.9133983
#  t          Re[phi]     Im[phi]   
  4.0023E+02 -8.3001E-02  1.1418E+00
  4.0060E+02 -8.7677E-02  1.1389E+00
  4.0098E+02 -9.2330E-02  1.1359E+00
  4.0135E+02 -9.6961E-02  1.1329E+00
  4.0173E+02 -1.0157E-01  1.1298E+00
  4.0211E+02 -1.0615E-01  1.1267E+00
  4.0248E+02 -1.1071E-01  1.1236E+00
  4.0286E+02 -1.1525E-01  1.1204E+00
  4.0323E+02 -1.1975E-01  1.1172E+00
  4.0361E+02 -1.2424E-01  1.1140E+00
  4.0399E+02 -1.2869E-01  1.1108E+00
  4.0436E+02 -1.3312E-01  1.1075E+00
  4.0474E+02 -1.3752E-01  1.1042E+00
  4.0511E+02 -1.4189E-01  1.1008E+00
  4.0549E+02 -1.4624E-01  1.0975E+00
  4.0586E+02 -1.5056E-01  1.0941E+00
  4.0624E+02 -1.5485E-01  1.0906E+00
  4.0662E+02 -1.5911E-01  1.0872E+00
  4.0699E+02 -1.6334E-01  1.0837E+00
  4.0737E+02 -1.6755E-01  1.0802E+00
  4.0774E+02 -1.7172E-01  1.0767E+00
  4.0812E+02 -1.7587E-01  1.0731E+00
  4.0849E+02 -1.7999E-01  1.0695E+00
  4.0887E+02 -1.8408E-01  1.0659E+00
  4.0925E+02 -1.8814E-01  1.0623E+00
  4.0962E+02 -1.9218E-01  1.0587E+00
  4.1000E+02 -1.9618E-01  1.0550E+00
  4.1037E+02 -2.0016E-01  1.0513E+00
  4.1075E+02 -2.0411E-01  1.0476E+00
  4.1113E+02 -2.0804E-01  1.0438E+00
  4.1150E+02 -2.1193E-01  1.0401E+00
  4.1188E+02 -2.1580E-01  1.0363E+00
  4.1225E+02 -2.1964E-01  1.0325E+00
  4.1263E+02 -2.2346E-01  1.0286E+00
  4.1300E+02 -2.2725E-01  1.0248E+00
  4.1338E+02 -2.3101E-01  1.0209E+00
  4.1376E+02 -2.3474E-01  1.0170E+00
  4.1413E+02 -2.3844E-01  1.0131E+00
  4.1451E+02 -2.4212E-01  1.0092E+00
  4.1488E+02 -2.4577E-01  1.0053E+00
  4.1526E+02 -2.4939E-01  1.0013E+00
  4.1563E+02 -2.5299E-01  9.9735E-01
  4.1601E+02 -2.5656E-01  9.9336E-01
  4.1639E+02 -2.6010E-01  9.8935E-01
  4.1676E+02 -2.6361E-01  9.8533E-01
  4.1714E+02 -2.6709E-01  9.8129E-01
  4.1751E+02 -2.7054E-01  9.7724E-01
  4.1789E+02 -2.7396E-01  9.7317E-01
  4.1827E+02 -2.7736E-01  9.6909E-01
  4.1864E+02 -2.8072E-01  9.6499E-01
  4.1902E+02 -2.8406E-01  9.6088E-01
  4.1939E+02 -2.8736E-01  9.5675E-01
  4.1977E+02 -2.9064E-01  9.5261E-01
  4.2014E+02 -2.9388E-01  9.4846E-01
  4.2052E+02 -2.9709E-01  9.4429E-01
  4.2090E+02 -3.0027E-01  9.4011E-01
  4.2127E+02 -3.0342E-01  9.3591E-01
  4.2165E+02 -3.0654E-01  9.3170E-01
  4.2202E+02 -3.0962E-01  9.2748E-01
  4.2240E+02 -3.1268E-01  9.2324E-01
  4.2278E+02 -3.1570E-01  9.1899E-01
  4.2315E+02 -3.1869E-01  9.1473E-01
  4.2353E+02 -3.2164E-01  9.1046E-01
  4.2390E+02 -3.2456E-01  9.0617E-01
  4.2428E+02 -3.2745E-01  9.0188E-01
  4.2465E+02 -3.3031E-01  8.9756E-01
  4.2503E+02 -3.3314E-01  8.9324E-01
  4.2541E+02 -3.3593E-01  8.8891E-01
  4.2578E+02 -3.3868E-01  8.8456E-01
  4.2616E+02 -3.4141E-01  8.8021E-01
  4.2653E+02 -3.4410E-01  8.7584E-01
  4.2691E+02 -3.4675E-01  8.7146E-01
  4.2728E+02 -3.4938E-01  8.6707E-01
  4.2766E+02 -3.5197E-01  8.6267E-01
  4.2804E+02 -3.5453E-01  8.5826E-01
  4.2841E+02 -3.5705E-01  8.5384E-01
  4.2879E+02 -3.5954E-01  8.4941E-01
  4.2916E+02 -3.6199E-01  8.4497E-01
  4.2954E+02 -3.6442E-01  8.4052E-01
  4.2992E+02 -3.6681E-01  8.3607E-01
  4.3029E+02 -3.6916E-01  8.3160E-01
  4.3067E+02 -3.7149E-01  8.2713E-01
  4.3104E+02 -3.7378E-01  8.2264E-01
  4.3142E+02 -3.7604E-01  8.1815E-01
  4.3179E+02 -3.7826E-01  8.1365E-01
  4.3217E+02 -3.8046E-01  8.0915E-01
  4.3255E+02 -3.8262E-01  8.0464E-01
  4.3292E+02 -3.8475E-01  8.0012E-01
  4.3330E+02 -3.8685E-01  7.9559E-01
  4.3367E+02 -3.8891E-01  7.9106E-01
  4.3405E+02 -3.9095E-01  7.8652E-01
  4.3442E+02 -3.9295E-01  7.8197E-01
  4.3480E+02 -3.9493E-01  7.7742E-01
  4.3518E+02 -3.9687E-01  7.7286E-01
  4.3555E+02 -3.9879E-01  7.6830E-01
  4.3593E+02 -4.0067E-01  7.6374E-01
  4.3630E+02 -4.0253E-01  7.5916E-01
  4.3668E+02 -4.0435E-01  7.5459E-01
  4.3706E+02 -4.0615E-01  7.5001E-01
  4.3743E+02 -4.0792E-01  7.4542E-01
  4.3781E+02 -4.0966E-01  7.4083E-01
  4.3818E+02 -4.1137E-01  7.3624E-01
  4.3856E+02 -4.1306E-01  7.3165E-01
  4.3893E+02 -4.1472E-01  7.2705E-01
  4.3931E+02 -4.1635E-01  7.2245E-01
  4.3969E+02 -4.1795E-01  7.1785E-01
  4.4006E+02 -4.1952E-01  7.1324E-01
  4.4044E+02 -4.2107E-01  7.0864E-01
  4.4081E+02 -4.2259E-01  7.0403E-01
  4.4119E+02 -4.2408E-01  6.9942E-01
  4.4157E+02 -4.2555E-01  6.9481E-01
  4.4194E+02 -4.2698E-01  6.9020E-01
  4.4232E+02 -4.2839E-01  6.8559E-01
  4.4269E+02 -4.2977E-01  6.8098E-01
  4.4307E+02 -4.3113E-01  6.7637E-01
  4.4344E+02 -4.3245E-01  6.7176E-01
  4.4382E+02 -4.3375E-01  6.6716E-01
  4.4420E+02 -4.3502E-01  6.6255E-01
  4.4457E+02 -4.3626E-01  6.5795E-01
  4.4495E+02 -4.3747E-01  6.5335E-01
  4.4532E+02 -4.3865E-01  6.4876E-01
  4.4570E+02 -4.3980E-01  6.4416E-01
  4.4607E+02 -4.4093E-01  6.3957E-01
  4.4645E+02 -4.4202E-01  6.3498E-01
  4.4683E+02 -4.4308E-01  6.3040E-01
  4.4720E+02 -4.4411E-01  6.2582E-01
  4.4758E+02 -4.4511E-01  6.2125E-01
  4.4795E+02 -4.4608E-01  6.1668E-01
  4.4833E+02 -4.4702E-01  6.1212E-01
  4.4871E+02 -4.4793E-01  6.0756E-01
  4.4908E+02 -4.4880E-01  6.0301E-01
  4.4946E+02 -4.4964E-01  5.9846E-01
  4.4983E+02 -4.5046E-01  5.9392E-01
  4.5021E+02 -4.5123E-01  5.8939E-01
  4.5058E+02 -4.5198E-01  5.8486E-01
  4.5096E+02 -4.5270E-01  5.8034E-01
  4.5134E+02 -4.5338E-01  5.7583E-01
  4.5171E+02 -4.5403E-01  5.7132E-01
  4.5209E+02 -4.5465E-01  5.6683E-01
  4.5246E+02 -4.5523E-01  5.6233E-01
  4.5284E+02 -4.5578E-01  5.5785E-01
  4.5321E+02 -4.5630E-01  5.5338E-01
  4.5359E+02 -4.5679E-01  5.4891E-01
  4.5397E+02 -4.5725E-01  5.4445E-01
  4.5434E+02 -4.5767E-01  5.4001E-01
  4.5472E+02 -4.5806E-01  5.3557E-01
  4.5509E+02 -4.5842E-01  5.3113E-01
  4.5547E+02 -4.5875E-01  5.2671E-01
  4.5585E+02 -4.5905E-01  5.2230E-01
  4.5622E+02 -4.5931E-01  5.1790E-01
  4.5660E+02 -4.5955E-01  5.1351E-01
  4.5697E+02 -4.5975E-01  5.0913E-01
  4.5735E+02 -4.5992E-01  5.0475E-01
  4.5772E+02 -4.6007E-01  5.0039E-01
  4.5810E+02 -4.6018E-01  4.9604E-01
  4.5848E+02 -4.6026E-01  4.9170E-01
  4.5885E+02 -4.6031E-01  4.8738E-01
  4.5923E+02 -4.6033E-01  4.8306E-01
  4.5960E+02 -4.6033E-01  4.7876E-01
  4.5998E+02 -4.6029E-01  4.7446E-01
  4.6036E+02 -4.6023E-01  4.7018E-01
  4.6073E+02 -4.6013E-01  4.6591E-01
  4.6111E+02 -4.6001E-01  4.6165E-01
  4.6148E+02 -4.5986E-01  4.5741E-01
  4.6186E+02 -4.5969E-01  4.5318E-01
  4.6223E+02 -4.5949E-01  4.4896E-01
  4.6261E+02 -4.5926E-01  4.4475E-01
  4.6299E+02 -4.5900E-01  4.4056E-01
  4.6336E+02 -4.5872E-01  4.3638E-01
  4.6374E+02 -4.5841E-01  4.3221E-01
  4.6411E+02 -4.5807E-01  4.2806E-01
  4.6449E+02 -4.5771E-01  4.2392E-01
  4.6486E+02 -4.5733E-01  4.1980E-01
  4.6524E+02 -4.5692E-01  4.1568E-01
  4.6562E+02 -4.5648E-01  4.1159E-01
  4.6599E+02 -4.5602E-01  4.0751E-01
  4.6637E+02 -4.5554E-01  4.0344E-01
  4.6674E+02 -4.5503E-01  3.9938E-01
  4.6712E+02 -4.5450E-01  3.9535E-01
  4.6750E+02 -4.5394E-01  3.9132E-01
  4.6787E+02 -4.5337E-01  3.8731E-01
  4.6825E+02 -4.5276E-01  3.8332E-01
  4.6862E+02 -4.5214E-01  3.7934E-01
  4.6900E+02 -4.5149E-01  3.7538E-01
  4.6937E+02 -4.5082E-01  3.7144E-01
  4.6975E+02 -4.5012E-01  3.6751E-01
  4.7013E+02 -4.4941E-01  3.6360E-01
  4.7050E+02 -4.4867E-01  3.5970E-01
  4.7088E+02 -4.4791E-01  3.5582E-01
  4.7125E+02 -4.4712E-01  3.5196E-01
  4.7163E+02 -4.4631E-01  3.4811E-01
  4.7200E+02 -4.4548E-01  3.4428E-01
  4.7238E+02 -4.4463E-01  3.4047E-01
  4.7276E+02 -4.4375E-01  3.3668E-01
  4.7313E+02 -4.4285E-01  3.3290E-01
  4.7351E+02 -4.4193E-01  3.2914E-01
  4.7388E+02 -4.4099E-01  3.2540E-01
  4.7426E+02 -4.4002E-01  3.2168E-01
  4.7464E+02 -4.3904E-01  3.1798E-01
  4.7501E+02 -4.3802E-01  3.1430E-01
  4.7539E+02 -4.3699E-01  3.1063E-01
  4.7576E+02 -4.3593E-01  3.0699E-01
  4.7614E+02 -4.3486E-01  3.0336E-01
  4.7651E+02 -4.3375E-01  2.9975E-01
  4.7689E+02 -4.3263E-01  2.9617E-01
  4.7727E+02 -4.3149E-01  2.9260E-01
  4.7764E+02 -4.3032E-01  2.8905E-01
  4.7802E+02 -4.2913E-01  2.8552E-01
  4.7839E+02 -4.2792E-01  2.8201E-01
  4.7877E+02 -4.2668E-01  2.7853E-01
  4.7915E+02 -4.2543E-01  2.7506E-01
  4.7952E+02 -4.2415E-01  2.7161E-01
  4.7990E+02 -4.2285E-01  2.6818E-01
  4.8027E+02 -4.2153E-01  2.6478E-01
  4.8065E+02 -4.2019E-01  2.6139E-01
  4.8102E+02 -4.1882E-01  2.5803E-01
  4.8140E+02 -4.1744E-01  2.5469E-01
  4.8178E+02 -4.1604E-01  2.5136E-01
  4.8215E+02 -4.1461E-01  2.4806E-01
  4.8253E+02 -4.1317E-01  2.4478E-01
  4.8290E+02 -4.1170E-01  2.4153E-01
  4.8328E+02 -4.1022E-01  2.3829E-01
  4.8365E+02 -4.0871E-01  2.3507E-01
  4.8403E+02 -4.0719E-01  2.3188E-01
  4.8441E+02 -4.0565E-01  2.2871E-01
  4.8478E+02 -4.0408E-01  2.2556E-01
  4.8516E+02 -4.0251E-01  2.2243E-01
  4.8553E+02 -4.0091E-01  2.1932E-01
  4.8591E+02 -3.9929E-01  2.1624E-01
  4.8629E+02 -3.9766E-01  2.1318E-01
  4.8666E+02 -3.9601E-01  2.1013E-01
  4.8704E+02 -3.9434E-01  2.0712E-01
  4.8741E+02 -3.9266E-01  2.0412E-01
  4.8779E+02 -3.9096E-01  2.0115E-01
  4.8816E+02 -3.8925E-01  1.9819E-01
  4.8854E+02 -3.8752E-01  1.9526E-01
  4.8892E+02 -3.8577E-01  1.9236E-01
  4.8929E+02 -3.8401E-01  1.8947E-01
  4.8967E+02 -3.8223E-01  1.8661E-01
  4.9004E+02 -3.8044E-01  1.8377E-01
  4.9042E+02 -3.7864E-01  1.8095E-01
  4.9079E+02 -3.7682E-01  1.7816E-01
  4.9117E+02 -3.7499E-01  1.7539E-01
  4.9155E+02 -3.7314E-01  1.7264E-01
  4.9192E+02 -3.7128E-01  1.6991E-01
  4.9230E+02 -3.6941E-01  1.6721E-01
  4.9267E+02 -3.6752E-01  1.6453E-01
  4.9305E+02 -3.6563E-01  1.6187E-01
  4.9343E+02 -3.6371E-01  1.5924E-01
  4.9380E+02 -3.6179E-01  1.5663E-01
  4.9418E+02 -3.5986E-01  1.5405E-01
  4.9455E+02 -3.5791E-01  1.5148E-01
  4.9493E+02 -3.5595E-01  1.4895E-01
  4.9530E+02 -3.5398E-01  1.4643E-01
  4.9568E+02 -3.5199E-01  1.4394E-01
  4.9606E+02 -3.5000E-01  1.4147E-01
  4.9643E+02 -3.4799E-01  1.3903E-01
  4.9681E+02 -3.4597E-01  1.3661E-01
  4.9718E+02 -3.4394E-01  1.3422E-01
  4.9756E+02 -3.4189E-01  1.3185E-01
  4.9794E+02 -3.3984E-01  1.2951E-01
  4.9831E+02 -3.3777E-01  1.2718E-01
  4.9869E+02 -3.3569E-01  1.2489E-01
  4.9906E+02 -3.3360E-01  1.2262E-01
  4.9944E+02 -3.3150E-01  1.2037E-01
  4.9981E+02 -3.2939E-01  1.1815E-01
  5.0000E+02 -3.2834E-01  1.1706E-01
