# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:40:15 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16297135,2.9289135,0.40125383
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.6788123e-06,1.9002743
#  t          Re[phi]     Im[phi]   
  3.9647E+02 -7.3134E+00  7.8766E-01
  3.9684E+02 -7.3007E+00  7.2974E-01
  3.9722E+02 -7.2875E+00  6.7195E-01
  3.9760E+02 -7.2738E+00  6.1429E-01
  3.9797E+02 -7.2596E+00  5.5675E-01
  3.9835E+02 -7.2449E+00  4.9935E-01
  3.9872E+02 -7.2297E+00  4.4210E-01
  3.9910E+02 -7.2140E+00  3.8498E-01
  3.9948E+02 -7.1978E+00  3.2802E-01
  3.9985E+02 -7.1812E+00  2.7121E-01
  4.0023E+02 -7.1640E+00  2.1455E-01
  4.0060E+02 -7.1464E+00  1.5805E-01
  4.0098E+02 -7.1282E+00  1.0172E-01
  4.0135E+02 -7.1096E+00  4.5564E-02
  4.0173E+02 -7.0904E+00 -1.0423E-02
  4.0211E+02 -7.0708E+00 -6.6231E-02
  4.0248E+02 -7.0507E+00 -1.2186E-01
  4.0286E+02 -7.0301E+00 -1.7729E-01
  4.0323E+02 -7.0091E+00 -2.3254E-01
  4.0361E+02 -6.9875E+00 -2.8759E-01
  4.0399E+02 -6.9655E+00 -3.4244E-01
  4.0436E+02 -6.9429E+00 -3.9708E-01
  4.0474E+02 -6.9199E+00 -4.5152E-01
  4.0511E+02 -6.8965E+00 -5.0574E-01
  4.0549E+02 -6.8725E+00 -5.5974E-01
  4.0586E+02 -6.8480E+00 -6.1352E-01
  4.0624E+02 -6.8231E+00 -6.6707E-01
  4.0662E+02 -6.7977E+00 -7.2038E-01
  4.0699E+02 -6.7719E+00 -7.7347E-01
  4.0737E+02 -6.7456E+00 -8.2630E-01
  4.0774E+02 -6.7188E+00 -8.7890E-01
  4.0812E+02 -6.6915E+00 -9.3124E-01
  4.0849E+02 -6.6638E+00 -9.8333E-01
  4.0887E+02 -6.6356E+00 -1.0352E+00
  4.0925E+02 -6.6070E+00 -1.0867E+00
  4.0962E+02 -6.5779E+00 -1.1380E+00
  4.1000E+02 -6.5483E+00 -1.1891E+00
  4.1037E+02 -6.5184E+00 -1.2398E+00
  4.1075E+02 -6.4879E+00 -1.2903E+00
  4.1113E+02 -6.4571E+00 -1.3405E+00
  4.1150E+02 -6.4257E+00 -1.3903E+00
  4.1188E+02 -6.3940E+00 -1.4399E+00
  4.1225E+02 -6.3618E+00 -1.4893E+00
  4.1263E+02 -6.3292E+00 -1.5383E+00
  4.1300E+02 -6.2962E+00 -1.5870E+00
  4.1338E+02 -6.2627E+00 -1.6353E+00
  4.1376E+02 -6.2288E+00 -1.6834E+00
  4.1413E+02 -6.1945E+00 -1.7312E+00
  4.1451E+02 -6.1598E+00 -1.7786E+00
  4.1488E+02 -6.1247E+00 -1.8257E+00
  4.1526E+02 -6.0892E+00 -1.8725E+00
  4.1563E+02 -6.0532E+00 -1.9190E+00
  4.1601E+02 -6.0169E+00 -1.9651E+00
  4.1639E+02 -5.9802E+00 -2.0109E+00
  4.1676E+02 -5.9430E+00 -2.0563E+00
  4.1714E+02 -5.9055E+00 -2.1014E+00
  4.1751E+02 -5.8676E+00 -2.1462E+00
  4.1789E+02 -5.8293E+00 -2.1906E+00
  4.1827E+02 -5.7906E+00 -2.2346E+00
  4.1864E+02 -5.7515E+00 -2.2783E+00
  4.1902E+02 -5.7121E+00 -2.3217E+00
  4.1939E+02 -5.6723E+00 -2.3646E+00
  4.1977E+02 -5.6321E+00 -2.4072E+00
  4.2014E+02 -5.5916E+00 -2.4495E+00
  4.2052E+02 -5.5507E+00 -2.4913E+00
  4.2090E+02 -5.5095E+00 -2.5328E+00
  4.2127E+02 -5.4679E+00 -2.5740E+00
  4.2165E+02 -5.4259E+00 -2.6147E+00
  4.2202E+02 -5.3837E+00 -2.6551E+00
  4.2240E+02 -5.3410E+00 -2.6951E+00
  4.2278E+02 -5.2981E+00 -2.7347E+00
  4.2315E+02 -5.2548E+00 -2.7739E+00
  4.2353E+02 -5.2112E+00 -2.8127E+00
  4.2390E+02 -5.1673E+00 -2.8511E+00
  4.2428E+02 -5.1231E+00 -2.8892E+00
  4.2465E+02 -5.0785E+00 -2.9268E+00
  4.2503E+02 -5.0337E+00 -2.9641E+00
  4.2541E+02 -4.9886E+00 -3.0009E+00
  4.2578E+02 -4.9431E+00 -3.0374E+00
  4.2616E+02 -4.8974E+00 -3.0734E+00
  4.2653E+02 -4.8514E+00 -3.1091E+00
  4.2691E+02 -4.8052E+00 -3.1443E+00
  4.2728E+02 -4.7586E+00 -3.1792E+00
  4.2766E+02 -4.7118E+00 -3.2136E+00
  4.2804E+02 -4.6647E+00 -3.2476E+00
  4.2841E+02 -4.6174E+00 -3.2812E+00
  4.2879E+02 -4.5698E+00 -3.3144E+00
  4.2916E+02 -4.5219E+00 -3.3472E+00
  4.2954E+02 -4.4738E+00 -3.3795E+00
  4.2992E+02 -4.4255E+00 -3.4114E+00
  4.3029E+02 -4.3769E+00 -3.4430E+00
  4.3067E+02 -4.3282E+00 -3.4740E+00
  4.3104E+02 -4.2791E+00 -3.5047E+00
  4.3142E+02 -4.2299E+00 -3.5350E+00
  4.3179E+02 -4.1804E+00 -3.5648E+00
  4.3217E+02 -4.1308E+00 -3.5942E+00
  4.3255E+02 -4.0809E+00 -3.6231E+00
  4.3292E+02 -4.0308E+00 -3.6517E+00
  4.3330E+02 -3.9805E+00 -3.6798E+00
  4.3367E+02 -3.9301E+00 -3.7074E+00
  4.3405E+02 -3.8794E+00 -3.7347E+00
  4.3442E+02 -3.8286E+00 -3.7615E+00
  4.3480E+02 -3.7776E+00 -3.7879E+00
  4.3518E+02 -3.7263E+00 -3.8138E+00
  4.3555E+02 -3.6750E+00 -3.8393E+00
  4.3593E+02 -3.6234E+00 -3.8643E+00
  4.3630E+02 -3.5717E+00 -3.8889E+00
  4.3668E+02 -3.5199E+00 -3.9131E+00
  4.3706E+02 -3.4678E+00 -3.9368E+00
  4.3743E+02 -3.4157E+00 -3.9601E+00
  4.3781E+02 -3.3633E+00 -3.9830E+00
  4.3818E+02 -3.3109E+00 -4.0054E+00
  4.3856E+02 -3.2583E+00 -4.0273E+00
  4.3893E+02 -3.2055E+00 -4.0488E+00
  4.3931E+02 -3.1526E+00 -4.0698E+00
  4.3969E+02 -3.0996E+00 -4.0904E+00
  4.4006E+02 -3.0465E+00 -4.1106E+00
  4.4044E+02 -2.9932E+00 -4.1303E+00
  4.4081E+02 -2.9399E+00 -4.1495E+00
  4.4119E+02 -2.8864E+00 -4.1683E+00
  4.4157E+02 -2.8328E+00 -4.1867E+00
  4.4194E+02 -2.7791E+00 -4.2045E+00
  4.4232E+02 -2.7253E+00 -4.2220E+00
  4.4269E+02 -2.6714E+00 -4.2389E+00
  4.4307E+02 -2.6174E+00 -4.2554E+00
  4.4344E+02 -2.5633E+00 -4.2715E+00
  4.4382E+02 -2.5091E+00 -4.2871E+00
  4.4420E+02 -2.4548E+00 -4.3022E+00
  4.4457E+02 -2.4005E+00 -4.3168E+00
  4.4495E+02 -2.3461E+00 -4.3310E+00
  4.4532E+02 -2.2916E+00 -4.3448E+00
  4.4570E+02 -2.2370E+00 -4.3580E+00
  4.4607E+02 -2.1823E+00 -4.3709E+00
  4.4645E+02 -2.1276E+00 -4.3832E+00
  4.4683E+02 -2.0729E+00 -4.3951E+00
  4.4720E+02 -2.0180E+00 -4.4065E+00
  4.4758E+02 -1.9631E+00 -4.4174E+00
  4.4795E+02 -1.9082E+00 -4.4279E+00
  4.4833E+02 -1.8532E+00 -4.4379E+00
  4.4871E+02 -1.7982E+00 -4.4475E+00
  4.4908E+02 -1.7432E+00 -4.4566E+00
  4.4946E+02 -1.6881E+00 -4.4652E+00
  4.4983E+02 -1.6330E+00 -4.4733E+00
  4.5021E+02 -1.5778E+00 -4.4810E+00
  4.5058E+02 -1.5227E+00 -4.4883E+00
  4.5096E+02 -1.4675E+00 -4.4950E+00
  4.5134E+02 -1.4123E+00 -4.5013E+00
  4.5171E+02 -1.3571E+00 -4.5071E+00
  4.5209E+02 -1.3019E+00 -4.5125E+00
  4.5246E+02 -1.2467E+00 -4.5174E+00
  4.5284E+02 -1.1915E+00 -4.5218E+00
  4.5321E+02 -1.1364E+00 -4.5258E+00
  4.5359E+02 -1.0812E+00 -4.5293E+00
  4.5397E+02 -1.0261E+00 -4.5323E+00
  4.5434E+02 -9.7096E-01 -4.5349E+00
  4.5472E+02 -9.1589E-01 -4.5371E+00
  4.5509E+02 -8.6085E-01 -4.5387E+00
  4.5547E+02 -8.0585E-01 -4.5399E+00
  4.5585E+02 -7.5090E-01 -4.5407E+00
  4.5622E+02 -6.9600E-01 -4.5410E+00
  4.5660E+02 -6.4115E-01 -4.5408E+00
  4.5697E+02 -5.8636E-01 -4.5402E+00
  4.5735E+02 -5.3163E-01 -4.5392E+00
  4.5772E+02 -4.7698E-01 -4.5376E+00
  4.5810E+02 -4.2239E-01 -4.5357E+00
  4.5848E+02 -3.6788E-01 -4.5333E+00
  4.5885E+02 -3.1346E-01 -4.5304E+00
  4.5923E+02 -2.5912E-01 -4.5271E+00
  4.5960E+02 -2.0487E-01 -4.5233E+00
  4.5998E+02 -1.5072E-01 -4.5191E+00
  4.6036E+02 -9.6659E-02 -4.5145E+00
  4.6073E+02 -4.2705E-02 -4.5094E+00
  4.6111E+02  1.1141E-02 -4.5039E+00
  4.6148E+02  6.4876E-02 -4.4979E+00
  4.6186E+02  1.1850E-01 -4.4915E+00
  4.6223E+02  1.7200E-01 -4.4846E+00
  4.6261E+02  2.2537E-01 -4.4774E+00
  4.6299E+02  2.7862E-01 -4.4697E+00
  4.6336E+02  3.3174E-01 -4.4615E+00
  4.6374E+02  3.8473E-01 -4.4530E+00
  4.6411E+02  4.3757E-01 -4.4440E+00
  4.6449E+02  4.9027E-01 -4.4346E+00
  4.6486E+02  5.4283E-01 -4.4247E+00
  4.6524E+02  5.9524E-01 -4.4144E+00
  4.6562E+02  6.4749E-01 -4.4038E+00
  4.6599E+02  6.9958E-01 -4.3927E+00
  4.6637E+02  7.5152E-01 -4.3811E+00
  4.6674E+02  8.0329E-01 -4.3692E+00
  4.6712E+02  8.5489E-01 -4.3568E+00
  4.6750E+02  9.0632E-01 -4.3441E+00
  4.6787E+02  9.5758E-01 -4.3309E+00
  4.6825E+02  1.0087E+00 -4.3173E+00
  4.6862E+02  1.0596E+00 -4.3033E+00
  4.6900E+02  1.1103E+00 -4.2889E+00
  4.6937E+02  1.1608E+00 -4.2741E+00
  4.6975E+02  1.2111E+00 -4.2589E+00
  4.7013E+02  1.2613E+00 -4.2433E+00
  4.7050E+02  1.3112E+00 -4.2273E+00
  4.7088E+02  1.3609E+00 -4.2109E+00
  4.7125E+02  1.4105E+00 -4.1941E+00
  4.7163E+02  1.4598E+00 -4.1769E+00
  4.7200E+02  1.5089E+00 -4.1593E+00
  4.7238E+02  1.5578E+00 -4.1414E+00
  4.7276E+02  1.6065E+00 -4.1230E+00
  4.7313E+02  1.6550E+00 -4.1043E+00
  4.7351E+02  1.7033E+00 -4.0851E+00
  4.7388E+02  1.7513E+00 -4.0657E+00
  4.7426E+02  1.7991E+00 -4.0458E+00
  4.7464E+02  1.8466E+00 -4.0255E+00
  4.7501E+02  1.8940E+00 -4.0049E+00
  4.7539E+02  1.9411E+00 -3.9839E+00
  4.7576E+02  1.9879E+00 -3.9625E+00
  4.7614E+02  2.0345E+00 -3.9408E+00
  4.7651E+02  2.0809E+00 -3.9187E+00
  4.7689E+02  2.1270E+00 -3.8962E+00
  4.7727E+02  2.1729E+00 -3.8734E+00
  4.7764E+02  2.2185E+00 -3.8502E+00
  4.7802E+02  2.2638E+00 -3.8267E+00
  4.7839E+02  2.3089E+00 -3.8028E+00
  4.7877E+02  2.3537E+00 -3.7786E+00
  4.7915E+02  2.3982E+00 -3.7540E+00
  4.7952E+02  2.4425E+00 -3.7291E+00
  4.7990E+02  2.4865E+00 -3.7038E+00
  4.8027E+02  2.5302E+00 -3.6782E+00
  4.8065E+02  2.5736E+00 -3.6523E+00
  4.8102E+02  2.6168E+00 -3.6260E+00
  4.8140E+02  2.6596E+00 -3.5994E+00
  4.8178E+02  2.7022E+00 -3.5725E+00
  4.8215E+02  2.7445E+00 -3.5452E+00
  4.8253E+02  2.7865E+00 -3.5176E+00
  4.8290E+02  2.8281E+00 -3.4897E+00
  4.8328E+02  2.8695E+00 -3.4615E+00
  4.8365E+02  2.9106E+00 -3.4330E+00
  4.8403E+02  2.9513E+00 -3.4042E+00
  4.8441E+02  2.9918E+00 -3.3750E+00
  4.8478E+02  3.0319E+00 -3.3456E+00
  4.8516E+02  3.0718E+00 -3.3158E+00
  4.8553E+02  3.1113E+00 -3.2858E+00
  4.8591E+02  3.1504E+00 -3.2555E+00
  4.8629E+02  3.1893E+00 -3.2249E+00
  4.8666E+02  3.2278E+00 -3.1940E+00
  4.8704E+02  3.2660E+00 -3.1628E+00
  4.8741E+02  3.3039E+00 -3.1313E+00
  4.8779E+02  3.3414E+00 -3.0995E+00
  4.8816E+02  3.3786E+00 -3.0675E+00
  4.8854E+02  3.4154E+00 -3.0352E+00
  4.8892E+02  3.4520E+00 -3.0027E+00
  4.8929E+02  3.4881E+00 -2.9698E+00
  4.8967E+02  3.5239E+00 -2.9368E+00
  4.9004E+02  3.5594E+00 -2.9034E+00
  4.9042E+02  3.5945E+00 -2.8698E+00
  4.9079E+02  3.6293E+00 -2.8360E+00
  4.9117E+02  3.6637E+00 -2.8019E+00
  4.9155E+02  3.6978E+00 -2.7675E+00
  4.9192E+02  3.7315E+00 -2.7329E+00
  4.9230E+02  3.7648E+00 -2.6981E+00
  4.9267E+02  3.7978E+00 -2.6631E+00
  4.9305E+02  3.8304E+00 -2.6278E+00
  4.9343E+02  3.8627E+00 -2.5923E+00
  4.9380E+02  3.8946E+00 -2.5565E+00
  4.9418E+02  3.9261E+00 -2.5206E+00
  4.9455E+02  3.9573E+00 -2.4844E+00
  4.9493E+02  3.9881E+00 -2.4480E+00
  4.9530E+02  4.0185E+00 -2.4114E+00
  4.9568E+02  4.0485E+00 -2.3745E+00
  4.9606E+02  4.0782E+00 -2.3375E+00
  4.9643E+02  4.1075E+00 -2.3003E+00
  4.9681E+02  4.1364E+00 -2.2629E+00
  4.9718E+02  4.1650E+00 -2.2252E+00
  4.9756E+02  4.1931E+00 -2.1874E+00
  4.9794E+02  4.2209E+00 -2.1494E+00
  4.9831E+02  4.2483E+00 -2.1112E+00
  4.9869E+02  4.2754E+00 -2.0728E+00
  4.9906E+02  4.3020E+00 -2.0343E+00
  4.9944E+02  4.3283E+00 -1.9956E+00
  4.9981E+02  4.3541E+00 -1.9567E+00
  5.0000E+02  4.3668E+00 -1.9373E+00
