# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:40:00 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1225962,1.3178913,16.685585
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.0408222e-07,1.8988429
#  t          Re[phi]     Im[phi]   
  3.9534E+02 -7.2765E+00 -5.3447E+00
  3.9572E+02 -7.2062E+00 -5.3937E+00
  3.9609E+02 -7.1355E+00 -5.4421E+00
  3.9647E+02 -7.0645E+00 -5.4898E+00
  3.9684E+02 -6.9930E+00 -5.5367E+00
  3.9722E+02 -6.9211E+00 -5.5830E+00
  3.9760E+02 -6.8489E+00 -5.6286E+00
  3.9797E+02 -6.7762E+00 -5.6734E+00
  3.9835E+02 -6.7032E+00 -5.7176E+00
  3.9872E+02 -6.6299E+00 -5.7611E+00
  3.9910E+02 -6.5562E+00 -5.8038E+00
  3.9948E+02 -6.4821E+00 -5.8459E+00
  3.9985E+02 -6.4077E+00 -5.8872E+00
  4.0023E+02 -6.3330E+00 -5.9278E+00
  4.0060E+02 -6.2579E+00 -5.9677E+00
  4.0098E+02 -6.1825E+00 -6.0069E+00
  4.0135E+02 -6.1068E+00 -6.0453E+00
  4.0173E+02 -6.0307E+00 -6.0830E+00
  4.0211E+02 -5.9544E+00 -6.1200E+00
  4.0248E+02 -5.8777E+00 -6.1563E+00
  4.0286E+02 -5.8007E+00 -6.1918E+00
  4.0323E+02 -5.7235E+00 -6.2266E+00
  4.0361E+02 -5.6460E+00 -6.2607E+00
  4.0399E+02 -5.5681E+00 -6.2940E+00
  4.0436E+02 -5.4900E+00 -6.3266E+00
  4.0474E+02 -5.4117E+00 -6.3585E+00
  4.0511E+02 -5.3330E+00 -6.3895E+00
  4.0549E+02 -5.2541E+00 -6.4199E+00
  4.0586E+02 -5.1750E+00 -6.4495E+00
  4.0624E+02 -5.0956E+00 -6.4783E+00
  4.0662E+02 -5.0160E+00 -6.5064E+00
  4.0699E+02 -4.9361E+00 -6.5337E+00
  4.0737E+02 -4.8560E+00 -6.5603E+00
  4.0774E+02 -4.7757E+00 -6.5861E+00
  4.0812E+02 -4.6951E+00 -6.6111E+00
  4.0849E+02 -4.6144E+00 -6.6354E+00
  4.0887E+02 -4.5335E+00 -6.6589E+00
  4.0925E+02 -4.4523E+00 -6.6817E+00
  4.0962E+02 -4.3710E+00 -6.7036E+00
  4.1000E+02 -4.2895E+00 -6.7248E+00
  4.1037E+02 -4.2078E+00 -6.7453E+00
  4.1075E+02 -4.1260E+00 -6.7649E+00
  4.1113E+02 -4.0440E+00 -6.7838E+00
  4.1150E+02 -3.9619E+00 -6.8019E+00
  4.1188E+02 -3.8796E+00 -6.8192E+00
  4.1225E+02 -3.7972E+00 -6.8357E+00
  4.1263E+02 -3.7146E+00 -6.8515E+00
  4.1300E+02 -3.6319E+00 -6.8664E+00
  4.1338E+02 -3.5491E+00 -6.8806E+00
  4.1376E+02 -3.4663E+00 -6.8940E+00
  4.1413E+02 -3.3833E+00 -6.9067E+00
  4.1451E+02 -3.3002E+00 -6.9185E+00
  4.1488E+02 -3.2170E+00 -6.9295E+00
  4.1526E+02 -3.1338E+00 -6.9398E+00
  4.1563E+02 -3.0505E+00 -6.9493E+00
  4.1601E+02 -2.9671E+00 -6.9580E+00
  4.1639E+02 -2.8837E+00 -6.9659E+00
  4.1676E+02 -2.8002E+00 -6.9730E+00
  4.1714E+02 -2.7167E+00 -6.9794E+00
  4.1751E+02 -2.6331E+00 -6.9849E+00
  4.1789E+02 -2.5496E+00 -6.9897E+00
  4.1827E+02 -2.4660E+00 -6.9937E+00
  4.1864E+02 -2.3824E+00 -6.9969E+00
  4.1902E+02 -2.2988E+00 -6.9993E+00
  4.1939E+02 -2.2152E+00 -7.0010E+00
  4.1977E+02 -2.1317E+00 -7.0019E+00
  4.2014E+02 -2.0481E+00 -7.0020E+00
  4.2052E+02 -1.9646E+00 -7.0013E+00
  4.2090E+02 -1.8812E+00 -6.9998E+00
  4.2127E+02 -1.7978E+00 -6.9976E+00
  4.2165E+02 -1.7144E+00 -6.9946E+00
  4.2202E+02 -1.6311E+00 -6.9909E+00
  4.2240E+02 -1.5479E+00 -6.9864E+00
  4.2278E+02 -1.4648E+00 -6.9811E+00
  4.2315E+02 -1.3818E+00 -6.9750E+00
  4.2353E+02 -1.2989E+00 -6.9682E+00
  4.2390E+02 -1.2161E+00 -6.9607E+00
  4.2428E+02 -1.1334E+00 -6.9524E+00
  4.2465E+02 -1.0508E+00 -6.9433E+00
  4.2503E+02 -9.6840E-01 -6.9335E+00
  4.2541E+02 -8.8613E-01 -6.9229E+00
  4.2578E+02 -8.0402E-01 -6.9116E+00
  4.2616E+02 -7.2207E-01 -6.8996E+00
  4.2653E+02 -6.4030E-01 -6.8868E+00
  4.2691E+02 -5.5871E-01 -6.8733E+00
  4.2728E+02 -4.7731E-01 -6.8591E+00
  4.2766E+02 -3.9611E-01 -6.8441E+00
  4.2804E+02 -3.1512E-01 -6.8284E+00
  4.2841E+02 -2.3434E-01 -6.8120E+00
  4.2879E+02 -1.5378E-01 -6.7949E+00
  4.2916E+02 -7.3457E-02 -6.7771E+00
  4.2954E+02  6.6296E-03 -6.7585E+00
  4.2992E+02  8.6470E-02 -6.7393E+00
  4.3029E+02  1.6606E-01 -6.7193E+00
  4.3067E+02  2.4539E-01 -6.6987E+00
  4.3104E+02  3.2445E-01 -6.6773E+00
  4.3142E+02  4.0323E-01 -6.6553E+00
  4.3179E+02  4.8174E-01 -6.6325E+00
  4.3217E+02  5.5995E-01 -6.6091E+00
  4.3255E+02  6.3788E-01 -6.5850E+00
  4.3292E+02  7.1550E-01 -6.5603E+00
  4.3330E+02  7.9281E-01 -6.5348E+00
  4.3367E+02  8.6981E-01 -6.5087E+00
  4.3405E+02  9.4649E-01 -6.4819E+00
  4.3442E+02  1.0228E+00 -6.4545E+00
  4.3480E+02  1.0989E+00 -6.4264E+00
  4.3518E+02  1.1746E+00 -6.3977E+00
  4.3555E+02  1.2499E+00 -6.3683E+00
  4.3593E+02  1.3249E+00 -6.3383E+00
  4.3630E+02  1.3995E+00 -6.3076E+00
  4.3668E+02  1.4738E+00 -6.2763E+00
  4.3706E+02  1.5477E+00 -6.2444E+00
  4.3743E+02  1.6213E+00 -6.2118E+00
  4.3781E+02  1.6944E+00 -6.1786E+00
  4.3818E+02  1.7672E+00 -6.1448E+00
  4.3856E+02  1.8396E+00 -6.1104E+00
  4.3893E+02  1.9116E+00 -6.0753E+00
  4.3931E+02  1.9832E+00 -6.0397E+00
  4.3969E+02  2.0544E+00 -6.0034E+00
  4.4006E+02  2.1252E+00 -5.9666E+00
  4.4044E+02  2.1956E+00 -5.9292E+00
  4.4081E+02  2.2656E+00 -5.8911E+00
  4.4119E+02  2.3352E+00 -5.8525E+00
  4.4157E+02  2.4043E+00 -5.8133E+00
  4.4194E+02  2.4730E+00 -5.7736E+00
  4.4232E+02  2.5413E+00 -5.7332E+00
  4.4269E+02  2.6091E+00 -5.6923E+00
  4.4307E+02  2.6766E+00 -5.6508E+00
  4.4344E+02  2.7435E+00 -5.6088E+00
  4.4382E+02  2.8100E+00 -5.5662E+00
  4.4420E+02  2.8761E+00 -5.5230E+00
  4.4457E+02  2.9417E+00 -5.4794E+00
  4.4495E+02  3.0068E+00 -5.4351E+00
  4.4532E+02  3.0715E+00 -5.3903E+00
  4.4570E+02  3.1357E+00 -5.3450E+00
  4.4607E+02  3.1994E+00 -5.2992E+00
  4.4645E+02  3.2627E+00 -5.2529E+00
  4.4683E+02  3.3255E+00 -5.2060E+00
  4.4720E+02  3.3878E+00 -5.1586E+00
  4.4758E+02  3.4496E+00 -5.1107E+00
  4.4795E+02  3.5109E+00 -5.0623E+00
  4.4833E+02  3.5717E+00 -5.0134E+00
  4.4871E+02  3.6320E+00 -4.9640E+00
  4.4908E+02  3.6918E+00 -4.9141E+00
  4.4946E+02  3.7511E+00 -4.8638E+00
  4.4983E+02  3.8099E+00 -4.8129E+00
  4.5021E+02  3.8681E+00 -4.7616E+00
  4.5058E+02  3.9258E+00 -4.7098E+00
  4.5096E+02  3.9830E+00 -4.6576E+00
  4.5134E+02  4.0397E+00 -4.6049E+00
  4.5171E+02  4.0958E+00 -4.5518E+00
  4.5209E+02  4.1514E+00 -4.4982E+00
  4.5246E+02  4.2064E+00 -4.4442E+00
  4.5284E+02  4.2609E+00 -4.3897E+00
  4.5321E+02  4.3148E+00 -4.3348E+00
  4.5359E+02  4.3682E+00 -4.2795E+00
  4.5397E+02  4.4210E+00 -4.2238E+00
  4.5434E+02  4.4732E+00 -4.1677E+00
  4.5472E+02  4.5248E+00 -4.1112E+00
  4.5509E+02  4.5759E+00 -4.0543E+00
  4.5547E+02  4.6264E+00 -3.9970E+00
  4.5585E+02  4.6763E+00 -3.9393E+00
  4.5622E+02  4.7256E+00 -3.8813E+00
  4.5660E+02  4.7744E+00 -3.8229E+00
  4.5697E+02  4.8225E+00 -3.7641E+00
  4.5735E+02  4.8700E+00 -3.7049E+00
  4.5772E+02  4.9169E+00 -3.6455E+00
  4.5810E+02  4.9632E+00 -3.5856E+00
  4.5848E+02  5.0089E+00 -3.5255E+00
  4.5885E+02  5.0540E+00 -3.4650E+00
  4.5923E+02  5.0985E+00 -3.4041E+00
  4.5960E+02  5.1424E+00 -3.3430E+00
  4.5998E+02  5.1856E+00 -3.2816E+00
  4.6036E+02  5.2282E+00 -3.2198E+00
  4.6073E+02  5.2702E+00 -3.1578E+00
  4.6111E+02  5.3116E+00 -3.0954E+00
  4.6148E+02  5.3523E+00 -3.0328E+00
  4.6186E+02  5.3924E+00 -2.9699E+00
  4.6223E+02  5.4318E+00 -2.9067E+00
  4.6261E+02  5.4706E+00 -2.8433E+00
  4.6299E+02  5.5088E+00 -2.7796E+00
  4.6336E+02  5.5464E+00 -2.7156E+00
  4.6374E+02  5.5833E+00 -2.6515E+00
  4.6411E+02  5.6195E+00 -2.5870E+00
  4.6449E+02  5.6551E+00 -2.5224E+00
  4.6486E+02  5.6901E+00 -2.4575E+00
  4.6524E+02  5.7244E+00 -2.3924E+00
  4.6562E+02  5.7580E+00 -2.3271E+00
  4.6599E+02  5.7910E+00 -2.2616E+00
  4.6637E+02  5.8234E+00 -2.1958E+00
  4.6674E+02  5.8551E+00 -2.1299E+00
  4.6712E+02  5.8861E+00 -2.0638E+00
  4.6750E+02  5.9165E+00 -1.9976E+00
  4.6787E+02  5.9462E+00 -1.9311E+00
  4.6825E+02  5.9753E+00 -1.8645E+00
  4.6862E+02  6.0037E+00 -1.7977E+00
  4.6900E+02  6.0314E+00 -1.7308E+00
  4.6937E+02  6.0585E+00 -1.6637E+00
  4.6975E+02  6.0849E+00 -1.5965E+00
  4.7013E+02  6.1107E+00 -1.5291E+00
  4.7050E+02  6.1358E+00 -1.4616E+00
  4.7088E+02  6.1602E+00 -1.3940E+00
  4.7125E+02  6.1840E+00 -1.3263E+00
  4.7163E+02  6.2071E+00 -1.2585E+00
  4.7200E+02  6.2295E+00 -1.1905E+00
  4.7238E+02  6.2513E+00 -1.1225E+00
  4.7276E+02  6.2724E+00 -1.0543E+00
  4.7313E+02  6.2929E+00 -9.8613E-01
  4.7351E+02  6.3127E+00 -9.1783E-01
  4.7388E+02  6.3318E+00 -8.4946E-01
  4.7426E+02  6.3503E+00 -7.8102E-01
  4.7464E+02  6.3680E+00 -7.1253E-01
  4.7501E+02  6.3852E+00 -6.4397E-01
  4.7539E+02  6.4016E+00 -5.7537E-01
  4.7576E+02  6.4174E+00 -5.0673E-01
  4.7614E+02  6.4326E+00 -4.3806E-01
  4.7651E+02  6.4470E+00 -3.6935E-01
  4.7689E+02  6.4608E+00 -3.0063E-01
  4.7727E+02  6.4740E+00 -2.3188E-01
  4.7764E+02  6.4864E+00 -1.6313E-01
  4.7802E+02  6.4982E+00 -9.4373E-02
  4.7839E+02  6.5094E+00 -2.5619E-02
  4.7877E+02  6.5199E+00  4.3126E-02
  4.7915E+02  6.5297E+00  1.1185E-01
  4.7952E+02  6.5388E+00  1.8056E-01
  4.7990E+02  6.5473E+00  2.4924E-01
  4.8027E+02  6.5552E+00  3.1788E-01
  4.8065E+02  6.5623E+00  3.8648E-01
  4.8102E+02  6.5688E+00  4.5503E-01
  4.8140E+02  6.5747E+00  5.2353E-01
  4.8178E+02  6.5798E+00  5.9197E-01
  4.8215E+02  6.5844E+00  6.6034E-01
  4.8253E+02  6.5882E+00  7.2863E-01
  4.8290E+02  6.5914E+00  7.9685E-01
  4.8328E+02  6.5940E+00  8.6498E-01
  4.8365E+02  6.5959E+00  9.3302E-01
  4.8403E+02  6.5971E+00  1.0010E+00
  4.8441E+02  6.5977E+00  1.0688E+00
  4.8478E+02  6.5977E+00  1.1365E+00
  4.8516E+02  6.5970E+00  1.2041E+00
  4.8553E+02  6.5956E+00  1.2716E+00
  4.8591E+02  6.5936E+00  1.3389E+00
  4.8629E+02  6.5910E+00  1.4061E+00
  4.8666E+02  6.5877E+00  1.4732E+00
  4.8704E+02  6.5837E+00  1.5401E+00
  4.8741E+02  6.5792E+00  1.6069E+00
  4.8779E+02  6.5740E+00  1.6735E+00
  4.8816E+02  6.5681E+00  1.7399E+00
  4.8854E+02  6.5616E+00  1.8061E+00
  4.8892E+02  6.5545E+00  1.8722E+00
  4.8929E+02  6.5468E+00  1.9381E+00
  4.8967E+02  6.5384E+00  2.0038E+00
  4.9004E+02  6.5295E+00  2.0693E+00
  4.9042E+02  6.5198E+00  2.1346E+00
  4.9079E+02  6.5096E+00  2.1997E+00
  4.9117E+02  6.4988E+00  2.2646E+00
  4.9155E+02  6.4873E+00  2.3292E+00
  4.9192E+02  6.4753E+00  2.3936E+00
  4.9230E+02  6.4626E+00  2.4578E+00
  4.9267E+02  6.4493E+00  2.5218E+00
  4.9305E+02  6.4354E+00  2.5855E+00
  4.9343E+02  6.4209E+00  2.6490E+00
  4.9380E+02  6.4059E+00  2.7122E+00
  4.9418E+02  6.3902E+00  2.7751E+00
  4.9455E+02  6.3739E+00  2.8378E+00
  4.9493E+02  6.3571E+00  2.9003E+00
  4.9530E+02  6.3397E+00  2.9624E+00
  4.9568E+02  6.3217E+00  3.0243E+00
  4.9606E+02  6.3031E+00  3.0859E+00
  4.9643E+02  6.2840E+00  3.1472E+00
  4.9681E+02  6.2642E+00  3.2082E+00
  4.9718E+02  6.2440E+00  3.2689E+00
  4.9756E+02  6.2231E+00  3.3293E+00
  4.9794E+02  6.2017E+00  3.3894E+00
  4.9831E+02  6.1798E+00  3.4492E+00
  4.9869E+02  6.1573E+00  3.5087E+00
  4.9906E+02  6.1342E+00  3.5678E+00
  4.9944E+02  6.1107E+00  3.6266E+00
  4.9981E+02  6.0865E+00  3.6851E+00
  5.0000E+02  6.0744E+00  3.7140E+00
