# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:41:14 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.22919536,0.3489546,16.732559
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00106183,1.9081598
#  t          Re[phi]     Im[phi]   
  3.9872E+02 -5.5487E-01  2.0424E+00
  3.9910E+02 -5.6445E-01  2.0346E+00
  3.9948E+02 -5.7397E-01  2.0267E+00
  3.9985E+02 -5.8343E-01  2.0187E+00
  4.0023E+02 -5.9283E-01  2.0107E+00
  4.0060E+02 -6.0216E-01  2.0026E+00
  4.0098E+02 -6.1143E-01  1.9944E+00
  4.0135E+02 -6.2064E-01  1.9861E+00
  4.0173E+02 -6.2978E-01  1.9778E+00
  4.0211E+02 -6.3885E-01  1.9694E+00
  4.0248E+02 -6.4786E-01  1.9609E+00
  4.0286E+02 -6.5679E-01  1.9524E+00
  4.0323E+02 -6.6566E-01  1.9438E+00
  4.0361E+02 -6.7445E-01  1.9351E+00
  4.0399E+02 -6.8317E-01  1.9264E+00
  4.0436E+02 -6.9182E-01  1.9176E+00
  4.0474E+02 -7.0040E-01  1.9087E+00
  4.0511E+02 -7.0890E-01  1.8998E+00
  4.0549E+02 -7.1732E-01  1.8908E+00
  4.0586E+02 -7.2568E-01  1.8817E+00
  4.0624E+02 -7.3395E-01  1.8726E+00
  4.0662E+02 -7.4215E-01  1.8634E+00
  4.0699E+02 -7.5028E-01  1.8542E+00
  4.0737E+02 -7.5833E-01  1.8449E+00
  4.0774E+02 -7.6630E-01  1.8356E+00
  4.0812E+02 -7.7419E-01  1.8261E+00
  4.0849E+02 -7.8201E-01  1.8167E+00
  4.0887E+02 -7.8975E-01  1.8072E+00
  4.0925E+02 -7.9741E-01  1.7976E+00
  4.0962E+02 -8.0500E-01  1.7880E+00
  4.1000E+02 -8.1251E-01  1.7783E+00
  4.1037E+02 -8.1995E-01  1.7686E+00
  4.1075E+02 -8.2730E-01  1.7588E+00
  4.1113E+02 -8.3458E-01  1.7490E+00
  4.1150E+02 -8.4178E-01  1.7391E+00
  4.1188E+02 -8.4891E-01  1.7292E+00
  4.1225E+02 -8.5596E-01  1.7192E+00
  4.1263E+02 -8.6293E-01  1.7092E+00
  4.1300E+02 -8.6982E-01  1.6992E+00
  4.1338E+02 -8.7664E-01  1.6891E+00
  4.1376E+02 -8.8338E-01  1.6789E+00
  4.1413E+02 -8.9004E-01  1.6688E+00
  4.1451E+02 -8.9663E-01  1.6585E+00
  4.1488E+02 -9.0313E-01  1.6483E+00
  4.1526E+02 -9.0956E-01  1.6380E+00
  4.1563E+02 -9.1591E-01  1.6277E+00
  4.1601E+02 -9.2218E-01  1.6173E+00
  4.1639E+02 -9.2836E-01  1.6069E+00
  4.1676E+02 -9.3447E-01  1.5964E+00
  4.1714E+02 -9.4050E-01  1.5860E+00
  4.1751E+02 -9.4645E-01  1.5755E+00
  4.1789E+02 -9.5232E-01  1.5649E+00
  4.1827E+02 -9.5810E-01  1.5544E+00
  4.1864E+02 -9.6381E-01  1.5438E+00
  4.1902E+02 -9.6943E-01  1.5331E+00
  4.1939E+02 -9.7497E-01  1.5224E+00
  4.1977E+02 -9.8042E-01  1.5118E+00
  4.2014E+02 -9.8580E-01  1.5010E+00
  4.2052E+02 -9.9109E-01  1.4903E+00
  4.2090E+02 -9.9629E-01  1.4795E+00
  4.2127E+02 -1.0014E+00  1.4687E+00
  4.2165E+02 -1.0064E+00  1.4578E+00
  4.2202E+02 -1.0114E+00  1.4470E+00
  4.2240E+02 -1.0163E+00  1.4361E+00
  4.2278E+02 -1.0210E+00  1.4252E+00
  4.2315E+02 -1.0257E+00  1.4142E+00
  4.2353E+02 -1.0303E+00  1.4033E+00
  4.2390E+02 -1.0349E+00  1.3923E+00
  4.2428E+02 -1.0393E+00  1.3813E+00
  4.2465E+02 -1.0437E+00  1.3703E+00
  4.2503E+02 -1.0479E+00  1.3592E+00
  4.2541E+02 -1.0521E+00  1.3481E+00
  4.2578E+02 -1.0562E+00  1.3370E+00
  4.2616E+02 -1.0602E+00  1.3259E+00
  4.2653E+02 -1.0641E+00  1.3148E+00
  4.2691E+02 -1.0680E+00  1.3037E+00
  4.2728E+02 -1.0717E+00  1.2925E+00
  4.2766E+02 -1.0754E+00  1.2813E+00
  4.2804E+02 -1.0790E+00  1.2701E+00
  4.2841E+02 -1.0825E+00  1.2589E+00
  4.2879E+02 -1.0859E+00  1.2477E+00
  4.2916E+02 -1.0892E+00  1.2364E+00
  4.2954E+02 -1.0925E+00  1.2251E+00
  4.2992E+02 -1.0956E+00  1.2139E+00
  4.3029E+02 -1.0987E+00  1.2026E+00
  4.3067E+02 -1.1017E+00  1.1913E+00
  4.3104E+02 -1.1046E+00  1.1800E+00
  4.3142E+02 -1.1075E+00  1.1687E+00
  4.3179E+02 -1.1102E+00  1.1573E+00
  4.3217E+02 -1.1129E+00  1.1460E+00
  4.3255E+02 -1.1155E+00  1.1346E+00
  4.3292E+02 -1.1180E+00  1.1233E+00
  4.3330E+02 -1.1204E+00  1.1119E+00
  4.3367E+02 -1.1227E+00  1.1006E+00
  4.3405E+02 -1.1250E+00  1.0892E+00
  4.3442E+02 -1.1272E+00  1.0778E+00
  4.3480E+02 -1.1293E+00  1.0664E+00
  4.3518E+02 -1.1313E+00  1.0550E+00
  4.3555E+02 -1.1332E+00  1.0437E+00
  4.3593E+02 -1.1351E+00  1.0323E+00
  4.3630E+02 -1.1369E+00  1.0209E+00
  4.3668E+02 -1.1386E+00  1.0095E+00
  4.3706E+02 -1.1402E+00  9.9807E-01
  4.3743E+02 -1.1418E+00  9.8668E-01
  4.3781E+02 -1.1433E+00  9.7528E-01
  4.3818E+02 -1.1447E+00  9.6389E-01
  4.3856E+02 -1.1460E+00  9.5249E-01
  4.3893E+02 -1.1473E+00  9.4111E-01
  4.3931E+02 -1.1485E+00  9.2972E-01
  4.3969E+02 -1.1496E+00  9.1834E-01
  4.4006E+02 -1.1506E+00  9.0697E-01
  4.4044E+02 -1.1516E+00  8.9560E-01
  4.4081E+02 -1.1524E+00  8.8423E-01
  4.4119E+02 -1.1533E+00  8.7288E-01
  4.4157E+02 -1.1540E+00  8.6153E-01
  4.4194E+02 -1.1546E+00  8.5020E-01
  4.4232E+02 -1.1552E+00  8.3887E-01
  4.4269E+02 -1.1557E+00  8.2755E-01
  4.4307E+02 -1.1562E+00  8.1625E-01
  4.4344E+02 -1.1565E+00  8.0495E-01
  4.4382E+02 -1.1568E+00  7.9367E-01
  4.4420E+02 -1.1570E+00  7.8241E-01
  4.4457E+02 -1.1571E+00  7.7116E-01
  4.4495E+02 -1.1572E+00  7.5992E-01
  4.4532E+02 -1.1572E+00  7.4870E-01
  4.4570E+02 -1.1571E+00  7.3750E-01
  4.4607E+02 -1.1569E+00  7.2631E-01
  4.4645E+02 -1.1566E+00  7.1515E-01
  4.4683E+02 -1.1563E+00  7.0400E-01
  4.4720E+02 -1.1559E+00  6.9287E-01
  4.4758E+02 -1.1554E+00  6.8177E-01
  4.4795E+02 -1.1548E+00  6.7068E-01
  4.4833E+02 -1.1542E+00  6.5962E-01
  4.4871E+02 -1.1535E+00  6.4858E-01
  4.4908E+02 -1.1527E+00  6.3756E-01
  4.4946E+02 -1.1518E+00  6.2656E-01
  4.4983E+02 -1.1508E+00  6.1560E-01
  4.5021E+02 -1.1498E+00  6.0465E-01
  4.5058E+02 -1.1487E+00  5.9373E-01
  4.5096E+02 -1.1475E+00  5.8284E-01
  4.5134E+02 -1.1462E+00  5.7198E-01
  4.5171E+02 -1.1449E+00  5.6114E-01
  4.5209E+02 -1.1434E+00  5.5033E-01
  4.5246E+02 -1.1419E+00  5.3955E-01
  4.5284E+02 -1.1403E+00  5.2880E-01
  4.5321E+02 -1.1387E+00  5.1808E-01
  4.5359E+02 -1.1369E+00  5.0738E-01
  4.5397E+02 -1.1351E+00  4.9672E-01
  4.5434E+02 -1.1333E+00  4.8609E-01
  4.5472E+02 -1.1313E+00  4.7550E-01
  4.5509E+02 -1.1293E+00  4.6493E-01
  4.5547E+02 -1.1271E+00  4.5440E-01
  4.5585E+02 -1.1250E+00  4.4391E-01
  4.5622E+02 -1.1227E+00  4.3344E-01
  4.5660E+02 -1.1204E+00  4.2301E-01
  4.5697E+02 -1.1180E+00  4.1262E-01
  4.5735E+02 -1.1155E+00  4.0226E-01
  4.5772E+02 -1.1130E+00  3.9194E-01
  4.5810E+02 -1.1104E+00  3.8166E-01
  4.5848E+02 -1.1077E+00  3.7141E-01
  4.5885E+02 -1.1049E+00  3.6120E-01
  4.5923E+02 -1.1021E+00  3.5103E-01
  4.5960E+02 -1.0992E+00  3.4089E-01
  4.5998E+02 -1.0963E+00  3.3080E-01
  4.6036E+02 -1.0932E+00  3.2075E-01
  4.6073E+02 -1.0902E+00  3.1073E-01
  4.6111E+02 -1.0870E+00  3.0076E-01
  4.6148E+02 -1.0838E+00  2.9083E-01
  4.6186E+02 -1.0805E+00  2.8093E-01
  4.6223E+02 -1.0772E+00  2.7108E-01
  4.6261E+02 -1.0738E+00  2.6128E-01
  4.6299E+02 -1.0703E+00  2.5151E-01
  4.6336E+02 -1.0668E+00  2.4179E-01
  4.6374E+02 -1.0632E+00  2.3211E-01
  4.6411E+02 -1.0596E+00  2.2248E-01
  4.6449E+02 -1.0559E+00  2.1289E-01
  4.6486E+02 -1.0521E+00  2.0334E-01
  4.6524E+02 -1.0483E+00  1.9384E-01
  4.6562E+02 -1.0444E+00  1.8439E-01
  4.6599E+02 -1.0405E+00  1.7498E-01
  4.6637E+02 -1.0365E+00  1.6562E-01
  4.6674E+02 -1.0324E+00  1.5630E-01
  4.6712E+02 -1.0283E+00  1.4704E-01
  4.6750E+02 -1.0242E+00  1.3782E-01
  4.6787E+02 -1.0199E+00  1.2865E-01
  4.6825E+02 -1.0157E+00  1.1952E-01
  4.6862E+02 -1.0114E+00  1.1045E-01
  4.6900E+02 -1.0070E+00  1.0142E-01
  4.6937E+02 -1.0025E+00  9.2449E-02
  4.6975E+02 -9.9806E-01  8.3525E-02
  4.7013E+02 -9.9352E-01  7.4652E-02
  4.7050E+02 -9.8893E-01  6.5830E-02
  4.7088E+02 -9.8429E-01  5.7060E-02
  4.7125E+02 -9.7960E-01  4.8342E-02
  4.7163E+02 -9.7485E-01  3.9676E-02
  4.7200E+02 -9.7005E-01  3.1064E-02
  4.7238E+02 -9.6520E-01  2.2505E-02
  4.7276E+02 -9.6030E-01  1.4000E-02
  4.7313E+02 -9.5535E-01  5.5491E-03
  4.7351E+02 -9.5035E-01 -2.8467E-03
  4.7388E+02 -9.4530E-01 -1.1187E-02
  4.7426E+02 -9.4019E-01 -1.9472E-02
  4.7464E+02 -9.3504E-01 -2.7701E-02
  4.7501E+02 -9.2984E-01 -3.5874E-02
  4.7539E+02 -9.2458E-01 -4.3989E-02
  4.7576E+02 -9.1928E-01 -5.2048E-02
  4.7614E+02 -9.1393E-01 -6.0049E-02
  4.7651E+02 -9.0854E-01 -6.7992E-02
  4.7689E+02 -9.0309E-01 -7.5876E-02
  4.7727E+02 -8.9760E-01 -8.3702E-02
  4.7764E+02 -8.9206E-01 -9.1469E-02
  4.7802E+02 -8.8647E-01 -9.9177E-02
  4.7839E+02 -8.8084E-01 -1.0682E-01
  4.7877E+02 -8.7516E-01 -1.1441E-01
  4.7915E+02 -8.6943E-01 -1.2194E-01
  4.7952E+02 -8.6366E-01 -1.2941E-01
  4.7990E+02 -8.5785E-01 -1.3681E-01
  4.8027E+02 -8.5200E-01 -1.4416E-01
  4.8065E+02 -8.4610E-01 -1.5144E-01
  4.8102E+02 -8.4016E-01 -1.5867E-01
  4.8140E+02 -8.3417E-01 -1.6583E-01
  4.8178E+02 -8.2815E-01 -1.7293E-01
  4.8215E+02 -8.2208E-01 -1.7996E-01
  4.8253E+02 -8.1598E-01 -1.8694E-01
  4.8290E+02 -8.0983E-01 -1.9385E-01
  4.8328E+02 -8.0365E-01 -2.0069E-01
  4.8365E+02 -7.9743E-01 -2.0748E-01
  4.8403E+02 -7.9118E-01 -2.1420E-01
  4.8441E+02 -7.8488E-01 -2.2086E-01
  4.8478E+02 -7.7855E-01 -2.2746E-01
  4.8516E+02 -7.7219E-01 -2.3399E-01
  4.8553E+02 -7.6579E-01 -2.4046E-01
  4.8591E+02 -7.5936E-01 -2.4686E-01
  4.8629E+02 -7.5290E-01 -2.5320E-01
  4.8666E+02 -7.4640E-01 -2.5947E-01
  4.8704E+02 -7.3988E-01 -2.6568E-01
  4.8741E+02 -7.3332E-01 -2.7183E-01
  4.8779E+02 -7.2673E-01 -2.7791E-01
  4.8816E+02 -7.2011E-01 -2.8393E-01
  4.8854E+02 -7.1347E-01 -2.8988E-01
  4.8892E+02 -7.0680E-01 -2.9577E-01
  4.8929E+02 -7.0010E-01 -3.0159E-01
  4.8967E+02 -6.9337E-01 -3.0734E-01
  4.9004E+02 -6.8662E-01 -3.1303E-01
  4.9042E+02 -6.7984E-01 -3.1866E-01
  4.9079E+02 -6.7304E-01 -3.2422E-01
  4.9117E+02 -6.6622E-01 -3.2971E-01
  4.9155E+02 -6.5937E-01 -3.3513E-01
  4.9192E+02 -6.5250E-01 -3.4049E-01
  4.9230E+02 -6.4560E-01 -3.4579E-01
  4.9267E+02 -6.3869E-01 -3.5102E-01
  4.9305E+02 -6.3175E-01 -3.5618E-01
  4.9343E+02 -6.2479E-01 -3.6127E-01
  4.9380E+02 -6.1781E-01 -3.6630E-01
  4.9418E+02 -6.1081E-01 -3.7126E-01
  4.9455E+02 -6.0379E-01 -3.7615E-01
  4.9493E+02 -5.9676E-01 -3.8097E-01
  4.9530E+02 -5.8970E-01 -3.8573E-01
  4.9568E+02 -5.8262E-01 -3.9042E-01
  4.9606E+02 -5.7553E-01 -3.9504E-01
  4.9643E+02 -5.6842E-01 -3.9960E-01
  4.9681E+02 -5.6129E-01 -4.0408E-01
  4.9718E+02 -5.5414E-01 -4.0850E-01
  4.9756E+02 -5.4698E-01 -4.1285E-01
  4.9794E+02 -5.3979E-01 -4.1713E-01
  4.9831E+02 -5.3260E-01 -4.2134E-01
  4.9869E+02 -5.2538E-01 -4.2548E-01
  4.9906E+02 -5.1815E-01 -4.2956E-01
  4.9944E+02 -5.1091E-01 -4.3356E-01
  4.9981E+02 -5.0365E-01 -4.3750E-01
  5.0000E+02 -5.0005E-01 -4.3942E-01
