# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:40:30 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.19062753,2.9511341,0.13235094
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.9496591e-05,1.9019219
#  t          Re[phi]     Im[phi]   
  3.9722E+02 -4.7071E+00  3.1043E+00
  3.9760E+02 -4.7177E+00  3.0646E+00
  3.9797E+02 -4.7279E+00  3.0249E+00
  3.9835E+02 -4.7379E+00  2.9850E+00
  3.9872E+02 -4.7474E+00  2.9451E+00
  3.9910E+02 -4.7567E+00  2.9051E+00
  3.9948E+02 -4.7656E+00  2.8650E+00
  3.9985E+02 -4.7742E+00  2.8248E+00
  4.0023E+02 -4.7824E+00  2.7846E+00
  4.0060E+02 -4.7903E+00  2.7442E+00
  4.0098E+02 -4.7979E+00  2.7039E+00
  4.0135E+02 -4.8051E+00  2.6634E+00
  4.0173E+02 -4.8120E+00  2.6229E+00
  4.0211E+02 -4.8185E+00  2.5823E+00
  4.0248E+02 -4.8247E+00  2.5417E+00
  4.0286E+02 -4.8305E+00  2.5010E+00
  4.0323E+02 -4.8360E+00  2.4603E+00
  4.0361E+02 -4.8411E+00  2.4195E+00
  4.0399E+02 -4.8459E+00  2.3787E+00
  4.0436E+02 -4.8503E+00  2.3379E+00
  4.0474E+02 -4.8544E+00  2.2970E+00
  4.0511E+02 -4.8582E+00  2.2561E+00
  4.0549E+02 -4.8615E+00  2.2151E+00
  4.0586E+02 -4.8646E+00  2.1742E+00
  4.0624E+02 -4.8673E+00  2.1332E+00
  4.0662E+02 -4.8696E+00  2.0922E+00
  4.0699E+02 -4.8716E+00  2.0512E+00
  4.0737E+02 -4.8732E+00  2.0102E+00
  4.0774E+02 -4.8744E+00  1.9691E+00
  4.0812E+02 -4.8754E+00  1.9281E+00
  4.0849E+02 -4.8759E+00  1.8871E+00
  4.0887E+02 -4.8761E+00  1.8460E+00
  4.0925E+02 -4.8760E+00  1.8050E+00
  4.0962E+02 -4.8755E+00  1.7640E+00
  4.1000E+02 -4.8747E+00  1.7230E+00
  4.1037E+02 -4.8735E+00  1.6820E+00
  4.1075E+02 -4.8720E+00  1.6410E+00
  4.1113E+02 -4.8701E+00  1.6001E+00
  4.1150E+02 -4.8678E+00  1.5592E+00
  4.1188E+02 -4.8653E+00  1.5183E+00
  4.1225E+02 -4.8623E+00  1.4775E+00
  4.1263E+02 -4.8591E+00  1.4367E+00
  4.1300E+02 -4.8555E+00  1.3959E+00
  4.1338E+02 -4.8515E+00  1.3552E+00
  4.1376E+02 -4.8472E+00  1.3145E+00
  4.1413E+02 -4.8426E+00  1.2739E+00
  4.1451E+02 -4.8376E+00  1.2333E+00
  4.1488E+02 -4.8323E+00  1.1928E+00
  4.1526E+02 -4.8266E+00  1.1523E+00
  4.1563E+02 -4.8207E+00  1.1120E+00
  4.1601E+02 -4.8143E+00  1.0716E+00
  4.1639E+02 -4.8076E+00  1.0314E+00
  4.1676E+02 -4.8006E+00  9.9118E-01
  4.1714E+02 -4.7933E+00  9.5107E-01
  4.1751E+02 -4.7856E+00  9.1103E-01
  4.1789E+02 -4.7776E+00  8.7108E-01
  4.1827E+02 -4.7692E+00  8.3121E-01
  4.1864E+02 -4.7606E+00  7.9142E-01
  4.1902E+02 -4.7516E+00  7.5172E-01
  4.1939E+02 -4.7422E+00  7.1211E-01
  4.1977E+02 -4.7325E+00  6.7259E-01
  4.2014E+02 -4.7225E+00  6.3317E-01
  4.2052E+02 -4.7122E+00  5.9385E-01
  4.2090E+02 -4.7016E+00  5.5463E-01
  4.2127E+02 -4.6906E+00  5.1551E-01
  4.2165E+02 -4.6793E+00  4.7650E-01
  4.2202E+02 -4.6677E+00  4.3759E-01
  4.2240E+02 -4.6557E+00  3.9879E-01
  4.2278E+02 -4.6434E+00  3.6011E-01
  4.2315E+02 -4.6309E+00  3.2154E-01
  4.2353E+02 -4.6180E+00  2.8309E-01
  4.2390E+02 -4.6048E+00  2.4476E-01
  4.2428E+02 -4.5913E+00  2.0655E-01
  4.2465E+02 -4.5774E+00  1.6846E-01
  4.2503E+02 -4.5633E+00  1.3051E-01
  4.2541E+02 -4.5489E+00  9.2675E-02
  4.2578E+02 -4.5341E+00  5.4976E-02
  4.2616E+02 -4.5191E+00  1.7410E-02
  4.2653E+02 -4.5038E+00 -2.0021E-02
  4.2691E+02 -4.4881E+00 -5.7314E-02
  4.2728E+02 -4.4722E+00 -9.4467E-02
  4.2766E+02 -4.4560E+00 -1.3148E-01
  4.2804E+02 -4.4395E+00 -1.6834E-01
  4.2841E+02 -4.4227E+00 -2.0507E-01
  4.2879E+02 -4.4056E+00 -2.4164E-01
  4.2916E+02 -4.3883E+00 -2.7806E-01
  4.2954E+02 -4.3706E+00 -3.1433E-01
  4.2992E+02 -4.3527E+00 -3.5044E-01
  4.3029E+02 -4.3345E+00 -3.8639E-01
  4.3067E+02 -4.3160E+00 -4.2219E-01
  4.3104E+02 -4.2973E+00 -4.5783E-01
  4.3142E+02 -4.2782E+00 -4.9330E-01
  4.3179E+02 -4.2590E+00 -5.2861E-01
  4.3217E+02 -4.2394E+00 -5.6374E-01
  4.3255E+02 -4.2196E+00 -5.9871E-01
  4.3292E+02 -4.1995E+00 -6.3351E-01
  4.3330E+02 -4.1792E+00 -6.6814E-01
  4.3367E+02 -4.1586E+00 -7.0258E-01
  4.3405E+02 -4.1377E+00 -7.3685E-01
  4.3442E+02 -4.1166E+00 -7.7095E-01
  4.3480E+02 -4.0953E+00 -8.0485E-01
  4.3518E+02 -4.0737E+00 -8.3858E-01
  4.3555E+02 -4.0518E+00 -8.7212E-01
  4.3593E+02 -4.0298E+00 -9.0547E-01
  4.3630E+02 -4.0074E+00 -9.3864E-01
  4.3668E+02 -3.9848E+00 -9.7161E-01
  4.3706E+02 -3.9620E+00 -1.0044E+00
  4.3743E+02 -3.9390E+00 -1.0370E+00
  4.3781E+02 -3.9157E+00 -1.0694E+00
  4.3818E+02 -3.8922E+00 -1.1015E+00
  4.3856E+02 -3.8684E+00 -1.1335E+00
  4.3893E+02 -3.8444E+00 -1.1653E+00
  4.3931E+02 -3.8202E+00 -1.1969E+00
  4.3969E+02 -3.7958E+00 -1.2282E+00
  4.4006E+02 -3.7712E+00 -1.2594E+00
  4.4044E+02 -3.7463E+00 -1.2903E+00
  4.4081E+02 -3.7212E+00 -1.3211E+00
  4.4119E+02 -3.6959E+00 -1.3516E+00
  4.4157E+02 -3.6703E+00 -1.3819E+00
  4.4194E+02 -3.6446E+00 -1.4120E+00
  4.4232E+02 -3.6186E+00 -1.4418E+00
  4.4269E+02 -3.5925E+00 -1.4715E+00
  4.4307E+02 -3.5661E+00 -1.5009E+00
  4.4344E+02 -3.5395E+00 -1.5301E+00
  4.4382E+02 -3.5127E+00 -1.5590E+00
  4.4420E+02 -3.4856E+00 -1.5877E+00
  4.4457E+02 -3.4584E+00 -1.6162E+00
  4.4495E+02 -3.4310E+00 -1.6445E+00
  4.4532E+02 -3.4034E+00 -1.6725E+00
  4.4570E+02 -3.3756E+00 -1.7003E+00
  4.4607E+02 -3.3475E+00 -1.7278E+00
  4.4645E+02 -3.3193E+00 -1.7551E+00
  4.4683E+02 -3.2909E+00 -1.7821E+00
  4.4720E+02 -3.2623E+00 -1.8089E+00
  4.4758E+02 -3.2335E+00 -1.8355E+00
  4.4795E+02 -3.2045E+00 -1.8618E+00
  4.4833E+02 -3.1753E+00 -1.8879E+00
  4.4871E+02 -3.1459E+00 -1.9137E+00
  4.4908E+02 -3.1164E+00 -1.9392E+00
  4.4946E+02 -3.0867E+00 -1.9645E+00
  4.4983E+02 -3.0567E+00 -1.9895E+00
  4.5021E+02 -3.0266E+00 -2.0143E+00
  4.5058E+02 -2.9964E+00 -2.0388E+00
  4.5096E+02 -2.9659E+00 -2.0631E+00
  4.5134E+02 -2.9353E+00 -2.0871E+00
  4.5171E+02 -2.9046E+00 -2.1109E+00
  4.5209E+02 -2.8736E+00 -2.1343E+00
  4.5246E+02 -2.8425E+00 -2.1575E+00
  4.5284E+02 -2.8112E+00 -2.1805E+00
  4.5321E+02 -2.7798E+00 -2.2032E+00
  4.5359E+02 -2.7482E+00 -2.2256E+00
  4.5397E+02 -2.7165E+00 -2.2477E+00
  4.5434E+02 -2.6846E+00 -2.2696E+00
  4.5472E+02 -2.6526E+00 -2.2912E+00
  4.5509E+02 -2.6205E+00 -2.3125E+00
  4.5547E+02 -2.5881E+00 -2.3335E+00
  4.5585E+02 -2.5557E+00 -2.3543E+00
  4.5622E+02 -2.5231E+00 -2.3748E+00
  4.5660E+02 -2.4904E+00 -2.3950E+00
  4.5697E+02 -2.4576E+00 -2.4150E+00
  4.5735E+02 -2.4246E+00 -2.4346E+00
  4.5772E+02 -2.3916E+00 -2.4540E+00
  4.5810E+02 -2.3584E+00 -2.4731E+00
  4.5848E+02 -2.3250E+00 -2.4920E+00
  4.5885E+02 -2.2916E+00 -2.5105E+00
  4.5923E+02 -2.2581E+00 -2.5288E+00
  4.5960E+02 -2.2244E+00 -2.5468E+00
  4.5998E+02 -2.1907E+00 -2.5645E+00
  4.6036E+02 -2.1568E+00 -2.5819E+00
  4.6073E+02 -2.1229E+00 -2.5990E+00
  4.6111E+02 -2.0888E+00 -2.6159E+00
  4.6148E+02 -2.0547E+00 -2.6325E+00
  4.6186E+02 -2.0204E+00 -2.6487E+00
  4.6223E+02 -1.9861E+00 -2.6647E+00
  4.6261E+02 -1.9517E+00 -2.6804E+00
  4.6299E+02 -1.9172E+00 -2.6959E+00
  4.6336E+02 -1.8826E+00 -2.7110E+00
  4.6374E+02 -1.8480E+00 -2.7259E+00
  4.6411E+02 -1.8133E+00 -2.7404E+00
  4.6449E+02 -1.7785E+00 -2.7547E+00
  4.6486E+02 -1.7436E+00 -2.7687E+00
  4.6524E+02 -1.7087E+00 -2.7824E+00
  4.6562E+02 -1.6737E+00 -2.7958E+00
  4.6599E+02 -1.6386E+00 -2.8089E+00
  4.6637E+02 -1.6035E+00 -2.8217E+00
  4.6674E+02 -1.5684E+00 -2.8343E+00
  4.6712E+02 -1.5331E+00 -2.8465E+00
  4.6750E+02 -1.4979E+00 -2.8584E+00
  4.6787E+02 -1.4625E+00 -2.8701E+00
  4.6825E+02 -1.4272E+00 -2.8815E+00
  4.6862E+02 -1.3918E+00 -2.8926E+00
  4.6900E+02 -1.3563E+00 -2.9033E+00
  4.6937E+02 -1.3208E+00 -2.9138E+00
  4.6975E+02 -1.2853E+00 -2.9240E+00
  4.7013E+02 -1.2497E+00 -2.9339E+00
  4.7050E+02 -1.2141E+00 -2.9435E+00
  4.7088E+02 -1.1784E+00 -2.9529E+00
  4.7125E+02 -1.1428E+00 -2.9619E+00
  4.7163E+02 -1.1071E+00 -2.9706E+00
  4.7200E+02 -1.0714E+00 -2.9790E+00
  4.7238E+02 -1.0356E+00 -2.9872E+00
  4.7276E+02 -9.9989E-01 -2.9950E+00
  4.7313E+02 -9.6411E-01 -3.0026E+00
  4.7351E+02 -9.2832E-01 -3.0098E+00
  4.7388E+02 -8.9252E-01 -3.0168E+00
  4.7426E+02 -8.5671E-01 -3.0234E+00
  4.7464E+02 -8.2089E-01 -3.0298E+00
  4.7501E+02 -7.8506E-01 -3.0359E+00
  4.7539E+02 -7.4924E-01 -3.0416E+00
  4.7576E+02 -7.1341E-01 -3.0471E+00
  4.7614E+02 -6.7758E-01 -3.0523E+00
  4.7651E+02 -6.4175E-01 -3.0572E+00
  4.7689E+02 -6.0593E-01 -3.0618E+00
  4.7727E+02 -5.7012E-01 -3.0661E+00
  4.7764E+02 -5.3433E-01 -3.0701E+00
  4.7802E+02 -4.9854E-01 -3.0738E+00
  4.7839E+02 -4.6278E-01 -3.0772E+00
  4.7877E+02 -4.2703E-01 -3.0804E+00
  4.7915E+02 -3.9130E-01 -3.0832E+00
  4.7952E+02 -3.5560E-01 -3.0857E+00
  4.7990E+02 -3.1993E-01 -3.0880E+00
  4.8027E+02 -2.8428E-01 -3.0899E+00
  4.8065E+02 -2.4867E-01 -3.0916E+00
  4.8102E+02 -2.1309E-01 -3.0930E+00
  4.8140E+02 -1.7755E-01 -3.0941E+00
  4.8178E+02 -1.4205E-01 -3.0948E+00
  4.8215E+02 -1.0660E-01 -3.0953E+00
  4.8253E+02 -7.1190E-02 -3.0956E+00
  4.8290E+02 -3.5829E-02 -3.0955E+00
  4.8328E+02 -5.2041E-04 -3.0951E+00
  4.8365E+02  3.4735E-02 -3.0945E+00
  4.8403E+02  6.9933E-02 -3.0935E+00
  4.8441E+02  1.0507E-01 -3.0923E+00
  4.8478E+02  1.4015E-01 -3.0908E+00
  4.8516E+02  1.7516E-01 -3.0890E+00
  4.8553E+02  2.1011E-01 -3.0870E+00
  4.8591E+02  2.4498E-01 -3.0846E+00
  4.8629E+02  2.7978E-01 -3.0820E+00
  4.8666E+02  3.1451E-01 -3.0791E+00
  4.8704E+02  3.4916E-01 -3.0759E+00
  4.8741E+02  3.8373E-01 -3.0724E+00
  4.8779E+02  4.1821E-01 -3.0687E+00
  4.8816E+02  4.5262E-01 -3.0647E+00
  4.8854E+02  4.8693E-01 -3.0604E+00
  4.8892E+02  5.2115E-01 -3.0558E+00
  4.8929E+02  5.5528E-01 -3.0509E+00
  4.8967E+02  5.8932E-01 -3.0458E+00
  4.9004E+02  6.2326E-01 -3.0404E+00
  4.9042E+02  6.5710E-01 -3.0348E+00
  4.9079E+02  6.9084E-01 -3.0288E+00
  4.9117E+02  7.2447E-01 -3.0226E+00
  4.9155E+02  7.5800E-01 -3.0162E+00
  4.9192E+02  7.9142E-01 -3.0094E+00
  4.9230E+02  8.2474E-01 -3.0025E+00
  4.9267E+02  8.5794E-01 -2.9952E+00
  4.9305E+02  8.9102E-01 -2.9877E+00
  4.9343E+02  9.2399E-01 -2.9799E+00
  4.9380E+02  9.5684E-01 -2.9718E+00
  4.9418E+02  9.8957E-01 -2.9635E+00
  4.9455E+02  1.0222E+00 -2.9549E+00
  4.9493E+02  1.0547E+00 -2.9461E+00
  4.9530E+02  1.0870E+00 -2.9370E+00
  4.9568E+02  1.1193E+00 -2.9277E+00
  4.9606E+02  1.1514E+00 -2.9181E+00
  4.9643E+02  1.1834E+00 -2.9082E+00
  4.9681E+02  1.2152E+00 -2.8981E+00
  4.9718E+02  1.2469E+00 -2.8878E+00
  4.9756E+02  1.2785E+00 -2.8772E+00
  4.9794E+02  1.3099E+00 -2.8663E+00
  4.9831E+02  1.3412E+00 -2.8552E+00
  4.9869E+02  1.3724E+00 -2.8439E+00
  4.9906E+02  1.4034E+00 -2.8323E+00
  4.9944E+02  1.4343E+00 -2.8204E+00
  4.9981E+02  1.4650E+00 -2.8084E+00
  5.0000E+02  1.4802E+00 -2.8023E+00
