# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:40:46 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20579691,4.1923851,-1.1210301
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00015401176,1.9037853
#  t          Re[phi]     Im[phi]   
  3.9722E+02 -2.5253E+00  3.2867E+00
  3.9760E+02 -2.5405E+00  3.2633E+00
  3.9797E+02 -2.5556E+00  3.2397E+00
  3.9835E+02 -2.5704E+00  3.2161E+00
  3.9872E+02 -2.5851E+00  3.1923E+00
  3.9910E+02 -2.5995E+00  3.1683E+00
  3.9948E+02 -2.6138E+00  3.1443E+00
  3.9985E+02 -2.6279E+00  3.1201E+00
  4.0023E+02 -2.6418E+00  3.0958E+00
  4.0060E+02 -2.6554E+00  3.0714E+00
  4.0098E+02 -2.6689E+00  3.0469E+00
  4.0135E+02 -2.6822E+00  3.0223E+00
  4.0173E+02 -2.6953E+00  2.9975E+00
  4.0211E+02 -2.7081E+00  2.9727E+00
  4.0248E+02 -2.7208E+00  2.9477E+00
  4.0286E+02 -2.7332E+00  2.9227E+00
  4.0323E+02 -2.7455E+00  2.8975E+00
  4.0361E+02 -2.7575E+00  2.8722E+00
  4.0399E+02 -2.7693E+00  2.8469E+00
  4.0436E+02 -2.7809E+00  2.8214E+00
  4.0474E+02 -2.7923E+00  2.7958E+00
  4.0511E+02 -2.8035E+00  2.7702E+00
  4.0549E+02 -2.8145E+00  2.7445E+00
  4.0586E+02 -2.8252E+00  2.7186E+00
  4.0624E+02 -2.8357E+00  2.6927E+00
  4.0662E+02 -2.8460E+00  2.6667E+00
  4.0699E+02 -2.8561E+00  2.6407E+00
  4.0737E+02 -2.8660E+00  2.6145E+00
  4.0774E+02 -2.8756E+00  2.5883E+00
  4.0812E+02 -2.8851E+00  2.5620E+00
  4.0849E+02 -2.8943E+00  2.5356E+00
  4.0887E+02 -2.9033E+00  2.5092E+00
  4.0925E+02 -2.9120E+00  2.4827E+00
  4.0962E+02 -2.9206E+00  2.4561E+00
  4.1000E+02 -2.9289E+00  2.4295E+00
  4.1037E+02 -2.9370E+00  2.4028E+00
  4.1075E+02 -2.9449E+00  2.3760E+00
  4.1113E+02 -2.9526E+00  2.3492E+00
  4.1150E+02 -2.9600E+00  2.3224E+00
  4.1188E+02 -2.9672E+00  2.2955E+00
  4.1225E+02 -2.9742E+00  2.2685E+00
  4.1263E+02 -2.9810E+00  2.2415E+00
  4.1300E+02 -2.9876E+00  2.2145E+00
  4.1338E+02 -2.9939E+00  2.1874E+00
  4.1376E+02 -3.0001E+00  2.1602E+00
  4.1413E+02 -3.0060E+00  2.1331E+00
  4.1451E+02 -3.0116E+00  2.1059E+00
  4.1488E+02 -3.0171E+00  2.0787E+00
  4.1526E+02 -3.0224E+00  2.0514E+00
  4.1563E+02 -3.0274E+00  2.0241E+00
  4.1601E+02 -3.0322E+00  1.9968E+00
  4.1639E+02 -3.0368E+00  1.9694E+00
  4.1676E+02 -3.0411E+00  1.9421E+00
  4.1714E+02 -3.0452E+00  1.9147E+00
  4.1751E+02 -3.0492E+00  1.8873E+00
  4.1789E+02 -3.0528E+00  1.8598E+00
  4.1827E+02 -3.0563E+00  1.8324E+00
  4.1864E+02 -3.0596E+00  1.8049E+00
  4.1902E+02 -3.0626E+00  1.7774E+00
  4.1939E+02 -3.0654E+00  1.7500E+00
  4.1977E+02 -3.0680E+00  1.7225E+00
  4.2014E+02 -3.0703E+00  1.6950E+00
  4.2052E+02 -3.0724E+00  1.6675E+00
  4.2090E+02 -3.0744E+00  1.6400E+00
  4.2127E+02 -3.0760E+00  1.6125E+00
  4.2165E+02 -3.0775E+00  1.5850E+00
  4.2202E+02 -3.0787E+00  1.5575E+00
  4.2240E+02 -3.0798E+00  1.5299E+00
  4.2278E+02 -3.0806E+00  1.5024E+00
  4.2315E+02 -3.0812E+00  1.4750E+00
  4.2353E+02 -3.0815E+00  1.4475E+00
  4.2390E+02 -3.0817E+00  1.4200E+00
  4.2428E+02 -3.0816E+00  1.3925E+00
  4.2465E+02 -3.0813E+00  1.3651E+00
  4.2503E+02 -3.0808E+00  1.3376E+00
  4.2541E+02 -3.0801E+00  1.3102E+00
  4.2578E+02 -3.0791E+00  1.2828E+00
  4.2616E+02 -3.0780E+00  1.2554E+00
  4.2653E+02 -3.0766E+00  1.2281E+00
  4.2691E+02 -3.0750E+00  1.2007E+00
  4.2728E+02 -3.0732E+00  1.1734E+00
  4.2766E+02 -3.0712E+00  1.1461E+00
  4.2804E+02 -3.0690E+00  1.1189E+00
  4.2841E+02 -3.0665E+00  1.0916E+00
  4.2879E+02 -3.0639E+00  1.0644E+00
  4.2916E+02 -3.0610E+00  1.0373E+00
  4.2954E+02 -3.0580E+00  1.0101E+00
  4.2992E+02 -3.0547E+00  9.8305E-01
  4.3029E+02 -3.0513E+00  9.5599E-01
  4.3067E+02 -3.0476E+00  9.2897E-01
  4.3104E+02 -3.0437E+00  9.0199E-01
  4.3142E+02 -3.0397E+00  8.7505E-01
  4.3179E+02 -3.0354E+00  8.4815E-01
  4.3217E+02 -3.0309E+00  8.2130E-01
  4.3255E+02 -3.0262E+00  7.9450E-01
  4.3292E+02 -3.0213E+00  7.6775E-01
  4.3330E+02 -3.0163E+00  7.4105E-01
  4.3367E+02 -3.0110E+00  7.1440E-01
  4.3405E+02 -3.0055E+00  6.8780E-01
  4.3442E+02 -2.9999E+00  6.6125E-01
  4.3480E+02 -2.9940E+00  6.3477E-01
  4.3518E+02 -2.9880E+00  6.0834E-01
  4.3555E+02 -2.9818E+00  5.8197E-01
  4.3593E+02 -2.9753E+00  5.5567E-01
  4.3630E+02 -2.9687E+00  5.2942E-01
  4.3668E+02 -2.9619E+00  5.0324E-01
  4.3706E+02 -2.9550E+00  4.7713E-01
  4.3743E+02 -2.9478E+00  4.5108E-01
  4.3781E+02 -2.9404E+00  4.2511E-01
  4.3818E+02 -2.9329E+00  3.9920E-01
  4.3856E+02 -2.9252E+00  3.7337E-01
  4.3893E+02 -2.9173E+00  3.4761E-01
  4.3931E+02 -2.9092E+00  3.2193E-01
  4.3969E+02 -2.9009E+00  2.9632E-01
  4.4006E+02 -2.8924E+00  2.7080E-01
  4.4044E+02 -2.8838E+00  2.4535E-01
  4.4081E+02 -2.8750E+00  2.1999E-01
  4.4119E+02 -2.8660E+00  1.9471E-01
  4.4157E+02 -2.8568E+00  1.6952E-01
  4.4194E+02 -2.8475E+00  1.4442E-01
  4.4232E+02 -2.8380E+00  1.1940E-01
  4.4269E+02 -2.8283E+00  9.4477E-02
  4.4307E+02 -2.8184E+00  6.9647E-02
  4.4344E+02 -2.8083E+00  4.4910E-02
  4.4382E+02 -2.7981E+00  2.0270E-02
  4.4420E+02 -2.7877E+00 -4.2726E-03
  4.4457E+02 -2.7771E+00 -2.8716E-02
  4.4495E+02 -2.7663E+00 -5.3058E-02
  4.4532E+02 -2.7554E+00 -7.7297E-02
  4.4570E+02 -2.7443E+00 -1.0143E-01
  4.4607E+02 -2.7330E+00 -1.2546E-01
  4.4645E+02 -2.7216E+00 -1.4938E-01
  4.4683E+02 -2.7099E+00 -1.7320E-01
  4.4720E+02 -2.6982E+00 -1.9690E-01
  4.4758E+02 -2.6862E+00 -2.2049E-01
  4.4795E+02 -2.6740E+00 -2.4396E-01
  4.4833E+02 -2.6617E+00 -2.6733E-01
  4.4871E+02 -2.6493E+00 -2.9057E-01
  4.4908E+02 -2.6366E+00 -3.1370E-01
  4.4946E+02 -2.6238E+00 -3.3671E-01
  4.4983E+02 -2.6108E+00 -3.5960E-01
  4.5021E+02 -2.5977E+00 -3.8236E-01
  4.5058E+02 -2.5843E+00 -4.0501E-01
  4.5096E+02 -2.5709E+00 -4.2753E-01
  4.5134E+02 -2.5572E+00 -4.4992E-01
  4.5171E+02 -2.5434E+00 -4.7219E-01
  4.5209E+02 -2.5295E+00 -4.9432E-01
  4.5246E+02 -2.5153E+00 -5.1633E-01
  4.5284E+02 -2.5011E+00 -5.3821E-01
  4.5321E+02 -2.4866E+00 -5.5996E-01
  4.5359E+02 -2.4720E+00 -5.8157E-01
  4.5397E+02 -2.4573E+00 -6.0305E-01
  4.5434E+02 -2.4424E+00 -6.2439E-01
  4.5472E+02 -2.4274E+00 -6.4560E-01
  4.5509E+02 -2.4122E+00 -6.6667E-01
  4.5547E+02 -2.3968E+00 -6.8760E-01
  4.5585E+02 -2.3814E+00 -7.0840E-01
  4.5622E+02 -2.3657E+00 -7.2905E-01
  4.5660E+02 -2.3500E+00 -7.4956E-01
  4.5697E+02 -2.3341E+00 -7.6992E-01
  4.5735E+02 -2.3180E+00 -7.9015E-01
  4.5772E+02 -2.3018E+00 -8.1023E-01
  4.5810E+02 -2.2855E+00 -8.3016E-01
  4.5848E+02 -2.2691E+00 -8.4995E-01
  4.5885E+02 -2.2525E+00 -8.6959E-01
  4.5923E+02 -2.2358E+00 -8.8908E-01
  4.5960E+02 -2.2189E+00 -9.0842E-01
  4.5998E+02 -2.2020E+00 -9.2761E-01
  4.6036E+02 -2.1849E+00 -9.4665E-01
  4.6073E+02 -2.1677E+00 -9.6554E-01
  4.6111E+02 -2.1503E+00 -9.8428E-01
  4.6148E+02 -2.1329E+00 -1.0029E+00
  4.6186E+02 -2.1153E+00 -1.0213E+00
  4.6223E+02 -2.0976E+00 -1.0396E+00
  4.6261E+02 -2.0798E+00 -1.0577E+00
  4.6299E+02 -2.0619E+00 -1.0756E+00
  4.6336E+02 -2.0438E+00 -1.0934E+00
  4.6374E+02 -2.0257E+00 -1.1111E+00
  4.6411E+02 -2.0075E+00 -1.1286E+00
  4.6449E+02 -1.9891E+00 -1.1459E+00
  4.6486E+02 -1.9706E+00 -1.1630E+00
  4.6524E+02 -1.9521E+00 -1.1800E+00
  4.6562E+02 -1.9334E+00 -1.1969E+00
  4.6599E+02 -1.9146E+00 -1.2136E+00
  4.6637E+02 -1.8958E+00 -1.2301E+00
  4.6674E+02 -1.8768E+00 -1.2464E+00
  4.6712E+02 -1.8577E+00 -1.2626E+00
  4.6750E+02 -1.8386E+00 -1.2786E+00
  4.6787E+02 -1.8193E+00 -1.2945E+00
  4.6825E+02 -1.8000E+00 -1.3101E+00
  4.6862E+02 -1.7806E+00 -1.3256E+00
  4.6900E+02 -1.7610E+00 -1.3410E+00
  4.6937E+02 -1.7414E+00 -1.3562E+00
  4.6975E+02 -1.7217E+00 -1.3712E+00
  4.7013E+02 -1.7019E+00 -1.3860E+00
  4.7050E+02 -1.6820E+00 -1.4007E+00
  4.7088E+02 -1.6621E+00 -1.4151E+00
  4.7125E+02 -1.6420E+00 -1.4294E+00
  4.7163E+02 -1.6219E+00 -1.4436E+00
  4.7200E+02 -1.6017E+00 -1.4575E+00
  4.7238E+02 -1.5814E+00 -1.4713E+00
  4.7276E+02 -1.5611E+00 -1.4849E+00
  4.7313E+02 -1.5406E+00 -1.4984E+00
  4.7351E+02 -1.5201E+00 -1.5116E+00
  4.7388E+02 -1.4996E+00 -1.5247E+00
  4.7426E+02 -1.4789E+00 -1.5376E+00
  4.7464E+02 -1.4582E+00 -1.5503E+00
  4.7501E+02 -1.4374E+00 -1.5629E+00
  4.7539E+02 -1.4165E+00 -1.5752E+00
  4.7576E+02 -1.3956E+00 -1.5874E+00
  4.7614E+02 -1.3746E+00 -1.5994E+00
  4.7651E+02 -1.3535E+00 -1.6112E+00
  4.7689E+02 -1.3324E+00 -1.6229E+00
  4.7727E+02 -1.3112E+00 -1.6343E+00
  4.7764E+02 -1.2899E+00 -1.6456E+00
  4.7802E+02 -1.2686E+00 -1.6567E+00
  4.7839E+02 -1.2473E+00 -1.6676E+00
  4.7877E+02 -1.2258E+00 -1.6783E+00
  4.7915E+02 -1.2044E+00 -1.6888E+00
  4.7952E+02 -1.1828E+00 -1.6991E+00
  4.7990E+02 -1.1613E+00 -1.7093E+00
  4.8027E+02 -1.1396E+00 -1.7193E+00
  4.8065E+02 -1.1180E+00 -1.7291E+00
  4.8102E+02 -1.0962E+00 -1.7387E+00
  4.8140E+02 -1.0745E+00 -1.7481E+00
  4.8178E+02 -1.0527E+00 -1.7573E+00
  4.8215E+02 -1.0308E+00 -1.7663E+00
  4.8253E+02 -1.0090E+00 -1.7752E+00
  4.8290E+02 -9.8704E-01 -1.7839E+00
  4.8328E+02 -9.6509E-01 -1.7923E+00
  4.8365E+02 -9.4310E-01 -1.8006E+00
  4.8403E+02 -9.2109E-01 -1.8087E+00
  4.8441E+02 -8.9905E-01 -1.8167E+00
  4.8478E+02 -8.7698E-01 -1.8244E+00
  4.8516E+02 -8.5488E-01 -1.8319E+00
  4.8553E+02 -8.3276E-01 -1.8393E+00
  4.8591E+02 -8.1062E-01 -1.8465E+00
  4.8629E+02 -7.8846E-01 -1.8534E+00
  4.8666E+02 -7.6629E-01 -1.8602E+00
  4.8704E+02 -7.4409E-01 -1.8668E+00
  4.8741E+02 -7.2188E-01 -1.8733E+00
  4.8779E+02 -6.9966E-01 -1.8795E+00
  4.8816E+02 -6.7743E-01 -1.8855E+00
  4.8854E+02 -6.5519E-01 -1.8914E+00
  4.8892E+02 -6.3294E-01 -1.8971E+00
  4.8929E+02 -6.1068E-01 -1.9026E+00
  4.8967E+02 -5.8842E-01 -1.9078E+00
  4.9004E+02 -5.6616E-01 -1.9130E+00
  4.9042E+02 -5.4390E-01 -1.9179E+00
  4.9079E+02 -5.2163E-01 -1.9226E+00
  4.9117E+02 -4.9937E-01 -1.9272E+00
  4.9155E+02 -4.7712E-01 -1.9315E+00
  4.9192E+02 -4.5486E-01 -1.9357E+00
  4.9230E+02 -4.3262E-01 -1.9397E+00
  4.9267E+02 -4.1038E-01 -1.9435E+00
  4.9305E+02 -3.8815E-01 -1.9471E+00
  4.9343E+02 -3.6593E-01 -1.9506E+00
  4.9380E+02 -3.4372E-01 -1.9538E+00
  4.9418E+02 -3.2153E-01 -1.9569E+00
  4.9455E+02 -2.9935E-01 -1.9598E+00
  4.9493E+02 -2.7719E-01 -1.9625E+00
  4.9530E+02 -2.5504E-01 -1.9650E+00
  4.9568E+02 -2.3291E-01 -1.9673E+00
  4.9606E+02 -2.1080E-01 -1.9695E+00
  4.9643E+02 -1.8871E-01 -1.9714E+00
  4.9681E+02 -1.6664E-01 -1.9732E+00
  4.9718E+02 -1.4460E-01 -1.9748E+00
  4.9756E+02 -1.2258E-01 -1.9762E+00
  4.9794E+02 -1.0058E-01 -1.9774E+00
  4.9831E+02 -7.8611E-02 -1.9784E+00
  4.9869E+02 -5.6669E-02 -1.9793E+00
  4.9906E+02 -3.4755E-02 -1.9799E+00
  4.9944E+02 -1.2870E-02 -1.9804E+00
  4.9981E+02  8.9828E-03 -1.9807E+00
  5.0000E+02  1.9787E-02 -1.9808E+00
