# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:42:27 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29717046,1.5604679,-0.03091155
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0095267409,1.9195005
#  t          Re[phi]     Im[phi]   
  4.0511E+02 -3.8691E-02  6.9941E-01
  4.0549E+02 -4.0855E-02  6.9783E-01
  4.0586E+02 -4.3005E-02  6.9624E-01
  4.0624E+02 -4.5141E-02  6.9464E-01
  4.0662E+02 -4.7264E-02  6.9303E-01
  4.0699E+02 -4.9373E-02  6.9140E-01
  4.0737E+02 -5.1468E-02  6.8977E-01
  4.0774E+02 -5.3550E-02  6.8812E-01
  4.0812E+02 -5.5618E-02  6.8647E-01
  4.0849E+02 -5.7672E-02  6.8480E-01
  4.0887E+02 -5.9714E-02  6.8313E-01
  4.0925E+02 -6.1742E-02  6.8145E-01
  4.0962E+02 -6.3757E-02  6.7975E-01
  4.1000E+02 -6.5760E-02  6.7805E-01
  4.1037E+02 -6.7749E-02  6.7634E-01
  4.1075E+02 -6.9727E-02  6.7462E-01
  4.1113E+02 -7.1691E-02  6.7290E-01
  4.1150E+02 -7.3644E-02  6.7116E-01
  4.1188E+02 -7.5584E-02  6.6942E-01
  4.1225E+02 -7.7512E-02  6.6767E-01
  4.1263E+02 -7.9428E-02  6.6591E-01
  4.1300E+02 -8.1332E-02  6.6415E-01
  4.1338E+02 -8.3224E-02  6.6238E-01
  4.1376E+02 -8.5104E-02  6.6060E-01
  4.1413E+02 -8.6972E-02  6.5882E-01
  4.1451E+02 -8.8829E-02  6.5703E-01
  4.1488E+02 -9.0673E-02  6.5524E-01
  4.1526E+02 -9.2506E-02  6.5344E-01
  4.1563E+02 -9.4326E-02  6.5164E-01
  4.1601E+02 -9.6134E-02  6.4983E-01
  4.1639E+02 -9.7930E-02  6.4801E-01
  4.1676E+02 -9.9714E-02  6.4619E-01
  4.1714E+02 -1.0148E-01  6.4437E-01
  4.1751E+02 -1.0324E-01  6.4254E-01
  4.1789E+02 -1.0499E-01  6.4070E-01
  4.1827E+02 -1.0672E-01  6.3886E-01
  4.1864E+02 -1.0844E-01  6.3702E-01
  4.1902E+02 -1.1015E-01  6.3517E-01
  4.1939E+02 -1.1184E-01  6.3332E-01
  4.1977E+02 -1.1352E-01  6.3146E-01
  4.2014E+02 -1.1519E-01  6.2960E-01
  4.2052E+02 -1.1684E-01  6.2774E-01
  4.2090E+02 -1.1848E-01  6.2587E-01
  4.2127E+02 -1.2010E-01  6.2400E-01
  4.2165E+02 -1.2171E-01  6.2212E-01
  4.2202E+02 -1.2330E-01  6.2024E-01
  4.2240E+02 -1.2488E-01  6.1835E-01
  4.2278E+02 -1.2645E-01  6.1646E-01
  4.2315E+02 -1.2800E-01  6.1457E-01
  4.2353E+02 -1.2954E-01  6.1267E-01
  4.2390E+02 -1.3106E-01  6.1077E-01
  4.2428E+02 -1.3257E-01  6.0886E-01
  4.2465E+02 -1.3406E-01  6.0695E-01
  4.2503E+02 -1.3554E-01  6.0504E-01
  4.2541E+02 -1.3700E-01  6.0312E-01
  4.2578E+02 -1.3844E-01  6.0120E-01
  4.2616E+02 -1.3987E-01  5.9927E-01
  4.2653E+02 -1.4129E-01  5.9734E-01
  4.2691E+02 -1.4269E-01  5.9541E-01
  4.2728E+02 -1.4407E-01  5.9347E-01
  4.2766E+02 -1.4544E-01  5.9153E-01
  4.2804E+02 -1.4679E-01  5.8959E-01
  4.2841E+02 -1.4813E-01  5.8764E-01
  4.2879E+02 -1.4945E-01  5.8569E-01
  4.2916E+02 -1.5076E-01  5.8373E-01
  4.2954E+02 -1.5205E-01  5.8177E-01
  4.2992E+02 -1.5332E-01  5.7981E-01
  4.3029E+02 -1.5458E-01  5.7785E-01
  4.3067E+02 -1.5582E-01  5.7588E-01
  4.3104E+02 -1.5705E-01  5.7392E-01
  4.3142E+02 -1.5826E-01  5.7194E-01
  4.3179E+02 -1.5946E-01  5.6997E-01
  4.3217E+02 -1.6064E-01  5.6799E-01
  4.3255E+02 -1.6181E-01  5.6602E-01
  4.3292E+02 -1.6296E-01  5.6403E-01
  4.3330E+02 -1.6410E-01  5.6205E-01
  4.3367E+02 -1.6522E-01  5.6007E-01
  4.3405E+02 -1.6633E-01  5.5808E-01
  4.3442E+02 -1.6742E-01  5.5609E-01
  4.3480E+02 -1.6850E-01  5.5410E-01
  4.3518E+02 -1.6957E-01  5.5211E-01
  4.3555E+02 -1.7062E-01  5.5011E-01
  4.3593E+02 -1.7166E-01  5.4812E-01
  4.3630E+02 -1.7268E-01  5.4612E-01
  4.3668E+02 -1.7369E-01  5.4412E-01
  4.3706E+02 -1.7469E-01  5.4212E-01
  4.3743E+02 -1.7568E-01  5.4012E-01
  4.3781E+02 -1.7665E-01  5.3812E-01
  4.3818E+02 -1.7761E-01  5.3612E-01
  4.3856E+02 -1.7856E-01  5.3411E-01
  4.3893E+02 -1.7950E-01  5.3211E-01
  4.3931E+02 -1.8042E-01  5.3010E-01
  4.3969E+02 -1.8134E-01  5.2810E-01
  4.4006E+02 -1.8224E-01  5.2609E-01
  4.4044E+02 -1.8313E-01  5.2409E-01
  4.4081E+02 -1.8401E-01  5.2208E-01
  4.4119E+02 -1.8488E-01  5.2007E-01
  4.4157E+02 -1.8573E-01  5.1807E-01
  4.4194E+02 -1.8658E-01  5.1606E-01
  4.4232E+02 -1.8741E-01  5.1406E-01
  4.4269E+02 -1.8824E-01  5.1206E-01
  4.4307E+02 -1.8905E-01  5.1005E-01
  4.4344E+02 -1.8985E-01  5.0805E-01
  4.4382E+02 -1.9063E-01  5.0605E-01
  4.4420E+02 -1.9141E-01  5.0406E-01
  4.4457E+02 -1.9217E-01  5.0206E-01
  4.4495E+02 -1.9292E-01  5.0007E-01
  4.4532E+02 -1.9366E-01  4.9807E-01
  4.4570E+02 -1.9439E-01  4.9608E-01
  4.4607E+02 -1.9511E-01  4.9410E-01
  4.4645E+02 -1.9581E-01  4.9211E-01
  4.4683E+02 -1.9650E-01  4.9013E-01
  4.4720E+02 -1.9717E-01  4.8815E-01
  4.4758E+02 -1.9784E-01  4.8617E-01
  4.4795E+02 -1.9849E-01  4.8420E-01
  4.4833E+02 -1.9912E-01  4.8223E-01
  4.4871E+02 -1.9975E-01  4.8026E-01
  4.4908E+02 -2.0035E-01  4.7830E-01
  4.4946E+02 -2.0095E-01  4.7634E-01
  4.4983E+02 -2.0153E-01  4.7438E-01
  4.5021E+02 -2.0210E-01  4.7243E-01
  4.5058E+02 -2.0265E-01  4.7048E-01
  4.5096E+02 -2.0319E-01  4.6853E-01
  4.5134E+02 -2.0372E-01  4.6659E-01
  4.5171E+02 -2.0423E-01  4.6465E-01
  4.5209E+02 -2.0472E-01  4.6271E-01
  4.5246E+02 -2.0520E-01  4.6078E-01
  4.5284E+02 -2.0567E-01  4.5886E-01
  4.5321E+02 -2.0612E-01  4.5693E-01
  4.5359E+02 -2.0656E-01  4.5501E-01
  4.5397E+02 -2.0698E-01  4.5310E-01
  4.5434E+02 -2.0739E-01  4.5119E-01
  4.5472E+02 -2.0779E-01  4.4928E-01
  4.5509E+02 -2.0817E-01  4.4738E-01
  4.5547E+02 -2.0853E-01  4.4549E-01
  4.5585E+02 -2.0888E-01  4.4359E-01
  4.5622E+02 -2.0922E-01  4.4171E-01
  4.5660E+02 -2.0954E-01  4.3982E-01
  4.5697E+02 -2.0985E-01  4.3794E-01
  4.5735E+02 -2.1014E-01  4.3607E-01
  4.5772E+02 -2.1042E-01  4.3420E-01
  4.5810E+02 -2.1069E-01  4.3234E-01
  4.5848E+02 -2.1094E-01  4.3048E-01
  4.5885E+02 -2.1118E-01  4.2863E-01
  4.5923E+02 -2.1140E-01  4.2678E-01
  4.5960E+02 -2.1161E-01  4.2494E-01
  4.5998E+02 -2.1181E-01  4.2310E-01
  4.6036E+02 -2.1199E-01  4.2127E-01
  4.6073E+02 -2.1216E-01  4.1945E-01
  4.6111E+02 -2.1232E-01  4.1763E-01
  4.6148E+02 -2.1247E-01  4.1581E-01
  4.6186E+02 -2.1260E-01  4.1400E-01
  4.6223E+02 -2.1272E-01  4.1220E-01
  4.6261E+02 -2.1282E-01  4.1040E-01
  4.6299E+02 -2.1292E-01  4.0861E-01
  4.6336E+02 -2.1300E-01  4.0683E-01
  4.6374E+02 -2.1307E-01  4.0505E-01
  4.6411E+02 -2.1312E-01  4.0328E-01
  4.6449E+02 -2.1317E-01  4.0151E-01
  4.6486E+02 -2.1320E-01  3.9975E-01
  4.6524E+02 -2.1323E-01  3.9799E-01
  4.6562E+02 -2.1324E-01  3.9625E-01
  4.6599E+02 -2.1324E-01  3.9450E-01
  4.6637E+02 -2.1323E-01  3.9277E-01
  4.6674E+02 -2.1321E-01  3.9104E-01
  4.6712E+02 -2.1318E-01  3.8932E-01
  4.6750E+02 -2.1314E-01  3.8760E-01
  4.6787E+02 -2.1309E-01  3.8589E-01
  4.6825E+02 -2.1303E-01  3.8419E-01
  4.6862E+02 -2.1296E-01  3.8250E-01
  4.6900E+02 -2.1287E-01  3.8081E-01
  4.6937E+02 -2.1278E-01  3.7913E-01
  4.6975E+02 -2.1268E-01  3.7745E-01
  4.7013E+02 -2.1257E-01  3.7578E-01
  4.7050E+02 -2.1245E-01  3.7412E-01
  4.7088E+02 -2.1232E-01  3.7247E-01
  4.7125E+02 -2.1218E-01  3.7083E-01
  4.7163E+02 -2.1203E-01  3.6919E-01
  4.7200E+02 -2.1188E-01  3.6756E-01
  4.7238E+02 -2.1171E-01  3.6593E-01
  4.7276E+02 -2.1153E-01  3.6432E-01
  4.7313E+02 -2.1135E-01  3.6271E-01
  4.7351E+02 -2.1115E-01  3.6111E-01
  4.7388E+02 -2.1095E-01  3.5951E-01
  4.7426E+02 -2.1074E-01  3.5793E-01
  4.7464E+02 -2.1052E-01  3.5635E-01
  4.7501E+02 -2.1028E-01  3.5478E-01
  4.7539E+02 -2.1004E-01  3.5322E-01
  4.7576E+02 -2.0979E-01  3.5166E-01
  4.7614E+02 -2.0953E-01  3.5012E-01
  4.7651E+02 -2.0927E-01  3.4858E-01
  4.7689E+02 -2.0899E-01  3.4705E-01
  4.7727E+02 -2.0870E-01  3.4553E-01
  4.7764E+02 -2.0841E-01  3.4402E-01
  4.7802E+02 -2.0810E-01  3.4252E-01
  4.7839E+02 -2.0779E-01  3.4102E-01
  4.7877E+02 -2.0746E-01  3.3953E-01
  4.7915E+02 -2.0713E-01  3.3805E-01
  4.7952E+02 -2.0679E-01  3.3658E-01
  4.7990E+02 -2.0644E-01  3.3512E-01
  4.8027E+02 -2.0608E-01  3.3367E-01
  4.8065E+02 -2.0571E-01  3.3222E-01
  4.8102E+02 -2.0533E-01  3.3079E-01
  4.8140E+02 -2.0494E-01  3.2936E-01
  4.8178E+02 -2.0455E-01  3.2794E-01
  4.8215E+02 -2.0414E-01  3.2653E-01
  4.8253E+02 -2.0373E-01  3.2513E-01
  4.8290E+02 -2.0331E-01  3.2374E-01
  4.8328E+02 -2.0287E-01  3.2235E-01
  4.8365E+02 -2.0243E-01  3.2098E-01
  4.8403E+02 -2.0199E-01  3.1961E-01
  4.8441E+02 -2.0153E-01  3.1825E-01
  4.8478E+02 -2.0106E-01  3.1691E-01
  4.8516E+02 -2.0059E-01  3.1557E-01
  4.8553E+02 -2.0011E-01  3.1423E-01
  4.8591E+02 -1.9962E-01  3.1291E-01
  4.8629E+02 -1.9912E-01  3.1160E-01
  4.8666E+02 -1.9862E-01  3.1029E-01
  4.8704E+02 -1.9811E-01  3.0900E-01
  4.8741E+02 -1.9759E-01  3.0771E-01
  4.8779E+02 -1.9706E-01  3.0643E-01
  4.8816E+02 -1.9653E-01  3.0516E-01
  4.8854E+02 -1.9599E-01  3.0390E-01
  4.8892E+02 -1.9544E-01  3.0265E-01
  4.8929E+02 -1.9489E-01  3.0141E-01
  4.8967E+02 -1.9433E-01  3.0017E-01
  4.9004E+02 -1.9377E-01  2.9895E-01
  4.9042E+02 -1.9320E-01  2.9773E-01
  4.9079E+02 -1.9262E-01  2.9653E-01
  4.9117E+02 -1.9204E-01  2.9533E-01
  4.9155E+02 -1.9145E-01  2.9414E-01
  4.9192E+02 -1.9085E-01  2.9296E-01
  4.9230E+02 -1.9025E-01  2.9179E-01
  4.9267E+02 -1.8965E-01  2.9063E-01
  4.9305E+02 -1.8904E-01  2.8947E-01
  4.9343E+02 -1.8842E-01  2.8833E-01
  4.9380E+02 -1.8780E-01  2.8720E-01
  4.9418E+02 -1.8718E-01  2.8607E-01
  4.9455E+02 -1.8655E-01  2.8496E-01
  4.9493E+02 -1.8591E-01  2.8385E-01
  4.9530E+02 -1.8528E-01  2.8276E-01
  4.9568E+02 -1.8463E-01  2.8167E-01
  4.9606E+02 -1.8398E-01  2.8059E-01
  4.9643E+02 -1.8333E-01  2.7953E-01
  4.9681E+02 -1.8267E-01  2.7847E-01
  4.9718E+02 -1.8201E-01  2.7742E-01
  4.9756E+02 -1.8134E-01  2.7638E-01
  4.9794E+02 -1.8067E-01  2.7535E-01
  4.9831E+02 -1.7999E-01  2.7433E-01
  4.9869E+02 -1.7931E-01  2.7333E-01
  4.9906E+02 -1.7862E-01  2.7233E-01
  4.9944E+02 -1.7793E-01  2.7134E-01
  4.9981E+02 -1.7723E-01  2.7036E-01
  5.0000E+02 -1.7689E-01  2.6988E-01
