# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:39:45 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098490766,2.8959214,0.22198797
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.008126e-08,1.8976273
#  t          Re[phi]     Im[phi]   
  3.9384E+02  2.7845E+00 -1.0296E+01
  3.9421E+02  2.8945E+00 -1.0230E+01
  3.9459E+02  3.0038E+00 -1.0164E+01
  3.9497E+02  3.1122E+00 -1.0096E+01
  3.9534E+02  3.2198E+00 -1.0028E+01
  3.9572E+02  3.3265E+00 -9.9582E+00
  3.9609E+02  3.4324E+00 -9.8875E+00
  3.9647E+02  3.5375E+00 -9.8158E+00
  3.9684E+02  3.6417E+00 -9.7431E+00
  3.9722E+02  3.7449E+00 -9.6694E+00
  3.9760E+02  3.8473E+00 -9.5946E+00
  3.9797E+02  3.9488E+00 -9.5189E+00
  3.9835E+02  4.0494E+00 -9.4422E+00
  3.9872E+02  4.1491E+00 -9.3645E+00
  3.9910E+02  4.2478E+00 -9.2859E+00
  3.9948E+02  4.3456E+00 -9.2063E+00
  3.9985E+02  4.4425E+00 -9.1258E+00
  4.0023E+02  4.5384E+00 -9.0444E+00
  4.0060E+02  4.6334E+00 -8.9621E+00
  4.0098E+02  4.7274E+00 -8.8789E+00
  4.0135E+02  4.8205E+00 -8.7947E+00
  4.0173E+02  4.9126E+00 -8.7098E+00
  4.0211E+02  5.0037E+00 -8.6239E+00
  4.0248E+02  5.0938E+00 -8.5372E+00
  4.0286E+02  5.1829E+00 -8.4497E+00
  4.0323E+02  5.2711E+00 -8.3613E+00
  4.0361E+02  5.3582E+00 -8.2721E+00
  4.0399E+02  5.4444E+00 -8.1822E+00
  4.0436E+02  5.5295E+00 -8.0914E+00
  4.0474E+02  5.6137E+00 -7.9998E+00
  4.0511E+02  5.6968E+00 -7.9075E+00
  4.0549E+02  5.7789E+00 -7.8144E+00
  4.0586E+02  5.8600E+00 -7.7205E+00
  4.0624E+02  5.9400E+00 -7.6260E+00
  4.0662E+02  6.0190E+00 -7.5307E+00
  4.0699E+02  6.0970E+00 -7.4346E+00
  4.0737E+02  6.1740E+00 -7.3379E+00
  4.0774E+02  6.2499E+00 -7.2405E+00
  4.0812E+02  6.3247E+00 -7.1424E+00
  4.0849E+02  6.3985E+00 -7.0436E+00
  4.0887E+02  6.4713E+00 -6.9442E+00
  4.0925E+02  6.5429E+00 -6.8441E+00
  4.0962E+02  6.6135E+00 -6.7433E+00
  4.1000E+02  6.6831E+00 -6.6420E+00
  4.1037E+02  6.7516E+00 -6.5400E+00
  4.1075E+02  6.8190E+00 -6.4374E+00
  4.1113E+02  6.8853E+00 -6.3343E+00
  4.1150E+02  6.9505E+00 -6.2305E+00
  4.1188E+02  7.0146E+00 -6.1262E+00
  4.1225E+02  7.0777E+00 -6.0213E+00
  4.1263E+02  7.1396E+00 -5.9159E+00
  4.1300E+02  7.2004E+00 -5.8099E+00
  4.1338E+02  7.2602E+00 -5.7035E+00
  4.1376E+02  7.3188E+00 -5.5965E+00
  4.1413E+02  7.3763E+00 -5.4890E+00
  4.1451E+02  7.4327E+00 -5.3810E+00
  4.1488E+02  7.4880E+00 -5.2725E+00
  4.1526E+02  7.5421E+00 -5.1636E+00
  4.1563E+02  7.5952E+00 -5.0543E+00
  4.1601E+02  7.6471E+00 -4.9444E+00
  4.1639E+02  7.6979E+00 -4.8342E+00
  4.1676E+02  7.7475E+00 -4.7236E+00
  4.1714E+02  7.7960E+00 -4.6125E+00
  4.1751E+02  7.8433E+00 -4.5011E+00
  4.1789E+02  7.8895E+00 -4.3893E+00
  4.1827E+02  7.9346E+00 -4.2771E+00
  4.1864E+02  7.9785E+00 -4.1646E+00
  4.1902E+02  8.0213E+00 -4.0517E+00
  4.1939E+02  8.0628E+00 -3.9385E+00
  4.1977E+02  8.1033E+00 -3.8250E+00
  4.2014E+02  8.1425E+00 -3.7112E+00
  4.2052E+02  8.1806E+00 -3.5972E+00
  4.2090E+02  8.2175E+00 -3.4828E+00
  4.2127E+02  8.2533E+00 -3.3683E+00
  4.2165E+02  8.2878E+00 -3.2534E+00
  4.2202E+02  8.3212E+00 -3.1384E+00
  4.2240E+02  8.3534E+00 -3.0231E+00
  4.2278E+02  8.3844E+00 -2.9076E+00
  4.2315E+02  8.4142E+00 -2.7920E+00
  4.2353E+02  8.4428E+00 -2.6761E+00
  4.2390E+02  8.4702E+00 -2.5602E+00
  4.2428E+02  8.4964E+00 -2.4440E+00
  4.2465E+02  8.5214E+00 -2.3278E+00
  4.2503E+02  8.5451E+00 -2.2114E+00
  4.2541E+02  8.5677E+00 -2.0950E+00
  4.2578E+02  8.5890E+00 -1.9784E+00
  4.2616E+02  8.6092E+00 -1.8618E+00
  4.2653E+02  8.6281E+00 -1.7451E+00
  4.2691E+02  8.6458E+00 -1.6284E+00
  4.2728E+02  8.6623E+00 -1.5116E+00
  4.2766E+02  8.6775E+00 -1.3949E+00
  4.2804E+02  8.6915E+00 -1.2781E+00
  4.2841E+02  8.7044E+00 -1.1613E+00
  4.2879E+02  8.7159E+00 -1.0446E+00
  4.2916E+02  8.7263E+00 -9.2794E-01
  4.2954E+02  8.7354E+00 -8.1132E-01
  4.2992E+02  8.7434E+00 -6.9477E-01
  4.3029E+02  8.7501E+00 -5.7830E-01
  4.3067E+02  8.7556E+00 -4.6193E-01
  4.3104E+02  8.7598E+00 -3.4567E-01
  4.3142E+02  8.7629E+00 -2.2954E-01
  4.3179E+02  8.7648E+00 -1.1355E-01
  4.3217E+02  8.7654E+00  2.2905E-03
  4.3255E+02  8.7649E+00  1.1796E-01
  4.3292E+02  8.7631E+00  2.3346E-01
  4.3330E+02  8.7602E+00  3.4875E-01
  4.3367E+02  8.7560E+00  4.6385E-01
  4.3405E+02  8.7507E+00  5.7872E-01
  4.3442E+02  8.7442E+00  6.9336E-01
  4.3480E+02  8.7365E+00  8.0776E-01
  4.3518E+02  8.7276E+00  9.2190E-01
  4.3555E+02  8.7176E+00  1.0358E+00
  4.3593E+02  8.7064E+00  1.1494E+00
  4.3630E+02  8.6940E+00  1.2626E+00
  4.3668E+02  8.6805E+00  1.3756E+00
  4.3706E+02  8.6659E+00  1.4883E+00
  4.3743E+02  8.6501E+00  1.6006E+00
  4.3781E+02  8.6332E+00  1.7126E+00
  4.3818E+02  8.6151E+00  1.8243E+00
  4.3856E+02  8.5959E+00  1.9355E+00
  4.3893E+02  8.5756E+00  2.0464E+00
  4.3931E+02  8.5542E+00  2.1570E+00
  4.3969E+02  8.5317E+00  2.2671E+00
  4.4006E+02  8.5081E+00  2.3768E+00
  4.4044E+02  8.4834E+00  2.4860E+00
  4.4081E+02  8.4576E+00  2.5949E+00
  4.4119E+02  8.4308E+00  2.7033E+00
  4.4157E+02  8.4029E+00  2.8113E+00
  4.4194E+02  8.3739E+00  2.9188E+00
  4.4232E+02  8.3439E+00  3.0258E+00
  4.4269E+02  8.3128E+00  3.1323E+00
  4.4307E+02  8.2807E+00  3.2384E+00
  4.4344E+02  8.2476E+00  3.3439E+00
  4.4382E+02  8.2134E+00  3.4490E+00
  4.4420E+02  8.1783E+00  3.5535E+00
  4.4457E+02  8.1421E+00  3.6574E+00
  4.4495E+02  8.1049E+00  3.7609E+00
  4.4532E+02  8.0667E+00  3.8638E+00
  4.4570E+02  8.0276E+00  3.9661E+00
  4.4607E+02  7.9875E+00  4.0679E+00
  4.4645E+02  7.9464E+00  4.1690E+00
  4.4683E+02  7.9043E+00  4.2696E+00
  4.4720E+02  7.8613E+00  4.3696E+00
  4.4758E+02  7.8174E+00  4.4690E+00
  4.4795E+02  7.7725E+00  4.5678E+00
  4.4833E+02  7.7267E+00  4.6659E+00
  4.4871E+02  7.6799E+00  4.7634E+00
  4.4908E+02  7.6323E+00  4.8603E+00
  4.4946E+02  7.5837E+00  4.9565E+00
  4.4983E+02  7.5343E+00  5.0521E+00
  4.5021E+02  7.4839E+00  5.1469E+00
  4.5058E+02  7.4327E+00  5.2411E+00
  4.5096E+02  7.3805E+00  5.3346E+00
  4.5134E+02  7.3275E+00  5.4275E+00
  4.5171E+02  7.2737E+00  5.5196E+00
  4.5209E+02  7.2189E+00  5.6110E+00
  4.5246E+02  7.1634E+00  5.7016E+00
  4.5284E+02  7.1070E+00  5.7915E+00
  4.5321E+02  7.0497E+00  5.8807E+00
  4.5359E+02  6.9916E+00  5.9692E+00
  4.5397E+02  6.9327E+00  6.0568E+00
  4.5434E+02  6.8730E+00  6.1438E+00
  4.5472E+02  6.8125E+00  6.2299E+00
  4.5509E+02  6.7512E+00  6.3152E+00
  4.5547E+02  6.6891E+00  6.3998E+00
  4.5585E+02  6.6263E+00  6.4836E+00
  4.5622E+02  6.5626E+00  6.5665E+00
  4.5660E+02  6.4982E+00  6.6486E+00
  4.5697E+02  6.4331E+00  6.7299E+00
  4.5735E+02  6.3672E+00  6.8104E+00
  4.5772E+02  6.3006E+00  6.8901E+00
  4.5810E+02  6.2332E+00  6.9688E+00
  4.5848E+02  6.1651E+00  7.0468E+00
  4.5885E+02  6.0964E+00  7.1239E+00
  4.5923E+02  6.0269E+00  7.2001E+00
  4.5960E+02  5.9568E+00  7.2754E+00
  4.5998E+02  5.8860E+00  7.3498E+00
  4.6036E+02  5.8145E+00  7.4234E+00
  4.6073E+02  5.7424E+00  7.4961E+00
  4.6111E+02  5.6696E+00  7.5678E+00
  4.6148E+02  5.5962E+00  7.6387E+00
  4.6186E+02  5.5222E+00  7.7086E+00
  4.6223E+02  5.4476E+00  7.7776E+00
  4.6261E+02  5.3723E+00  7.8457E+00
  4.6299E+02  5.2965E+00  7.9129E+00
  4.6336E+02  5.2201E+00  7.9791E+00
  4.6374E+02  5.1432E+00  8.0444E+00
  4.6411E+02  5.0656E+00  8.1087E+00
  4.6449E+02  4.9876E+00  8.1721E+00
  4.6486E+02  4.9090E+00  8.2345E+00
  4.6524E+02  4.8299E+00  8.2960E+00
  4.6562E+02  4.7502E+00  8.3565E+00
  4.6599E+02  4.6701E+00  8.4160E+00
  4.6637E+02  4.5895E+00  8.4746E+00
  4.6674E+02  4.5084E+00  8.5322E+00
  4.6712E+02  4.4269E+00  8.5888E+00
  4.6750E+02  4.3449E+00  8.6444E+00
  4.6787E+02  4.2624E+00  8.6990E+00
  4.6825E+02  4.1795E+00  8.7526E+00
  4.6862E+02  4.0962E+00  8.8052E+00
  4.6900E+02  4.0125E+00  8.8569E+00
  4.6937E+02  3.9284E+00  8.9075E+00
  4.6975E+02  3.8439E+00  8.9571E+00
  4.7013E+02  3.7590E+00  9.0057E+00
  4.7050E+02  3.6738E+00  9.0533E+00
  4.7088E+02  3.5882E+00  9.0999E+00
  4.7125E+02  3.5023E+00  9.1455E+00
  4.7163E+02  3.4160E+00  9.1900E+00
  4.7200E+02  3.3294E+00  9.2336E+00
  4.7238E+02  3.2425E+00  9.2761E+00
  4.7276E+02  3.1554E+00  9.3176E+00
  4.7313E+02  3.0679E+00  9.3580E+00
  4.7351E+02  2.9801E+00  9.3975E+00
  4.7388E+02  2.8921E+00  9.4359E+00
  4.7426E+02  2.8039E+00  9.4733E+00
  4.7464E+02  2.7154E+00  9.5096E+00
  4.7501E+02  2.6266E+00  9.5449E+00
  4.7539E+02  2.5377E+00  9.5792E+00
  4.7576E+02  2.4485E+00  9.6125E+00
  4.7614E+02  2.3591E+00  9.6447E+00
  4.7651E+02  2.2696E+00  9.6759E+00
  4.7689E+02  2.1799E+00  9.7060E+00
  4.7727E+02  2.0900E+00  9.7351E+00
  4.7764E+02  1.9999E+00  9.7632E+00
  4.7802E+02  1.9097E+00  9.7902E+00
  4.7839E+02  1.8194E+00  9.8162E+00
  4.7877E+02  1.7289E+00  9.8411E+00
  4.7915E+02  1.6384E+00  9.8650E+00
  4.7952E+02  1.5477E+00  9.8879E+00
  4.7990E+02  1.4569E+00  9.9097E+00
  4.8027E+02  1.3661E+00  9.9305E+00
  4.8065E+02  1.2752E+00  9.9502E+00
  4.8102E+02  1.1842E+00  9.9689E+00
  4.8140E+02  1.0932E+00  9.9866E+00
  4.8178E+02  1.0021E+00  1.0003E+01
  4.8215E+02  9.1102E-01  1.0019E+01
  4.8253E+02  8.1991E-01  1.0033E+01
  4.8290E+02  7.2880E-01  1.0047E+01
  4.8328E+02  6.3770E-01  1.0059E+01
  4.8365E+02  5.4661E-01  1.0071E+01
  4.8403E+02  4.5554E-01  1.0081E+01
  4.8441E+02  3.6452E-01  1.0090E+01
  4.8478E+02  2.7354E-01  1.0099E+01
  4.8516E+02  1.8262E-01  1.0106E+01
  4.8553E+02  9.1773E-02  1.0112E+01
  4.8591E+02  1.0055E-03  1.0118E+01
  4.8629E+02 -8.9671E-02  1.0122E+01
  4.8666E+02 -1.8024E-01  1.0125E+01
  4.8704E+02 -2.7070E-01  1.0127E+01
  4.8741E+02 -3.6104E-01  1.0128E+01
  4.8779E+02 -4.5124E-01  1.0128E+01
  4.8816E+02 -5.4130E-01  1.0127E+01
  4.8854E+02 -6.3120E-01  1.0126E+01
  4.8892E+02 -7.2093E-01  1.0123E+01
  4.8929E+02 -8.1049E-01  1.0119E+01
  4.8967E+02 -8.9985E-01  1.0114E+01
  4.9004E+02 -9.8902E-01  1.0108E+01
  4.9042E+02 -1.0780E+00  1.0101E+01
  4.9079E+02 -1.1667E+00  1.0093E+01
  4.9117E+02 -1.2552E+00  1.0084E+01
  4.9155E+02 -1.3435E+00  1.0074E+01
  4.9192E+02 -1.4315E+00  1.0063E+01
  4.9230E+02 -1.5193E+00  1.0051E+01
  4.9267E+02 -1.6068E+00  1.0039E+01
  4.9305E+02 -1.6940E+00  1.0025E+01
  4.9343E+02 -1.7809E+00  1.0010E+01
  4.9380E+02 -1.8675E+00  9.9942E+00
  4.9418E+02 -1.9538E+00  9.9775E+00
  4.9455E+02 -2.0397E+00  9.9598E+00
  4.9493E+02 -2.1254E+00  9.9412E+00
  4.9530E+02 -2.2107E+00  9.9217E+00
  4.9568E+02 -2.2956E+00  9.9012E+00
  4.9606E+02 -2.3802E+00  9.8797E+00
  4.9643E+02 -2.4644E+00  9.8574E+00
  4.9681E+02 -2.5482E+00  9.8341E+00
  4.9718E+02 -2.6317E+00  9.8099E+00
  4.9756E+02 -2.7147E+00  9.7848E+00
  4.9794E+02 -2.7973E+00  9.7588E+00
  4.9831E+02 -2.8795E+00  9.7319E+00
  4.9869E+02 -2.9613E+00  9.7040E+00
  4.9906E+02 -3.0426E+00  9.6753E+00
  4.9944E+02 -3.1235E+00  9.6458E+00
  4.9981E+02 -3.2039E+00  9.6153E+00
  5.0000E+02 -3.2436E+00  9.5999E+00
