# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:41:03 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21791295,3.7382807,0.48955773
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00044917745,1.9058645
#  t          Re[phi]     Im[phi]   
  3.9797E+02 -1.2346E+00  2.6951E+00
  3.9835E+02 -1.2475E+00  2.6816E+00
  3.9872E+02 -1.2604E+00  2.6680E+00
  3.9910E+02 -1.2731E+00  2.6544E+00
  3.9948E+02 -1.2857E+00  2.6406E+00
  3.9985E+02 -1.2982E+00  2.6267E+00
  4.0023E+02 -1.3106E+00  2.6127E+00
  4.0060E+02 -1.3229E+00  2.5986E+00
  4.0098E+02 -1.3351E+00  2.5845E+00
  4.0135E+02 -1.3472E+00  2.5702E+00
  4.0173E+02 -1.3591E+00  2.5558E+00
  4.0211E+02 -1.3710E+00  2.5413E+00
  4.0248E+02 -1.3827E+00  2.5267E+00
  4.0286E+02 -1.3943E+00  2.5121E+00
  4.0323E+02 -1.4057E+00  2.4973E+00
  4.0361E+02 -1.4171E+00  2.4825E+00
  4.0399E+02 -1.4283E+00  2.4675E+00
  4.0436E+02 -1.4394E+00  2.4525E+00
  4.0474E+02 -1.4504E+00  2.4374E+00
  4.0511E+02 -1.4612E+00  2.4222E+00
  4.0549E+02 -1.4720E+00  2.4069E+00
  4.0586E+02 -1.4826E+00  2.3916E+00
  4.0624E+02 -1.4930E+00  2.3761E+00
  4.0662E+02 -1.5034E+00  2.3606E+00
  4.0699E+02 -1.5136E+00  2.3450E+00
  4.0737E+02 -1.5237E+00  2.3293E+00
  4.0774E+02 -1.5336E+00  2.3135E+00
  4.0812E+02 -1.5434E+00  2.2977E+00
  4.0849E+02 -1.5531E+00  2.2818E+00
  4.0887E+02 -1.5627E+00  2.2658E+00
  4.0925E+02 -1.5721E+00  2.2498E+00
  4.0962E+02 -1.5814E+00  2.2337E+00
  4.1000E+02 -1.5906E+00  2.2175E+00
  4.1037E+02 -1.5996E+00  2.2013E+00
  4.1075E+02 -1.6085E+00  2.1850E+00
  4.1113E+02 -1.6173E+00  2.1686E+00
  4.1150E+02 -1.6259E+00  2.1522E+00
  4.1188E+02 -1.6344E+00  2.1357E+00
  4.1225E+02 -1.6428E+00  2.1191E+00
  4.1263E+02 -1.6511E+00  2.1026E+00
  4.1300E+02 -1.6592E+00  2.0859E+00
  4.1338E+02 -1.6672E+00  2.0692E+00
  4.1376E+02 -1.6750E+00  2.0524E+00
  4.1413E+02 -1.6827E+00  2.0356E+00
  4.1451E+02 -1.6903E+00  2.0188E+00
  4.1488E+02 -1.6978E+00  2.0019E+00
  4.1526E+02 -1.7051E+00  1.9849E+00
  4.1563E+02 -1.7123E+00  1.9679E+00
  4.1601E+02 -1.7193E+00  1.9509E+00
  4.1639E+02 -1.7262E+00  1.9338E+00
  4.1676E+02 -1.7330E+00  1.9167E+00
  4.1714E+02 -1.7397E+00  1.8995E+00
  4.1751E+02 -1.7462E+00  1.8823E+00
  4.1789E+02 -1.7526E+00  1.8651E+00
  4.1827E+02 -1.7588E+00  1.8478E+00
  4.1864E+02 -1.7649E+00  1.8305E+00
  4.1902E+02 -1.7709E+00  1.8131E+00
  4.1939E+02 -1.7767E+00  1.7958E+00
  4.1977E+02 -1.7824E+00  1.7783E+00
  4.2014E+02 -1.7879E+00  1.7609E+00
  4.2052E+02 -1.7934E+00  1.7434E+00
  4.2090E+02 -1.7986E+00  1.7259E+00
  4.2127E+02 -1.8038E+00  1.7084E+00
  4.2165E+02 -1.8088E+00  1.6908E+00
  4.2202E+02 -1.8136E+00  1.6732E+00
  4.2240E+02 -1.8183E+00  1.6556E+00
  4.2278E+02 -1.8229E+00  1.6380E+00
  4.2315E+02 -1.8274E+00  1.6203E+00
  4.2353E+02 -1.8317E+00  1.6027E+00
  4.2390E+02 -1.8358E+00  1.5850E+00
  4.2428E+02 -1.8398E+00  1.5672E+00
  4.2465E+02 -1.8437E+00  1.5495E+00
  4.2503E+02 -1.8475E+00  1.5317E+00
  4.2541E+02 -1.8511E+00  1.5140E+00
  4.2578E+02 -1.8545E+00  1.4962E+00
  4.2616E+02 -1.8579E+00  1.4784E+00
  4.2653E+02 -1.8611E+00  1.4606E+00
  4.2691E+02 -1.8641E+00  1.4427E+00
  4.2728E+02 -1.8670E+00  1.4249E+00
  4.2766E+02 -1.8698E+00  1.4070E+00
  4.2804E+02 -1.8725E+00  1.3892E+00
  4.2841E+02 -1.8750E+00  1.3713E+00
  4.2879E+02 -1.8773E+00  1.3534E+00
  4.2916E+02 -1.8796E+00  1.3355E+00
  4.2954E+02 -1.8817E+00  1.3176E+00
  4.2992E+02 -1.8836E+00  1.2997E+00
  4.3029E+02 -1.8855E+00  1.2818E+00
  4.3067E+02 -1.8872E+00  1.2639E+00
  4.3104E+02 -1.8887E+00  1.2460E+00
  4.3142E+02 -1.8902E+00  1.2281E+00
  4.3179E+02 -1.8915E+00  1.2102E+00
  4.3217E+02 -1.8926E+00  1.1923E+00
  4.3255E+02 -1.8937E+00  1.1744E+00
  4.3292E+02 -1.8946E+00  1.1566E+00
  4.3330E+02 -1.8954E+00  1.1387E+00
  4.3367E+02 -1.8960E+00  1.1208E+00
  4.3405E+02 -1.8966E+00  1.1029E+00
  4.3442E+02 -1.8970E+00  1.0851E+00
  4.3480E+02 -1.8972E+00  1.0672E+00
  4.3518E+02 -1.8974E+00  1.0494E+00
  4.3555E+02 -1.8974E+00  1.0315E+00
  4.3593E+02 -1.8973E+00  1.0137E+00
  4.3630E+02 -1.8970E+00  9.9591E-01
  4.3668E+02 -1.8967E+00  9.7812E-01
  4.3706E+02 -1.8962E+00  9.6035E-01
  4.3743E+02 -1.8956E+00  9.4259E-01
  4.3781E+02 -1.8949E+00  9.2485E-01
  4.3818E+02 -1.8940E+00  9.0713E-01
  4.3856E+02 -1.8930E+00  8.8943E-01
  4.3893E+02 -1.8919E+00  8.7176E-01
  4.3931E+02 -1.8907E+00  8.5410E-01
  4.3969E+02 -1.8894E+00  8.3647E-01
  4.4006E+02 -1.8879E+00  8.1887E-01
  4.4044E+02 -1.8864E+00  8.0129E-01
  4.4081E+02 -1.8847E+00  7.8374E-01
  4.4119E+02 -1.8828E+00  7.6621E-01
  4.4157E+02 -1.8809E+00  7.4872E-01
  4.4194E+02 -1.8788E+00  7.3126E-01
  4.4232E+02 -1.8767E+00  7.1383E-01
  4.4269E+02 -1.8744E+00  6.9643E-01
  4.4307E+02 -1.8719E+00  6.7906E-01
  4.4344E+02 -1.8694E+00  6.6174E-01
  4.4382E+02 -1.8667E+00  6.4445E-01
  4.4420E+02 -1.8640E+00  6.2719E-01
  4.4457E+02 -1.8611E+00  6.0998E-01
  4.4495E+02 -1.8580E+00  5.9281E-01
  4.4532E+02 -1.8549E+00  5.7568E-01
  4.4570E+02 -1.8516E+00  5.5859E-01
  4.4607E+02 -1.8483E+00  5.4154E-01
  4.4645E+02 -1.8447E+00  5.2454E-01
  4.4683E+02 -1.8411E+00  5.0759E-01
  4.4720E+02 -1.8374E+00  4.9068E-01
  4.4758E+02 -1.8335E+00  4.7382E-01
  4.4795E+02 -1.8295E+00  4.5701E-01
  4.4833E+02 -1.8254E+00  4.4025E-01
  4.4871E+02 -1.8212E+00  4.2355E-01
  4.4908E+02 -1.8168E+00  4.0689E-01
  4.4946E+02 -1.8124E+00  3.9029E-01
  4.4983E+02 -1.8078E+00  3.7374E-01
  4.5021E+02 -1.8031E+00  3.5724E-01
  4.5058E+02 -1.7982E+00  3.4081E-01
  4.5096E+02 -1.7933E+00  3.2443E-01
  4.5134E+02 -1.7882E+00  3.0811E-01
  4.5171E+02 -1.7830E+00  2.9184E-01
  4.5209E+02 -1.7777E+00  2.7564E-01
  4.5246E+02 -1.7723E+00  2.5950E-01
  4.5284E+02 -1.7668E+00  2.4342E-01
  4.5321E+02 -1.7611E+00  2.2740E-01
  4.5359E+02 -1.7554E+00  2.1144E-01
  4.5397E+02 -1.7495E+00  1.9555E-01
  4.5434E+02 -1.7435E+00  1.7972E-01
  4.5472E+02 -1.7374E+00  1.6396E-01
  4.5509E+02 -1.7312E+00  1.4827E-01
  4.5547E+02 -1.7249E+00  1.3264E-01
  4.5585E+02 -1.7184E+00  1.1709E-01
  4.5622E+02 -1.7119E+00  1.0160E-01
  4.5660E+02 -1.7053E+00  8.6178E-02
  4.5697E+02 -1.6985E+00  7.0829E-02
  4.5735E+02 -1.6917E+00  5.5552E-02
  4.5772E+02 -1.6847E+00  4.0347E-02
  4.5810E+02 -1.6776E+00  2.5215E-02
  4.5848E+02 -1.6705E+00  1.0157E-02
  4.5885E+02 -1.6632E+00 -4.8269E-03
  4.5923E+02 -1.6558E+00 -1.9736E-02
  4.5960E+02 -1.6484E+00 -3.4569E-02
  4.5998E+02 -1.6408E+00 -4.9325E-02
  4.6036E+02 -1.6331E+00 -6.4005E-02
  4.6073E+02 -1.6254E+00 -7.8606E-02
  4.6111E+02 -1.6175E+00 -9.3129E-02
  4.6148E+02 -1.6096E+00 -1.0757E-01
  4.6186E+02 -1.6015E+00 -1.2194E-01
  4.6223E+02 -1.5934E+00 -1.3622E-01
  4.6261E+02 -1.5852E+00 -1.5042E-01
  4.6299E+02 -1.5768E+00 -1.6454E-01
  4.6336E+02 -1.5684E+00 -1.7858E-01
  4.6374E+02 -1.5600E+00 -1.9253E-01
  4.6411E+02 -1.5514E+00 -2.0640E-01
  4.6449E+02 -1.5427E+00 -2.2019E-01
  4.6486E+02 -1.5340E+00 -2.3389E-01
  4.6524E+02 -1.5251E+00 -2.4751E-01
  4.6562E+02 -1.5162E+00 -2.6104E-01
  4.6599E+02 -1.5072E+00 -2.7448E-01
  4.6637E+02 -1.4981E+00 -2.8783E-01
  4.6674E+02 -1.4889E+00 -3.0110E-01
  4.6712E+02 -1.4797E+00 -3.1428E-01
  4.6750E+02 -1.4704E+00 -3.2737E-01
  4.6787E+02 -1.4610E+00 -3.4036E-01
  4.6825E+02 -1.4515E+00 -3.5327E-01
  4.6862E+02 -1.4419E+00 -3.6609E-01
  4.6900E+02 -1.4323E+00 -3.7881E-01
  4.6937E+02 -1.4226E+00 -3.9144E-01
  4.6975E+02 -1.4128E+00 -4.0398E-01
  4.7013E+02 -1.4029E+00 -4.1643E-01
  4.7050E+02 -1.3930E+00 -4.2878E-01
  4.7088E+02 -1.3829E+00 -4.4103E-01
  4.7125E+02 -1.3728E+00 -4.5319E-01
  4.7163E+02 -1.3627E+00 -4.6525E-01
  4.7200E+02 -1.3524E+00 -4.7722E-01
  4.7238E+02 -1.3421E+00 -4.8909E-01
  4.7276E+02 -1.3318E+00 -5.0086E-01
  4.7313E+02 -1.3213E+00 -5.1253E-01
  4.7351E+02 -1.3108E+00 -5.2410E-01
  4.7388E+02 -1.3002E+00 -5.3557E-01
  4.7426E+02 -1.2896E+00 -5.4694E-01
  4.7464E+02 -1.2788E+00 -5.5821E-01
  4.7501E+02 -1.2680E+00 -5.6938E-01
  4.7539E+02 -1.2572E+00 -5.8044E-01
  4.7576E+02 -1.2463E+00 -5.9141E-01
  4.7614E+02 -1.2353E+00 -6.0227E-01
  4.7651E+02 -1.2242E+00 -6.1302E-01
  4.7689E+02 -1.2131E+00 -6.2367E-01
  4.7727E+02 -1.2019E+00 -6.3422E-01
  4.7764E+02 -1.1907E+00 -6.4466E-01
  4.7802E+02 -1.1794E+00 -6.5500E-01
  4.7839E+02 -1.1680E+00 -6.6523E-01
  4.7877E+02 -1.1566E+00 -6.7535E-01
  4.7915E+02 -1.1451E+00 -6.8537E-01
  4.7952E+02 -1.1336E+00 -6.9528E-01
  4.7990E+02 -1.1220E+00 -7.0508E-01
  4.8027E+02 -1.1103E+00 -7.1477E-01
  4.8065E+02 -1.0986E+00 -7.2436E-01
  4.8102E+02 -1.0868E+00 -7.3384E-01
  4.8140E+02 -1.0750E+00 -7.4321E-01
  4.8178E+02 -1.0632E+00 -7.5246E-01
  4.8215E+02 -1.0513E+00 -7.6161E-01
  4.8253E+02 -1.0393E+00 -7.7065E-01
  4.8290E+02 -1.0273E+00 -7.7958E-01
  4.8328E+02 -1.0152E+00 -7.8840E-01
  4.8365E+02 -1.0031E+00 -7.9711E-01
  4.8403E+02 -9.9098E-01 -8.0571E-01
  4.8441E+02 -9.7879E-01 -8.1420E-01
  4.8478E+02 -9.6655E-01 -8.2258E-01
  4.8516E+02 -9.5428E-01 -8.3084E-01
  4.8553E+02 -9.4196E-01 -8.3900E-01
  4.8591E+02 -9.2961E-01 -8.4704E-01
  4.8629E+02 -9.1722E-01 -8.5497E-01
  4.8666E+02 -9.0479E-01 -8.6279E-01
  4.8704E+02 -8.9233E-01 -8.7049E-01
  4.8741E+02 -8.7983E-01 -8.7809E-01
  4.8779E+02 -8.6730E-01 -8.8557E-01
  4.8816E+02 -8.5474E-01 -8.9294E-01
  4.8854E+02 -8.4215E-01 -9.0020E-01
  4.8892E+02 -8.2952E-01 -9.0734E-01
  4.8929E+02 -8.1687E-01 -9.1438E-01
  4.8967E+02 -8.0419E-01 -9.2129E-01
  4.9004E+02 -7.9149E-01 -9.2810E-01
  4.9042E+02 -7.7875E-01 -9.3479E-01
  4.9079E+02 -7.6600E-01 -9.4137E-01
  4.9117E+02 -7.5322E-01 -9.4784E-01
  4.9155E+02 -7.4041E-01 -9.5419E-01
  4.9192E+02 -7.2759E-01 -9.6043E-01
  4.9230E+02 -7.1474E-01 -9.6655E-01
  4.9267E+02 -7.0188E-01 -9.7256E-01
  4.9305E+02 -6.8899E-01 -9.7846E-01
  4.9343E+02 -6.7609E-01 -9.8424E-01
  4.9380E+02 -6.6317E-01 -9.8991E-01
  4.9418E+02 -6.5023E-01 -9.9546E-01
  4.9455E+02 -6.3727E-01 -1.0009E+00
  4.9493E+02 -6.2430E-01 -1.0062E+00
  4.9530E+02 -6.1132E-01 -1.0114E+00
  4.9568E+02 -5.9832E-01 -1.0165E+00
  4.9606E+02 -5.8530E-01 -1.0215E+00
  4.9643E+02 -5.7228E-01 -1.0264E+00
  4.9681E+02 -5.5924E-01 -1.0311E+00
  4.9718E+02 -5.4619E-01 -1.0357E+00
  4.9756E+02 -5.3312E-01 -1.0403E+00
  4.9794E+02 -5.2005E-01 -1.0447E+00
  4.9831E+02 -5.0697E-01 -1.0490E+00
  4.9869E+02 -4.9388E-01 -1.0531E+00
  4.9906E+02 -4.8078E-01 -1.0572E+00
  4.9944E+02 -4.6768E-01 -1.0611E+00
  4.9981E+02 -4.5456E-01 -1.0649E+00
  5.0000E+02 -4.4807E-01 -1.0668E+00
