# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:42:11 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.2807519,1.5524578,-0.03142423
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0062831846,1.9163414
#  t          Re[phi]     Im[phi]   
  4.0173E+02 -3.7373E-02  8.8075E-01
  4.0211E+02 -4.0599E-02  8.7870E-01
  4.0248E+02 -4.3810E-02  8.7662E-01
  4.0286E+02 -4.7004E-02  8.7453E-01
  4.0323E+02 -5.0180E-02  8.7241E-01
  4.0361E+02 -5.3340E-02  8.7028E-01
  4.0399E+02 -5.6481E-02  8.6812E-01
  4.0436E+02 -5.9605E-02  8.6595E-01
  4.0474E+02 -6.2711E-02  8.6375E-01
  4.0511E+02 -6.5798E-02  8.6154E-01
  4.0549E+02 -6.8866E-02  8.5931E-01
  4.0586E+02 -7.1916E-02  8.5706E-01
  4.0624E+02 -7.4946E-02  8.5479E-01
  4.0662E+02 -7.7958E-02  8.5251E-01
  4.0699E+02 -8.0951E-02  8.5020E-01
  4.0737E+02 -8.3925E-02  8.4788E-01
  4.0774E+02 -8.6880E-02  8.4555E-01
  4.0812E+02 -8.9817E-02  8.4319E-01
  4.0849E+02 -9.2734E-02  8.4082E-01
  4.0887E+02 -9.5634E-02  8.3844E-01
  4.0925E+02 -9.8514E-02  8.3604E-01
  4.0962E+02 -1.0138E-01  8.3362E-01
  4.1000E+02 -1.0422E-01  8.3119E-01
  4.1037E+02 -1.0705E-01  8.2875E-01
  4.1075E+02 -1.0986E-01  8.2629E-01
  4.1113E+02 -1.1265E-01  8.2382E-01
  4.1150E+02 -1.1542E-01  8.2133E-01
  4.1188E+02 -1.1817E-01  8.1884E-01
  4.1225E+02 -1.2091E-01  8.1632E-01
  4.1263E+02 -1.2363E-01  8.1380E-01
  4.1300E+02 -1.2634E-01  8.1127E-01
  4.1338E+02 -1.2902E-01  8.0872E-01
  4.1376E+02 -1.3169E-01  8.0616E-01
  4.1413E+02 -1.3434E-01  8.0359E-01
  4.1451E+02 -1.3698E-01  8.0101E-01
  4.1488E+02 -1.3959E-01  7.9842E-01
  4.1526E+02 -1.4219E-01  7.9582E-01
  4.1563E+02 -1.4477E-01  7.9321E-01
  4.1601E+02 -1.4734E-01  7.9058E-01
  4.1639E+02 -1.4988E-01  7.8795E-01
  4.1676E+02 -1.5241E-01  7.8531E-01
  4.1714E+02 -1.5492E-01  7.8266E-01
  4.1751E+02 -1.5741E-01  7.8000E-01
  4.1789E+02 -1.5988E-01  7.7733E-01
  4.1827E+02 -1.6234E-01  7.7466E-01
  4.1864E+02 -1.6477E-01  7.7197E-01
  4.1902E+02 -1.6719E-01  7.6928E-01
  4.1939E+02 -1.6958E-01  7.6657E-01
  4.1977E+02 -1.7196E-01  7.6386E-01
  4.2014E+02 -1.7431E-01  7.6114E-01
  4.2052E+02 -1.7665E-01  7.5841E-01
  4.2090E+02 -1.7897E-01  7.5568E-01
  4.2127E+02 -1.8126E-01  7.5293E-01
  4.2165E+02 -1.8354E-01  7.5018E-01
  4.2202E+02 -1.8579E-01  7.4742E-01
  4.2240E+02 -1.8802E-01  7.4465E-01
  4.2278E+02 -1.9024E-01  7.4188E-01
  4.2315E+02 -1.9243E-01  7.3909E-01
  4.2353E+02 -1.9460E-01  7.3630E-01
  4.2390E+02 -1.9674E-01  7.3350E-01
  4.2428E+02 -1.9887E-01  7.3070E-01
  4.2465E+02 -2.0097E-01  7.2788E-01
  4.2503E+02 -2.0306E-01  7.2506E-01
  4.2541E+02 -2.0512E-01  7.2223E-01
  4.2578E+02 -2.0716E-01  7.1939E-01
  4.2616E+02 -2.0917E-01  7.1655E-01
  4.2653E+02 -2.1117E-01  7.1370E-01
  4.2691E+02 -2.1314E-01  7.1084E-01
  4.2728E+02 -2.1509E-01  7.0798E-01
  4.2766E+02 -2.1702E-01  7.0511E-01
  4.2804E+02 -2.1892E-01  7.0223E-01
  4.2841E+02 -2.2080E-01  6.9935E-01
  4.2879E+02 -2.2266E-01  6.9646E-01
  4.2916E+02 -2.2450E-01  6.9356E-01
  4.2954E+02 -2.2632E-01  6.9066E-01
  4.2992E+02 -2.2811E-01  6.8776E-01
  4.3029E+02 -2.2988E-01  6.8484E-01
  4.3067E+02 -2.3163E-01  6.8193E-01
  4.3104E+02 -2.3336E-01  6.7900E-01
  4.3142E+02 -2.3507E-01  6.7608E-01
  4.3179E+02 -2.3675E-01  6.7314E-01
  4.3217E+02 -2.3841E-01  6.7021E-01
  4.3255E+02 -2.4005E-01  6.6726E-01
  4.3292E+02 -2.4167E-01  6.6432E-01
  4.3330E+02 -2.4327E-01  6.6137E-01
  4.3367E+02 -2.4485E-01  6.5841E-01
  4.3405E+02 -2.4641E-01  6.5545E-01
  4.3442E+02 -2.4794E-01  6.5249E-01
  4.3480E+02 -2.4946E-01  6.4952E-01
  4.3518E+02 -2.5095E-01  6.4655E-01
  4.3555E+02 -2.5243E-01  6.4358E-01
  4.3593E+02 -2.5389E-01  6.4060E-01
  4.3630E+02 -2.5532E-01  6.3762E-01
  4.3668E+02 -2.5674E-01  6.3464E-01
  4.3706E+02 -2.5814E-01  6.3165E-01
  4.3743E+02 -2.5953E-01  6.2867E-01
  4.3781E+02 -2.6089E-01  6.2567E-01
  4.3818E+02 -2.6223E-01  6.2268E-01
  4.3856E+02 -2.6356E-01  6.1969E-01
  4.3893E+02 -2.6487E-01  6.1669E-01
  4.3931E+02 -2.6616E-01  6.1369E-01
  4.3969E+02 -2.6744E-01  6.1069E-01
  4.4006E+02 -2.6869E-01  6.0769E-01
  4.4044E+02 -2.6993E-01  6.0468E-01
  4.4081E+02 -2.7116E-01  6.0168E-01
  4.4119E+02 -2.7236E-01  5.9868E-01
  4.4157E+02 -2.7355E-01  5.9567E-01
  4.4194E+02 -2.7472E-01  5.9267E-01
  4.4232E+02 -2.7587E-01  5.8966E-01
  4.4269E+02 -2.7701E-01  5.8666E-01
  4.4307E+02 -2.7812E-01  5.8365E-01
  4.4344E+02 -2.7922E-01  5.8065E-01
  4.4382E+02 -2.8030E-01  5.7765E-01
  4.4420E+02 -2.8137E-01  5.7465E-01
  4.4457E+02 -2.8241E-01  5.7165E-01
  4.4495E+02 -2.8344E-01  5.6865E-01
  4.4532E+02 -2.8445E-01  5.6565E-01
  4.4570E+02 -2.8544E-01  5.6266E-01
  4.4607E+02 -2.8641E-01  5.5967E-01
  4.4645E+02 -2.8736E-01  5.5668E-01
  4.4683E+02 -2.8829E-01  5.5370E-01
  4.4720E+02 -2.8920E-01  5.5071E-01
  4.4758E+02 -2.9009E-01  5.4774E-01
  4.4795E+02 -2.9096E-01  5.4476E-01
  4.4833E+02 -2.9181E-01  5.4179E-01
  4.4871E+02 -2.9264E-01  5.3882E-01
  4.4908E+02 -2.9345E-01  5.3585E-01
  4.4946E+02 -2.9424E-01  5.3289E-01
  4.4983E+02 -2.9501E-01  5.2994E-01
  4.5021E+02 -2.9575E-01  5.2699E-01
  4.5058E+02 -2.9648E-01  5.2404E-01
  4.5096E+02 -2.9718E-01  5.2110E-01
  4.5134E+02 -2.9786E-01  5.1816E-01
  4.5171E+02 -2.9853E-01  5.1522E-01
  4.5209E+02 -2.9916E-01  5.1230E-01
  4.5246E+02 -2.9978E-01  5.0937E-01
  4.5284E+02 -3.0038E-01  5.0645E-01
  4.5321E+02 -3.0095E-01  5.0354E-01
  4.5359E+02 -3.0150E-01  5.0063E-01
  4.5397E+02 -3.0204E-01  4.9773E-01
  4.5434E+02 -3.0254E-01  4.9484E-01
  4.5472E+02 -3.0303E-01  4.9194E-01
  4.5509E+02 -3.0350E-01  4.8906E-01
  4.5547E+02 -3.0394E-01  4.8618E-01
  4.5585E+02 -3.0437E-01  4.8331E-01
  4.5622E+02 -3.0477E-01  4.8044E-01
  4.5660E+02 -3.0515E-01  4.7758E-01
  4.5697E+02 -3.0551E-01  4.7473E-01
  4.5735E+02 -3.0585E-01  4.7188E-01
  4.5772E+02 -3.0617E-01  4.6905E-01
  4.5810E+02 -3.0647E-01  4.6621E-01
  4.5848E+02 -3.0675E-01  4.6339E-01
  4.5885E+02 -3.0701E-01  4.6057E-01
  4.5923E+02 -3.0724E-01  4.5776E-01
  4.5960E+02 -3.0746E-01  4.5495E-01
  4.5998E+02 -3.0766E-01  4.5216E-01
  4.6036E+02 -3.0784E-01  4.4937E-01
  4.6073E+02 -3.0800E-01  4.4659E-01
  4.6111E+02 -3.0814E-01  4.4382E-01
  4.6148E+02 -3.0826E-01  4.4105E-01
  4.6186E+02 -3.0836E-01  4.3830E-01
  4.6223E+02 -3.0844E-01  4.3555E-01
  4.6261E+02 -3.0851E-01  4.3281E-01
  4.6299E+02 -3.0856E-01  4.3008E-01
  4.6336E+02 -3.0859E-01  4.2735E-01
  4.6374E+02 -3.0860E-01  4.2464E-01
  4.6411E+02 -3.0859E-01  4.2193E-01
  4.6449E+02 -3.0857E-01  4.1923E-01
  4.6486E+02 -3.0853E-01  4.1655E-01
  4.6524E+02 -3.0847E-01  4.1387E-01
  4.6562E+02 -3.0840E-01  4.1120E-01
  4.6599E+02 -3.0831E-01  4.0854E-01
  4.6637E+02 -3.0820E-01  4.0588E-01
  4.6674E+02 -3.0808E-01  4.0324E-01
  4.6712E+02 -3.0795E-01  4.0061E-01
  4.6750E+02 -3.0779E-01  3.9799E-01
  4.6787E+02 -3.0762E-01  3.9537E-01
  4.6825E+02 -3.0744E-01  3.9277E-01
  4.6862E+02 -3.0724E-01  3.9017E-01
  4.6900E+02 -3.0702E-01  3.8759E-01
  4.6937E+02 -3.0679E-01  3.8502E-01
  4.6975E+02 -3.0655E-01  3.8245E-01
  4.7013E+02 -3.0629E-01  3.7990E-01
  4.7050E+02 -3.0601E-01  3.7736E-01
  4.7088E+02 -3.0572E-01  3.7482E-01
  4.7125E+02 -3.0542E-01  3.7230E-01
  4.7163E+02 -3.0510E-01  3.6979E-01
  4.7200E+02 -3.0476E-01  3.6729E-01
  4.7238E+02 -3.0441E-01  3.6480E-01
  4.7276E+02 -3.0405E-01  3.6232E-01
  4.7313E+02 -3.0367E-01  3.5986E-01
  4.7351E+02 -3.0327E-01  3.5740E-01
  4.7388E+02 -3.0287E-01  3.5496E-01
  4.7426E+02 -3.0244E-01  3.5253E-01
  4.7464E+02 -3.0200E-01  3.5011E-01
  4.7501E+02 -3.0155E-01  3.4770E-01
  4.7539E+02 -3.0108E-01  3.4530E-01
  4.7576E+02 -3.0060E-01  3.4292E-01
  4.7614E+02 -3.0010E-01  3.4055E-01
  4.7651E+02 -2.9959E-01  3.3819E-01
  4.7689E+02 -2.9906E-01  3.3584E-01
  4.7727E+02 -2.9852E-01  3.3351E-01
  4.7764E+02 -2.9796E-01  3.3118E-01
  4.7802E+02 -2.9739E-01  3.2887E-01
  4.7839E+02 -2.9680E-01  3.2658E-01
  4.7877E+02 -2.9620E-01  3.2429E-01
  4.7915E+02 -2.9558E-01  3.2202E-01
  4.7952E+02 -2.9495E-01  3.1976E-01
  4.7990E+02 -2.9431E-01  3.1752E-01
  4.8027E+02 -2.9365E-01  3.1529E-01
  4.8065E+02 -2.9297E-01  3.1307E-01
  4.8102E+02 -2.9228E-01  3.1086E-01
  4.8140E+02 -2.9158E-01  3.0867E-01
  4.8178E+02 -2.9086E-01  3.0649E-01
  4.8215E+02 -2.9013E-01  3.0432E-01
  4.8253E+02 -2.8939E-01  3.0217E-01
  4.8290E+02 -2.8863E-01  3.0003E-01
  4.8328E+02 -2.8786E-01  2.9790E-01
  4.8365E+02 -2.8707E-01  2.9579E-01
  4.8403E+02 -2.8627E-01  2.9369E-01
  4.8441E+02 -2.8546E-01  2.9161E-01
  4.8478E+02 -2.8464E-01  2.8953E-01
  4.8516E+02 -2.8380E-01  2.8748E-01
  4.8553E+02 -2.8295E-01  2.8543E-01
  4.8591E+02 -2.8209E-01  2.8340E-01
  4.8629E+02 -2.8122E-01  2.8138E-01
  4.8666E+02 -2.8033E-01  2.7938E-01
  4.8704E+02 -2.7943E-01  2.7739E-01
  4.8741E+02 -2.7853E-01  2.7542E-01
  4.8779E+02 -2.7761E-01  2.7345E-01
  4.8816E+02 -2.7667E-01  2.7151E-01
  4.8854E+02 -2.7573E-01  2.6957E-01
  4.8892E+02 -2.7478E-01  2.6765E-01
  4.8929E+02 -2.7382E-01  2.6574E-01
  4.8967E+02 -2.7285E-01  2.6385E-01
  4.9004E+02 -2.7186E-01  2.6197E-01
  4.9042E+02 -2.7087E-01  2.6011E-01
  4.9079E+02 -2.6987E-01  2.5826E-01
  4.9117E+02 -2.6886E-01  2.5643E-01
  4.9155E+02 -2.6784E-01  2.5460E-01
  4.9192E+02 -2.6681E-01  2.5280E-01
  4.9230E+02 -2.6577E-01  2.5101E-01
  4.9267E+02 -2.6472E-01  2.4923E-01
  4.9305E+02 -2.6367E-01  2.4746E-01
  4.9343E+02 -2.6260E-01  2.4571E-01
  4.9380E+02 -2.6153E-01  2.4398E-01
  4.9418E+02 -2.6045E-01  2.4226E-01
  4.9455E+02 -2.5936E-01  2.4056E-01
  4.9493E+02 -2.5826E-01  2.3887E-01
  4.9530E+02 -2.5715E-01  2.3719E-01
  4.9568E+02 -2.5604E-01  2.3553E-01
  4.9606E+02 -2.5492E-01  2.3389E-01
  4.9643E+02 -2.5379E-01  2.3226E-01
  4.9681E+02 -2.5265E-01  2.3064E-01
  4.9718E+02 -2.5150E-01  2.2904E-01
  4.9756E+02 -2.5035E-01  2.2746E-01
  4.9794E+02 -2.4918E-01  2.2589E-01
  4.9831E+02 -2.4801E-01  2.2434E-01
  4.9869E+02 -2.4683E-01  2.2280E-01
  4.9906E+02 -2.4565E-01  2.2128E-01
  4.9944E+02 -2.4445E-01  2.1977E-01
  4.9981E+02 -2.4325E-01  2.1828E-01
  5.0000E+02 -2.4265E-01  2.1755E-01
