# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:41:32 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0003/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.24933362,2.3333794,1.3806573
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0021460084,1.9106711
#  t          Re[phi]     Im[phi]   
  3.9948E+02 -2.2632E-01  1.5181E+00
  3.9985E+02 -2.3305E-01  1.5134E+00
  4.0023E+02 -2.3975E-01  1.5086E+00
  4.0060E+02 -2.4642E-01  1.5039E+00
  4.0098E+02 -2.5305E-01  1.4990E+00
  4.0135E+02 -2.5964E-01  1.4941E+00
  4.0173E+02 -2.6619E-01  1.4892E+00
  4.0211E+02 -2.7270E-01  1.4842E+00
  4.0248E+02 -2.7917E-01  1.4792E+00
  4.0286E+02 -2.8560E-01  1.4741E+00
  4.0323E+02 -2.9199E-01  1.4690E+00
  4.0361E+02 -2.9834E-01  1.4638E+00
  4.0399E+02 -3.0464E-01  1.4586E+00
  4.0436E+02 -3.1091E-01  1.4534E+00
  4.0474E+02 -3.1712E-01  1.4481E+00
  4.0511E+02 -3.2330E-01  1.4427E+00
  4.0549E+02 -3.2942E-01  1.4373E+00
  4.0586E+02 -3.3551E-01  1.4319E+00
  4.0624E+02 -3.4154E-01  1.4264E+00
  4.0662E+02 -3.4754E-01  1.4209E+00
  4.0699E+02 -3.5348E-01  1.4153E+00
  4.0737E+02 -3.5938E-01  1.4097E+00
  4.0774E+02 -3.6524E-01  1.4041E+00
  4.0812E+02 -3.7105E-01  1.3984E+00
  4.0849E+02 -3.7681E-01  1.3927E+00
  4.0887E+02 -3.8253E-01  1.3869E+00
  4.0925E+02 -3.8820E-01  1.3812E+00
  4.0962E+02 -3.9383E-01  1.3753E+00
  4.1000E+02 -3.9941E-01  1.3695E+00
  4.1037E+02 -4.0494E-01  1.3636E+00
  4.1075E+02 -4.1043E-01  1.3576E+00
  4.1113E+02 -4.1588E-01  1.3517E+00
  4.1150E+02 -4.2128E-01  1.3457E+00
  4.1188E+02 -4.2663E-01  1.3397E+00
  4.1225E+02 -4.3194E-01  1.3336E+00
  4.1263E+02 -4.3720E-01  1.3275E+00
  4.1300E+02 -4.4242E-01  1.3214E+00
  4.1338E+02 -4.4759E-01  1.3152E+00
  4.1376E+02 -4.5272E-01  1.3091E+00
  4.1413E+02 -4.5780E-01  1.3029E+00
  4.1451E+02 -4.6283E-01  1.2966E+00
  4.1488E+02 -4.6782E-01  1.2904E+00
  4.1526E+02 -4.7277E-01  1.2841E+00
  4.1563E+02 -4.7766E-01  1.2777E+00
  4.1601E+02 -4.8252E-01  1.2714E+00
  4.1639E+02 -4.8732E-01  1.2650E+00
  4.1676E+02 -4.9208E-01  1.2586E+00
  4.1714E+02 -4.9678E-01  1.2522E+00
  4.1751E+02 -5.0145E-01  1.2458E+00
  4.1789E+02 -5.0606E-01  1.2393E+00
  4.1827E+02 -5.1062E-01  1.2328E+00
  4.1864E+02 -5.1514E-01  1.2263E+00
  4.1902E+02 -5.1960E-01  1.2198E+00
  4.1939E+02 -5.2402E-01  1.2132E+00
  4.1977E+02 -5.2839E-01  1.2067E+00
  4.2014E+02 -5.3271E-01  1.2001E+00
  4.2052E+02 -5.3697E-01  1.1934E+00
  4.2090E+02 -5.4119E-01  1.1868E+00
  4.2127E+02 -5.4535E-01  1.1801E+00
  4.2165E+02 -5.4947E-01  1.1735E+00
  4.2202E+02 -5.5353E-01  1.1668E+00
  4.2240E+02 -5.5754E-01  1.1600E+00
  4.2278E+02 -5.6150E-01  1.1533E+00
  4.2315E+02 -5.6540E-01  1.1465E+00
  4.2353E+02 -5.6926E-01  1.1398E+00
  4.2390E+02 -5.7306E-01  1.1330E+00
  4.2428E+02 -5.7681E-01  1.1262E+00
  4.2465E+02 -5.8050E-01  1.1193E+00
  4.2503E+02 -5.8415E-01  1.1125E+00
  4.2541E+02 -5.8774E-01  1.1056E+00
  4.2578E+02 -5.9128E-01  1.0987E+00
  4.2616E+02 -5.9476E-01  1.0918E+00
  4.2653E+02 -5.9820E-01  1.0849E+00
  4.2691E+02 -6.0158E-01  1.0780E+00
  4.2728E+02 -6.0490E-01  1.0711E+00
  4.2766E+02 -6.0818E-01  1.0641E+00
  4.2804E+02 -6.1140E-01  1.0571E+00
  4.2841E+02 -6.1457E-01  1.0501E+00
  4.2879E+02 -6.1768E-01  1.0431E+00
  4.2916E+02 -6.2075E-01  1.0361E+00
  4.2954E+02 -6.2376E-01  1.0291E+00
  4.2992E+02 -6.2672E-01  1.0221E+00
  4.3029E+02 -6.2963E-01  1.0150E+00
  4.3067E+02 -6.3248E-01  1.0080E+00
  4.3104E+02 -6.3529E-01  1.0009E+00
  4.3142E+02 -6.3804E-01  9.9382E-01
  4.3179E+02 -6.4074E-01  9.8673E-01
  4.3217E+02 -6.4339E-01  9.7962E-01
  4.3255E+02 -6.4599E-01  9.7251E-01
  4.3292E+02 -6.4854E-01  9.6540E-01
  4.3330E+02 -6.5104E-01  9.5827E-01
  4.3367E+02 -6.5349E-01  9.5113E-01
  4.3405E+02 -6.5590E-01  9.4399E-01
  4.3442E+02 -6.5825E-01  9.3684E-01
  4.3480E+02 -6.6055E-01  9.2968E-01
  4.3518E+02 -6.6281E-01  9.2252E-01
  4.3555E+02 -6.6502E-01  9.1535E-01
  4.3593E+02 -6.6718E-01  9.0817E-01
  4.3630E+02 -6.6929E-01  9.0099E-01
  4.3668E+02 -6.7136E-01  8.9380E-01
  4.3706E+02 -6.7338E-01  8.8661E-01
  4.3743E+02 -6.7535E-01  8.7941E-01
  4.3781E+02 -6.7728E-01  8.7221E-01
  4.3818E+02 -6.7916E-01  8.6501E-01
  4.3856E+02 -6.8100E-01  8.5781E-01
  4.3893E+02 -6.8279E-01  8.5060E-01
  4.3931E+02 -6.8453E-01  8.4339E-01
  4.3969E+02 -6.8623E-01  8.3618E-01
  4.4006E+02 -6.8789E-01  8.2897E-01
  4.4044E+02 -6.8950E-01  8.2176E-01
  4.4081E+02 -6.9106E-01  8.1455E-01
  4.4119E+02 -6.9258E-01  8.0733E-01
  4.4157E+02 -6.9406E-01  8.0012E-01
  4.4194E+02 -6.9549E-01  7.9292E-01
  4.4232E+02 -6.9687E-01  7.8571E-01
  4.4269E+02 -6.9821E-01  7.7851E-01
  4.4307E+02 -6.9950E-01  7.7131E-01
  4.4344E+02 -7.0075E-01  7.6411E-01
  4.4382E+02 -7.0195E-01  7.5692E-01
  4.4420E+02 -7.0311E-01  7.4973E-01
  4.4457E+02 -7.0421E-01  7.4255E-01
  4.4495E+02 -7.0527E-01  7.3537E-01
  4.4532E+02 -7.0629E-01  7.2820E-01
  4.4570E+02 -7.0725E-01  7.2104E-01
  4.4607E+02 -7.0817E-01  7.1388E-01
  4.4645E+02 -7.0904E-01  7.0673E-01
  4.4683E+02 -7.0986E-01  6.9959E-01
  4.4720E+02 -7.1064E-01  6.9246E-01
  4.4758E+02 -7.1136E-01  6.8534E-01
  4.4795E+02 -7.1204E-01  6.7822E-01
  4.4833E+02 -7.1266E-01  6.7112E-01
  4.4871E+02 -7.1324E-01  6.6403E-01
  4.4908E+02 -7.1377E-01  6.5695E-01
  4.4946E+02 -7.1424E-01  6.4988E-01
  4.4983E+02 -7.1467E-01  6.4282E-01
  4.5021E+02 -7.1505E-01  6.3577E-01
  4.5058E+02 -7.1537E-01  6.2873E-01
  4.5096E+02 -7.1565E-01  6.2171E-01
  4.5134E+02 -7.1588E-01  6.1470E-01
  4.5171E+02 -7.1605E-01  6.0771E-01
  4.5209E+02 -7.1618E-01  6.0073E-01
  4.5246E+02 -7.1626E-01  5.9376E-01
  4.5284E+02 -7.1629E-01  5.8680E-01
  4.5321E+02 -7.1627E-01  5.7987E-01
  4.5359E+02 -7.1619E-01  5.7294E-01
  4.5397E+02 -7.1607E-01  5.6604E-01
  4.5434E+02 -7.1591E-01  5.5914E-01
  4.5472E+02 -7.1569E-01  5.5227E-01
  4.5509E+02 -7.1542E-01  5.4541E-01
  4.5547E+02 -7.1511E-01  5.3857E-01
  4.5585E+02 -7.1474E-01  5.3174E-01
  4.5622E+02 -7.1433E-01  5.2493E-01
  4.5660E+02 -7.1388E-01  5.1814E-01
  4.5697E+02 -7.1337E-01  5.1137E-01
  4.5735E+02 -7.1282E-01  5.0462E-01
  4.5772E+02 -7.1223E-01  4.9788E-01
  4.5810E+02 -7.1158E-01  4.9117E-01
  4.5848E+02 -7.1090E-01  4.8447E-01
  4.5885E+02 -7.1016E-01  4.7780E-01
  4.5923E+02 -7.0939E-01  4.7114E-01
  4.5960E+02 -7.0856E-01  4.6451E-01
  4.5998E+02 -7.0770E-01  4.5789E-01
  4.6036E+02 -7.0679E-01  4.5130E-01
  4.6073E+02 -7.0584E-01  4.4472E-01
  4.6111E+02 -7.0485E-01  4.3817E-01
  4.6148E+02 -7.0381E-01  4.3164E-01
  4.6186E+02 -7.0273E-01  4.2513E-01
  4.6223E+02 -7.0162E-01  4.1865E-01
  4.6261E+02 -7.0046E-01  4.1219E-01
  4.6299E+02 -6.9926E-01  4.0575E-01
  4.6336E+02 -6.9802E-01  3.9933E-01
  4.6374E+02 -6.9674E-01  3.9294E-01
  4.6411E+02 -6.9542E-01  3.8657E-01
  4.6449E+02 -6.9407E-01  3.8022E-01
  4.6486E+02 -6.9267E-01  3.7390E-01
  4.6524E+02 -6.9124E-01  3.6760E-01
  4.6562E+02 -6.8977E-01  3.6133E-01
  4.6599E+02 -6.8826E-01  3.5508E-01
  4.6637E+02 -6.8672E-01  3.4886E-01
  4.6674E+02 -6.8514E-01  3.4266E-01
  4.6712E+02 -6.8352E-01  3.3649E-01
  4.6750E+02 -6.8187E-01  3.3035E-01
  4.6787E+02 -6.8018E-01  3.2423E-01
  4.6825E+02 -6.7846E-01  3.1813E-01
  4.6862E+02 -6.7670E-01  3.1207E-01
  4.6900E+02 -6.7490E-01  3.0603E-01
  4.6937E+02 -6.7307E-01  3.0002E-01
  4.6975E+02 -6.7120E-01  2.9404E-01
  4.7013E+02 -6.6930E-01  2.8808E-01
  4.7050E+02 -6.6737E-01  2.8215E-01
  4.7088E+02 -6.6540E-01  2.7626E-01
  4.7125E+02 -6.6339E-01  2.7039E-01
  4.7163E+02 -6.6135E-01  2.6455E-01
  4.7200E+02 -6.5928E-01  2.5874E-01
  4.7238E+02 -6.5717E-01  2.5295E-01
  4.7276E+02 -6.5503E-01  2.4720E-01
  4.7313E+02 -6.5285E-01  2.4148E-01
  4.7351E+02 -6.5064E-01  2.3579E-01
  4.7388E+02 -6.4840E-01  2.3014E-01
  4.7426E+02 -6.4612E-01  2.2451E-01
  4.7464E+02 -6.4381E-01  2.1891E-01
  4.7501E+02 -6.4146E-01  2.1335E-01
  4.7539E+02 -6.3908E-01  2.0781E-01
  4.7576E+02 -6.3667E-01  2.0231E-01
  4.7614E+02 -6.3422E-01  1.9685E-01
  4.7651E+02 -6.3174E-01  1.9141E-01
  4.7689E+02 -6.2923E-01  1.8601E-01
  4.7727E+02 -6.2669E-01  1.8064E-01
  4.7764E+02 -6.2411E-01  1.7531E-01
  4.7802E+02 -6.2150E-01  1.7000E-01
  4.7839E+02 -6.1885E-01  1.6474E-01
  4.7877E+02 -6.1618E-01  1.5950E-01
  4.7915E+02 -6.1347E-01  1.5430E-01
  4.7952E+02 -6.1073E-01  1.4914E-01
  4.7990E+02 -6.0797E-01  1.4401E-01
  4.8027E+02 -6.0517E-01  1.3891E-01
  4.8065E+02 -6.0234E-01  1.3385E-01
  4.8102E+02 -5.9947E-01  1.2883E-01
  4.8140E+02 -5.9658E-01  1.2384E-01
  4.8178E+02 -5.9366E-01  1.1888E-01
  4.8215E+02 -5.9071E-01  1.1396E-01
  4.8253E+02 -5.8774E-01  1.0908E-01
  4.8290E+02 -5.8473E-01  1.0423E-01
  4.8328E+02 -5.8170E-01  9.9423E-02
  4.8365E+02 -5.7863E-01  9.4648E-02
  4.8403E+02 -5.7554E-01  8.9909E-02
  4.8441E+02 -5.7243E-01  8.5207E-02
  4.8478E+02 -5.6929E-01  8.0541E-02
  4.8516E+02 -5.6612E-01  7.5912E-02
  4.8553E+02 -5.6293E-01  7.1319E-02
  4.8591E+02 -5.5971E-01  6.6763E-02
  4.8629E+02 -5.5647E-01  6.2244E-02
  4.8666E+02 -5.5320E-01  5.7762E-02
  4.8704E+02 -5.4991E-01  5.3317E-02
  4.8741E+02 -5.4660E-01  4.8910E-02
  4.8779E+02 -5.4327E-01  4.4539E-02
  4.8816E+02 -5.3991E-01  4.0206E-02
  4.8854E+02 -5.3653E-01  3.5911E-02
  4.8892E+02 -5.3313E-01  3.1653E-02
  4.8929E+02 -5.2971E-01  2.7432E-02
  4.8967E+02 -5.2627E-01  2.3250E-02
  4.9004E+02 -5.2281E-01  1.9105E-02
  4.9042E+02 -5.1933E-01  1.4999E-02
  4.9079E+02 -5.1583E-01  1.0930E-02
  4.9117E+02 -5.1231E-01  6.8999E-03
  4.9155E+02 -5.0878E-01  2.9079E-03
  4.9192E+02 -5.0522E-01 -1.0456E-03
  4.9230E+02 -5.0165E-01 -4.9606E-03
  4.9267E+02 -4.9806E-01 -8.8369E-03
  4.9305E+02 -4.9445E-01 -1.2674E-02
  4.9343E+02 -4.9083E-01 -1.6473E-02
  4.9380E+02 -4.8719E-01 -2.0233E-02
  4.9418E+02 -4.8353E-01 -2.3953E-02
  4.9455E+02 -4.7986E-01 -2.7634E-02
  4.9493E+02 -4.7617E-01 -3.1275E-02
  4.9530E+02 -4.7246E-01 -3.4877E-02
  4.9568E+02 -4.6874E-01 -3.8440E-02
  4.9606E+02 -4.6500E-01 -4.1962E-02
  4.9643E+02 -4.6125E-01 -4.5445E-02
  4.9681E+02 -4.5748E-01 -4.8887E-02
  4.9718E+02 -4.5369E-01 -5.2289E-02
  4.9756E+02 -4.4989E-01 -5.5651E-02
  4.9794E+02 -4.4608E-01 -5.8973E-02
  4.9831E+02 -4.4225E-01 -6.2254E-02
  4.9869E+02 -4.3840E-01 -6.5494E-02
  4.9906E+02 -4.3454E-01 -6.8694E-02
  4.9944E+02 -4.3067E-01 -7.1852E-02
  4.9981E+02 -4.2678E-01 -7.4970E-02
  5.0000E+02 -4.2485E-01 -7.6498E-02
