# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 17 15:04:32 2019
# diag: gamdiag, run(s): act, time window: 0-500(1233 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xlm/s05/GAM/136.837/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.1218506
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.2874E+02 -1.4293E-02  1.5315E-02
  4.2914E+02 -1.4058E-02  1.5049E-02
  4.2955E+02 -1.3820E-02  1.4786E-02
  4.2995E+02 -1.3581E-02  1.4525E-02
  4.3036E+02 -1.3341E-02  1.4265E-02
  4.3077E+02 -1.3098E-02  1.4009E-02
  4.3117E+02 -1.2855E-02  1.3754E-02
  4.3158E+02 -1.2610E-02  1.3501E-02
  4.3198E+02 -1.2363E-02  1.3251E-02
  4.3239E+02 -1.2115E-02  1.3003E-02
  4.3280E+02 -1.1867E-02  1.2757E-02
  4.3320E+02 -1.1617E-02  1.2514E-02
  4.3361E+02 -1.1366E-02  1.2272E-02
  4.3401E+02 -1.1114E-02  1.2033E-02
  4.3442E+02 -1.0861E-02  1.1796E-02
  4.3483E+02 -1.0608E-02  1.1561E-02
  4.3523E+02 -1.0354E-02  1.1329E-02
  4.3564E+02 -1.0099E-02  1.1099E-02
  4.3604E+02 -9.8433E-03  1.0871E-02
  4.3645E+02 -9.5874E-03  1.0645E-02
  4.3686E+02 -9.3311E-03  1.0421E-02
  4.3726E+02 -9.0744E-03  1.0200E-02
  4.3767E+02 -8.8173E-03  9.9806E-03
  4.3807E+02 -8.5600E-03  9.7636E-03
  4.3848E+02 -8.3025E-03  9.5488E-03
  4.3889E+02 -8.0448E-03  9.3362E-03
  4.3929E+02 -7.7870E-03  9.1258E-03
  4.3970E+02 -7.5291E-03  8.9176E-03
  4.4010E+02 -7.2712E-03  8.7115E-03
  4.4051E+02 -7.0134E-03  8.5076E-03
  4.4092E+02 -6.7556E-03  8.3059E-03
  4.4132E+02 -6.4979E-03  8.1063E-03
  4.4173E+02 -6.2403E-03  7.9089E-03
  4.4213E+02 -5.9829E-03  7.7136E-03
  4.4254E+02 -5.7257E-03  7.5205E-03
  4.4295E+02 -5.4687E-03  7.3295E-03
  4.4335E+02 -5.2120E-03  7.1407E-03
  4.4376E+02 -4.9555E-03  6.9540E-03
  4.4416E+02 -4.6994E-03  6.7694E-03
  4.4457E+02 -4.4435E-03  6.5870E-03
  4.4498E+02 -4.1880E-03  6.4066E-03
  4.4538E+02 -3.9328E-03  6.2284E-03
  4.4579E+02 -3.6781E-03  6.0523E-03
  4.4619E+02 -3.4236E-03  5.8784E-03
  4.4660E+02 -3.1696E-03  5.7065E-03
  4.4701E+02 -2.9160E-03  5.5367E-03
  4.4741E+02 -2.6629E-03  5.3690E-03
  4.4782E+02 -2.4101E-03  5.2035E-03
  4.4822E+02 -2.1578E-03  5.0400E-03
  4.4863E+02 -1.9060E-03  4.8786E-03
  4.4904E+02 -1.6546E-03  4.7193E-03
  4.4944E+02 -1.4037E-03  4.5621E-03
  4.4985E+02 -1.1533E-03  4.4070E-03
  4.5025E+02 -9.0335E-04  4.2540E-03
  4.5066E+02 -6.5389E-04  4.1030E-03
  4.5107E+02 -4.0494E-04  3.9541E-03
  4.5147E+02 -1.5649E-04  3.8073E-03
  4.5188E+02  9.1460E-05  3.6626E-03
  4.5228E+02  3.3889E-04  3.5199E-03
  4.5269E+02  5.8581E-04  3.3793E-03
  4.5310E+02  8.3221E-04  3.2408E-03
  4.5350E+02  1.0781E-03  3.1043E-03
  4.5391E+02  1.3234E-03  2.9699E-03
  4.5431E+02  1.5683E-03  2.8376E-03
  4.5472E+02  1.8126E-03  2.7072E-03
  4.5513E+02  2.0563E-03  2.5790E-03
  4.5553E+02  2.2995E-03  2.4528E-03
  4.5594E+02  2.5422E-03  2.3286E-03
  4.5634E+02  2.7844E-03  2.2065E-03
  4.5675E+02  3.0260E-03  2.0864E-03
  4.5716E+02  3.2671E-03  1.9683E-03
  4.5756E+02  3.5076E-03  1.8523E-03
  4.5797E+02  3.7476E-03  1.7383E-03
  4.5837E+02  3.9871E-03  1.6263E-03
  4.5878E+02  4.2261E-03  1.5163E-03
  4.5919E+02  4.4645E-03  1.4084E-03
  4.5959E+02  4.7024E-03  1.3024E-03
  4.6000E+02  4.9397E-03  1.1985E-03
  4.6040E+02  5.1766E-03  1.0965E-03
  4.6081E+02  5.4129E-03  9.9655E-04
  4.6122E+02  5.6487E-03  8.9860E-04
  4.6162E+02  5.8840E-03  8.0263E-04
  4.6203E+02  6.1188E-03  7.0864E-04
  4.6243E+02  6.3531E-03  6.1664E-04
  4.6284E+02  6.5869E-03  5.2661E-04
  4.6325E+02  6.8203E-03  4.3856E-04
  4.6365E+02  7.0531E-03  3.5247E-04
  4.6406E+02  7.2854E-03  2.6835E-04
  4.6446E+02  7.5173E-03  1.8618E-04
  4.6487E+02  7.7487E-03  1.0598E-04
  4.6528E+02  7.9796E-03  2.7722E-05
  4.6568E+02  8.2100E-03 -4.8584E-05
  4.6609E+02  8.4400E-03 -1.2294E-04
  4.6649E+02  8.6695E-03 -1.9537E-04
  4.6690E+02  8.8985E-03 -2.6585E-04
  4.6731E+02  9.1271E-03 -3.3440E-04
  4.6771E+02  9.3552E-03 -4.0102E-04
  4.6812E+02  9.5828E-03 -4.6572E-04
  4.6852E+02  9.8099E-03 -5.2850E-04
  4.6893E+02  1.0037E-02 -5.8936E-04
  4.6934E+02  1.0263E-02 -6.4831E-04
  4.6974E+02  1.0488E-02 -7.0535E-04
  4.7015E+02  1.0713E-02 -7.6048E-04
  4.7055E+02  1.0938E-02 -8.1372E-04
  4.7096E+02  1.1162E-02 -8.6506E-04
  4.7137E+02  1.1386E-02 -9.1452E-04
  4.7177E+02  1.1609E-02 -9.6209E-04
  4.7218E+02  1.1831E-02 -1.0078E-03
  4.7258E+02  1.2053E-02 -1.0516E-03
  4.7299E+02  1.2274E-02 -1.0935E-03
  4.7340E+02  1.2494E-02 -1.1336E-03
  4.7380E+02  1.2714E-02 -1.1719E-03
  4.7421E+02  1.2933E-02 -1.2082E-03
  4.7461E+02  1.3152E-02 -1.2428E-03
  4.7502E+02  1.3369E-02 -1.2755E-03
  4.7543E+02  1.3586E-02 -1.3064E-03
  4.7583E+02  1.3802E-02 -1.3354E-03
  4.7624E+02  1.4018E-02 -1.3627E-03
  4.7664E+02  1.4232E-02 -1.3881E-03
  4.7705E+02  1.4445E-02 -1.4118E-03
  4.7746E+02  1.4658E-02 -1.4337E-03
  4.7786E+02  1.4870E-02 -1.4538E-03
  4.7827E+02  1.5080E-02 -1.4722E-03
  4.7867E+02  1.5290E-02 -1.4888E-03
  4.7908E+02  1.5498E-02 -1.5036E-03
  4.7949E+02  1.5706E-02 -1.5168E-03
  4.7989E+02  1.5912E-02 -1.5282E-03
  4.8030E+02  1.6117E-02 -1.5379E-03
  4.8070E+02  1.6321E-02 -1.5459E-03
  4.8111E+02  1.6524E-02 -1.5523E-03
  4.8152E+02  1.6725E-02 -1.5570E-03
  4.8192E+02  1.6925E-02 -1.5600E-03
  4.8233E+02  1.7124E-02 -1.5614E-03
  4.8273E+02  1.7321E-02 -1.5612E-03
  4.8314E+02  1.7517E-02 -1.5594E-03
  4.8355E+02  1.7712E-02 -1.5560E-03
  4.8395E+02  1.7905E-02 -1.5511E-03
  4.8436E+02  1.8096E-02 -1.5446E-03
  4.8476E+02  1.8286E-02 -1.5365E-03
  4.8517E+02  1.8475E-02 -1.5269E-03
  4.8558E+02  1.8662E-02 -1.5158E-03
  4.8598E+02  1.8848E-02 -1.5032E-03
  4.8639E+02  1.9031E-02 -1.4892E-03
  4.8679E+02  1.9214E-02 -1.4736E-03
  4.8720E+02  1.9394E-02 -1.4567E-03
  4.8761E+02  1.9573E-02 -1.4383E-03
  4.8801E+02  1.9751E-02 -1.4185E-03
  4.8842E+02  1.9926E-02 -1.3973E-03
  4.8882E+02  2.0100E-02 -1.3747E-03
  4.8923E+02  2.0273E-02 -1.3508E-03
  4.8964E+02  2.0443E-02 -1.3255E-03
  4.9004E+02  2.0612E-02 -1.2989E-03
  4.9045E+02  2.0780E-02 -1.2709E-03
  4.9085E+02  2.0945E-02 -1.2417E-03
  4.9126E+02  2.1109E-02 -1.2112E-03
  4.9167E+02  2.1271E-02 -1.1794E-03
  4.9207E+02  2.1432E-02 -1.1464E-03
  4.9248E+02  2.1591E-02 -1.1121E-03
  4.9288E+02  2.1748E-02 -1.0767E-03
  4.9329E+02  2.1903E-02 -1.0400E-03
  4.9370E+02  2.2057E-02 -1.0021E-03
  4.9410E+02  2.2209E-02 -9.6299E-04
  4.9451E+02  2.2359E-02 -9.2275E-04
  4.9491E+02  2.2508E-02 -8.8136E-04
  4.9532E+02  2.2655E-02 -8.3884E-04
  4.9573E+02  2.2800E-02 -7.9519E-04
  4.9613E+02  2.2943E-02 -7.5043E-04
  4.9654E+02  2.3085E-02 -7.0457E-04
  4.9694E+02  2.3225E-02 -6.5763E-04
  4.9735E+02  2.3364E-02 -6.0962E-04
  4.9776E+02  2.3500E-02 -5.6055E-04
  4.9816E+02  2.3635E-02 -5.1043E-04
  4.9857E+02  2.3769E-02 -4.5929E-04
  4.9897E+02  2.3900E-02 -4.0713E-04
  4.9938E+02  2.4030E-02 -3.5396E-04
  4.9979E+02  2.4159E-02 -2.9981E-04
  5.0000E+02  2.4225E-02 -2.7087E-04
