# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:32 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1331 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  4.0834E+02 -5.8125E-03  7.7202E-02
  4.0871E+02 -6.0029E-03  7.7038E-02
  4.0909E+02 -6.1920E-03  7.6874E-02
  4.0946E+02 -6.3798E-03  7.6709E-02
  4.0984E+02 -6.5662E-03  7.6543E-02
  4.1022E+02 -6.7514E-03  7.6377E-02
  4.1059E+02 -6.9353E-03  7.6210E-02
  4.1097E+02 -7.1180E-03  7.6043E-02
  4.1134E+02 -7.2994E-03  7.5874E-02
  4.1172E+02 -7.4797E-03  7.5706E-02
  4.1210E+02 -7.6587E-03  7.5537E-02
  4.1247E+02 -7.8365E-03  7.5367E-02
  4.1285E+02 -8.0132E-03  7.5197E-02
  4.1322E+02 -8.1887E-03  7.5026E-02
  4.1360E+02 -8.3631E-03  7.4855E-02
  4.1398E+02 -8.5362E-03  7.4684E-02
  4.1435E+02 -8.7083E-03  7.4512E-02
  4.1473E+02 -8.8792E-03  7.4340E-02
  4.1510E+02 -9.0489E-03  7.4167E-02
  4.1548E+02 -9.2174E-03  7.3995E-02
  4.1586E+02 -9.3848E-03  7.3822E-02
  4.1623E+02 -9.5510E-03  7.3648E-02
  4.1661E+02 -9.7160E-03  7.3475E-02
  4.1698E+02 -9.8798E-03  7.3301E-02
  4.1736E+02 -1.0042E-02  7.3127E-02
  4.1774E+02 -1.0204E-02  7.2953E-02
  4.1811E+02 -1.0364E-02  7.2778E-02
  4.1849E+02 -1.0523E-02  7.2603E-02
  4.1886E+02 -1.0680E-02  7.2429E-02
  4.1924E+02 -1.0837E-02  7.2253E-02
  4.1962E+02 -1.0992E-02  7.2078E-02
  4.1999E+02 -1.1146E-02  7.1902E-02
  4.2037E+02 -1.1298E-02  7.1727E-02
  4.2074E+02 -1.1449E-02  7.1551E-02
  4.2112E+02 -1.1599E-02  7.1374E-02
  4.2150E+02 -1.1747E-02  7.1198E-02
  4.2187E+02 -1.1894E-02  7.1021E-02
  4.2225E+02 -1.2040E-02  7.0845E-02
  4.2262E+02 -1.2184E-02  7.0668E-02
  4.2300E+02 -1.2327E-02  7.0490E-02
  4.2338E+02 -1.2469E-02  7.0313E-02
  4.2375E+02 -1.2609E-02  7.0135E-02
  4.2413E+02 -1.2748E-02  6.9957E-02
  4.2450E+02 -1.2885E-02  6.9779E-02
  4.2488E+02 -1.3021E-02  6.9600E-02
  4.2526E+02 -1.3155E-02  6.9422E-02
  4.2563E+02 -1.3288E-02  6.9243E-02
  4.2601E+02 -1.3420E-02  6.9063E-02
  4.2638E+02 -1.3550E-02  6.8884E-02
  4.2676E+02 -1.3679E-02  6.8704E-02
  4.2714E+02 -1.3806E-02  6.8525E-02
  4.2751E+02 -1.3932E-02  6.8344E-02
  4.2789E+02 -1.4056E-02  6.8164E-02
  4.2826E+02 -1.4179E-02  6.7984E-02
  4.2864E+02 -1.4300E-02  6.7803E-02
  4.2902E+02 -1.4420E-02  6.7622E-02
  4.2939E+02 -1.4538E-02  6.7441E-02
  4.2977E+02 -1.4655E-02  6.7260E-02
  4.3014E+02 -1.4770E-02  6.7079E-02
  4.3052E+02 -1.4884E-02  6.6897E-02
  4.3090E+02 -1.4997E-02  6.6716E-02
  4.3127E+02 -1.5108E-02  6.6534E-02
  4.3165E+02 -1.5218E-02  6.6352E-02
  4.3202E+02 -1.5326E-02  6.6170E-02
  4.3240E+02 -1.5432E-02  6.5988E-02
  4.3278E+02 -1.5538E-02  6.5806E-02
  4.3315E+02 -1.5641E-02  6.5624E-02
  4.3353E+02 -1.5744E-02  6.5441E-02
  4.3390E+02 -1.5845E-02  6.5259E-02
  4.3428E+02 -1.5945E-02  6.5076E-02
  4.3466E+02 -1.6043E-02  6.4894E-02
  4.3503E+02 -1.6140E-02  6.4711E-02
  4.3541E+02 -1.6236E-02  6.4528E-02
  4.3578E+02 -1.6331E-02  6.4345E-02
  4.3616E+02 -1.6424E-02  6.4163E-02
  4.3654E+02 -1.6516E-02  6.3980E-02
  4.3691E+02 -1.6607E-02  6.3797E-02
  4.3729E+02 -1.6696E-02  6.3614E-02
  4.3766E+02 -1.6785E-02  6.3431E-02
  4.3804E+02 -1.6872E-02  6.3248E-02
  4.3842E+02 -1.6959E-02  6.3065E-02
  4.3879E+02 -1.7044E-02  6.2882E-02
  4.3917E+02 -1.7128E-02  6.2699E-02
  4.3954E+02 -1.7211E-02  6.2516E-02
  4.3992E+02 -1.7293E-02  6.2333E-02
  4.4030E+02 -1.7374E-02  6.2151E-02
  4.4067E+02 -1.7454E-02  6.1968E-02
  4.4105E+02 -1.7533E-02  6.1785E-02
  4.4142E+02 -1.7611E-02  6.1603E-02
  4.4180E+02 -1.7688E-02  6.1421E-02
  4.4218E+02 -1.7764E-02  6.1238E-02
  4.4255E+02 -1.7839E-02  6.1056E-02
  4.4293E+02 -1.7913E-02  6.0874E-02
  4.4330E+02 -1.7987E-02  6.0693E-02
  4.4368E+02 -1.8059E-02  6.0511E-02
  4.4406E+02 -1.8130E-02  6.0330E-02
  4.4443E+02 -1.8200E-02  6.0149E-02
  4.4481E+02 -1.8269E-02  5.9968E-02
  4.4518E+02 -1.8337E-02  5.9788E-02
  4.4556E+02 -1.8404E-02  5.9608E-02
  4.4594E+02 -1.8470E-02  5.9428E-02
  4.4631E+02 -1.8535E-02  5.9248E-02
  4.4669E+02 -1.8598E-02  5.9069E-02
  4.4706E+02 -1.8661E-02  5.8890E-02
  4.4744E+02 -1.8722E-02  5.8712E-02
  4.4782E+02 -1.8783E-02  5.8534E-02
  4.4819E+02 -1.8842E-02  5.8356E-02
  4.4857E+02 -1.8900E-02  5.8178E-02
  4.4894E+02 -1.8957E-02  5.8001E-02
  4.4932E+02 -1.9013E-02  5.7825E-02
  4.4970E+02 -1.9068E-02  5.7649E-02
  4.5007E+02 -1.9121E-02  5.7473E-02
  4.5045E+02 -1.9173E-02  5.7297E-02
  4.5082E+02 -1.9224E-02  5.7122E-02
  4.5120E+02 -1.9274E-02  5.6948E-02
  4.5158E+02 -1.9322E-02  5.6774E-02
  4.5195E+02 -1.9369E-02  5.6600E-02
  4.5233E+02 -1.9415E-02  5.6427E-02
  4.5270E+02 -1.9460E-02  5.6254E-02
  4.5308E+02 -1.9504E-02  5.6081E-02
  4.5346E+02 -1.9546E-02  5.5909E-02
  4.5383E+02 -1.9587E-02  5.5738E-02
  4.5421E+02 -1.9627E-02  5.5566E-02
  4.5458E+02 -1.9665E-02  5.5396E-02
  4.5496E+02 -1.9702E-02  5.5226E-02
  4.5534E+02 -1.9738E-02  5.5056E-02
  4.5571E+02 -1.9773E-02  5.4887E-02
  4.5609E+02 -1.9807E-02  5.4718E-02
  4.5646E+02 -1.9839E-02  5.4549E-02
  4.5684E+02 -1.9870E-02  5.4381E-02
  4.5722E+02 -1.9899E-02  5.4214E-02
  4.5759E+02 -1.9928E-02  5.4047E-02
  4.5797E+02 -1.9955E-02  5.3881E-02
  4.5834E+02 -1.9981E-02  5.3715E-02
  4.5872E+02 -2.0006E-02  5.3549E-02
  4.5910E+02 -2.0029E-02  5.3385E-02
  4.5947E+02 -2.0052E-02  5.3220E-02
  4.5985E+02 -2.0073E-02  5.3056E-02
  4.6022E+02 -2.0093E-02  5.2893E-02
  4.6060E+02 -2.0112E-02  5.2730E-02
  4.6098E+02 -2.0129E-02  5.2568E-02
  4.6135E+02 -2.0146E-02  5.2407E-02
  4.6173E+02 -2.0161E-02  5.2245E-02
  4.6210E+02 -2.0175E-02  5.2085E-02
  4.6248E+02 -2.0188E-02  5.1925E-02
  4.6286E+02 -2.0200E-02  5.1766E-02
  4.6323E+02 -2.0211E-02  5.1607E-02
  4.6361E+02 -2.0221E-02  5.1448E-02
  4.6398E+02 -2.0230E-02  5.1291E-02
  4.6436E+02 -2.0238E-02  5.1134E-02
  4.6474E+02 -2.0245E-02  5.0977E-02
  4.6511E+02 -2.0250E-02  5.0821E-02
  4.6549E+02 -2.0255E-02  5.0666E-02
  4.6586E+02 -2.0259E-02  5.0511E-02
  4.6624E+02 -2.0262E-02  5.0357E-02
  4.6662E+02 -2.0264E-02  5.0204E-02
  4.6699E+02 -2.0265E-02  5.0051E-02
  4.6737E+02 -2.0265E-02  4.9898E-02
  4.6774E+02 -2.0265E-02  4.9747E-02
  4.6812E+02 -2.0263E-02  4.9595E-02
  4.6850E+02 -2.0261E-02  4.9445E-02
  4.6887E+02 -2.0258E-02  4.9295E-02
  4.6925E+02 -2.0254E-02  4.9146E-02
  4.6962E+02 -2.0249E-02  4.8997E-02
  4.7000E+02 -2.0244E-02  4.8849E-02
  4.7038E+02 -2.0238E-02  4.8702E-02
  4.7075E+02 -2.0231E-02  4.8555E-02
  4.7113E+02 -2.0223E-02  4.8409E-02
  4.7150E+02 -2.0215E-02  4.8264E-02
  4.7188E+02 -2.0205E-02  4.8119E-02
  4.7226E+02 -2.0196E-02  4.7975E-02
  4.7263E+02 -2.0185E-02  4.7832E-02
  4.7301E+02 -2.0174E-02  4.7689E-02
  4.7338E+02 -2.0162E-02  4.7548E-02
  4.7376E+02 -2.0149E-02  4.7406E-02
  4.7414E+02 -2.0136E-02  4.7266E-02
  4.7451E+02 -2.0122E-02  4.7126E-02
  4.7489E+02 -2.0107E-02  4.6987E-02
  4.7526E+02 -2.0091E-02  4.6848E-02
  4.7564E+02 -2.0075E-02  4.6711E-02
  4.7602E+02 -2.0059E-02  4.6574E-02
  4.7639E+02 -2.0041E-02  4.6437E-02
  4.7677E+02 -2.0023E-02  4.6302E-02
  4.7714E+02 -2.0004E-02  4.6167E-02
  4.7752E+02 -1.9985E-02  4.6033E-02
  4.7790E+02 -1.9965E-02  4.5899E-02
  4.7827E+02 -1.9944E-02  4.5767E-02
  4.7865E+02 -1.9922E-02  4.5635E-02
  4.7902E+02 -1.9900E-02  4.5504E-02
  4.7940E+02 -1.9877E-02  4.5373E-02
  4.7978E+02 -1.9854E-02  4.5244E-02
  4.8015E+02 -1.9829E-02  4.5115E-02
  4.8053E+02 -1.9804E-02  4.4986E-02
  4.8090E+02 -1.9779E-02  4.4859E-02
  4.8128E+02 -1.9752E-02  4.4732E-02
  4.8166E+02 -1.9725E-02  4.4606E-02
  4.8203E+02 -1.9698E-02  4.4481E-02
  4.8241E+02 -1.9669E-02  4.4357E-02
  4.8278E+02 -1.9640E-02  4.4233E-02
  4.8316E+02 -1.9611E-02  4.4110E-02
  4.8354E+02 -1.9580E-02  4.3987E-02
  4.8391E+02 -1.9549E-02  4.3866E-02
  4.8429E+02 -1.9517E-02  4.3745E-02
  4.8466E+02 -1.9485E-02  4.3625E-02
  4.8504E+02 -1.9452E-02  4.3506E-02
  4.8542E+02 -1.9419E-02  4.3387E-02
  4.8579E+02 -1.9384E-02  4.3269E-02
  4.8617E+02 -1.9350E-02  4.3152E-02
  4.8654E+02 -1.9314E-02  4.3036E-02
  4.8692E+02 -1.9278E-02  4.2920E-02
  4.8730E+02 -1.9242E-02  4.2805E-02
  4.8767E+02 -1.9205E-02  4.2691E-02
  4.8805E+02 -1.9167E-02  4.2578E-02
  4.8842E+02 -1.9129E-02  4.2465E-02
  4.8880E+02 -1.9090E-02  4.2353E-02
  4.8918E+02 -1.9051E-02  4.2242E-02
  4.8955E+02 -1.9011E-02  4.2131E-02
  4.8993E+02 -1.8971E-02  4.2022E-02
  4.9030E+02 -1.8931E-02  4.1913E-02
  4.9068E+02 -1.8890E-02  4.1804E-02
  4.9106E+02 -1.8848E-02  4.1697E-02
  4.9143E+02 -1.8807E-02  4.1590E-02
  4.9181E+02 -1.8764E-02  4.1484E-02
  4.9218E+02 -1.8722E-02  4.1379E-02
  4.9256E+02 -1.8679E-02  4.1274E-02
  4.9294E+02 -1.8635E-02  4.1170E-02
  4.9331E+02 -1.8592E-02  4.1067E-02
  4.9369E+02 -1.8548E-02  4.0965E-02
  4.9406E+02 -1.8503E-02  4.0864E-02
  4.9444E+02 -1.8458E-02  4.0763E-02
  4.9482E+02 -1.8413E-02  4.0663E-02
  4.9519E+02 -1.8368E-02  4.0564E-02
  4.9557E+02 -1.8322E-02  4.0465E-02
  4.9594E+02 -1.8276E-02  4.0368E-02
  4.9632E+02 -1.8230E-02  4.0271E-02
  4.9670E+02 -1.8183E-02  4.0175E-02
  4.9707E+02 -1.8136E-02  4.0080E-02
  4.9745E+02 -1.8089E-02  3.9986E-02
  4.9782E+02 -1.8041E-02  3.9892E-02
  4.9820E+02 -1.7993E-02  3.9799E-02
  4.9858E+02 -1.7945E-02  3.9707E-02
  4.9895E+02 -1.7896E-02  3.9616E-02
  4.9933E+02 -1.7847E-02  3.9526E-02
  4.9970E+02 -1.7798E-02  3.9436E-02
  5.0000E+02 -1.7759E-02  3.9366E-02
