# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:51:11 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.145785
# Fit:    0.04556895,5.4070168,-1.0908437
# Analytic (Gao, Zhou/Yu): 0.29988953,-0.00028547047,1.8726363
#  t          Re[phi]     Im[phi]   
  8.4983E+02 -7.1650E-03  1.2386E-02
  8.5063E+02 -7.1642E-03  1.2363E-02
  8.5144E+02 -7.1634E-03  1.2339E-02
  8.5224E+02 -7.1626E-03  1.2315E-02
  8.5304E+02 -7.1618E-03  1.2291E-02
  8.5385E+02 -7.1609E-03  1.2267E-02
  8.5465E+02 -7.1600E-03  1.2244E-02
  8.5546E+02 -7.1591E-03  1.2220E-02
  8.5626E+02 -7.1582E-03  1.2196E-02
  8.5706E+02 -7.1573E-03  1.2173E-02
  8.5787E+02 -7.1564E-03  1.2149E-02
  8.5867E+02 -7.1554E-03  1.2125E-02
  8.5948E+02 -7.1545E-03  1.2101E-02
  8.6028E+02 -7.1535E-03  1.2078E-02
  8.6108E+02 -7.1526E-03  1.2054E-02
  8.6189E+02 -7.1516E-03  1.2030E-02
  8.6269E+02 -7.1506E-03  1.2007E-02
  8.6350E+02 -7.1496E-03  1.1983E-02
  8.6430E+02 -7.1487E-03  1.1960E-02
  8.6510E+02 -7.1477E-03  1.1936E-02
  8.6591E+02 -7.1467E-03  1.1912E-02
  8.6671E+02 -7.1457E-03  1.1889E-02
  8.6752E+02 -7.1448E-03  1.1865E-02
  8.6832E+02 -7.1438E-03  1.1842E-02
  8.6912E+02 -7.1428E-03  1.1818E-02
  8.6993E+02 -7.1418E-03  1.1795E-02
  8.7073E+02 -7.1408E-03  1.1771E-02
  8.7154E+02 -7.1398E-03  1.1748E-02
  8.7234E+02 -7.1388E-03  1.1724E-02
  8.7314E+02 -7.1378E-03  1.1701E-02
  8.7395E+02 -7.1368E-03  1.1677E-02
  8.7475E+02 -7.1357E-03  1.1654E-02
  8.7556E+02 -7.1347E-03  1.1630E-02
  8.7636E+02 -7.1336E-03  1.1607E-02
  8.7716E+02 -7.1325E-03  1.1583E-02
  8.7797E+02 -7.1314E-03  1.1560E-02
  8.7877E+02 -7.1303E-03  1.1536E-02
  8.7958E+02 -7.1291E-03  1.1513E-02
  8.8038E+02 -7.1279E-03  1.1490E-02
  8.8118E+02 -7.1267E-03  1.1466E-02
  8.8199E+02 -7.1255E-03  1.1443E-02
  8.8279E+02 -7.1243E-03  1.1420E-02
  8.8360E+02 -7.1230E-03  1.1396E-02
  8.8440E+02 -7.1218E-03  1.1373E-02
  8.8520E+02 -7.1205E-03  1.1350E-02
  8.8601E+02 -7.1192E-03  1.1326E-02
  8.8681E+02 -7.1179E-03  1.1303E-02
  8.8762E+02 -7.1166E-03  1.1280E-02
  8.8842E+02 -7.1153E-03  1.1256E-02
  8.8922E+02 -7.1140E-03  1.1233E-02
  8.9003E+02 -7.1127E-03  1.1210E-02
  8.9083E+02 -7.1114E-03  1.1187E-02
  8.9164E+02 -7.1100E-03  1.1164E-02
  8.9244E+02 -7.1087E-03  1.1140E-02
  8.9324E+02 -7.1074E-03  1.1117E-02
  8.9405E+02 -7.1061E-03  1.1094E-02
  8.9485E+02 -7.1048E-03  1.1071E-02
  8.9566E+02 -7.1034E-03  1.1048E-02
  8.9646E+02 -7.1021E-03  1.1025E-02
  8.9726E+02 -7.1007E-03  1.1001E-02
  8.9807E+02 -7.0994E-03  1.0978E-02
  8.9887E+02 -7.0980E-03  1.0955E-02
  8.9968E+02 -7.0966E-03  1.0932E-02
  9.0048E+02 -7.0953E-03  1.0909E-02
  9.0128E+02 -7.0939E-03  1.0886E-02
  9.0209E+02 -7.0924E-03  1.0863E-02
  9.0289E+02 -7.0910E-03  1.0840E-02
  9.0370E+02 -7.0895E-03  1.0817E-02
  9.0450E+02 -7.0881E-03  1.0794E-02
  9.0530E+02 -7.0866E-03  1.0771E-02
  9.0611E+02 -7.0851E-03  1.0748E-02
  9.0691E+02 -7.0835E-03  1.0725E-02
  9.0772E+02 -7.0820E-03  1.0702E-02
  9.0852E+02 -7.0804E-03  1.0679E-02
  9.0932E+02 -7.0789E-03  1.0656E-02
  9.1013E+02 -7.0773E-03  1.0633E-02
  9.1093E+02 -7.0757E-03  1.0610E-02
  9.1174E+02 -7.0741E-03  1.0587E-02
  9.1254E+02 -7.0724E-03  1.0565E-02
  9.1334E+02 -7.0708E-03  1.0542E-02
  9.1415E+02 -7.0692E-03  1.0519E-02
  9.1495E+02 -7.0675E-03  1.0496E-02
  9.1576E+02 -7.0659E-03  1.0473E-02
  9.1656E+02 -7.0642E-03  1.0451E-02
  9.1736E+02 -7.0626E-03  1.0428E-02
  9.1817E+02 -7.0609E-03  1.0405E-02
  9.1897E+02 -7.0593E-03  1.0382E-02
  9.1978E+02 -7.0577E-03  1.0359E-02
  9.2058E+02 -7.0560E-03  1.0337E-02
  9.2138E+02 -7.0544E-03  1.0314E-02
  9.2219E+02 -7.0528E-03  1.0291E-02
  9.2299E+02 -7.0511E-03  1.0269E-02
  9.2380E+02 -7.0495E-03  1.0246E-02
  9.2460E+02 -7.0479E-03  1.0223E-02
  9.2540E+02 -7.0462E-03  1.0201E-02
  9.2621E+02 -7.0446E-03  1.0178E-02
  9.2701E+02 -7.0430E-03  1.0155E-02
  9.2782E+02 -7.0413E-03  1.0133E-02
  9.2862E+02 -7.0396E-03  1.0110E-02
  9.2942E+02 -7.0380E-03  1.0088E-02
  9.3023E+02 -7.0363E-03  1.0065E-02
  9.3103E+02 -7.0346E-03  1.0043E-02
  9.3184E+02 -7.0329E-03  1.0020E-02
  9.3264E+02 -7.0311E-03  9.9975E-03
  9.3344E+02 -7.0294E-03  9.9750E-03
  9.3425E+02 -7.0276E-03  9.9525E-03
  9.3505E+02 -7.0259E-03  9.9300E-03
  9.3586E+02 -7.0241E-03  9.9076E-03
  9.3666E+02 -7.0223E-03  9.8851E-03
  9.3746E+02 -7.0204E-03  9.8627E-03
  9.3827E+02 -7.0186E-03  9.8402E-03
  9.3907E+02 -7.0168E-03  9.8178E-03
  9.3988E+02 -7.0149E-03  9.7954E-03
  9.4068E+02 -7.0131E-03  9.7731E-03
  9.4148E+02 -7.0112E-03  9.7507E-03
  9.4229E+02 -7.0094E-03  9.7283E-03
  9.4309E+02 -7.0075E-03  9.7060E-03
  9.4390E+02 -7.0057E-03  9.6837E-03
  9.4470E+02 -7.0038E-03  9.6614E-03
  9.4550E+02 -7.0019E-03  9.6391E-03
  9.4631E+02 -7.0001E-03  9.6168E-03
  9.4711E+02 -6.9983E-03  9.5946E-03
  9.4792E+02 -6.9964E-03  9.5723E-03
  9.4872E+02 -6.9946E-03  9.5501E-03
  9.4952E+02 -6.9928E-03  9.5278E-03
  9.5033E+02 -6.9909E-03  9.5056E-03
  9.5113E+02 -6.9891E-03  9.4834E-03
  9.5194E+02 -6.9873E-03  9.4612E-03
  9.5274E+02 -6.9855E-03  9.4391E-03
  9.5354E+02 -6.9837E-03  9.4169E-03
  9.5435E+02 -6.9818E-03  9.3947E-03
  9.5515E+02 -6.9800E-03  9.3726E-03
  9.5596E+02 -6.9782E-03  9.3505E-03
  9.5676E+02 -6.9764E-03  9.3283E-03
  9.5756E+02 -6.9745E-03  9.3062E-03
  9.5837E+02 -6.9727E-03  9.2841E-03
  9.5917E+02 -6.9708E-03  9.2620E-03
  9.5998E+02 -6.9689E-03  9.2400E-03
  9.6078E+02 -6.9670E-03  9.2179E-03
  9.6158E+02 -6.9651E-03  9.1959E-03
  9.6239E+02 -6.9632E-03  9.1738E-03
  9.6319E+02 -6.9613E-03  9.1518E-03
  9.6400E+02 -6.9593E-03  9.1298E-03
  9.6480E+02 -6.9574E-03  9.1078E-03
  9.6560E+02 -6.9554E-03  9.0859E-03
  9.6641E+02 -6.9534E-03  9.0639E-03
  9.6721E+02 -6.9514E-03  9.0419E-03
  9.6802E+02 -6.9494E-03  9.0200E-03
  9.6882E+02 -6.9474E-03  8.9981E-03
  9.6962E+02 -6.9453E-03  8.9762E-03
  9.7043E+02 -6.9433E-03  8.9543E-03
  9.7123E+02 -6.9412E-03  8.9324E-03
  9.7204E+02 -6.9392E-03  8.9106E-03
  9.7284E+02 -6.9371E-03  8.8887E-03
  9.7364E+02 -6.9350E-03  8.8669E-03
  9.7445E+02 -6.9330E-03  8.8451E-03
  9.7525E+02 -6.9309E-03  8.8233E-03
  9.7606E+02 -6.9288E-03  8.8015E-03
  9.7686E+02 -6.9268E-03  8.7797E-03
  9.7766E+02 -6.9247E-03  8.7579E-03
  9.7847E+02 -6.9226E-03  8.7362E-03
  9.7927E+02 -6.9206E-03  8.7144E-03
  9.8008E+02 -6.9185E-03  8.6927E-03
  9.8088E+02 -6.9164E-03  8.6710E-03
  9.8168E+02 -6.9143E-03  8.6493E-03
  9.8249E+02 -6.9123E-03  8.6276E-03
  9.8329E+02 -6.9102E-03  8.6059E-03
  9.8410E+02 -6.9081E-03  8.5842E-03
  9.8490E+02 -6.9060E-03  8.5626E-03
  9.8570E+02 -6.9039E-03  8.5410E-03
  9.8651E+02 -6.9018E-03  8.5193E-03
  9.8731E+02 -6.8997E-03  8.4977E-03
  9.8812E+02 -6.8976E-03  8.4761E-03
  9.8892E+02 -6.8954E-03  8.4545E-03
  9.8972E+02 -6.8933E-03  8.4329E-03
  9.9053E+02 -6.8911E-03  8.4114E-03
  9.9133E+02 -6.8889E-03  8.3898E-03
  9.9214E+02 -6.8867E-03  8.3683E-03
  9.9294E+02 -6.8845E-03  8.3467E-03
  9.9374E+02 -6.8822E-03  8.3252E-03
  9.9455E+02 -6.8799E-03  8.3037E-03
  9.9535E+02 -6.8776E-03  8.2823E-03
  9.9616E+02 -6.8753E-03  8.2608E-03
  9.9696E+02 -6.8730E-03  8.2393E-03
  9.9776E+02 -6.8706E-03  8.2179E-03
  9.9857E+02 -6.8682E-03  8.1965E-03
  9.9937E+02 -6.8658E-03  8.1751E-03
  1.0002E+03 -6.8634E-03  8.1537E-03
  1.0010E+03 -6.8610E-03  8.1324E-03
  1.0018E+03 -6.8585E-03  8.1110E-03
  1.0026E+03 -6.8560E-03  8.0897E-03
  1.0034E+03 -6.8535E-03  8.0684E-03
  1.0042E+03 -6.8510E-03  8.0471E-03
  1.0050E+03 -6.8485E-03  8.0258E-03
  1.0058E+03 -6.8459E-03  8.0045E-03
  1.0066E+03 -6.8434E-03  7.9833E-03
  1.0074E+03 -6.8408E-03  7.9620E-03
  1.0082E+03 -6.8382E-03  7.9408E-03
  1.0090E+03 -6.8356E-03  7.9196E-03
  1.0098E+03 -6.8330E-03  7.8984E-03
  1.0106E+03 -6.8304E-03  7.8773E-03
  1.0114E+03 -6.8278E-03  7.8561E-03
  1.0122E+03 -6.8251E-03  7.8350E-03
  1.0130E+03 -6.8225E-03  7.8139E-03
  1.0138E+03 -6.8198E-03  7.7928E-03
  1.0146E+03 -6.8171E-03  7.7717E-03
  1.0155E+03 -6.8144E-03  7.7506E-03
  1.0163E+03 -6.8117E-03  7.7296E-03
  1.0171E+03 -6.8090E-03  7.7085E-03
  1.0179E+03 -6.8062E-03  7.6875E-03
  1.0187E+03 -6.8035E-03  7.6665E-03
  1.0195E+03 -6.8007E-03  7.6455E-03
  1.0203E+03 -6.7979E-03  7.6246E-03
  1.0211E+03 -6.7950E-03  7.6036E-03
  1.0219E+03 -6.7921E-03  7.5827E-03
  1.0227E+03 -6.7892E-03  7.5618E-03
  1.0235E+03 -6.7863E-03  7.5409E-03
  1.0243E+03 -6.7833E-03  7.5201E-03
  1.0251E+03 -6.7803E-03  7.4992E-03
  1.0259E+03 -6.7773E-03  7.4784E-03
  1.0267E+03 -6.7743E-03  7.4576E-03
  1.0275E+03 -6.7712E-03  7.4368E-03
  1.0283E+03 -6.7681E-03  7.4161E-03
  1.0291E+03 -6.7649E-03  7.3953E-03
  1.0299E+03 -6.7617E-03  7.3746E-03
  1.0307E+03 -6.7585E-03  7.3539E-03
  1.0315E+03 -6.7553E-03  7.3333E-03
  1.0323E+03 -6.7520E-03  7.3126E-03
  1.0331E+03 -6.7487E-03  7.2920E-03
  1.0339E+03 -6.7453E-03  7.2714E-03
  1.0347E+03 -6.7420E-03  7.2508E-03
  1.0356E+03 -6.7386E-03  7.2303E-03
  1.0364E+03 -6.7352E-03  7.2098E-03
  1.0372E+03 -6.7317E-03  7.1893E-03
  1.0380E+03 -6.7282E-03  7.1688E-03
  1.0388E+03 -6.7247E-03  7.1484E-03
  1.0396E+03 -6.7212E-03  7.1279E-03
  1.0404E+03 -6.7176E-03  7.1075E-03
  1.0412E+03 -6.7141E-03  7.0872E-03
  1.0420E+03 -6.7105E-03  7.0668E-03
  1.0428E+03 -6.7068E-03  7.0465E-03
  1.0436E+03 -6.7031E-03  7.0262E-03
  1.0444E+03 -6.6995E-03  7.0059E-03
  1.0452E+03 -6.6957E-03  6.9857E-03
  1.0460E+03 -6.6920E-03  6.9655E-03
  1.0468E+03 -6.6882E-03  6.9453E-03
  1.0476E+03 -6.6844E-03  6.9251E-03
  1.0484E+03 -6.6805E-03  6.9050E-03
  1.0492E+03 -6.6767E-03  6.8849E-03
  1.0500E+03 -6.6728E-03  6.8648E-03
  1.0508E+03 -6.6688E-03  6.8448E-03
  1.0516E+03 -6.6649E-03  6.8247E-03
  1.0524E+03 -6.6609E-03  6.8047E-03
  1.0532E+03 -6.6568E-03  6.7848E-03
  1.0540E+03 -6.6528E-03  6.7649E-03
  1.0548E+03 -6.6487E-03  6.7449E-03
  1.0557E+03 -6.6445E-03  6.7251E-03
  1.0565E+03 -6.6404E-03  6.7052E-03
  1.0573E+03 -6.6362E-03  6.6854E-03
  1.0581E+03 -6.6319E-03  6.6656E-03
  1.0589E+03 -6.6276E-03  6.6459E-03
  1.0597E+03 -6.6233E-03  6.6262E-03
  1.0605E+03 -6.6189E-03  6.6065E-03
  1.0613E+03 -6.6146E-03  6.5869E-03
  1.0621E+03 -6.6101E-03  6.5672E-03
  1.0629E+03 -6.6057E-03  6.5477E-03
  1.0637E+03 -6.6011E-03  6.5281E-03
  1.0645E+03 -6.5966E-03  6.5086E-03
  1.0653E+03 -6.5920E-03  6.4891E-03
  1.0661E+03 -6.5874E-03  6.4697E-03
  1.0669E+03 -6.5827E-03  6.4503E-03
  1.0677E+03 -6.5780E-03  6.4309E-03
  1.0685E+03 -6.5733E-03  6.4116E-03
  1.0693E+03 -6.5685E-03  6.3923E-03
  1.0701E+03 -6.5637E-03  6.3730E-03
  1.0709E+03 -6.5589E-03  6.3538E-03
  1.0717E+03 -6.5540E-03  6.3346E-03
  1.0725E+03 -6.5491E-03  6.3154E-03
  1.0733E+03 -6.5441E-03  6.2963E-03
  1.0741E+03 -6.5392E-03  6.2772E-03
  1.0749E+03 -6.5341E-03  6.2582E-03
  1.0758E+03 -6.5291E-03  6.2392E-03
  1.0766E+03 -6.5240E-03  6.2202E-03
  1.0774E+03 -6.5189E-03  6.2013E-03
  1.0782E+03 -6.5137E-03  6.1824E-03
  1.0790E+03 -6.5085E-03  6.1636E-03
  1.0798E+03 -6.5033E-03  6.1447E-03
  1.0806E+03 -6.4980E-03  6.1260E-03
  1.0814E+03 -6.4927E-03  6.1072E-03
  1.0822E+03 -6.4874E-03  6.0886E-03
  1.0830E+03 -6.4820E-03  6.0699E-03
  1.0838E+03 -6.4766E-03  6.0513E-03
  1.0846E+03 -6.4712E-03  6.0327E-03
  1.0854E+03 -6.4657E-03  6.0142E-03
  1.0862E+03 -6.4602E-03  5.9957E-03
  1.0870E+03 -6.4547E-03  5.9773E-03
  1.0878E+03 -6.4491E-03  5.9589E-03
  1.0886E+03 -6.4435E-03  5.9405E-03
  1.0894E+03 -6.4379E-03  5.9222E-03
  1.0902E+03 -6.4322E-03  5.9040E-03
  1.0910E+03 -6.4265E-03  5.8857E-03
  1.0918E+03 -6.4207E-03  5.8675E-03
  1.0926E+03 -6.4149E-03  5.8494E-03
  1.0934E+03 -6.4091E-03  5.8313E-03
  1.0942E+03 -6.4032E-03  5.8133E-03
  1.0950E+03 -6.3973E-03  5.7953E-03
  1.0959E+03 -6.3914E-03  5.7773E-03
  1.0967E+03 -6.3854E-03  5.7594E-03
  1.0975E+03 -6.3794E-03  5.7415E-03
  1.0983E+03 -6.3733E-03  5.7237E-03
  1.0991E+03 -6.3672E-03  5.7059E-03
  1.0999E+03 -6.3611E-03  5.6882E-03
  1.1007E+03 -6.3550E-03  5.6705E-03
  1.1015E+03 -6.3488E-03  5.6529E-03
  1.1023E+03 -6.3426E-03  5.6353E-03
  1.1031E+03 -6.3363E-03  5.6177E-03
  1.1039E+03 -6.3300E-03  5.6002E-03
  1.1047E+03 -6.3237E-03  5.5828E-03
  1.1055E+03 -6.3174E-03  5.5654E-03
  1.1063E+03 -6.3110E-03  5.5480E-03
  1.1071E+03 -6.3046E-03  5.5307E-03
  1.1079E+03 -6.2981E-03  5.5135E-03
  1.1087E+03 -6.2916E-03  5.4963E-03
  1.1095E+03 -6.2851E-03  5.4791E-03
  1.1103E+03 -6.2786E-03  5.4620E-03
  1.1111E+03 -6.2720E-03  5.4450E-03
  1.1119E+03 -6.2654E-03  5.4279E-03
  1.1127E+03 -6.2588E-03  5.4110E-03
  1.1135E+03 -6.2521E-03  5.3941E-03
  1.1143E+03 -6.2455E-03  5.3772E-03
  1.1151E+03 -6.2387E-03  5.3604E-03
  1.1160E+03 -6.2320E-03  5.3436E-03
  1.1168E+03 -6.2252E-03  5.3269E-03
  1.1176E+03 -6.2184E-03  5.3103E-03
  1.1184E+03 -6.2116E-03  5.2937E-03
  1.1192E+03 -6.2047E-03  5.2771E-03
  1.1200E+03 -6.1978E-03  5.2606E-03
  1.1208E+03 -6.1909E-03  5.2441E-03
  1.1216E+03 -6.1839E-03  5.2277E-03
  1.1224E+03 -6.1770E-03  5.2114E-03
  1.1232E+03 -6.1700E-03  5.1951E-03
  1.1240E+03 -6.1629E-03  5.1788E-03
  1.1248E+03 -6.1559E-03  5.1626E-03
  1.1256E+03 -6.1488E-03  5.1465E-03
  1.1264E+03 -6.1416E-03  5.1304E-03
  1.1272E+03 -6.1345E-03  5.1143E-03
  1.1280E+03 -6.1273E-03  5.0983E-03
  1.1288E+03 -6.1201E-03  5.0824E-03
  1.1296E+03 -6.1129E-03  5.0665E-03
  1.1304E+03 -6.1057E-03  5.0507E-03
  1.1312E+03 -6.0984E-03  5.0349E-03
  1.1320E+03 -6.0911E-03  5.0192E-03
  1.1328E+03 -6.0838E-03  5.0035E-03
  1.1336E+03 -6.0764E-03  4.9879E-03
  1.1344E+03 -6.0691E-03  4.9723E-03
  1.1352E+03 -6.0617E-03  4.9568E-03
  1.1361E+03 -6.0543E-03  4.9413E-03
  1.1369E+03 -6.0468E-03  4.9259E-03
  1.1377E+03 -6.0394E-03  4.9106E-03
  1.1385E+03 -6.0319E-03  4.8953E-03
  1.1393E+03 -6.0244E-03  4.8800E-03
  1.1401E+03 -6.0169E-03  4.8648E-03
  1.1409E+03 -6.0093E-03  4.8497E-03
  1.1417E+03 -6.0018E-03  4.8346E-03
  1.1425E+03 -5.9942E-03  4.8196E-03
  1.1433E+03 -5.9866E-03  4.8046E-03
  1.1441E+03 -5.9790E-03  4.7897E-03
  1.1449E+03 -5.9714E-03  4.7748E-03
  1.1457E+03 -5.9637E-03  4.7600E-03
  1.1465E+03 -5.9560E-03  4.7452E-03
  1.1473E+03 -5.9483E-03  4.7305E-03
  1.1481E+03 -5.9406E-03  4.7158E-03
  1.1489E+03 -5.9329E-03  4.7012E-03
  1.1497E+03 -5.9251E-03  4.6867E-03
  1.1505E+03 -5.9174E-03  4.6722E-03
  1.1513E+03 -5.9096E-03  4.6577E-03
  1.1521E+03 -5.9018E-03  4.6433E-03
  1.1529E+03 -5.8940E-03  4.6290E-03
  1.1537E+03 -5.8861E-03  4.6147E-03
  1.1545E+03 -5.8783E-03  4.6005E-03
  1.1553E+03 -5.8704E-03  4.5863E-03
  1.1562E+03 -5.8625E-03  4.5722E-03
  1.1570E+03 -5.8546E-03  4.5581E-03
  1.1578E+03 -5.8467E-03  4.5441E-03
  1.1586E+03 -5.8388E-03  4.5302E-03
  1.1594E+03 -5.8308E-03  4.5162E-03
  1.1602E+03 -5.8229E-03  4.5024E-03
  1.1610E+03 -5.8149E-03  4.4886E-03
  1.1618E+03 -5.8069E-03  4.4748E-03
  1.1626E+03 -5.7990E-03  4.4612E-03
  1.1634E+03 -5.7910E-03  4.4475E-03
  1.1642E+03 -5.7829E-03  4.4339E-03
  1.1650E+03 -5.7749E-03  4.4204E-03
  1.1658E+03 -5.7669E-03  4.4069E-03
  1.1666E+03 -5.7589E-03  4.3935E-03
  1.1674E+03 -5.7508E-03  4.3801E-03
  1.1682E+03 -5.7427E-03  4.3668E-03
  1.1690E+03 -5.7347E-03  4.3535E-03
  1.1698E+03 -5.7266E-03  4.3403E-03
  1.1706E+03 -5.7185E-03  4.3271E-03
  1.1714E+03 -5.7104E-03  4.3140E-03
  1.1722E+03 -5.7023E-03  4.3010E-03
  1.1730E+03 -5.6942E-03  4.2880E-03
  1.1738E+03 -5.6861E-03  4.2750E-03
  1.1746E+03 -5.6779E-03  4.2621E-03
  1.1754E+03 -5.6698E-03  4.2492E-03
  1.1763E+03 -5.6617E-03  4.2364E-03
  1.1771E+03 -5.6535E-03  4.2237E-03
  1.1779E+03 -5.6453E-03  4.2110E-03
  1.1787E+03 -5.6372E-03  4.1984E-03
  1.1795E+03 -5.6290E-03  4.1858E-03
  1.1803E+03 -5.6208E-03  4.1732E-03
  1.1811E+03 -5.6126E-03  4.1607E-03
  1.1819E+03 -5.6044E-03  4.1483E-03
  1.1827E+03 -5.5962E-03  4.1359E-03
  1.1835E+03 -5.5880E-03  4.1236E-03
  1.1843E+03 -5.5798E-03  4.1113E-03
  1.1851E+03 -5.5716E-03  4.0991E-03
  1.1859E+03 -5.5634E-03  4.0869E-03
  1.1867E+03 -5.5552E-03  4.0747E-03
  1.1875E+03 -5.5470E-03  4.0627E-03
  1.1883E+03 -5.5387E-03  4.0506E-03
  1.1891E+03 -5.5305E-03  4.0386E-03
  1.1899E+03 -5.5223E-03  4.0267E-03
  1.1907E+03 -5.5141E-03  4.0148E-03
  1.1915E+03 -5.5058E-03  4.0030E-03
  1.1923E+03 -5.4976E-03  3.9912E-03
  1.1931E+03 -5.4894E-03  3.9795E-03
  1.1939E+03 -5.4811E-03  3.9678E-03
  1.1947E+03 -5.4729E-03  3.9561E-03
  1.1955E+03 -5.4647E-03  3.9445E-03
  1.1964E+03 -5.4564E-03  3.9330E-03
  1.1972E+03 -5.4482E-03  3.9215E-03
  1.1980E+03 -5.4400E-03  3.9101E-03
  1.1988E+03 -5.4317E-03  3.8987E-03
  1.1996E+03 -5.4235E-03  3.8873E-03
  1.2004E+03 -5.4153E-03  3.8760E-03
  1.2012E+03 -5.4070E-03  3.8648E-03
  1.2020E+03 -5.3988E-03  3.8536E-03
  1.2028E+03 -5.3906E-03  3.8424E-03
  1.2036E+03 -5.3824E-03  3.8313E-03
  1.2044E+03 -5.3741E-03  3.8202E-03
  1.2052E+03 -5.3659E-03  3.8092E-03
  1.2060E+03 -5.3577E-03  3.7982E-03
  1.2068E+03 -5.3495E-03  3.7873E-03
  1.2076E+03 -5.3413E-03  3.7764E-03
  1.2084E+03 -5.3331E-03  3.7656E-03
  1.2092E+03 -5.3248E-03  3.7548E-03
  1.2100E+03 -5.3166E-03  3.7440E-03
  1.2108E+03 -5.3084E-03  3.7333E-03
  1.2116E+03 -5.3002E-03  3.7227E-03
  1.2124E+03 -5.2920E-03  3.7121E-03
  1.2132E+03 -5.2838E-03  3.7015E-03
  1.2140E+03 -5.2756E-03  3.6910E-03
  1.2148E+03 -5.2675E-03  3.6805E-03
  1.2156E+03 -5.2593E-03  3.6701E-03
  1.2165E+03 -5.2511E-03  3.6597E-03
  1.2173E+03 -5.2429E-03  3.6494E-03
  1.2181E+03 -5.2348E-03  3.6391E-03
  1.2189E+03 -5.2266E-03  3.6288E-03
  1.2197E+03 -5.2184E-03  3.6186E-03
  1.2205E+03 -5.2103E-03  3.6084E-03
  1.2213E+03 -5.2021E-03  3.5983E-03
  1.2221E+03 -5.1940E-03  3.5882E-03
  1.2229E+03 -5.1859E-03  3.5782E-03
  1.2237E+03 -5.1778E-03  3.5682E-03
  1.2245E+03 -5.1696E-03  3.5582E-03
  1.2253E+03 -5.1615E-03  3.5483E-03
  1.2261E+03 -5.1534E-03  3.5384E-03
  1.2269E+03 -5.1453E-03  3.5286E-03
  1.2277E+03 -5.1373E-03  3.5188E-03
  1.2285E+03 -5.1292E-03  3.5090E-03
  1.2293E+03 -5.1211E-03  3.4993E-03
  1.2301E+03 -5.1131E-03  3.4896E-03
  1.2309E+03 -5.1050E-03  3.4800E-03
  1.2317E+03 -5.0970E-03  3.4704E-03
  1.2325E+03 -5.0889E-03  3.4609E-03
  1.2333E+03 -5.0809E-03  3.4514E-03
  1.2341E+03 -5.0729E-03  3.4419E-03
  1.2349E+03 -5.0649E-03  3.4324E-03
  1.2357E+03 -5.0569E-03  3.4231E-03
  1.2366E+03 -5.0489E-03  3.4137E-03
  1.2374E+03 -5.0409E-03  3.4044E-03
  1.2382E+03 -5.0329E-03  3.3951E-03
  1.2390E+03 -5.0250E-03  3.3859E-03
  1.2398E+03 -5.0170E-03  3.3767E-03
  1.2406E+03 -5.0090E-03  3.3675E-03
  1.2414E+03 -5.0011E-03  3.3584E-03
  1.2422E+03 -4.9932E-03  3.3493E-03
  1.2430E+03 -4.9852E-03  3.3402E-03
  1.2438E+03 -4.9773E-03  3.3312E-03
  1.2446E+03 -4.9694E-03  3.3222E-03
  1.2454E+03 -4.9615E-03  3.3133E-03
  1.2462E+03 -4.9536E-03  3.3044E-03
  1.2470E+03 -4.9458E-03  3.2955E-03
  1.2478E+03 -4.9379E-03  3.2867E-03
  1.2486E+03 -4.9300E-03  3.2779E-03
  1.2494E+03 -4.9222E-03  3.2691E-03
  1.2502E+03 -4.9144E-03  3.2604E-03
  1.2510E+03 -4.9065E-03  3.2517E-03
  1.2518E+03 -4.8987E-03  3.2430E-03
  1.2526E+03 -4.8909E-03  3.2344E-03
  1.2534E+03 -4.8831E-03  3.2258E-03
  1.2542E+03 -4.8754E-03  3.2173E-03
  1.2550E+03 -4.8676E-03  3.2087E-03
  1.2558E+03 -4.8599E-03  3.2003E-03
  1.2567E+03 -4.8521E-03  3.1918E-03
  1.2575E+03 -4.8444E-03  3.1834E-03
  1.2583E+03 -4.8367E-03  3.1750E-03
  1.2591E+03 -4.8290E-03  3.1666E-03
  1.2599E+03 -4.8213E-03  3.1583E-03
  1.2607E+03 -4.8136E-03  3.1500E-03
  1.2615E+03 -4.8059E-03  3.1418E-03
  1.2623E+03 -4.7983E-03  3.1335E-03
  1.2631E+03 -4.7906E-03  3.1254E-03
  1.2639E+03 -4.7830E-03  3.1172E-03
  1.2647E+03 -4.7754E-03  3.1091E-03
  1.2655E+03 -4.7678E-03  3.1010E-03
  1.2663E+03 -4.7602E-03  3.0929E-03
  1.2671E+03 -4.7526E-03  3.0849E-03
  1.2679E+03 -4.7450E-03  3.0768E-03
  1.2687E+03 -4.7375E-03  3.0689E-03
  1.2695E+03 -4.7299E-03  3.0609E-03
  1.2703E+03 -4.7224E-03  3.0530E-03
  1.2711E+03 -4.7149E-03  3.0451E-03
  1.2719E+03 -4.7074E-03  3.0373E-03
  1.2727E+03 -4.6999E-03  3.0294E-03
  1.2735E+03 -4.6924E-03  3.0216E-03
  1.2743E+03 -4.6849E-03  3.0139E-03
